Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3885x2734
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3885x2734
Scaled Tile Size: 64x64
Total Mask: 94.29%, Total Tissue: 5.71%
Tiles: 61x43 = 2623
     6 ( 0.23%) tiles >=80% tissue
   376 (14.33%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1978,33,26,27.73,MEDIUM,1600,2048,1664,2112,64,64,  63,1.00,0.20,0.1673
1979,33,27,52.25,MEDIUM,1664,2048,1728,2112,64,64,  29,1.00,0.20,0.3436
1980,33,28,52.88,MEDIUM,1728,2048,1792,2112,64,64,   7,1.00,0.20,0.1933
1981,33,29,44.60,MEDIUM,1792,2048,1856,2112,64,64,  21,1.00,0.20,0.2449
1982,33,30,31.45,MEDIUM,1856,2048,1920,2112,64,64, 161,1.00,0.20,0.2574
1983,33,31,59.96,MEDIUM,1920,2048,1984,2112,64,64, 348,1.00,0.20,0.6049
1984,33,32,51.46,MEDIUM,1984,2048,2048,2112,64,64,  28,1.00,0.20,0.3346
1985,33,33,61.13,MEDIUM,2048,2048,2112,2112,64,64,  29,1.00,0.20,0.4173
1986,33,34,45.31,MEDIUM,2112,2048,2176,2112,64,64,  78,1.00,0.20,0.3659
1987,33,35,53.54,MEDIUM,2176,2048,2240,2112,64,64,  64,1.00,0.20,0.4294
1988,33,36,38.43,MEDIUM,2240,2048,2304,2112,64,64,   6,1.00,0.20,0.1092
1989,33,37,56.57,MEDIUM,2304,2048,2368,2112,64,64, 104,1.00,0.20,0.4968
1990,33,38,19.63,MEDIUM,2368,2048,2432,2112,64,64,  19,0.49,0.20,0.0389
1992,33,40,31.81,MEDIUM,2496,2048,2560,2112,64,64,  93,0.49,0.20,0.1897
1993,33,41,33.42,MEDIUM,2560,2048,2624,2112,64,64,  37,1.00,0.20,0.1914
1994,33,42,29.05,MEDIUM,2624,2048,2688,2112,64,64,  31,0.49,0.20,0.1059
1995,33,43,57.25,MEDIUM,2688,2048,2752,2112,64,64,1500,1.00,0.20,0.6516
1996,33,44,65.19,MEDIUM,2752,2048,2816,2112,64,64, 891,1.00,0.20,0.6879
1997,33,45,62.79,MEDIUM,2816,2048,2880,2112,64,64, 384,1.00,0.20,0.6319
1998,33,46,37.45,MEDIUM,2880,2048,2944,2112,64,64, 199,1.00,0.20,0.3423
1999,33,47,29.76,MEDIUM,2944,2048,3008,2112,64,64, 510,1.00,0.20,0.2910
2000,33,48,24.61,MEDIUM,3008,2048,3072,2112,64,64, 544,0.49,0.20,0.1948
2001,33,49,40.26,MEDIUM,3072,2048,3136,2112,64,64, 751,1.00,0.20,0.4485
2002,33,50,48.17,MEDIUM,3136,2048,3200,2112,64,64, 771,1.00,0.20,0.5393
2003,33,51,40.53,MEDIUM,3200,2048,3264,2112,64,64, 583,1.00,0.20,0.4392
2004,33,52,47.53,MEDIUM,3264,2048,3328,2112,64,64, 242,1.00,0.20,0.4683
2005,33,53,69.97,MEDIUM,3328,2048,3392,2112,64,64, 298,1.00,0.20,0.6678
2006,33,54,55.42,MEDIUM,3392,2048,3456,2112,64,64, 276,1.00,0.20,0.5530
2007,33,55,25.34,MEDIUM,3456,2048,3520,2112,64,64,1095,1.00,0.20,0.2573
2017,34,4,21.75,MEDIUM,192,2112,256,2176,64,64,   4,1.00,0.20,0.0286
2023,34,10,15.99,MEDIUM,576,2112,640,2176,64,64, 258,0.49,0.20,0.0771
2024,34,11,35.50,MEDIUM,640,2112,704,2176,64,64, 147,1.00,0.20,0.3010
2025,34,12,41.26,MEDIUM,704,2112,768,2176,64,64,  24,1.00,0.20,0.2318
2026,34,13,35.60,MEDIUM,768,2112,832,2176,64,64, 393,1.00,0.20,0.3568
2027,34,14,30.47,MEDIUM,832,2112,896,2176,64,64, 561,1.00,0.20,0.3051
2028,34,15,19.51,MEDIUM,896,2112,960,2176,64,64, 179,0.49,0.20,0.1000
2030,34,17,22.53,MEDIUM,1024,2112,1088,2176,64,64,  16,1.00,0.20,0.0674
2033,34,20,15.45,MEDIUM,1216,2112,1280,2176,64,64,  69,0.49,0.20,0.0466
2034,34,21,17.92,MEDIUM,1280,2112,1344,2176,64,64,3894,1.00,0.20,0.1762
2035,34,22,16.11,MEDIUM,1344,2112,1408,2176,64,64, 194,0.49,0.20,0.0722
2036,34,23,40.50,MEDIUM,1408,2112,1472,2176,64,64, 696,1.00,0.20,0.4478
2037,34,24,55.57,MEDIUM,1472,2112,1536,2176,64,64, 436,1.00,0.20,0.5803
2038,34,25,53.81,MEDIUM,1536,2112,1600,2176,64,64, 316,1.00,0.20,0.5466
2039,34,26,55.57,MEDIUM,1600,2112,1664,2176,64,64, 616,1.00,0.20,0.5982
2040,34,27,68.19,MEDIUM,1664,2112,1728,2176,64,64, 364,1.00,0.20,0.6667
2041,34,28,51.64,MEDIUM,1728,2112,1792,2176,64,64, 122,1.00,0.20,0.4630
2042,34,29,45.75,MEDIUM,1792,2112,1856,2176,64,64, 574,1.00,0.20,0.4987
2043,34,30,69.80,MEDIUM,1856,2112,1920,2176,64,64,1196,1.00,0.20,0.7276
2044,34,31,84.55,HIGH,1920,2112,1984,2176,64,64,1424,0.49,1.00,0.8240
2045,34,32,69.14,MEDIUM,1984,2112,2048,2176,64,64,1014,1.00,0.20,0.7177
2046,34,33,61.89,MEDIUM,2048,2112,2112,2176,64,64,1197,1.00,0.20,0.6774
2047,34,34,66.67,MEDIUM,2112,2112,2176,2176,64,64, 867,1.00,0.20,0.6964
2048,34,35,73.49,MEDIUM,2176,2112,2240,2176,64,64, 561,1.00,0.20,0.7186
2049,34,36,54.08,MEDIUM,2240,2112,2304,2176,64,64,1691,1.00,0.20,0.6302
2050,34,37,61.52,MEDIUM,2304,2112,2368,2176,64,64,1557,1.00,0.20,0.6850
2051,34,38,52.42,MEDIUM,2368,2112,2432,2176,64,64,1155,1.00,0.20,0.5995
2052,34,39,43.31,MEDIUM,2432,2112,2496,2176,64,64, 961,1.00,0.20,0.4968
2053,34,40,42.72,MEDIUM,2496,2112,2560,2176,64,64,1291,1.00,0.20,0.5036
2054,34,41,36.62,MEDIUM,2560,2112,2624,2176,64,64,2130,1.00,0.20,0.4482
2055,34,42,34.40,MEDIUM,2624,2112,2688,2176,64,64,1888,1.00,0.20,0.4126
2056,34,43,19.58,MEDIUM,2688,2112,2752,2176,64,64,3799,1.00,0.20,0.2028
2078,35,4,15.77,MEDIUM,192,2176,256,2240,64,64,   2,1.00,0.20,0.0074
2082,35,8,13.62,MEDIUM,448,2176,512,2240,64,64,4213,0.49,0.20,0.1006
2083,35,9,22.12,MEDIUM,512,2176,576,2240,64,64,3412,1.00,0.20,0.2420
2084,35,10,27.12,MEDIUM,576,2176,640,2240,64,64,2577,1.00,0.20,0.3149
2085,35,11,30.37,MEDIUM,640,2176,704,2240,64,64, 879,1.00,0.20,0.3231
2086,35,12,24.17,MEDIUM,704,2176,768,2240,64,64, 662,1.00,0.20,0.2223
2090,35,16,30.66,MEDIUM,960,2176,1024,2240,64,64, 664,1.00,0.20,0.3153
2091,35,17,26.42,MEDIUM,1024,2176,1088,2240,64,64, 460,1.00,0.20,0.2403
2092,35,18,25.93,MEDIUM,1088,2176,1152,2240,64,64, 745,1.00,0.20,0.2520
2093,35,19,23.71,MEDIUM,1152,2176,1216,2240,64,64,1145,1.00,0.20,0.2341
2094,35,20,23.73,MEDIUM,1216,2176,1280,2240,64,64,1135,1.00,0.20,0.2341
2095,35,21,23.93,MEDIUM,1280,2176,1344,2240,64,64, 707,1.00,0.20,0.2211
2096,35,22,27.81,MEDIUM,1344,2176,1408,2240,64,64,1049,1.00,0.20,0.2927
2097,35,23,39.40,MEDIUM,1408,2176,1472,2240,64,64, 899,1.00,0.20,0.4466
2098,35,24,48.71,MEDIUM,1472,2176,1536,2240,64,64, 948,1.00,0.20,0.5547
2099,35,25,23.02,MEDIUM,1536,2176,1600,2240,64,64,1066,1.00,0.20,0.2215
2102,35,28,42.48,MEDIUM,1728,2176,1792,2240,64,64,1947,1.00,0.20,0.5185
2103,35,29,35.11,MEDIUM,1792,2176,1856,2240,64,64,1479,1.00,0.20,0.4124
2104,35,30,26.54,MEDIUM,1856,2176,1920,2240,64,64,1571,1.00,0.20,0.2884
2105,35,31,53.17,MEDIUM,1920,2176,1984,2240,64,64,1760,1.00,0.20,0.6239
2106,35,32,65.67,MEDIUM,1984,2176,2048,2240,64,64,1702,1.00,0.20,0.7156
2107,35,33,53.56,MEDIUM,2048,2176,2112,2240,64,64,1197,1.00,0.20,0.6114
2140,36,5,16.09,MEDIUM,256,2240,320,2304,64,64,1824,0.49,0.20,0.1185
2141,36,6,14.45,MEDIUM,320,2240,384,2304,64,64,2745,0.49,0.20,0.1047
2360,39,42,17.46,MEDIUM,2624,2432,2688,2496,64,64,  19,1.00,0.20,0.0453
2364,39,46,17.14,MEDIUM,2880,2432,2944,2496,64,64,   4,1.00,0.20,0.0160
2365,39,47,44.58,MEDIUM,2944,2432,3008,2496,64,64,  34,1.00,0.20,0.2900
2366,39,48,58.28,MEDIUM,3008,2432,3072,2496,64,64,  62,1.00,0.20,0.4681
2367,39,49,51.34,MEDIUM,3072,2432,3136,2496,64,64, 558,1.00,0.20,0.5546
2421,40,42,61.67,MEDIUM,2624,2496,2688,2560,64,64,  14,1.00,0.20,0.3357
2422,40,43,65.82,MEDIUM,2688,2496,2752,2560,64,64,  40,1.00,0.20,0.4866
2423,40,44,64.65,MEDIUM,2752,2496,2816,2560,64,64,  27,1.00,0.20,0.4359
2424,40,45,45.39,MEDIUM,2816,2496,2880,2560,64,64,  16,1.00,0.20,0.2286
2425,40,46,53.00,MEDIUM,2880,2496,2944,2560,64,64,  82,1.00,0.20,0.4454
2426,40,47,77.81,MEDIUM,2944,2496,3008,2560,64,64,  39,1.00,0.20,0.5678
2427,40,48,93.95,HIGH,3008,2496,3072,2560,64,64,  92,1.00,1.00,0.8002
2428,40,49,64.26,MEDIUM,3072,2496,3136,2560,64,64, 485,1.00,0.20,0.6543
2482,41,42,32.03,MEDIUM,2624,2560,2688,2624,64,64,   8,1.00,0.20,0.0896
2483,41,43,64.33,MEDIUM,2688,2560,2752,2624,64,64,   9,1.00,0.20,0.2950
2484,41,44,76.07,MEDIUM,2752,2560,2816,2624,64,64,  48,1.00,0.20,0.5777
2485,41,45,93.09,HIGH,2816,2560,2880,2624,64,64,  42,1.00,1.00,0.7652
2486,41,46,93.36,HIGH,2880,2560,2944,2624,64,64,  31,1.00,1.00,0.7505
2487,41,47,95.85,HIGH,2944,2560,3008,2624,64,64,  13,1.00,1.00,0.7069
2488,41,48,85.94,HIGH,3008,2560,3072,2624,64,64,  39,1.00,1.00,0.7315
2489,41,49,72.19,MEDIUM,3072,2560,3136,2624,64,64, 546,1.00,0.20,0.7102
2546,42,45,17.55,MEDIUM,2816,2624,2880,2688,64,64,   6,1.00,0.20,0.0229
2547,42,46,39.36,MEDIUM,2880,2624,2944,2688,64,64,  22,1.00,0.20,0.2053
2548,42,47,72.24,MEDIUM,2944,2624,3008,2688,64,64,  18,1.00,0.20,0.4437
2550,42,49,53.88,MEDIUM,3072,2624,3136,2688,64,64,  98,1.00,0.20,0.4679
2551,42,50,75.15,MEDIUM,3136,2624,3200,2688,64,64, 635,1.00,0.20,0.7326
