Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4368x3528
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 4368x3528
Scaled Tile Size: 64x64
Total Mask: 68.59%, Total Tissue: 31.41%
Tiles: 69x56 = 3864
   661 (17.11%) tiles >=80% tissue
  1104 (28.57%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1007,15,41,75.12,MEDIUM,2560,896,2624,960,64,64,   4,1.00,0.20,0.2503
1008,15,42,65.84,MEDIUM,2624,896,2688,960,64,64,   1,1.00,0.20,0.0841
1009,15,43,17.02,MEDIUM,2688,896,2752,960,64,64,   4,1.00,0.20,0.0169
1010,15,44,20.00,MEDIUM,2752,896,2816,960,64,64, 164,1.00,0.20,0.1234
1011,15,45,68.63,MEDIUM,2816,896,2880,960,64,64, 261,1.00,0.20,0.6517
1012,15,46,22.24,MEDIUM,2880,896,2944,960,64,64,  96,1.00,0.20,0.1296
1014,15,48,70.61,MEDIUM,3008,896,3072,960,64,64, 124,1.00,0.20,0.6185
1018,15,52,25.78,MEDIUM,3264,896,3328,960,64,64,  81,1.00,0.20,0.1592
1019,15,53,74.32,MEDIUM,3328,896,3392,960,64,64,  55,1.00,0.20,0.5780
1022,15,56,17.48,MEDIUM,3520,896,3584,960,64,64,  83,1.00,0.20,0.0807
1023,15,57,24.12,MEDIUM,3584,896,3648,960,64,64,  51,1.00,0.20,0.1234
1024,15,58,39.18,MEDIUM,3648,896,3712,960,64,64,  75,1.00,0.20,0.2984
1025,15,59,60.40,MEDIUM,3712,896,3776,960,64,64, 105,1.00,0.20,0.5298
1026,15,60,70.07,MEDIUM,3776,896,3840,960,64,64,  47,1.00,0.20,0.5354
1027,15,61,65.84,MEDIUM,3840,896,3904,960,64,64, 131,1.00,0.20,0.5886
1028,15,62,63.92,MEDIUM,3904,896,3968,960,64,64,  87,1.00,0.20,0.5433
1029,15,63,64.97,MEDIUM,3968,896,4032,960,64,64,  55,1.00,0.20,0.5118
1030,15,64,21.19,MEDIUM,4032,896,4096,960,64,64,  41,1.00,0.20,0.0910
1044,16,9,24.44,MEDIUM,512,960,576,1024,64,64,  35,1.00,0.20,0.1109
1045,16,10,78.64,MEDIUM,576,960,640,1024,64,64,   5,1.00,0.20,0.2943
1046,16,11,76.93,MEDIUM,640,960,704,1024,64,64,   0,1.00,0.20,0.0512
1047,16,12,79.74,MEDIUM,704,960,768,1024,64,64,   2,1.00,0.20,0.1618
1048,16,13,37.40,MEDIUM,768,960,832,1024,64,64,   7,1.00,0.20,0.1076
1049,16,14,49.56,MEDIUM,832,960,896,1024,64,64,  12,1.00,0.20,0.2279
1050,16,15,21.00,MEDIUM,896,960,960,1024,64,64,   8,1.00,0.20,0.0400
1051,16,16,45.19,MEDIUM,960,960,1024,1024,64,64,  55,1.00,0.20,0.3361
1052,16,17,63.21,MEDIUM,1024,960,1088,1024,64,64,  22,1.00,0.20,0.4021
1056,16,21,69.48,MEDIUM,1280,960,1344,1024,64,64,  73,1.00,0.20,0.5698
1057,16,22,37.28,MEDIUM,1344,960,1408,1024,64,64,  30,1.00,0.20,0.2124
1058,16,23,36.99,MEDIUM,1408,960,1472,1024,64,64,  90,1.00,0.20,0.2873
1059,16,24,67.55,MEDIUM,1472,960,1536,1024,64,64,  62,1.00,0.20,0.5422
1060,16,25,71.83,MEDIUM,1536,960,1600,1024,64,64,  37,1.00,0.20,0.5220
1061,16,26,75.68,MEDIUM,1600,960,1664,1024,64,64,  27,1.00,0.20,0.5174
1062,16,27,72.73,MEDIUM,1664,960,1728,1024,64,64,  42,1.00,0.20,0.5424
1063,16,28,68.77,MEDIUM,1728,960,1792,1024,64,64,  28,1.00,0.20,0.4726
1064,16,29,37.35,MEDIUM,1792,960,1856,1024,64,64,  16,1.00,0.20,0.1679
1065,16,30,56.76,MEDIUM,1856,960,1920,1024,64,64,  19,1.00,0.20,0.3358
1066,16,31,50.37,MEDIUM,1920,960,1984,1024,64,64,  21,1.00,0.20,0.2925
1067,16,32,49.63,MEDIUM,1984,960,2048,1024,64,64,  40,1.00,0.20,0.3515
1068,16,33,54.66,MEDIUM,2048,960,2112,1024,64,64,  31,1.00,0.20,0.3726
1069,16,34,73.10,MEDIUM,2112,960,2176,1024,64,64,  44,1.00,0.20,0.5499
1070,16,35,84.91,HIGH,2176,960,2240,1024,64,64,  82,1.00,1.00,0.7610
1071,16,36,88.31,HIGH,2240,960,2304,1024,64,64, 212,1.00,1.00,0.8070
1074,16,39,16.65,MEDIUM,2432,960,2496,1024,64,64, 189,1.00,0.20,0.0921
1076,16,41,37.50,MEDIUM,2560,960,2624,1024,64,64,  35,1.00,0.20,0.2260
1077,16,42,51.34,MEDIUM,2624,960,2688,1024,64,64,   3,1.00,0.20,0.1182
1078,16,43,17.70,MEDIUM,2688,960,2752,1024,64,64,   6,1.00,0.20,0.0238
1080,16,45,48.39,MEDIUM,2816,960,2880,1024,64,64,  63,1.00,0.20,0.3794
1081,16,46,47.61,MEDIUM,2880,960,2944,1024,64,64,  59,1.00,0.20,0.3658
1082,16,47,16.48,MEDIUM,2944,960,3008,1024,64,64, 236,1.00,0.20,0.0953
1083,16,48,73.97,MEDIUM,3008,960,3072,1024,64,64, 124,1.00,0.20,0.6402
1087,16,52,20.46,MEDIUM,3264,960,3328,1024,64,64,  93,1.00,0.20,0.1107
1088,16,53,50.76,MEDIUM,3328,960,3392,1024,64,64,  57,1.00,0.20,0.3937
1089,16,54,30.49,MEDIUM,3392,960,3456,1024,64,64,  37,1.00,0.20,0.1652
1091,16,56,37.74,MEDIUM,3520,960,3584,1024,64,64,  72,1.00,0.20,0.2800
1092,16,57,66.16,MEDIUM,3584,960,3648,1024,64,64,  71,1.00,0.20,0.5437
1093,16,58,45.68,MEDIUM,3648,960,3712,1024,64,64,  69,1.00,0.20,0.3598
1094,16,59,64.06,MEDIUM,3712,960,3776,1024,64,64,  37,1.00,0.20,0.4668
1095,16,60,71.41,MEDIUM,3776,960,3840,1024,64,64,  32,1.00,0.20,0.5050
1096,16,61,73.71,MEDIUM,3840,960,3904,1024,64,64,  40,1.00,0.20,0.5431
1097,16,62,71.61,MEDIUM,3904,960,3968,1024,64,64,  28,1.00,0.20,0.4906
1098,16,63,69.70,MEDIUM,3968,960,4032,1024,64,64, 101,1.00,0.20,0.5972
1099,16,64,71.12,MEDIUM,4032,960,4096,1024,64,64,  36,1.00,0.20,0.5157
1100,16,65,55.25,MEDIUM,4096,960,4160,1024,64,64,  95,1.00,0.20,0.4773
1113,17,9,49.95,MEDIUM,512,1024,576,1088,64,64,  20,1.00,0.20,0.2864
1114,17,10,88.96,HIGH,576,1024,640,1088,64,64,   1,1.00,1.00,0.3759
1115,17,11,91.04,HIGH,640,1024,704,1088,64,64,   0,1.00,1.00,0.2352
1116,17,12,76.71,MEDIUM,704,1024,768,1088,64,64,   2,1.00,0.20,0.1695
1117,17,13,75.56,MEDIUM,768,1024,832,1088,64,64,   9,1.00,0.20,0.3680
1118,17,14,14.89,MEDIUM,832,1024,896,1088,64,64,  10,1.00,0.20,0.0236
1119,17,15,30.54,MEDIUM,896,1024,960,1088,64,64,  47,1.00,0.20,0.1791
1120,17,16,68.09,MEDIUM,960,1024,1024,1088,64,64,  57,1.00,0.20,0.5390
1121,17,17,12.89,MEDIUM,1024,1024,1088,1088,64,64,  20,1.00,0.20,0.0262
1124,17,20,33.91,MEDIUM,1216,1024,1280,1088,64,64,  79,1.00,0.20,0.2446
1125,17,21,53.17,MEDIUM,1280,1024,1344,1088,64,64,  59,1.00,0.20,0.4186
1126,17,22,27.15,MEDIUM,1344,1024,1408,1088,64,64,  25,1.00,0.20,0.1160
1127,17,23,63.01,MEDIUM,1408,1024,1472,1088,64,64,  47,1.00,0.20,0.4814
1128,17,24,55.86,MEDIUM,1472,1024,1536,1088,64,64,  23,1.00,0.20,0.3475
1129,17,25,71.88,MEDIUM,1536,1024,1600,1088,64,64,  18,1.00,0.20,0.4403
1130,17,26,75.37,MEDIUM,1600,1024,1664,1088,64,64,  21,1.00,0.20,0.4814
1131,17,27,77.22,MEDIUM,1664,1024,1728,1088,64,64,  60,1.00,0.20,0.6042
1132,17,28,65.84,MEDIUM,1728,1024,1792,1088,64,64,  57,1.00,0.20,0.5226
1133,17,29,26.15,MEDIUM,1792,1024,1856,1088,64,64,  30,1.00,0.20,0.1171
1134,17,30,77.83,MEDIUM,1856,1024,1920,1088,64,64,  26,1.00,0.20,0.5266
1135,17,31,59.20,MEDIUM,1920,1024,1984,1088,64,64,  18,1.00,0.20,0.3499
1136,17,32,63.92,MEDIUM,1984,1024,2048,1088,64,64,  44,1.00,0.20,0.4832
1137,17,33,80.83,HIGH,2048,1024,2112,1088,64,64,  36,1.00,1.00,0.7023
1138,17,34,80.32,HIGH,2112,1024,2176,1088,64,64,  38,1.00,1.00,0.7031
1139,17,35,90.31,HIGH,2176,1024,2240,1088,64,64, 331,1.00,1.00,0.8256
1140,17,36,23.88,MEDIUM,2240,1024,2304,1088,64,64, 426,1.00,0.20,0.2026
1141,17,37,17.38,MEDIUM,2304,1024,2368,1088,64,64, 223,1.00,0.20,0.1035
1142,17,38,15.16,MEDIUM,2368,1024,2432,1088,64,64, 221,1.00,0.20,0.0805
1145,17,41,29.42,MEDIUM,2560,1024,2624,1088,64,64,   2,1.00,0.20,0.0301
1146,17,42,34.86,MEDIUM,2624,1024,2688,1088,64,64,   1,1.00,0.20,0.0188
1147,17,43,37.70,MEDIUM,2688,1024,2752,1088,64,64,   6,1.00,0.20,0.1021
1149,17,45,51.46,MEDIUM,2816,1024,2880,1088,64,64,  33,1.00,0.20,0.3500
1150,17,46,25.39,MEDIUM,2880,1024,2944,1088,64,64,  72,1.00,0.20,0.1497
1151,17,47,71.88,MEDIUM,2944,1024,3008,1088,64,64, 109,1.00,0.20,0.6177
1152,17,48,61.01,MEDIUM,3008,1024,3072,1088,64,64,  89,1.00,0.20,0.5220
1157,17,53,16.75,MEDIUM,3328,1024,3392,1088,64,64, 101,1.00,0.20,0.0789
1158,17,54,56.54,MEDIUM,3392,1024,3456,1088,64,64,  47,1.00,0.20,0.4274
1160,17,56,63.92,MEDIUM,3520,1024,3584,1088,64,64,  62,1.00,0.20,0.5139
1161,17,57,69.31,MEDIUM,3584,1024,3648,1088,64,64,  37,1.00,0.20,0.5046
1162,17,58,55.32,MEDIUM,3648,1024,3712,1088,64,64,  59,1.00,0.20,0.4378
1163,17,59,70.65,MEDIUM,3712,1024,3776,1088,64,64,  36,1.00,0.20,0.5130
1164,17,60,65.41,MEDIUM,3776,1024,3840,1088,64,64,  33,1.00,0.20,0.4644
1165,17,61,76.20,MEDIUM,3840,1024,3904,1088,64,64,  25,1.00,0.20,0.5097
1166,17,62,79.69,MEDIUM,3904,1024,3968,1088,64,64,  24,1.00,0.20,0.5263
1167,17,63,86.77,HIGH,3968,1024,4032,1088,64,64,  40,1.00,1.00,0.7370
1168,17,64,86.69,HIGH,4032,1024,4096,1088,64,64,  19,1.00,1.00,0.6941
1169,17,65,92.63,HIGH,4096,1024,4160,1088,64,64,  55,1.00,1.00,0.7754
1170,17,66,79.35,MEDIUM,4160,1024,4224,1088,64,64, 179,1.00,0.20,0.6942
1182,18,9,72.53,MEDIUM,512,1088,576,1152,64,64,   4,1.00,0.20,0.2393
1183,18,10,90.06,HIGH,576,1088,640,1152,64,64,   1,1.00,1.00,0.2961
1184,18,11,89.23,HIGH,640,1088,704,1152,64,64,   2,1.00,1.00,0.4778
1185,18,12,86.16,HIGH,704,1088,768,1152,64,64,   3,1.00,1.00,0.5014
1186,18,13,32.91,MEDIUM,768,1088,832,1152,64,64,  13,1.00,0.20,0.1212
1188,18,15,40.75,MEDIUM,896,1088,960,1152,64,64,  50,1.00,0.20,0.2850
1189,18,16,49.61,MEDIUM,960,1088,1024,1152,64,64,  42,1.00,0.20,0.3550
1193,18,20,29.98,MEDIUM,1216,1088,1280,1152,64,64,  79,1.00,0.20,0.2022
1194,18,21,37.11,MEDIUM,1280,1088,1344,1152,64,64,  76,1.00,0.20,0.2769
1195,18,22,65.89,MEDIUM,1344,1088,1408,1152,64,64,  32,1.00,0.20,0.4655
1196,18,23,58.37,MEDIUM,1408,1088,1472,1152,64,64,  35,1.00,0.20,0.4134
1197,18,24,57.86,MEDIUM,1472,1088,1536,1152,64,64,  27,1.00,0.20,0.3838
1198,18,25,79.54,MEDIUM,1536,1088,1600,1152,64,64,  16,1.00,0.20,0.4761
1199,18,26,70.95,MEDIUM,1600,1088,1664,1152,64,64,  19,1.00,0.20,0.4414
1200,18,27,79.05,MEDIUM,1664,1088,1728,1152,64,64,  37,1.00,0.20,0.5698
1201,18,28,57.62,MEDIUM,1728,1088,1792,1152,64,64,  37,1.00,0.20,0.4147
1202,18,29,40.82,MEDIUM,1792,1088,1856,1152,64,64,  21,1.00,0.20,0.2146
1203,18,30,60.99,MEDIUM,1856,1088,1920,1152,64,64,  36,1.00,0.20,0.4398
1204,18,31,75.93,MEDIUM,1920,1088,1984,1152,64,64,  19,1.00,0.20,0.4741
1205,18,32,77.66,MEDIUM,1984,1088,2048,1152,64,64,  62,1.00,0.20,0.6101
1206,18,33,69.65,MEDIUM,2048,1088,2112,1152,64,64,  61,1.00,0.20,0.5554
1207,18,34,86.91,HIGH,2112,1088,2176,1152,64,64, 108,1.00,1.00,0.7800
1208,18,35,57.01,MEDIUM,2176,1088,2240,1152,64,64, 467,1.00,0.20,0.5964
1213,18,40,25.07,MEDIUM,2496,1088,2560,1152,64,64,  11,1.00,0.20,0.0677
1214,18,41,58.33,MEDIUM,2560,1088,2624,1152,64,64,   3,1.00,0.20,0.1385
1215,18,42,63.77,MEDIUM,2624,1088,2688,1152,64,64,   2,1.00,0.20,0.1121
1216,18,43,41.55,MEDIUM,2688,1088,2752,1152,64,64,   2,1.00,0.20,0.0612
1217,18,44,24.80,MEDIUM,2752,1088,2816,1152,64,64,  34,1.00,0.20,0.1126
1218,18,45,68.92,MEDIUM,2816,1088,2880,1152,64,64,  41,1.00,0.20,0.5137
1219,18,46,28.74,MEDIUM,2880,1088,2944,1152,64,64,  99,1.00,0.20,0.2006
1220,18,47,60.30,MEDIUM,2944,1088,3008,1152,64,64,  77,1.00,0.20,0.5044
1221,18,48,36.35,MEDIUM,3008,1088,3072,1152,64,64,  68,1.00,0.20,0.2620
1224,18,51,44.46,MEDIUM,3200,1088,3264,1152,64,64, 519,1.00,0.20,0.4791
1226,18,53,23.27,MEDIUM,3328,1088,3392,1152,64,64, 129,1.00,0.20,0.1511
1227,18,54,66.50,MEDIUM,3392,1088,3456,1152,64,64,  54,1.00,0.20,0.5218
1228,18,55,53.98,MEDIUM,3456,1088,3520,1152,64,64,  49,1.00,0.20,0.4089
1229,18,56,48.90,MEDIUM,3520,1088,3584,1152,64,64,  39,1.00,0.20,0.3432
1230,18,57,36.91,MEDIUM,3584,1088,3648,1152,64,64,  45,1.00,0.20,0.2380
1231,18,58,65.14,MEDIUM,3648,1088,3712,1152,64,64,  45,1.00,0.20,0.4950
1232,18,59,80.64,HIGH,3712,1088,3776,1152,64,64,  33,1.00,1.00,0.6963
1233,18,60,77.42,MEDIUM,3776,1088,3840,1152,64,64,  36,1.00,0.20,0.5591
1234,18,61,79.03,MEDIUM,3840,1088,3904,1152,64,64, 276,1.00,0.20,0.7157
1235,18,62,77.00,MEDIUM,3904,1088,3968,1152,64,64,  75,1.00,0.20,0.6220
1236,18,63,84.38,HIGH,3968,1088,4032,1152,64,64,  23,1.00,1.00,0.6942
1237,18,64,78.39,MEDIUM,4032,1088,4096,1152,64,64,  21,1.00,0.20,0.5010
1238,18,65,79.10,MEDIUM,4096,1088,4160,1152,64,64,  35,1.00,0.20,0.5640
1239,18,66,89.77,HIGH,4160,1088,4224,1152,64,64,  58,1.00,1.00,0.7670
1240,18,67,35.50,MEDIUM,4224,1088,4288,1152,64,64,1100,1.00,0.20,0.4049
1250,19,8,25.76,MEDIUM,448,1152,512,1216,64,64,  20,1.00,0.20,0.0964
1251,19,9,81.76,HIGH,512,1152,576,1216,64,64,   1,1.00,1.00,0.3781
1252,19,10,81.79,HIGH,576,1152,640,1216,64,64,   0,1.00,1.00,0.0000
1253,19,11,81.64,HIGH,640,1152,704,1216,64,64,   3,1.00,1.00,0.4636
1254,19,12,57.91,MEDIUM,704,1152,768,1216,64,64,   4,1.00,0.20,0.1642
1255,19,13,44.75,MEDIUM,768,1152,832,1216,64,64,  68,1.00,0.20,0.3493
1256,19,14,42.04,MEDIUM,832,1152,896,1216,64,64,  38,1.00,0.20,0.2760
1257,19,15,69.68,MEDIUM,896,1152,960,1216,64,64,  27,1.00,0.20,0.4755
1260,19,18,34.79,MEDIUM,1088,1152,1152,1216,64,64,  84,1.00,0.20,0.2581
1261,19,19,43.92,MEDIUM,1152,1152,1216,1216,64,64,  65,1.00,0.20,0.3373
1263,19,21,20.36,MEDIUM,1280,1152,1344,1216,64,64, 101,1.00,0.20,0.1125
1264,19,22,65.92,MEDIUM,1344,1152,1408,1216,64,64,  36,1.00,0.20,0.4787
1265,19,23,71.73,MEDIUM,1408,1152,1472,1216,64,64,  31,1.00,0.20,0.5029
1266,19,24,73.56,MEDIUM,1472,1152,1536,1216,64,64,  23,1.00,0.20,0.4811
1267,19,25,62.60,MEDIUM,1536,1152,1600,1216,64,64,  14,1.00,0.20,0.3472
1268,19,26,52.00,MEDIUM,1600,1152,1664,1216,64,64,  17,1.00,0.20,0.2846
1269,19,27,59.91,MEDIUM,1664,1152,1728,1216,64,64,  36,1.00,0.20,0.4292
1270,19,28,45.07,MEDIUM,1728,1152,1792,1216,64,64,  32,1.00,0.20,0.2899
1271,19,29,32.25,MEDIUM,1792,1152,1856,1216,64,64,  37,1.00,0.20,0.1805
1272,19,30,64.18,MEDIUM,1856,1152,1920,1216,64,64,  84,1.00,0.20,0.5424
1273,19,31,72.49,MEDIUM,1920,1152,1984,1216,64,64,  36,1.00,0.20,0.5247
1274,19,32,76.56,MEDIUM,1984,1152,2048,1216,64,64,  36,1.00,0.20,0.5513
1275,19,33,96.48,HIGH,2048,1152,2112,1216,64,64, 386,1.00,1.00,0.8472
1276,19,34,69.65,MEDIUM,2112,1152,2176,1216,64,64, 496,1.00,0.20,0.6909
1277,19,35,23.24,MEDIUM,2176,1152,2240,1216,64,64, 635,1.00,0.20,0.2077
1281,19,39,32.06,MEDIUM,2432,1152,2496,1216,64,64,   4,1.00,0.20,0.0564
1282,19,40,67.07,MEDIUM,2496,1152,2560,1216,64,64,   2,1.00,0.20,0.1105
1283,19,41,57.50,MEDIUM,2560,1152,2624,1216,64,64,   0,1.00,0.20,0.0010
1284,19,42,70.87,MEDIUM,2624,1152,2688,1216,64,64,   1,1.00,0.20,0.0706
1285,19,43,86.33,HIGH,2688,1152,2752,1216,64,64,   3,1.00,1.00,0.5060
1286,19,44,69.43,MEDIUM,2752,1152,2816,1216,64,64,  39,1.00,0.20,0.5126
1287,19,45,34.06,MEDIUM,2816,1152,2880,1216,64,64,  72,1.00,0.20,0.2412
1288,19,46,19.92,MEDIUM,2880,1152,2944,1216,64,64,  83,1.00,0.20,0.1023
1289,19,47,64.09,MEDIUM,2944,1152,3008,1216,64,64,  68,1.00,0.20,0.5245
1290,19,48,24.34,MEDIUM,3008,1152,3072,1216,64,64,  77,1.00,0.20,0.1419
1292,19,50,16.65,MEDIUM,3136,1152,3200,1216,64,64, 298,1.00,0.20,0.1022
1293,19,51,34.62,MEDIUM,3200,1152,3264,1216,64,64, 240,1.00,0.20,0.3180
1294,19,52,58.96,MEDIUM,3264,1152,3328,1216,64,64,  79,1.00,0.20,0.4956
1295,19,53,34.11,MEDIUM,3328,1152,3392,1216,64,64,  82,1.00,0.20,0.2497
1296,19,54,73.56,MEDIUM,3392,1152,3456,1216,64,64,  72,1.00,0.20,0.5972
1297,19,55,73.73,MEDIUM,3456,1152,3520,1216,64,64,  63,1.00,0.20,0.5870
1298,19,56,44.38,MEDIUM,3520,1152,3584,1216,64,64,  49,1.00,0.20,0.3189
1300,19,58,71.58,MEDIUM,3648,1152,3712,1216,64,64,  52,1.00,0.20,0.5546
1301,19,59,81.64,HIGH,3712,1152,3776,1216,64,64,  66,1.00,1.00,0.7373
1302,19,60,81.76,HIGH,3776,1152,3840,1216,64,64,  64,1.00,1.00,0.7361
1303,19,61,79.27,MEDIUM,3840,1152,3904,1216,64,64, 131,1.00,0.20,0.6750
1304,19,62,72.63,MEDIUM,3904,1152,3968,1216,64,64,  32,1.00,0.20,0.5152
1305,19,63,69.80,MEDIUM,3968,1152,4032,1216,64,64,  30,1.00,0.20,0.4870
1306,19,64,86.33,HIGH,4032,1152,4096,1216,64,64,  43,1.00,1.00,0.7377
1307,19,65,89.79,HIGH,4096,1152,4160,1216,64,64,  37,1.00,1.00,0.7458
1308,19,66,96.26,HIGH,4160,1152,4224,1216,64,64, 159,0.49,1.00,0.8019
1318,20,7,32.23,MEDIUM,384,1216,448,1280,64,64,  57,1.00,0.20,0.2073
1319,20,8,84.28,HIGH,448,1216,512,1280,64,64,   8,1.00,1.00,0.6146
1320,20,9,80.96,HIGH,512,1216,576,1280,64,64,   0,1.00,1.00,0.1406
1321,20,10,83.94,HIGH,576,1216,640,1280,64,64,   1,1.00,1.00,0.3122
1322,20,11,81.71,HIGH,640,1216,704,1280,64,64,   7,1.00,1.00,0.5748
1323,20,12,34.35,MEDIUM,704,1216,768,1280,64,64,  17,1.00,0.20,0.1487
1324,20,13,46.12,MEDIUM,768,1216,832,1280,64,64,  45,1.00,0.20,0.3280
1325,20,14,73.17,MEDIUM,832,1216,896,1280,64,64,  26,1.00,0.20,0.4923
1328,20,17,27.20,MEDIUM,1024,1216,1088,1280,64,64,  70,1.00,0.20,0.1672
1329,20,18,73.34,MEDIUM,1088,1216,1152,1280,64,64,  52,1.00,0.20,0.5668
1333,20,22,83.08,HIGH,1344,1216,1408,1280,64,64,  30,1.00,1.00,0.7036
1334,20,23,83.35,HIGH,1408,1216,1472,1280,64,64,  30,1.00,1.00,0.7038
1335,20,24,65.94,MEDIUM,1472,1216,1536,1280,64,64,  18,1.00,0.20,0.3967
1336,20,25,80.79,HIGH,1536,1216,1600,1280,64,64,  17,1.00,1.00,0.6540
1337,20,26,59.64,MEDIUM,1600,1216,1664,1280,64,64, 109,1.00,0.20,0.5267
1338,20,27,56.52,MEDIUM,1664,1216,1728,1280,64,64, 688,1.00,0.20,0.6117
1339,20,28,65.36,MEDIUM,1728,1216,1792,1280,64,64, 104,1.00,0.20,0.5681
1340,20,29,80.30,HIGH,1792,1216,1856,1280,64,64,  27,1.00,1.00,0.6827
1341,20,30,93.04,HIGH,1856,1216,1920,1280,64,64, 179,1.00,1.00,0.8181
1342,20,31,90.65,HIGH,1920,1216,1984,1280,64,64,  63,1.00,1.00,0.7738
1343,20,32,80.10,HIGH,1984,1216,2048,1280,64,64, 102,1.00,1.00,0.7482
1344,20,33,96.48,HIGH,2048,1216,2112,1280,64,64, 649,1.00,1.00,0.8577
1349,20,38,18.65,MEDIUM,2368,1216,2432,1280,64,64,   4,1.00,0.20,0.0202
1350,20,39,63.16,MEDIUM,2432,1216,2496,1280,64,64,   1,1.00,0.20,0.0760
1351,20,40,34.79,MEDIUM,2496,1216,2560,1280,64,64,   0,1.00,0.20,0.0004
1352,20,41,64.55,MEDIUM,2560,1216,2624,1280,64,64,   0,1.00,0.20,0.0371
1353,20,42,94.36,HIGH,2624,1216,2688,1280,64,64,   5,1.00,1.00,0.6076
1354,20,43,94.85,HIGH,2688,1216,2752,1280,64,64,  21,1.00,1.00,0.7367
1355,20,44,49.07,MEDIUM,2752,1216,2816,1280,64,64,  54,1.00,0.20,0.3734
1357,20,46,26.07,MEDIUM,2880,1216,2944,1280,64,64, 110,1.00,0.20,0.1757
1358,20,47,70.24,MEDIUM,2944,1216,3008,1280,64,64,  64,1.00,0.20,0.5636
1363,20,52,18.38,MEDIUM,3264,1216,3328,1280,64,64,  69,1.00,0.20,0.0834
1364,20,53,58.35,MEDIUM,3328,1216,3392,1280,64,64,  64,1.00,0.20,0.4721
1365,20,54,77.03,MEDIUM,3392,1216,3456,1280,64,64,  73,1.00,0.20,0.6199
1366,20,55,68.09,MEDIUM,3456,1216,3520,1280,64,64,  46,1.00,0.20,0.5183
1367,20,56,72.46,MEDIUM,3520,1216,3584,1280,64,64,  40,1.00,0.20,0.5354
1368,20,57,37.65,MEDIUM,3584,1216,3648,1280,64,64,  45,1.00,0.20,0.2456
1369,20,58,63.72,MEDIUM,3648,1216,3712,1280,64,64,  47,1.00,0.20,0.4880
1370,20,59,78.27,MEDIUM,3712,1216,3776,1280,64,64,  29,1.00,0.20,0.5393
1371,20,60,68.19,MEDIUM,3776,1216,3840,1280,64,64,  19,1.00,0.20,0.4232
1372,20,61,71.41,MEDIUM,3840,1216,3904,1280,64,64,  22,1.00,0.20,0.4605
1373,20,62,82.93,HIGH,3904,1216,3968,1280,64,64,  25,1.00,1.00,0.6919
1374,20,63,83.45,HIGH,3968,1216,4032,1280,64,64,  35,1.00,1.00,0.7142
1375,20,64,81.54,HIGH,4032,1216,4096,1280,64,64,  30,1.00,1.00,0.6954
1376,20,65,90.62,HIGH,4096,1216,4160,1280,64,64, 115,1.00,1.00,0.7961
1377,20,66,72.41,MEDIUM,4160,1216,4224,1280,64,64, 314,1.00,0.20,0.6855
1386,21,6,26.76,MEDIUM,320,1280,384,1344,64,64, 135,1.00,0.20,0.1927
1387,21,7,72.14,MEDIUM,384,1280,448,1344,64,64,  37,1.00,0.20,0.5261
1388,21,8,87.82,HIGH,448,1280,512,1344,64,64,   1,1.00,1.00,0.2937
1389,21,9,85.08,HIGH,512,1280,576,1344,64,64,   3,1.00,1.00,0.4998
1390,21,10,81.93,HIGH,576,1280,640,1344,64,64,   6,1.00,1.00,0.5715
1391,21,11,23.05,MEDIUM,640,1280,704,1344,64,64,  18,1.00,0.20,0.0760
1392,21,12,40.45,MEDIUM,704,1280,768,1344,64,64,  58,1.00,0.20,0.2927
1393,21,13,63.33,MEDIUM,768,1280,832,1344,64,64,  26,1.00,0.20,0.4218
1397,21,17,59.01,MEDIUM,1024,1280,1088,1344,64,64,  57,1.00,0.20,0.4677
1398,21,18,17.58,MEDIUM,1088,1280,1152,1344,64,64,  36,1.00,0.20,0.0611
1402,21,22,48.66,MEDIUM,1344,1280,1408,1344,64,64,  56,1.00,0.20,0.3725
1403,21,23,77.69,MEDIUM,1408,1280,1472,1344,64,64,  24,1.00,0.20,0.5124
1404,21,24,76.07,MEDIUM,1472,1280,1536,1344,64,64,  17,1.00,0.20,0.4653
1405,21,25,79.20,MEDIUM,1536,1280,1600,1344,64,64,  21,1.00,0.20,0.5097
1406,21,26,86.60,HIGH,1600,1280,1664,1344,64,64,  19,1.00,1.00,0.6909
1407,21,27,77.22,MEDIUM,1664,1280,1728,1344,64,64, 181,1.00,0.20,0.6832
1408,21,28,89.50,HIGH,1728,1280,1792,1344,64,64, 423,1.00,1.00,0.8289
1409,21,29,88.50,HIGH,1792,1280,1856,1344,64,64,  74,1.00,1.00,0.7717
1410,21,30,96.04,HIGH,1856,1280,1920,1344,64,64, 113,1.00,1.00,0.8137
1411,21,31,97.53,HIGH,1920,1280,1984,1344,64,64, 889,1.00,1.00,0.8660
1412,21,32,90.62,HIGH,1984,1280,2048,1344,64,64, 167,1.00,1.00,0.8081
1413,21,33,89.94,HIGH,2048,1280,2112,1344,64,64, 693,1.00,1.00,0.8411
