Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x2880
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2560x2880
Scaled Tile Size: 64x64
Total Mask: 71.81%, Total Tissue: 28.19%
Tiles: 40x45 = 1800
   345 (19.17%) tiles >=80% tissue
   358 (19.89%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
750,19,30,98.73,HIGH,1856,1152,1920,1216,64,64,   6,1.00,1.00,0.6548
751,19,31,24.66,MEDIUM,1920,1152,1984,1216,64,64,   1,1.00,0.20,0.0133
767,20,7,13.23,MEDIUM,384,1216,448,1280,64,64,   0,0.49,0.20,0.0000
768,20,8,56.35,MEDIUM,448,1216,512,1280,64,64,  13,1.00,0.20,0.2854
769,20,9,72.73,MEDIUM,512,1216,576,1280,64,64,  15,1.00,0.20,0.4220
770,20,10,91.26,HIGH,576,1216,640,1280,64,64,   7,1.00,1.00,0.6380
771,20,11,98.36,HIGH,640,1216,704,1280,64,64,  31,1.00,1.00,0.7708
772,20,12,55.18,MEDIUM,704,1216,768,1280,64,64,  62,1.00,0.20,0.4420
773,20,13,82.10,HIGH,768,1216,832,1280,64,64,  30,1.00,1.00,0.6985
774,20,14,68.04,MEDIUM,832,1216,896,1280,64,64,  42,1.00,0.20,0.5092
775,20,15,30.05,MEDIUM,896,1216,960,1280,64,64,  22,1.00,0.20,0.1330
776,20,16,15.16,MEDIUM,960,1216,1024,1280,64,64,  13,1.00,0.20,0.0287
784,20,24,54.57,MEDIUM,1472,1216,1536,1280,64,64,   5,1.00,0.20,0.1717
785,20,25,97.00,HIGH,1536,1216,1600,1280,64,64,  12,1.00,1.00,0.7069
786,20,26,96.46,HIGH,1600,1216,1664,1280,64,64,  12,1.00,1.00,0.7050
787,20,27,99.63,HIGH,1664,1216,1728,1280,64,64,   8,1.00,1.00,0.6826
788,20,28,99.68,HIGH,1728,1216,1792,1280,64,64,   9,1.00,1.00,0.6937
789,20,29,99.71,HIGH,1792,1216,1856,1280,64,64,   5,1.00,1.00,0.6483
790,20,30,88.23,HIGH,1856,1216,1920,1280,64,64,   6,1.00,1.00,0.6052
807,21,7,54.79,MEDIUM,384,1280,448,1344,64,64,   2,1.00,0.20,0.0733
808,21,8,61.96,MEDIUM,448,1280,512,1344,64,64,  17,1.00,0.20,0.3613
809,21,9,63.67,MEDIUM,512,1280,576,1344,64,64,  14,1.00,0.20,0.3503
810,21,10,93.75,HIGH,576,1280,640,1344,64,64,  14,1.00,1.00,0.7020
811,21,11,62.52,MEDIUM,640,1280,704,1344,64,64, 120,1.00,0.20,0.5573
812,21,12,57.06,MEDIUM,704,1280,768,1344,64,64, 286,1.00,0.20,0.5695
813,21,13,88.92,HIGH,768,1280,832,1344,64,64,  44,1.00,1.00,0.7502
814,21,14,85.11,HIGH,832,1280,896,1344,64,64,   4,1.00,1.00,0.5494
815,21,15,80.91,HIGH,896,1280,960,1344,64,64,   9,1.00,1.00,0.5970
816,21,16,64.94,MEDIUM,960,1280,1024,1344,64,64,   8,1.00,0.20,0.2919
821,21,21,18.55,MEDIUM,1280,1280,1344,1344,64,64,   3,0.49,0.20,0.0100
822,21,22,17.60,MEDIUM,1344,1280,1408,1344,64,64,   0,0.49,0.20,0.0008
824,21,24,34.57,MEDIUM,1472,1280,1536,1344,64,64,   8,1.00,0.20,0.1028
825,21,25,96.36,HIGH,1536,1280,1600,1344,64,64,  12,1.00,1.00,0.7018
826,21,26,99.02,HIGH,1600,1280,1664,1344,64,64,  22,1.00,1.00,0.7546
827,21,27,99.02,HIGH,1664,1280,1728,1344,64,64,  17,1.00,1.00,0.7392
828,21,28,99.58,HIGH,1728,1280,1792,1344,64,64,  11,1.00,1.00,0.7134
829,21,29,98.41,HIGH,1792,1280,1856,1344,64,64,   7,1.00,1.00,0.6709
830,21,30,60.96,MEDIUM,1856,1280,1920,1344,64,64,   4,1.00,0.20,0.1715
845,22,5,22.36,MEDIUM,256,1344,320,1408,64,64,   0,0.49,0.20,0.0015
846,22,6,52.88,MEDIUM,320,1344,384,1408,64,64,   2,1.00,0.20,0.0934
847,22,7,83.81,HIGH,384,1344,448,1408,64,64,  16,0.49,1.00,0.6052
848,22,8,23.29,MEDIUM,448,1344,512,1408,64,64,  22,1.00,0.20,0.0831
849,22,9,72.31,MEDIUM,512,1344,576,1408,64,64,  12,1.00,0.20,0.3930
850,22,10,49.19,MEDIUM,576,1344,640,1408,64,64,  40,1.00,0.20,0.3472
851,22,11,59.81,MEDIUM,640,1344,704,1408,64,64, 151,1.00,0.20,0.5516
852,22,12,70.92,MEDIUM,704,1344,768,1408,64,64,  22,1.00,0.20,0.4593
853,22,13,79.44,MEDIUM,768,1344,832,1408,64,64,  15,1.00,0.20,0.4697
854,22,14,70.21,MEDIUM,832,1344,896,1408,64,64,  19,1.00,0.20,0.4381
855,22,15,35.99,MEDIUM,896,1344,960,1408,64,64,  27,1.00,0.20,0.1947
856,22,16,75.93,MEDIUM,960,1344,1024,1408,64,64,  24,1.00,0.20,0.5040
857,22,17,32.74,MEDIUM,1024,1344,1088,1408,64,64,  19,1.00,0.20,0.1452
861,22,21,22.27,MEDIUM,1280,1344,1344,1408,64,64,   5,0.49,0.20,0.0198
862,22,22,26.56,MEDIUM,1344,1344,1408,1408,64,64,   6,1.00,0.20,0.0528
864,22,24,58.15,MEDIUM,1472,1344,1536,1408,64,64,   4,1.00,0.20,0.1620
865,22,25,91.36,HIGH,1536,1344,1600,1408,64,64,   7,0.49,1.00,0.5566
866,22,26,97.49,HIGH,1600,1344,1664,1408,64,64,   4,1.00,1.00,0.5950
867,22,27,96.29,HIGH,1664,1344,1728,1408,64,64,  11,1.00,1.00,0.6970
868,22,28,98.34,HIGH,1728,1344,1792,1408,64,64,  13,1.00,1.00,0.7182
869,22,29,68.95,MEDIUM,1792,1344,1856,1408,64,64,   4,1.00,0.20,0.2294
884,23,4,54.74,MEDIUM,192,1408,256,1472,64,64,   5,1.00,0.20,0.1737
885,23,5,52.95,MEDIUM,256,1408,320,1472,64,64,  49,1.00,0.20,0.3998
886,23,6,69.36,MEDIUM,320,1408,384,1472,64,64,  23,1.00,0.20,0.4521
887,23,7,83.50,HIGH,384,1408,448,1472,64,64,   7,1.00,1.00,0.5966
888,23,8,69.58,MEDIUM,448,1408,512,1472,64,64,  14,1.00,0.20,0.3965
889,23,9,77.59,MEDIUM,512,1408,576,1472,64,64,  10,1.00,0.20,0.3996
891,23,11,45.73,MEDIUM,640,1408,704,1472,64,64,   0,1.00,0.20,0.0032
892,23,12,52.91,MEDIUM,704,1408,768,1472,64,64,   5,1.00,0.20,0.1591
893,23,13,65.16,MEDIUM,768,1408,832,1472,64,64,   4,1.00,0.20,0.2116
894,23,14,83.11,HIGH,832,1408,896,1472,64,64,   2,1.00,1.00,0.4415
895,23,15,68.95,MEDIUM,896,1408,960,1472,64,64,   9,1.00,0.20,0.3314
896,23,16,66.19,MEDIUM,960,1408,1024,1472,64,64,  19,1.00,0.20,0.4043
897,23,17,86.67,HIGH,1024,1408,1088,1472,64,64,   4,1.00,1.00,0.5558
901,23,21,16.26,MEDIUM,1280,1408,1344,1472,64,64,   0,1.00,0.20,0.0000
902,23,22,18.51,MEDIUM,1344,1408,1408,1472,64,64,   2,0.49,0.20,0.0074
904,23,24,57.01,MEDIUM,1472,1408,1536,1472,64,64,   7,1.00,0.20,0.2146
905,23,25,78.88,MEDIUM,1536,1408,1600,1472,64,64,   9,1.00,0.20,0.3982
906,23,26,69.38,MEDIUM,1600,1408,1664,1472,64,64,   6,1.00,0.20,0.2701
907,23,27,97.05,HIGH,1664,1408,1728,1472,64,64,   7,1.00,1.00,0.6669
908,23,28,61.60,MEDIUM,1728,1408,1792,1472,64,64,   6,1.00,0.20,0.2337
924,24,4,26.37,MEDIUM,192,1472,256,1536,64,64,  51,1.00,0.20,0.1438
925,24,5,49.71,MEDIUM,256,1472,320,1536,64,64,  27,1.00,0.20,0.3148
926,24,6,84.74,HIGH,320,1472,384,1536,64,64,   9,1.00,1.00,0.6195
927,24,7,44.58,MEDIUM,384,1472,448,1536,64,64,  14,1.00,0.20,0.2081
928,24,8,37.38,MEDIUM,448,1472,512,1536,64,64,  41,1.00,0.20,0.2360
929,24,9,35.84,MEDIUM,512,1472,576,1536,64,64,   6,1.00,0.20,0.0910
932,24,12,16.77,MEDIUM,704,1472,768,1536,64,64,  19,1.00,0.20,0.0421
933,24,13,45.34,MEDIUM,768,1472,832,1536,64,64,   2,1.00,0.20,0.0648
934,24,14,74.54,MEDIUM,832,1472,896,1536,64,64,   8,1.00,0.20,0.3474
935,24,15,82.32,HIGH,896,1472,960,1536,64,64,  23,1.00,1.00,0.6836
936,24,16,60.33,MEDIUM,960,1472,1024,1536,64,64,  12,1.00,0.20,0.3076
937,24,17,67.58,MEDIUM,1024,1472,1088,1536,64,64,   7,1.00,0.20,0.2930
938,24,18,41.50,MEDIUM,1088,1472,1152,1536,64,64,  10,1.00,0.20,0.1565
944,24,24,49.80,MEDIUM,1472,1472,1536,1536,64,64,   6,1.00,0.20,0.1560
945,24,25,61.57,MEDIUM,1536,1472,1600,1536,64,64,  74,1.00,0.20,0.5117
946,24,26,57.30,MEDIUM,1600,1472,1664,1536,64,64,   6,1.00,0.20,0.1988
947,24,27,67.29,MEDIUM,1664,1472,1728,1536,64,64,   4,1.00,0.20,0.2152
963,25,3,16.94,MEDIUM,128,1536,192,1600,64,64,   2,1.00,0.20,0.0082
964,25,4,72.05,MEDIUM,192,1536,256,1600,64,64,   6,1.00,0.20,0.2828
965,25,5,81.35,HIGH,256,1536,320,1600,64,64,   4,1.00,1.00,0.5169
966,25,6,34.74,MEDIUM,320,1536,384,1600,64,64,   2,1.00,0.20,0.0410
974,25,14,46.09,MEDIUM,832,1536,896,1600,64,64,   9,1.00,0.20,0.1815
975,25,15,79.17,MEDIUM,896,1536,960,1600,64,64,   2,1.00,0.20,0.1724
976,25,16,80.42,HIGH,960,1536,1024,1600,64,64,  12,1.00,1.00,0.6254
977,25,17,82.15,HIGH,1024,1536,1088,1600,64,64,   9,1.00,1.00,0.6130
978,25,18,83.03,HIGH,1088,1536,1152,1600,64,64,  13,1.00,1.00,0.6429
982,25,22,15.31,MEDIUM,1344,1536,1408,1600,64,64,   0,1.00,0.20,0.0000
983,25,23,44.29,MEDIUM,1408,1536,1472,1600,64,64,  17,1.00,0.20,0.2272
984,25,24,66.04,MEDIUM,1472,1536,1536,1600,64,64,   2,1.00,0.20,0.1124
985,25,25,83.59,HIGH,1536,1536,1600,1600,64,64,  10,1.00,1.00,0.6221
986,25,26,72.85,MEDIUM,1600,1536,1664,1600,64,64,   6,1.00,0.20,0.2872
987,25,27,33.47,MEDIUM,1664,1536,1728,1600,64,64,   1,1.00,0.20,0.0221
1010,26,10,29.57,MEDIUM,576,1600,640,1664,64,64,  13,1.00,0.20,0.1014
1011,26,11,51.81,MEDIUM,640,1600,704,1664,64,64,  22,1.00,0.20,0.3117
1012,26,12,28.25,MEDIUM,704,1600,768,1664,64,64,  24,1.00,0.20,0.1235
1013,26,13,55.71,MEDIUM,768,1600,832,1664,64,64,   5,1.00,0.20,0.1862
1014,26,14,64.31,MEDIUM,832,1600,896,1664,64,64,   9,1.00,0.20,0.3004
1015,26,15,85.69,HIGH,896,1600,960,1664,64,64,  13,1.00,1.00,0.6585
1016,26,16,77.39,MEDIUM,960,1600,1024,1664,64,64,  14,1.00,0.20,0.4416
1017,26,17,88.48,HIGH,1024,1600,1088,1664,64,64,  11,1.00,1.00,0.6582
1018,26,18,98.78,HIGH,1088,1600,1152,1664,64,64,  14,1.00,1.00,0.7255
1019,26,19,47.12,MEDIUM,1152,1600,1216,1664,64,64,  64,1.00,0.20,0.3680
1022,26,22,17.80,MEDIUM,1344,1600,1408,1664,64,64,   0,1.00,0.20,0.0000
1023,26,23,21.12,MEDIUM,1408,1600,1472,1664,64,64,   4,0.49,0.20,0.0137
1024,26,24,79.10,MEDIUM,1472,1600,1536,1664,64,64,  14,1.00,0.20,0.4529
1025,26,25,67.70,MEDIUM,1536,1600,1600,1664,64,64,  11,1.00,0.20,0.3445
1026,26,26,66.67,MEDIUM,1600,1600,1664,1664,64,64,   2,1.00,0.20,0.1363
1053,27,13,21.29,MEDIUM,768,1664,832,1728,64,64,   5,1.00,0.20,0.0309
1054,27,14,68.26,MEDIUM,832,1664,896,1728,64,64,   5,1.00,0.20,0.2494
1055,27,15,85.72,HIGH,896,1664,960,1728,64,64,  30,1.00,1.00,0.7166
1056,27,16,90.23,HIGH,960,1664,1024,1728,64,64,  17,1.00,1.00,0.7013
1057,27,17,97.68,HIGH,1024,1664,1088,1728,64,64,  26,1.00,1.00,0.7590
1058,27,18,98.29,HIGH,1088,1664,1152,1728,64,64,  43,1.00,1.00,0.7849
1059,27,19,91.48,HIGH,1152,1664,1216,1728,64,64,  12,1.00,1.00,0.6800
1062,27,22,44.46,MEDIUM,1344,1664,1408,1728,64,64,  64,1.00,0.20,0.3410
1063,27,23,84.20,HIGH,1408,1664,1472,1728,64,64,   3,1.00,1.00,0.4820
1064,27,24,79.71,MEDIUM,1472,1664,1536,1728,64,64,  13,1.00,0.20,0.4533
1065,27,25,88.04,HIGH,1536,1664,1600,1728,64,64,   4,1.00,1.00,0.5528
1093,28,13,28.42,MEDIUM,768,1728,832,1792,64,64,   4,0.49,0.20,0.0260
1094,28,14,72.53,MEDIUM,832,1728,896,1792,64,64,  19,1.00,0.20,0.4511
1095,28,15,92.55,HIGH,896,1728,960,1792,64,64,  19,1.00,1.00,0.7183
1096,28,16,98.34,HIGH,960,1728,1024,1792,64,64,  71,1.00,1.00,0.8051
1097,28,17,99.49,HIGH,1024,1728,1088,1792,64,64,  29,1.00,1.00,0.7707
1098,28,18,99.66,HIGH,1088,1728,1152,1792,64,64,  14,1.00,1.00,0.7301
1099,28,19,98.73,HIGH,1152,1728,1216,1792,64,64,  14,1.00,1.00,0.7251
1100,28,20,25.78,MEDIUM,1216,1728,1280,1792,64,64,   6,1.00,0.20,0.0524
1102,28,22,34.28,MEDIUM,1344,1728,1408,1792,64,64, 198,1.00,0.20,0.3034
1103,28,23,82.54,HIGH,1408,1728,1472,1792,64,64,  18,1.00,1.00,0.6686
1104,28,24,83.28,HIGH,1472,1728,1536,1792,64,64,  13,1.00,1.00,0.6436
1105,28,25,83.54,HIGH,1536,1728,1600,1792,64,64,   4,1.00,1.00,0.5174
1133,29,13,63.96,MEDIUM,768,1792,832,1856,64,64,   1,1.00,0.20,0.0614
1134,29,14,90.06,HIGH,832,1792,896,1856,64,64,  16,0.49,1.00,0.6387
1135,29,15,94.24,HIGH,896,1792,960,1856,64,64,  24,1.00,1.00,0.7397
1136,29,16,99.34,HIGH,960,1792,1024,1856,64,64,  27,1.00,1.00,0.7677
1137,29,17,99.66,HIGH,1024,1792,1088,1856,64,64,   4,1.00,1.00,0.6086
1138,29,18,99.66,HIGH,1088,1792,1152,1856,64,64,   5,1.00,1.00,0.6386
1139,29,19,95.73,HIGH,1152,1792,1216,1856,64,64,  12,1.00,1.00,0.7041
1140,29,20,43.41,MEDIUM,1216,1792,1280,1856,64,64,   8,1.00,0.20,0.1544
1143,29,23,42.26,MEDIUM,1408,1792,1472,1856,64,64, 119,1.00,0.20,0.3645
1144,29,24,91.65,HIGH,1472,1792,1536,1856,64,64,  17,1.00,1.00,0.7101
1145,29,25,42.63,MEDIUM,1536,1792,1600,1856,64,64,   1,1.00,0.20,0.0319
1173,30,13,71.75,MEDIUM,768,1856,832,1920,64,64,  13,1.00,0.20,0.3944
1174,30,14,92.38,HIGH,832,1856,896,1920,64,64,   5,1.00,1.00,0.5999
1175,30,15,93.63,HIGH,896,1856,960,1920,64,64,  21,1.00,1.00,0.7313
1176,30,16,99.58,HIGH,960,1856,1024,1920,64,64,  13,1.00,1.00,0.7214
1177,30,17,99.76,HIGH,1024,1856,1088,1920,64,64,   8,1.00,1.00,0.6879
1178,30,18,99.66,HIGH,1088,1856,1152,1920,64,64,   4,1.00,1.00,0.6125
1179,30,19,99.10,HIGH,1152,1856,1216,1920,64,64,   7,1.00,1.00,0.6749
1180,30,20,56.23,MEDIUM,1216,1856,1280,1920,64,64,   6,1.00,0.20,0.1989
1183,30,23,57.18,MEDIUM,1408,1856,1472,1920,64,64,   8,1.00,0.20,0.2448
1184,30,24,23.63,MEDIUM,1472,1856,1536,1920,64,64,   1,1.00,0.20,0.0139
1208,31,8,19.04,MEDIUM,448,1920,512,1984,64,64,   0,1.00,0.20,0.0000
1212,31,12,30.93,MEDIUM,704,1920,768,1984,64,64,   1,1.00,0.20,0.0204
1213,31,13,82.89,HIGH,768,1920,832,1984,64,64,   7,1.00,1.00,0.5853
1214,31,14,95.17,HIGH,832,1920,896,1984,64,64,   8,1.00,1.00,0.6655
1215,31,15,97.92,HIGH,896,1920,960,1984,64,64,  11,1.00,1.00,0.7031
1216,31,16,99.73,HIGH,960,1920,1024,1984,64,64,   6,1.00,1.00,0.6665
1217,31,17,99.68,HIGH,1024,1920,1088,1984,64,64,  11,1.00,1.00,0.7115
1218,31,18,99.34,HIGH,1088,1920,1152,1984,64,64,   5,1.00,1.00,0.6429
1219,31,19,99.51,HIGH,1152,1920,1216,1984,64,64,   5,1.00,1.00,0.6445
1220,31,20,48.24,MEDIUM,1216,1920,1280,1984,64,64,   8,1.00,0.20,0.1853
1252,32,12,47.83,MEDIUM,704,1984,768,2048,64,64,  12,1.00,0.20,0.2168
1253,32,13,86.47,HIGH,768,1984,832,2048,64,64,   9,1.00,1.00,0.6280
1254,32,14,96.61,HIGH,832,1984,896,2048,64,64,   8,1.00,1.00,0.6757
1255,32,15,98.32,HIGH,896,1984,960,2048,64,64,   6,1.00,1.00,0.6475
1256,32,16,99.76,HIGH,960,1984,1024,2048,64,64,   6,1.00,1.00,0.6533
1257,32,17,99.85,HIGH,1024,1984,1088,2048,64,64,   8,1.00,1.00,0.6810
1258,32,18,99.76,HIGH,1088,1984,1152,2048,64,64,   5,1.00,1.00,0.6395
1259,32,19,99.73,HIGH,1152,1984,1216,2048,64,64,   7,0.49,1.00,0.6026
1260,32,20,45.14,MEDIUM,1216,1984,1280,2048,64,64,   6,1.00,0.20,0.1383
1291,33,11,20.61,MEDIUM,640,2048,704,2112,64,64,   5,0.49,0.20,0.0172
1292,33,12,76.34,MEDIUM,704,2048,768,2112,64,64,   6,1.00,0.20,0.3251
1293,33,13,85.89,HIGH,768,2048,832,2112,64,64,   4,1.00,1.00,0.5419
1294,33,14,98.63,HIGH,832,2048,896,2112,64,64,   9,1.00,1.00,0.6946
1295,33,15,99.78,HIGH,896,2048,960,2112,64,64,   7,1.00,1.00,0.6714
1296,33,16,99.88,HIGH,960,2048,1024,2112,64,64,   8,1.00,1.00,0.6832
1297,33,17,99.88,HIGH,1024,2048,1088,2112,64,64,   7,0.49,1.00,0.5892
1298,33,18,99.68,HIGH,1088,2048,1152,2112,64,64,   6,0.49,1.00,0.5651
1299,33,19,99.44,HIGH,1152,2048,1216,2112,64,64,   8,0.49,1.00,0.6120
1300,33,20,34.84,MEDIUM,1216,2048,1280,2112,64,64,   3,1.00,0.20,0.0498
1307,33,27,40.06,MEDIUM,1664,2048,1728,2112,64,64,   1,1.00,0.20,0.0291
1308,33,28,33.03,MEDIUM,1728,2048,1792,2112,64,64,   1,1.00,0.20,0.0110
1330,34,10,24.73,MEDIUM,576,2112,640,2176,64,64,   7,1.00,0.20,0.0520
1331,34,11,62.43,MEDIUM,640,2112,704,2176,64,64,  15,1.00,0.20,0.3527
1332,34,12,73.07,MEDIUM,704,2112,768,2176,64,64,  12,1.00,0.20,0.3951
1333,34,13,95.95,HIGH,768,2112,832,2176,64,64,   3,1.00,1.00,0.5571
1334,34,14,99.22,HIGH,832,2112,896,2176,64,64,   6,1.00,1.00,0.6593
1335,34,15,99.93,HIGH,896,2112,960,2176,64,64,   7,1.00,1.00,0.6702
1336,34,16,99.34,HIGH,960,2112,1024,2176,64,64,   6,1.00,1.00,0.6520
1337,34,17,97.49,HIGH,1024,2112,1088,2176,64,64,   5,1.00,1.00,0.6383
1338,34,18,99.00,HIGH,1088,2112,1152,2176,64,64,   8,1.00,1.00,0.6867
1339,34,19,76.42,MEDIUM,1152,2112,1216,2176,64,64,   8,1.00,0.20,0.3634
1345,34,25,26.20,MEDIUM,1536,2112,1600,2176,64,64,   2,1.00,0.20,0.0247
1346,34,26,46.48,MEDIUM,1600,2112,1664,2176,64,64,   3,1.00,0.20,0.0934
1366,35,6,27.88,MEDIUM,320,2176,384,2240,64,64, 545,1.00,0.20,0.2676
1370,35,10,42.97,MEDIUM,576,2176,640,2240,64,64,   3,1.00,0.20,0.0742
1371,35,11,60.03,MEDIUM,640,2176,704,2240,64,64,  12,1.00,0.20,0.3016
1372,35,12,78.64,MEDIUM,704,2176,768,2240,64,64,  14,1.00,0.20,0.4533
1373,35,13,97.12,HIGH,768,2176,832,2240,64,64,   8,1.00,1.00,0.6779
1374,35,14,99.54,HIGH,832,2176,896,2240,64,64,  17,1.00,1.00,0.7429
1375,35,15,99.80,HIGH,896,2176,960,2240,64,64,  10,0.49,1.00,0.6358
1376,35,16,99.58,HIGH,960,2176,1024,2240,64,64,   8,0.49,1.00,0.6179
1377,35,17,89.79,HIGH,1024,2176,1088,2240,64,64,   8,1.00,1.00,0.6414
1378,35,18,91.77,HIGH,1088,2176,1152,2240,64,64,   7,1.00,1.00,0.6311
1379,35,19,19.56,MEDIUM,1152,2176,1216,2240,64,64,   3,1.00,0.20,0.0156
1381,35,21,44.63,MEDIUM,1280,2176,1344,2240,64,64,   4,1.00,0.20,0.1110
1382,35,22,58.45,MEDIUM,1344,2176,1408,2240,64,64,   9,1.00,0.20,0.2639
1383,35,23,76.15,MEDIUM,1408,2176,1472,2240,64,64,   9,1.00,0.20,0.3735
1384,35,24,80.96,HIGH,1472,2176,1536,2240,64,64,  48,1.00,1.00,0.7179
1385,35,25,89.65,HIGH,1536,2176,1600,2240,64,64,  27,1.00,1.00,0.7287
1386,35,26,66.04,MEDIUM,1600,2176,1664,2240,64,64,  12,1.00,0.20,0.3487
1408,36,8,24.76,MEDIUM,448,2240,512,2304,64,64,   7,1.00,0.20,0.0502
1409,36,9,79.64,MEDIUM,512,2240,576,2304,64,64,   5,1.00,0.20,0.3078
1410,36,10,83.59,HIGH,576,2240,640,2304,64,64,  10,1.00,1.00,0.6236
1411,36,11,70.00,MEDIUM,640,2240,704,2304,64,64,   9,1.00,0.20,0.3339
1412,36,12,97.07,HIGH,704,2240,768,2304,64,64,  15,1.00,1.00,0.7240
1413,36,13,99.07,HIGH,768,2240,832,2304,64,64,  35,1.00,1.00,0.7789
1414,36,14,99.78,HIGH,832,2240,896,2304,64,64,  20,1.00,1.00,0.7510
1415,36,15,99.80,HIGH,896,2240,960,2304,64,64,  13,0.49,1.00,0.6671
1416,36,16,99.61,HIGH,960,2240,1024,2304,64,64,   9,0.49,1.00,0.6245
1417,36,17,99.41,HIGH,1024,2240,1088,2304,64,64,  11,0.49,1.00,0.6454
1418,36,18,72.71,MEDIUM,1088,2240,1152,2304,64,64,   7,1.00,0.20,0.3156
1420,36,20,52.15,MEDIUM,1216,2240,1280,2304,64,64,   9,1.00,0.20,0.2173
1421,36,21,52.93,MEDIUM,1280,2240,1344,2304,64,64,  15,1.00,0.20,0.2783
1422,36,22,71.83,MEDIUM,1344,2240,1408,2304,64,64,  17,1.00,0.20,0.4299
1423,36,23,93.41,HIGH,1408,2240,1472,2304,64,64,  13,0.49,1.00,0.6339
1424,36,24,92.31,HIGH,1472,2240,1536,2304,64,64,   5,0.49,1.00,0.5209
1425,36,25,98.68,HIGH,1536,2240,1600,2304,64,64,   9,1.00,1.00,0.6926
1426,36,26,51.37,MEDIUM,1600,2240,1664,2304,64,64,  14,1.00,0.20,0.2582
1446,37,6,23.56,MEDIUM,320,2304,384,2368,64,64,   4,0.49,0.20,0.0187
1447,37,7,43.53,MEDIUM,384,2304,448,2368,64,64,   8,1.00,0.20,0.1517
1448,37,8,49.51,MEDIUM,448,2304,512,2368,64,64,  12,1.00,0.20,0.2305
1449,37,9,82.64,HIGH,512,2304,576,2368,64,64,  12,1.00,1.00,0.6390
1450,37,10,64.92,MEDIUM,576,2304,640,2368,64,64,  29,1.00,0.20,0.4465
1451,37,11,89.60,HIGH,640,2304,704,2368,64,64,   9,1.00,1.00,0.6510
1452,37,12,98.71,HIGH,704,2304,768,2368,64,64,  14,1.00,1.00,0.7261
1453,37,13,99.32,HIGH,768,2304,832,2368,64,64,  17,1.00,1.00,0.7392
1454,37,14,99.80,HIGH,832,2304,896,2368,64,64,  13,1.00,1.00,0.7217
1455,37,15,97.63,HIGH,896,2304,960,2368,64,64,  14,1.00,1.00,0.7203
1456,37,16,97.90,HIGH,960,2304,1024,2368,64,64,  10,1.00,1.00,0.6987
1457,37,17,91.16,HIGH,1024,2304,1088,2368,64,64,  10,1.00,1.00,0.6657
1460,37,20,19.58,MEDIUM,1216,2304,1280,2368,64,64, 107,0.49,0.20,0.0855
1461,37,21,28.96,MEDIUM,1280,2304,1344,2368,64,64,  22,1.00,0.20,0.1248
1462,37,22,69.53,MEDIUM,1344,2304,1408,2368,64,64,   2,1.00,0.20,0.1409
1463,37,23,82.93,HIGH,1408,2304,1472,2368,64,64,  12,1.00,1.00,0.6378
1464,37,24,92.19,HIGH,1472,2304,1536,2368,64,64,  18,0.49,1.00,0.6613
1465,37,25,96.36,HIGH,1536,2304,1600,2368,64,64,   7,0.49,1.00,0.5759
1466,37,26,31.08,MEDIUM,1600,2304,1664,2368,64,64,   6,1.00,0.20,0.0676
1469,37,29,28.74,MEDIUM,1792,2304,1856,2368,64,64,   8,1.00,0.20,0.0720
1484,38,4,14.09,MEDIUM,192,2368,256,2432,64,64,  21,0.49,0.20,0.0218
1485,38,5,60.84,MEDIUM,256,2368,320,2432,64,64,  44,1.00,0.20,0.4570
1486,38,6,82.01,HIGH,320,2368,384,2432,64,64,  29,1.00,1.00,0.6953
1487,38,7,89.60,HIGH,384,2368,448,2432,64,64,  38,1.00,1.00,0.7465
1488,38,8,65.14,MEDIUM,448,2368,512,2432,64,64,  37,1.00,0.20,0.4738
1489,38,9,65.33,MEDIUM,512,2368,576,2432,64,64,  42,1.00,0.20,0.4899
1490,38,10,64.38,MEDIUM,576,2368,640,2432,64,64,  21,1.00,0.20,0.4069
1491,38,11,95.39,HIGH,640,2368,704,2432,64,64,  12,1.00,1.00,0.6990
1492,38,12,97.12,HIGH,704,2368,768,2432,64,64,   7,1.00,1.00,0.6602
1493,38,13,99.29,HIGH,768,2368,832,2432,64,64,  23,1.00,1.00,0.7573
1494,38,14,99.56,HIGH,832,2368,896,2432,64,64,  26,1.00,1.00,0.7657
1495,38,15,92.29,HIGH,896,2368,960,2432,64,64,  23,1.00,1.00,0.7292
1496,38,16,94.19,HIGH,960,2368,1024,2432,64,64,  21,1.00,1.00,0.7319
1497,38,17,54.22,MEDIUM,1024,2368,1088,2432,64,64,   5,1.00,0.20,0.1715
1501,38,21,58.81,MEDIUM,1280,2368,1344,2432,64,64,  11,1.00,0.20,0.2922
1502,38,22,68.38,MEDIUM,1344,2368,1408,2432,64,64,   1,1.00,0.20,0.0524
1503,38,23,37.45,MEDIUM,1408,2368,1472,2432,64,64,  14,1.00,0.20,0.1602
1504,38,24,82.64,HIGH,1472,2368,1536,2432,64,64,  11,1.00,1.00,0.6301
1505,38,25,71.41,MEDIUM,1536,2368,1600,2432,64,64,   7,1.00,0.20,0.2987
