Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3552
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2688x3552
Scaled Tile Size: 64x64
Total Mask: 52.79%, Total Tissue: 47.21%
Tiles: 42x56 = 2352
   942 (40.05%) tiles >=80% tissue
   343 (14.58%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
566,14,20,97.97,HIGH,1216,832,1280,896,64,64,  16,1.00,1.00,0.7298
567,14,21,59.30,MEDIUM,1280,832,1344,896,64,64,   4,1.00,0.20,0.1665
571,14,25,16.28,MEDIUM,1536,832,1600,896,64,64,  20,0.49,0.20,0.0281
572,14,26,63.57,MEDIUM,1600,832,1664,896,64,64,   2,1.00,0.20,0.1265
573,14,27,67.16,MEDIUM,1664,832,1728,896,64,64,   6,1.00,0.20,0.2718
574,14,28,64.62,MEDIUM,1728,832,1792,896,64,64,   6,1.00,0.20,0.2413
575,14,29,81.52,HIGH,1792,832,1856,896,64,64,   2,1.00,1.00,0.4135
576,14,30,84.08,HIGH,1856,832,1920,896,64,64,   5,1.00,1.00,0.5555
577,14,31,93.68,HIGH,1920,832,1984,896,64,64,  40,1.00,1.00,0.7650
578,14,32,98.46,HIGH,1984,832,2048,896,64,64,  58,1.00,1.00,0.7984
579,14,33,95.63,HIGH,2048,832,2112,896,64,64,  23,1.00,1.00,0.7447
580,14,34,99.68,HIGH,2112,832,2176,896,64,64,  20,0.49,1.00,0.7012
581,14,35,99.80,HIGH,2176,832,2240,896,64,64,  28,0.49,1.00,0.7276
582,14,36,99.85,HIGH,2240,832,2304,896,64,64,  24,1.00,1.00,0.7625
583,14,37,99.73,HIGH,2304,832,2368,896,64,64,  20,1.00,1.00,0.7522
584,14,38,99.24,HIGH,2368,832,2432,896,64,64,  22,1.00,1.00,0.7553
585,14,39,99.80,HIGH,2432,832,2496,896,64,64,  20,1.00,1.00,0.7512
586,14,40,99.98,HIGH,2496,832,2560,896,64,64,  28,0.49,1.00,0.7286
587,14,41,74.05,MEDIUM,2560,832,2624,896,64,64,  14,1.00,0.20,0.4197
592,15,4,29.32,MEDIUM,192,896,256,960,64,64,   1,1.00,0.20,0.0108
593,15,5,69.56,MEDIUM,256,896,320,960,64,64,   1,1.00,0.20,0.0510
594,15,6,80.83,HIGH,320,896,384,960,64,64,   3,1.00,1.00,0.4569
595,15,7,78.86,MEDIUM,384,896,448,960,64,64,  28,1.00,0.20,0.5417
596,15,8,69.21,MEDIUM,448,896,512,960,64,64,   2,1.00,0.20,0.1577
597,15,9,61.04,MEDIUM,512,896,576,960,64,64,   4,1.00,0.20,0.1786
598,15,10,83.72,HIGH,576,896,640,960,64,64,  29,1.00,1.00,0.7034
599,15,11,97.09,HIGH,640,896,704,960,64,64,  31,1.00,1.00,0.7650
600,15,12,85.64,HIGH,704,896,768,960,64,64,   8,1.00,1.00,0.6186
601,15,13,96.63,HIGH,768,896,832,960,64,64,  10,1.00,1.00,0.6908
602,15,14,97.36,HIGH,832,896,896,960,64,64,   7,1.00,1.00,0.6613
603,15,15,99.98,HIGH,896,896,960,960,64,64,  31,1.00,1.00,0.7761
604,15,16,98.95,HIGH,960,896,1024,960,64,64,  16,1.00,1.00,0.7369
605,15,17,99.88,HIGH,1024,896,1088,960,64,64,  38,1.00,1.00,0.7853
606,15,18,100.00,HIGH,1088,896,1152,960,64,64,  27,1.00,1.00,0.7701
607,15,19,99.88,HIGH,1152,896,1216,960,64,64,  13,1.00,1.00,0.7255
608,15,20,99.63,HIGH,1216,896,1280,960,64,64,   6,1.00,1.00,0.6541
609,15,21,90.31,HIGH,1280,896,1344,960,64,64,   6,1.00,1.00,0.6143
610,15,22,20.39,MEDIUM,1344,896,1408,960,64,64,   0,1.00,0.20,0.0007
613,15,25,15.58,MEDIUM,1536,896,1600,960,64,64,   1,1.00,0.20,0.0036
614,15,26,65.72,MEDIUM,1600,896,1664,960,64,64,   8,1.00,0.20,0.2873
615,15,27,56.30,MEDIUM,1664,896,1728,960,64,64,  53,1.00,0.20,0.4372
616,15,28,78.44,MEDIUM,1728,896,1792,960,64,64,  14,1.00,0.20,0.4465
617,15,29,82.10,HIGH,1792,896,1856,960,64,64,   2,1.00,1.00,0.4033
618,15,30,92.02,HIGH,1856,896,1920,960,64,64,  27,1.00,1.00,0.7390
619,15,31,94.87,HIGH,1920,896,1984,960,64,64,   3,1.00,1.00,0.5515
620,15,32,99.00,HIGH,1984,896,2048,960,64,64,  62,1.00,1.00,0.8026
621,15,33,99.56,HIGH,2048,896,2112,960,64,64,  46,1.00,1.00,0.7924
622,15,34,99.61,HIGH,2112,896,2176,960,64,64,  16,1.00,1.00,0.7358
623,15,35,99.66,HIGH,2176,896,2240,960,64,64,  19,1.00,1.00,0.7496
624,15,36,99.76,HIGH,2240,896,2304,960,64,64,  35,1.00,1.00,0.7807
625,15,37,99.44,HIGH,2304,896,2368,960,64,64,  30,1.00,1.00,0.7731
626,15,38,99.80,HIGH,2368,896,2432,960,64,64,  57,1.00,1.00,0.8020
627,15,39,99.90,HIGH,2432,896,2496,960,64,64,  92,1.00,1.00,0.8189
628,15,40,99.98,HIGH,2496,896,2560,960,64,64,  33,1.00,1.00,0.7784
629,15,41,97.05,HIGH,2560,896,2624,960,64,64,  13,1.00,1.00,0.7121
634,16,4,53.37,MEDIUM,192,960,256,1024,64,64,   1,1.00,0.20,0.0267
635,16,5,72.12,MEDIUM,256,960,320,1024,64,64,   1,1.00,0.20,0.1150
636,16,6,81.13,HIGH,320,960,384,1024,64,64,   1,1.00,1.00,0.2115
637,16,7,82.54,HIGH,384,960,448,1024,64,64,   0,1.00,1.00,0.1226
638,16,8,77.81,MEDIUM,448,960,512,1024,64,64,   1,1.00,0.20,0.1071
639,16,9,74.44,MEDIUM,512,960,576,1024,64,64, 272,1.00,0.20,0.6898
640,16,10,86.60,HIGH,576,960,640,1024,64,64, 154,1.00,1.00,0.7909
641,16,11,95.07,HIGH,640,960,704,1024,64,64,  49,1.00,1.00,0.7791
642,16,12,98.05,HIGH,704,960,768,1024,64,64,  21,1.00,1.00,0.7491
643,16,13,93.24,HIGH,768,960,832,1024,64,64,  13,1.00,1.00,0.6984
644,16,14,98.02,HIGH,832,960,896,1024,64,64,  11,1.00,1.00,0.7069
645,16,15,99.29,HIGH,896,960,960,1024,64,64,  45,1.00,1.00,0.7905
646,16,16,97.19,HIGH,960,960,1024,1024,64,64,  35,1.00,1.00,0.7721
647,16,17,99.98,HIGH,1024,960,1088,1024,64,64,  76,0.49,1.00,0.7844
648,16,18,99.95,HIGH,1088,960,1152,1024,64,64,  25,0.49,1.00,0.7212
649,16,19,100.00,HIGH,1152,960,1216,1024,64,64,  20,0.49,1.00,0.7027
650,16,20,85.79,HIGH,1216,960,1280,1024,64,64,  22,1.00,1.00,0.6969
651,16,21,73.88,MEDIUM,1280,960,1344,1024,64,64,   9,1.00,0.20,0.3518
652,16,22,57.15,MEDIUM,1344,960,1408,1024,64,64,   5,1.00,0.20,0.1876
656,16,26,35.99,MEDIUM,1600,960,1664,1024,64,64,  14,1.00,0.20,0.1458
657,16,27,65.06,MEDIUM,1664,960,1728,1024,64,64,   8,1.00,0.20,0.2956
658,16,28,80.27,HIGH,1728,960,1792,1024,64,64,  73,1.00,1.00,0.7348
659,16,29,92.26,HIGH,1792,960,1856,1024,64,64, 146,1.00,1.00,0.8094
660,16,30,98.17,HIGH,1856,960,1920,1024,64,64, 182,1.00,1.00,0.8339
661,16,31,93.73,HIGH,1920,960,1984,1024,64,64,  81,1.00,1.00,0.7949
662,16,32,99.10,HIGH,1984,960,2048,1024,64,64,  47,1.00,1.00,0.7914
663,16,33,99.88,HIGH,2048,960,2112,1024,64,64,  71,1.00,1.00,0.8102
664,16,34,98.97,HIGH,2112,960,2176,1024,64,64,  21,1.00,1.00,0.7509
665,16,35,99.58,HIGH,2176,960,2240,1024,64,64,  20,0.49,1.00,0.7032
666,16,36,99.93,HIGH,2240,960,2304,1024,64,64,  39,0.49,1.00,0.7491
667,16,37,99.83,HIGH,2304,960,2368,1024,64,64,  38,0.49,1.00,0.7474
668,16,38,99.95,HIGH,2368,960,2432,1024,64,64,  50,0.49,1.00,0.7642
669,16,39,98.97,HIGH,2432,960,2496,1024,64,64,  47,1.00,1.00,0.7910
670,16,40,99.90,HIGH,2496,960,2560,1024,64,64,  36,1.00,1.00,0.7832
671,16,41,98.27,HIGH,2560,960,2624,1024,64,64,  25,1.00,1.00,0.7591
672,16,42,45.48,MEDIUM,2624,960,2688,1024,64,64,   4,1.00,0.20,0.1111
676,17,4,38.60,MEDIUM,192,1024,256,1088,64,64,   3,1.00,0.20,0.0589
677,17,5,67.14,MEDIUM,256,1024,320,1088,64,64,   3,1.00,0.20,0.1548
678,17,6,81.54,HIGH,320,1024,384,1088,64,64,   0,1.00,1.00,0.0288
679,17,7,89.26,HIGH,384,1024,448,1088,64,64,   0,1.00,1.00,0.0386
680,17,8,78.03,MEDIUM,448,1024,512,1088,64,64,   2,1.00,0.20,0.1592
681,17,9,81.25,HIGH,512,1024,576,1088,64,64,   2,1.00,1.00,0.4158
682,17,10,90.23,HIGH,576,1024,640,1088,64,64,  30,1.00,1.00,0.7364
683,17,11,92.38,HIGH,640,1024,704,1088,64,64,  32,1.00,1.00,0.7490
684,17,12,99.22,HIGH,704,1024,768,1088,64,64,  42,1.00,1.00,0.7871
685,17,13,92.87,HIGH,768,1024,832,1088,64,64,   8,1.00,1.00,0.6582
686,17,14,98.44,HIGH,832,1024,896,1088,64,64,   6,1.00,1.00,0.6576
687,17,15,95.53,HIGH,896,1024,960,1088,64,64,  24,1.00,1.00,0.7471
688,17,16,94.95,HIGH,960,1024,1024,1088,64,64,  23,1.00,1.00,0.7412
689,17,17,99.95,HIGH,1024,1024,1088,1088,64,64,  33,1.00,1.00,0.7795
690,17,18,99.88,HIGH,1088,1024,1152,1088,64,64,  32,1.00,1.00,0.7769
691,17,19,99.98,HIGH,1152,1024,1216,1088,64,64,  16,1.00,1.00,0.7374
692,17,20,85.94,HIGH,1216,1024,1280,1088,64,64,  22,1.00,1.00,0.6997
694,17,22,67.55,MEDIUM,1344,1024,1408,1088,64,64,   5,1.00,0.20,0.2323
697,17,25,43.53,MEDIUM,1536,1024,1600,1088,64,64,   4,1.00,0.20,0.0962
698,17,26,41.89,MEDIUM,1600,1024,1664,1088,64,64,  14,1.00,0.20,0.1907
699,17,27,62.30,MEDIUM,1664,1024,1728,1088,64,64,   3,1.00,0.20,0.1625
700,17,28,76.10,MEDIUM,1728,1024,1792,1088,64,64,  71,1.00,0.20,0.6117
701,17,29,87.48,HIGH,1792,1024,1856,1088,64,64, 176,1.00,1.00,0.7984
702,17,30,93.80,HIGH,1856,1024,1920,1088,64,64, 101,1.00,1.00,0.8028
703,17,31,97.09,HIGH,1920,1024,1984,1088,64,64,  82,1.00,1.00,0.8064
704,17,32,99.54,HIGH,1984,1024,2048,1088,64,64,  62,0.49,1.00,0.7732
705,17,33,99.88,HIGH,2048,1024,2112,1088,64,64,  56,0.49,1.00,0.7695
706,17,34,99.44,HIGH,2112,1024,2176,1088,64,64,  27,1.00,1.00,0.7668
707,17,35,96.78,HIGH,2176,1024,2240,1088,64,64,  21,1.00,1.00,0.7439
708,17,36,99.93,HIGH,2240,1024,2304,1088,64,64,  29,1.00,1.00,0.7728
709,17,37,99.98,HIGH,2304,1024,2368,1088,64,64,  89,0.49,1.00,0.7916
710,17,38,99.85,HIGH,2368,1024,2432,1088,64,64,  30,1.00,1.00,0.7744
711,17,39,99.88,HIGH,2432,1024,2496,1088,64,64,  55,1.00,1.00,0.8010
712,17,40,99.22,HIGH,2496,1024,2560,1088,64,64,  24,1.00,1.00,0.7591
713,17,41,99.90,HIGH,2560,1024,2624,1088,64,64,  25,1.00,1.00,0.7647
714,17,42,72.17,MEDIUM,2624,1024,2688,1088,64,64,   6,1.00,0.20,0.2862
718,18,4,16.87,MEDIUM,192,1088,256,1152,64,64,   0,0.49,0.20,0.0009
719,18,5,62.30,MEDIUM,256,1088,320,1152,64,64,   1,1.00,0.20,0.0523
720,18,6,89.31,HIGH,320,1088,384,1152,64,64,   0,1.00,1.00,0.0518
721,18,7,89.01,HIGH,384,1088,448,1152,64,64,   4,1.00,1.00,0.5574
722,18,8,88.43,HIGH,448,1088,512,1152,64,64,   2,1.00,1.00,0.4260
723,18,9,82.18,HIGH,512,1088,576,1152,64,64,   6,1.00,1.00,0.5763
724,18,10,85.64,HIGH,576,1088,640,1152,64,64,  43,1.00,1.00,0.7353
725,18,11,88.62,HIGH,640,1088,704,1152,64,64,  18,1.00,1.00,0.6999
726,18,12,97.88,HIGH,704,1088,768,1152,64,64,  30,1.00,1.00,0.7668
727,18,13,94.68,HIGH,768,1088,832,1152,64,64,  17,1.00,1.00,0.7206
728,18,14,80.98,HIGH,832,1088,896,1152,64,64,  10,1.00,1.00,0.6084
729,18,15,98.85,HIGH,896,1088,960,1152,64,64,  21,1.00,1.00,0.7504
730,18,16,99.32,HIGH,960,1088,1024,1152,64,64,  25,1.00,1.00,0.7632
731,18,17,99.61,HIGH,1024,1088,1088,1152,64,64,  27,1.00,1.00,0.7685
732,18,18,99.93,HIGH,1088,1088,1152,1152,64,64,  24,1.00,1.00,0.7638
733,18,19,100.00,HIGH,1152,1088,1216,1152,64,64,  35,0.49,1.00,0.7435
734,18,20,99.58,HIGH,1216,1088,1280,1152,64,64,  63,1.00,1.00,0.8050
736,18,22,46.66,MEDIUM,1344,1088,1408,1152,64,64,   6,1.00,0.20,0.1399
739,18,25,72.09,MEDIUM,1536,1088,1600,1152,64,64,   3,1.00,0.20,0.1810
740,18,26,67.19,MEDIUM,1600,1088,1664,1152,64,64,   2,1.00,0.20,0.1490
741,18,27,72.90,MEDIUM,1664,1088,1728,1152,64,64,   3,1.00,0.20,0.1938
742,18,28,73.24,MEDIUM,1728,1088,1792,1152,64,64,  34,1.00,0.20,0.5229
743,18,29,83.18,HIGH,1792,1088,1856,1152,64,64,  10,1.00,1.00,0.6205
744,18,30,89.58,HIGH,1856,1088,1920,1152,64,64,   2,1.00,1.00,0.4384
745,18,31,90.55,HIGH,1920,1088,1984,1152,64,64, 210,1.00,1.00,0.8144
746,18,32,96.63,HIGH,1984,1088,2048,1152,64,64,  63,1.00,1.00,0.7951
747,18,33,99.44,HIGH,2048,1088,2112,1152,64,64,  48,1.00,1.00,0.7936
748,18,34,99.80,HIGH,2112,1088,2176,1152,64,64,  52,1.00,1.00,0.7984
749,18,35,99.56,HIGH,2176,1088,2240,1152,64,64,  20,1.00,1.00,0.7509
750,18,36,100.00,HIGH,2240,1088,2304,1152,64,64,  61,1.00,1.00,0.8051
751,18,37,99.95,HIGH,2304,1088,2368,1152,64,64,  77,1.00,1.00,0.8130
752,18,38,99.32,HIGH,2368,1088,2432,1152,64,64,  19,1.00,1.00,0.7486
753,18,39,98.68,HIGH,2432,1088,2496,1152,64,64,  33,1.00,1.00,0.7752
754,18,40,99.88,HIGH,2496,1088,2560,1152,64,64,  50,1.00,1.00,0.7967
755,18,41,98.56,HIGH,2560,1088,2624,1152,64,64,  24,1.00,1.00,0.7578
756,18,42,84.23,HIGH,2624,1088,2688,1152,64,64,  12,1.00,1.00,0.6463
761,19,5,48.32,MEDIUM,256,1152,320,1216,64,64,   0,1.00,0.20,0.0000
762,19,6,55.08,MEDIUM,320,1152,384,1216,64,64,   9,1.00,0.20,0.2349
763,19,7,30.54,MEDIUM,384,1152,448,1216,64,64,   1,1.00,0.20,0.0124
764,19,8,73.44,MEDIUM,448,1152,512,1216,64,64,  38,1.00,0.20,0.5366
765,19,9,77.91,MEDIUM,512,1152,576,1216,64,64,   7,1.00,0.20,0.3547
766,19,10,89.99,HIGH,576,1152,640,1216,64,64,  17,1.00,1.00,0.6997
767,19,11,87.52,HIGH,640,1152,704,1216,64,64,   2,1.00,1.00,0.4718
768,19,12,91.02,HIGH,704,1152,768,1216,64,64,   4,1.00,1.00,0.5694
769,19,13,95.04,HIGH,768,1152,832,1216,64,64,   3,1.00,1.00,0.5435
770,19,14,99.68,HIGH,832,1152,896,1216,64,64,  24,1.00,1.00,0.7622
771,19,15,99.93,HIGH,896,1152,960,1216,64,64,  37,0.49,1.00,0.7461
772,19,16,99.83,HIGH,960,1152,1024,1216,64,64,  19,0.49,1.00,0.6991
773,19,17,99.85,HIGH,1024,1152,1088,1216,64,64,  19,1.00,1.00,0.7505
774,19,18,99.80,HIGH,1088,1152,1152,1216,64,64,  18,1.00,1.00,0.7440
775,19,19,99.80,HIGH,1152,1152,1216,1216,64,64,  37,1.00,1.00,0.7840
776,19,20,99.88,HIGH,1216,1152,1280,1216,64,64,  71,1.00,1.00,0.8103
777,19,21,34.64,MEDIUM,1280,1152,1344,1216,64,64,  64,1.00,0.20,0.2398
781,19,25,17.33,MEDIUM,1536,1152,1600,1216,64,64,   1,1.00,0.20,0.0076
782,19,26,64.89,MEDIUM,1600,1152,1664,1216,64,64,   2,1.00,0.20,0.1024
783,19,27,75.56,MEDIUM,1664,1152,1728,1216,64,64,   1,1.00,0.20,0.0780
784,19,28,70.31,MEDIUM,1728,1152,1792,1216,64,64,   2,1.00,0.20,0.1550
785,19,29,81.40,HIGH,1792,1152,1856,1216,64,64,   1,1.00,1.00,0.3421
786,19,30,86.40,HIGH,1856,1152,1920,1216,64,64,  58,1.00,1.00,0.7525
787,19,31,95.56,HIGH,1920,1152,1984,1216,64,64, 105,1.00,1.00,0.8097
788,19,32,98.24,HIGH,1984,1152,2048,1216,64,64,  40,1.00,1.00,0.7822
789,19,33,99.78,HIGH,2048,1152,2112,1216,64,64,  64,0.49,1.00,0.7760
790,19,34,99.90,HIGH,2112,1152,2176,1216,64,64,  55,0.49,1.00,0.7687
791,19,35,99.27,HIGH,2176,1152,2240,1216,64,64,  26,1.00,1.00,0.7651
792,19,36,99.93,HIGH,2240,1152,2304,1216,64,64,  51,0.49,1.00,0.7650
793,19,37,99.98,HIGH,2304,1152,2368,1216,64,64,  43,1.00,1.00,0.7911
794,19,38,99.83,HIGH,2368,1152,2432,1216,64,64,  25,1.00,1.00,0.7648
795,19,39,99.90,HIGH,2432,1152,2496,1216,64,64,  33,1.00,1.00,0.7790
796,19,40,99.41,HIGH,2496,1152,2560,1216,64,64,  37,1.00,1.00,0.7819
797,19,41,100.00,HIGH,2560,1152,2624,1216,64,64,  38,0.49,1.00,0.7491
798,19,42,85.86,HIGH,2624,1152,2688,1216,64,64,  13,1.00,1.00,0.6581
803,20,5,49.51,MEDIUM,256,1216,320,1280,64,64,   0,1.00,0.20,0.0003
804,20,6,72.83,MEDIUM,320,1216,384,1280,64,64,   0,1.00,0.20,0.0415
805,20,7,76.27,MEDIUM,384,1216,448,1280,64,64,  16,1.00,0.20,0.4572
806,20,8,83.74,HIGH,448,1216,512,1280,64,64,  92,1.00,1.00,0.7608
807,20,9,86.99,HIGH,512,1216,576,1280,64,64,   2,1.00,1.00,0.4368
808,20,10,94.56,HIGH,576,1216,640,1280,64,64,   2,1.00,1.00,0.4806
809,20,11,88.06,HIGH,640,1216,704,1280,64,64,   3,1.00,1.00,0.5257
810,20,12,93.14,HIGH,704,1216,768,1280,64,64,   7,1.00,1.00,0.6485
811,20,13,96.85,HIGH,768,1216,832,1280,64,64,   5,1.00,1.00,0.6194
812,20,14,97.39,HIGH,832,1216,896,1280,64,64,  16,1.00,1.00,0.7301
813,20,15,99.83,HIGH,896,1216,960,1280,64,64,  30,1.00,1.00,0.7736
814,20,16,99.78,HIGH,960,1216,1024,1280,64,64,  13,1.00,1.00,0.7244
815,20,17,99.93,HIGH,1024,1216,1088,1280,64,64,  17,1.00,1.00,0.7438
816,20,18,99.85,HIGH,1088,1216,1152,1280,64,64,  28,1.00,1.00,0.7701
817,20,19,99.88,HIGH,1152,1216,1216,1280,64,64,  27,1.00,1.00,0.7694
818,20,20,100.00,HIGH,1216,1216,1280,1280,64,64,  24,1.00,1.00,0.7634
819,20,21,89.62,HIGH,1280,1216,1344,1280,64,64,  23,1.00,1.00,0.7182
824,20,26,53.08,MEDIUM,1600,1216,1664,1280,64,64,   1,1.00,0.20,0.0648
825,20,27,75.20,MEDIUM,1664,1216,1728,1280,64,64,   1,1.00,0.20,0.0635
826,20,28,82.40,HIGH,1728,1216,1792,1280,64,64,  22,1.00,1.00,0.6796
827,20,29,77.10,MEDIUM,1792,1216,1856,1280,64,64,  67,1.00,0.20,0.6137
828,20,30,86.04,HIGH,1856,1216,1920,1280,64,64,  91,1.00,1.00,0.7701
829,20,31,86.04,HIGH,1920,1216,1984,1280,64,64,  66,1.00,1.00,0.7565
830,20,32,96.39,HIGH,1984,1216,2048,1280,64,64,   6,1.00,1.00,0.6460
831,20,33,99.58,HIGH,2048,1216,2112,1280,64,64,  49,1.00,1.00,0.7952
832,20,34,99.68,HIGH,2112,1216,2176,1280,64,64,  60,1.00,1.00,0.8032
833,20,35,98.44,HIGH,2176,1216,2240,1280,64,64,  11,1.00,1.00,0.7087
834,20,36,99.85,HIGH,2240,1216,2304,1280,64,64,  29,1.00,1.00,0.7715
835,20,37,99.88,HIGH,2304,1216,2368,1280,64,64,  32,1.00,1.00,0.7778
836,20,38,99.93,HIGH,2368,1216,2432,1280,64,64,  19,1.00,1.00,0.7499
837,20,39,100.00,HIGH,2432,1216,2496,1280,64,64,  23,0.49,1.00,0.7164
838,20,40,100.00,HIGH,2496,1216,2560,1280,64,64,  32,0.49,1.00,0.7371
839,20,41,100.00,HIGH,2560,1216,2624,1280,64,64,  32,0.49,1.00,0.7371
840,20,42,92.29,HIGH,2624,1216,2688,1280,64,64,  14,1.00,1.00,0.6951
844,21,4,16.92,MEDIUM,192,1280,256,1344,64,64,   0,1.00,0.20,0.0001
845,21,5,54.96,MEDIUM,256,1280,320,1344,64,64,   1,1.00,0.20,0.0450
846,21,6,72.83,MEDIUM,320,1280,384,1344,64,64,   0,1.00,0.20,0.0000
847,21,7,82.32,HIGH,384,1280,448,1344,64,64,   9,1.00,1.00,0.6127
848,21,8,85.64,HIGH,448,1280,512,1344,64,64,  38,1.00,1.00,0.7291
849,21,9,88.48,HIGH,512,1280,576,1344,64,64,   1,1.00,1.00,0.3496
850,21,10,92.85,HIGH,576,1280,640,1344,64,64,   3,1.00,1.00,0.5334
851,21,11,93.92,HIGH,640,1280,704,1344,64,64,   2,1.00,1.00,0.4618
852,21,12,82.06,HIGH,704,1280,768,1344,64,64,   4,1.00,1.00,0.5339
853,21,13,94.90,HIGH,768,1280,832,1344,64,64,   5,1.00,1.00,0.6220
854,21,14,99.46,HIGH,832,1280,896,1344,64,64,  17,1.00,1.00,0.7402
855,21,15,99.78,HIGH,896,1280,960,1344,64,64,  12,1.00,1.00,0.7178
856,21,16,99.61,HIGH,960,1280,1024,1344,64,64,   8,1.00,1.00,0.6879
857,21,17,99.90,HIGH,1024,1280,1088,1344,64,64,  24,1.00,1.00,0.7618
858,21,18,99.98,HIGH,1088,1280,1152,1344,64,64,  25,0.49,1.00,0.7199
859,21,19,99.95,HIGH,1152,1280,1216,1344,64,64,  35,0.49,1.00,0.7435
860,21,20,100.00,HIGH,1216,1280,1280,1344,64,64,  29,0.49,1.00,0.7304
861,21,21,99.78,HIGH,1280,1280,1344,1344,64,64,  33,1.00,1.00,0.7777
862,21,22,28.69,MEDIUM,1344,1280,1408,1344,64,64,  15,1.00,0.20,0.1014
866,21,26,40.38,MEDIUM,1600,1280,1664,1344,64,64,   0,1.00,0.20,0.0031
867,21,27,69.87,MEDIUM,1664,1280,1728,1344,64,64,   4,1.00,0.20,0.2182
868,21,28,71.44,MEDIUM,1728,1280,1792,1344,64,64,   8,1.00,0.20,0.3210
869,21,29,66.89,MEDIUM,1792,1280,1856,1344,64,64,  17,1.00,0.20,0.3980
870,21,30,86.33,HIGH,1856,1280,1920,1344,64,64,   1,1.00,1.00,0.3135
871,21,31,85.03,HIGH,1920,1280,1984,1344,64,64,   2,1.00,1.00,0.4120
872,21,32,86.62,HIGH,1984,1280,2048,1344,64,64,   2,1.00,1.00,0.4252
873,21,33,92.82,HIGH,2048,1280,2112,1344,64,64,   6,1.00,1.00,0.6196
874,21,34,98.32,HIGH,2112,1280,2176,1344,64,64,   8,1.00,1.00,0.6790
875,21,35,99.46,HIGH,2176,1280,2240,1344,64,64,  23,1.00,1.00,0.7576
876,21,36,99.22,HIGH,2240,1280,2304,1344,64,64,  14,1.00,1.00,0.7275
877,21,37,99.61,HIGH,2304,1280,2368,1344,64,64,  13,1.00,1.00,0.7258
878,21,38,99.78,HIGH,2368,1280,2432,1344,64,64,  20,1.00,1.00,0.7525
879,21,39,99.78,HIGH,2432,1280,2496,1344,64,64,  23,1.00,1.00,0.7590
880,21,40,96.39,HIGH,2496,1280,2560,1344,64,64,  21,1.00,1.00,0.7411
881,21,41,99.54,HIGH,2560,1280,2624,1344,64,64,  22,1.00,1.00,0.7567
882,21,42,98.00,HIGH,2624,1280,2688,1344,64,64,  10,1.00,1.00,0.6980
887,22,5,65.50,MEDIUM,256,1344,320,1408,64,64,   2,1.00,0.20,0.1262
888,22,6,71.07,MEDIUM,320,1344,384,1408,64,64,  18,1.00,0.20,0.4321
889,22,7,88.94,HIGH,384,1344,448,1408,64,64,  60,1.00,1.00,0.7648
890,22,8,93.33,HIGH,448,1344,512,1408,64,64,   4,1.00,1.00,0.5851
891,22,9,91.89,HIGH,512,1344,576,1408,64,64,   4,1.00,1.00,0.5889
892,22,10,98.78,HIGH,576,1344,640,1408,64,64,  46,1.00,1.00,0.7902
893,22,11,99.15,HIGH,640,1344,704,1408,64,64,  26,1.00,1.00,0.7638
894,22,12,99.46,HIGH,704,1344,768,1408,64,64,  46,1.00,1.00,0.7924
895,22,13,99.61,HIGH,768,1344,832,1408,64,64,  32,1.00,1.00,0.7760
896,22,14,85.55,HIGH,832,1344,896,1408,64,64,  12,1.00,1.00,0.6495
897,22,15,99.34,HIGH,896,1344,960,1408,64,64,   9,1.00,1.00,0.6936
898,22,16,98.90,HIGH,960,1344,1024,1408,64,64,  12,1.00,1.00,0.7128
899,22,17,99.66,HIGH,1024,1344,1088,1408,64,64,  15,1.00,1.00,0.7336
900,22,18,99.83,HIGH,1088,1344,1152,1408,64,64,  12,1.00,1.00,0.7193
901,22,19,99.58,HIGH,1152,1344,1216,1408,64,64,  18,1.00,1.00,0.7433
902,22,20,99.29,HIGH,1216,1344,1280,1408,64,64,  17,1.00,1.00,0.7387
903,22,21,99.95,HIGH,1280,1344,1344,1408,64,64,  20,1.00,1.00,0.7536
904,22,22,33.62,MEDIUM,1344,1344,1408,1408,64,64,  11,1.00,0.20,0.1162
908,22,26,49.85,MEDIUM,1600,1344,1664,1408,64,64,   0,1.00,0.20,0.0047
909,22,27,76.29,MEDIUM,1664,1344,1728,1408,64,64,  16,1.00,0.20,0.4539
910,22,28,79.81,MEDIUM,1728,1344,1792,1408,64,64,   5,1.00,0.20,0.3060
911,22,29,86.57,HIGH,1792,1344,1856,1408,64,64,  14,1.00,1.00,0.6699
912,22,30,86.30,HIGH,1856,1344,1920,1408,64,64, 362,1.00,1.00,0.8145
913,22,31,80.52,HIGH,1920,1344,1984,1408,64,64, 307,1.00,1.00,0.7879
914,22,32,77.10,MEDIUM,1984,1344,2048,1408,64,64,   8,1.00,0.20,0.3602
915,22,33,83.57,HIGH,2048,1344,2112,1408,64,64,   2,1.00,1.00,0.4561
916,22,34,96.80,HIGH,2112,1344,2176,1408,64,64,   4,1.00,1.00,0.6110
