Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x2976
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2816x2976
Scaled Tile Size: 64x64
Total Mask: 73.54%, Total Tissue: 26.46%
Tiles: 44x47 = 2068
   447 (21.62%) tiles >=80% tissue
   215 (10.40%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
669,16,9,100.00,HIGH,512,960,576,1024,64,64,   0,0.49,1.00,0.1236
670,16,10,100.00,HIGH,576,960,640,1024,64,64,   1,0.16,1.00,0.0811
671,16,11,99.44,HIGH,640,960,704,1024,64,64,   5,0.49,1.00,0.5593
672,16,12,99.12,HIGH,704,960,768,1024,64,64,   7,0.49,1.00,0.5927
673,16,13,97.61,HIGH,768,960,832,1024,64,64,  50,0.49,1.00,0.7556
674,16,14,96.78,HIGH,832,960,896,1024,64,64,  16,0.49,1.00,0.6723
675,16,15,93.43,HIGH,896,960,960,1024,64,64,  27,0.49,1.00,0.6979
676,16,16,88.13,HIGH,960,960,1024,1024,64,64, 178,0.49,1.00,0.7767
677,16,17,78.56,MEDIUM,1024,960,1088,1024,64,64,  13,0.49,0.20,0.3320
678,16,18,57.76,MEDIUM,1088,960,1152,1024,64,64,  17,1.00,0.20,0.3326
679,16,19,23.32,MEDIUM,1152,960,1216,1024,64,64,  15,0.49,0.20,0.0467
697,16,37,41.80,MEDIUM,2304,960,2368,1024,64,64,   2,1.00,0.20,0.0449
698,16,38,69.36,MEDIUM,2368,960,2432,1024,64,64, 117,1.00,0.20,0.6060
705,17,1,96.80,HIGH,0,1024,64,1088,64,64,   8,1.00,1.00,0.6675
706,17,2,94.73,HIGH,64,1024,128,1088,64,64,   3,1.00,1.00,0.5408
707,17,3,95.61,HIGH,128,1024,192,1088,64,64,   3,1.00,1.00,0.5733
708,17,4,96.78,HIGH,192,1024,256,1088,64,64,   4,1.00,1.00,0.5929
709,17,5,97.34,HIGH,256,1024,320,1088,64,64,   3,1.00,1.00,0.5657
710,17,6,98.54,HIGH,320,1024,384,1088,64,64,   1,1.00,1.00,0.3640
711,17,7,92.31,HIGH,384,1024,448,1088,64,64,   4,1.00,1.00,0.5641
712,17,8,98.80,HIGH,448,1024,512,1088,64,64,  15,1.00,1.00,0.7300
713,17,9,99.93,HIGH,512,1024,576,1088,64,64,   2,0.49,1.00,0.4371
714,17,10,100.00,HIGH,576,1024,640,1088,64,64,   6,0.16,1.00,0.3924
715,17,11,99.58,HIGH,640,1024,704,1088,64,64,  43,0.49,1.00,0.7543
716,17,12,99.49,HIGH,704,1024,768,1088,64,64,  40,0.49,1.00,0.7494
717,17,13,98.68,HIGH,768,1024,832,1088,64,64,  22,0.49,1.00,0.7047
718,17,14,93.68,HIGH,832,1024,896,1088,64,64, 105,0.49,1.00,0.7764
719,17,15,92.38,HIGH,896,1024,960,1088,64,64,  38,0.49,1.00,0.7181
720,17,16,52.25,MEDIUM,960,1024,1024,1088,64,64,  59,1.00,0.20,0.4110
721,17,17,40.60,MEDIUM,1024,1024,1088,1088,64,64,   6,1.00,0.20,0.1159
722,17,18,35.30,MEDIUM,1088,1024,1152,1088,64,64,  14,1.00,0.20,0.1433
741,17,37,33.52,MEDIUM,2304,1024,2368,1088,64,64,   5,1.00,0.20,0.0702
749,18,1,97.00,HIGH,0,1088,64,1152,64,64,  16,0.49,1.00,0.6716
750,18,2,97.19,HIGH,64,1088,128,1152,64,64,   4,1.00,1.00,0.6092
751,18,3,96.19,HIGH,128,1088,192,1152,64,64,  22,1.00,1.00,0.7432
752,18,4,97.41,HIGH,192,1088,256,1152,64,64,   7,0.49,1.00,0.5891
753,18,5,98.66,HIGH,256,1088,320,1152,64,64,   4,0.49,1.00,0.5193
754,18,6,97.36,HIGH,320,1088,384,1152,64,64,  13,1.00,1.00,0.7158
755,18,7,98.61,HIGH,384,1088,448,1152,64,64,  13,0.49,1.00,0.6628
756,18,8,97.66,HIGH,448,1088,512,1152,64,64,  73,0.49,1.00,0.7745
757,18,9,99.90,HIGH,512,1088,576,1152,64,64, 140,0.49,1.00,0.8089
758,18,10,99.73,HIGH,576,1088,640,1152,64,64,  42,0.49,1.00,0.7538
759,18,11,99.68,HIGH,640,1088,704,1152,64,64,  54,0.49,1.00,0.7674
760,18,12,99.46,HIGH,704,1088,768,1152,64,64,  30,0.49,1.00,0.7314
761,18,13,89.09,HIGH,768,1088,832,1152,64,64,  95,1.00,1.00,0.7835
762,18,14,97.90,HIGH,832,1088,896,1152,64,64,  72,0.49,1.00,0.7747
763,18,15,92.21,HIGH,896,1088,960,1152,64,64, 119,0.49,1.00,0.7762
764,18,16,46.85,MEDIUM,960,1088,1024,1152,64,64,  93,1.00,0.20,0.3955
765,18,17,16.31,MEDIUM,1024,1088,1088,1152,64,64,  26,0.49,0.20,0.0327
770,18,22,15.01,MEDIUM,1344,1088,1408,1152,64,64,   0,0.49,0.20,0.0010
793,19,1,89.75,HIGH,0,1152,64,1216,64,64,  13,1.00,1.00,0.6776
794,19,2,94.78,HIGH,64,1152,128,1216,64,64,  19,1.00,1.00,0.7278
795,19,3,91.48,HIGH,128,1152,192,1216,64,64,  16,1.00,1.00,0.7020
796,19,4,93.63,HIGH,192,1152,256,1216,64,64,  21,1.00,1.00,0.7310
797,19,5,93.41,HIGH,256,1152,320,1216,64,64,  96,0.49,1.00,0.7714
798,19,6,97.71,HIGH,320,1152,384,1216,64,64, 110,0.49,1.00,0.7927
799,19,7,99.17,HIGH,384,1152,448,1216,64,64,  12,0.16,1.00,0.5185
800,19,8,98.95,HIGH,448,1152,512,1216,64,64,   7,0.49,1.00,0.5945
801,19,9,99.80,HIGH,512,1152,576,1216,64,64,  36,0.16,1.00,0.6550
802,19,10,99.80,HIGH,576,1152,640,1216,64,64, 107,0.16,1.00,0.7427
803,19,11,99.85,HIGH,640,1152,704,1216,64,64, 346,0.49,1.00,0.8367
804,19,12,99.58,HIGH,704,1152,768,1216,64,64, 147,0.49,1.00,0.8096
805,19,13,99.76,HIGH,768,1152,832,1216,64,64, 210,0.49,1.00,0.8221
806,19,14,98.83,HIGH,832,1152,896,1216,64,64, 115,0.49,1.00,0.7982
807,19,15,93.24,HIGH,896,1152,960,1216,64,64,  60,0.49,1.00,0.7480
808,19,16,67.80,MEDIUM,960,1152,1024,1216,64,64,  57,0.49,0.20,0.4642
809,19,17,18.75,MEDIUM,1024,1152,1088,1216,64,64, 120,0.49,0.20,0.0821
813,19,21,14.55,MEDIUM,1280,1152,1344,1216,64,64,   0,0.49,0.20,0.0010
814,19,22,15.72,MEDIUM,1344,1152,1408,1216,64,64,   3,0.49,0.20,0.0060
837,20,1,77.76,MEDIUM,0,1216,64,1280,64,64, 195,1.00,0.20,0.6903
838,20,2,96.88,HIGH,64,1216,128,1280,64,64,  88,0.49,1.00,0.7803
839,20,3,98.14,HIGH,128,1216,192,1280,64,64,  19,0.49,1.00,0.6902
840,20,4,95.61,HIGH,192,1216,256,1280,64,64,  25,0.49,1.00,0.7036
841,20,5,97.90,HIGH,256,1216,320,1280,64,64,  22,1.00,1.00,0.7508
842,20,6,98.27,HIGH,320,1216,384,1280,64,64,   6,0.49,1.00,0.5624
843,20,7,99.19,HIGH,384,1216,448,1280,64,64,  14,0.16,1.00,0.5392
844,20,8,99.78,HIGH,448,1216,512,1280,64,64,  26,0.16,1.00,0.6189
845,20,9,99.88,HIGH,512,1216,576,1280,64,64,  52,0.16,1.00,0.6909
846,20,10,100.00,HIGH,576,1216,640,1280,64,64,  38,0.16,1.00,0.6627
847,20,11,99.93,HIGH,640,1216,704,1280,64,64,  31,0.49,1.00,0.7350
848,20,12,99.73,HIGH,704,1216,768,1280,64,64,  78,1.00,1.00,0.8130
849,20,13,99.61,HIGH,768,1216,832,1280,64,64, 213,0.49,1.00,0.8221
850,20,14,98.54,HIGH,832,1216,896,1280,64,64, 350,0.49,1.00,0.8333
851,20,15,97.34,HIGH,896,1216,960,1280,64,64,  59,0.49,1.00,0.7627
852,20,16,85.18,HIGH,960,1216,1024,1280,64,64,  44,0.49,1.00,0.6937
853,20,17,45.51,MEDIUM,1024,1216,1088,1280,64,64,  43,0.49,0.20,0.2545
854,20,18,22.05,MEDIUM,1088,1216,1152,1280,64,64,   9,0.49,0.20,0.0298
855,20,19,23.68,MEDIUM,1152,1216,1216,1280,64,64,   1,0.49,0.20,0.0057
856,20,20,20.68,MEDIUM,1216,1216,1280,1280,64,64,   0,0.49,0.20,0.0019
881,21,1,97.66,HIGH,0,1280,64,1344,64,64,  47,1.00,1.00,0.7869
882,21,2,97.07,HIGH,64,1280,128,1344,64,64,   9,1.00,1.00,0.6876
883,21,3,98.90,HIGH,128,1280,192,1344,64,64,   6,1.00,1.00,0.6580
884,21,4,98.61,HIGH,192,1280,256,1344,64,64,   4,0.49,1.00,0.5000
885,21,5,87.62,HIGH,256,1280,320,1344,64,64,   2,1.00,1.00,0.4871
886,21,6,99.24,HIGH,320,1280,384,1344,64,64,  16,0.16,1.00,0.5583
887,21,7,98.17,HIGH,384,1280,448,1344,64,64,  16,0.16,1.00,0.5505
888,21,8,99.34,HIGH,448,1280,512,1344,64,64,  19,0.16,1.00,0.5810
889,21,9,99.90,HIGH,512,1280,576,1344,64,64,  22,0.16,1.00,0.5995
890,21,10,99.66,HIGH,576,1280,640,1344,64,64,  15,0.16,1.00,0.5496
891,21,11,98.93,HIGH,640,1280,704,1344,64,64,  25,0.49,1.00,0.7179
892,21,12,99.73,HIGH,704,1280,768,1344,64,64,  25,0.49,1.00,0.7196
893,21,13,100.00,HIGH,768,1280,832,1344,64,64, 131,1.00,1.00,0.8300
894,21,14,99.68,HIGH,832,1280,896,1344,64,64, 185,0.49,1.00,0.8178
895,21,15,95.12,HIGH,896,1280,960,1344,64,64, 191,0.49,1.00,0.8045
896,21,16,83.72,HIGH,960,1280,1024,1344,64,64,  78,0.49,1.00,0.7198
897,21,17,73.75,MEDIUM,1024,1280,1088,1344,64,64,  90,0.49,0.20,0.5539
898,21,18,67.19,MEDIUM,1088,1280,1152,1344,64,64,  19,0.49,0.20,0.3247
899,21,19,62.28,MEDIUM,1152,1280,1216,1344,64,64,  30,0.49,0.20,0.3455
910,21,30,22.46,MEDIUM,1856,1280,1920,1344,64,64,   6,0.49,0.20,0.0233
925,22,1,87.72,HIGH,0,1344,64,1408,64,64,   3,1.00,1.00,0.5200
926,22,2,92.04,HIGH,64,1344,128,1408,64,64,   3,1.00,1.00,0.5397
927,22,3,76.03,MEDIUM,128,1344,192,1408,64,64,   1,1.00,0.20,0.0553
928,22,4,91.92,HIGH,192,1344,256,1408,64,64,   1,0.49,1.00,0.3087
929,22,5,68.97,MEDIUM,256,1344,320,1408,64,64,   4,1.00,0.20,0.2051
930,22,6,98.17,HIGH,320,1344,384,1408,64,64,  17,0.49,1.00,0.6832
931,22,7,99.95,HIGH,384,1344,448,1408,64,64,  37,0.16,1.00,0.6585
932,22,8,99.58,HIGH,448,1344,512,1408,64,64,  21,0.16,1.00,0.5945
933,22,9,99.29,HIGH,512,1344,576,1408,64,64,  11,0.16,1.00,0.5018
934,22,10,99.32,HIGH,576,1344,640,1408,64,64,  10,0.16,1.00,0.4822
935,22,11,99.83,HIGH,640,1344,704,1408,64,64,  11,0.16,1.00,0.4976
936,22,12,99.51,HIGH,704,1344,768,1408,64,64,   5,0.16,1.00,0.3721
937,22,13,100.00,HIGH,768,1344,832,1408,64,64,  67,1.00,1.00,0.8085
938,22,14,99.83,HIGH,832,1344,896,1408,64,64, 174,0.49,1.00,0.8163
939,22,15,82.59,HIGH,896,1344,960,1408,64,64, 166,1.00,1.00,0.7773
940,22,16,84.03,HIGH,960,1344,1024,1408,64,64,  88,0.49,1.00,0.7276
941,22,17,60.50,MEDIUM,1024,1344,1088,1408,64,64, 702,1.00,0.20,0.6444
942,22,18,36.08,MEDIUM,1088,1344,1152,1408,64,64,  89,1.00,0.20,0.2768
950,22,26,21.09,MEDIUM,1600,1344,1664,1408,64,64,  37,1.00,0.20,0.0862
954,22,30,29.98,MEDIUM,1856,1344,1920,1408,64,64,   6,1.00,0.20,0.0641
970,23,2,26.46,MEDIUM,64,1408,128,1472,64,64,   1,1.00,0.20,0.0175
971,23,3,42.58,MEDIUM,128,1408,192,1472,64,64,   0,1.00,0.20,0.0019
972,23,4,26.61,MEDIUM,192,1408,256,1472,64,64,   0,1.00,0.20,0.0006
973,23,5,77.03,MEDIUM,256,1408,320,1472,64,64,   2,1.00,0.20,0.1803
974,23,6,99.63,HIGH,320,1408,384,1472,64,64,  13,0.16,1.00,0.5289
975,23,7,99.85,HIGH,384,1408,448,1472,64,64,  21,0.16,1.00,0.5952
976,23,8,100.00,HIGH,448,1408,512,1472,64,64,   7,0.16,1.00,0.4333
977,23,9,99.78,HIGH,512,1408,576,1472,64,64,  18,0.16,1.00,0.5750
978,23,10,99.76,HIGH,576,1408,640,1472,64,64,   5,0.16,1.00,0.3718
979,23,11,99.56,HIGH,640,1408,704,1472,64,64,   5,0.16,1.00,0.3831
980,23,12,99.73,HIGH,704,1408,768,1472,64,64,   6,0.16,1.00,0.4047
981,23,13,99.80,HIGH,768,1408,832,1472,64,64,  83,1.00,1.00,0.8154
982,23,14,99.90,HIGH,832,1408,896,1472,64,64, 316,0.49,1.00,0.8344
983,23,15,82.67,HIGH,896,1408,960,1472,64,64, 317,1.00,1.00,0.7975
984,23,16,83.28,HIGH,960,1408,1024,1472,64,64,  40,0.49,1.00,0.6764
985,23,17,71.58,MEDIUM,1024,1408,1088,1472,64,64,  12,0.49,0.20,0.2906
993,23,25,43.02,MEDIUM,1536,1408,1600,1472,64,64, 125,1.00,0.20,0.3759
998,23,30,23.22,MEDIUM,1856,1408,1920,1472,64,64,   6,0.49,0.20,0.0257
1003,23,35,24.61,MEDIUM,2176,1408,2240,1472,64,64,  32,1.00,0.20,0.1076
1017,24,5,43.29,MEDIUM,256,1472,320,1536,64,64,   9,1.00,0.20,0.1612
1018,24,6,55.52,MEDIUM,320,1472,384,1536,64,64,   3,1.00,0.20,0.1267
1019,24,7,42.14,MEDIUM,384,1472,448,1536,64,64,   8,1.00,0.20,0.1461
1020,24,8,77.10,MEDIUM,448,1472,512,1536,64,64,  40,1.00,0.20,0.5665
1021,24,9,93.21,HIGH,512,1472,576,1536,64,64,  12,1.00,1.00,0.6894
1022,24,10,99.95,HIGH,576,1472,640,1536,64,64,   2,0.49,1.00,0.4399
1023,24,11,99.90,HIGH,640,1472,704,1536,64,64,   3,0.16,1.00,0.3024
1024,24,12,99.76,HIGH,704,1472,768,1536,64,64,  12,0.49,1.00,0.6576
1025,24,13,99.76,HIGH,768,1472,832,1536,64,64,  76,1.00,1.00,0.8120
1026,24,14,99.49,HIGH,832,1472,896,1536,64,64, 162,1.00,1.00,0.8345
1027,24,15,80.96,HIGH,896,1472,960,1536,64,64, 147,1.00,1.00,0.7660
1028,24,16,77.32,MEDIUM,960,1472,1024,1536,64,64,  59,0.49,0.20,0.5329
1029,24,17,42.14,MEDIUM,1024,1472,1088,1536,64,64,  61,0.49,0.20,0.2562
1043,24,31,13.67,MEDIUM,1920,1472,1984,1536,64,64,   3,0.49,0.20,0.0052
1060,25,4,26.49,MEDIUM,192,1536,256,1600,64,64,   2,1.00,0.20,0.0261
1061,25,5,57.10,MEDIUM,256,1536,320,1600,64,64,   9,1.00,0.20,0.2523
1062,25,6,20.95,MEDIUM,320,1536,384,1600,64,64,  13,1.00,0.20,0.0532
1063,25,7,64.79,MEDIUM,384,1536,448,1600,64,64,  14,1.00,0.20,0.3623
1064,25,8,58.20,MEDIUM,448,1536,512,1600,64,64,  36,1.00,0.20,0.4175
1065,25,9,94.95,HIGH,512,1536,576,1600,64,64,   6,1.00,1.00,0.6429
1066,25,10,94.75,HIGH,576,1536,640,1600,64,64,   3,1.00,1.00,0.5400
1067,25,11,98.58,HIGH,640,1536,704,1600,64,64,   4,1.00,1.00,0.6009
1068,25,12,99.73,HIGH,704,1536,768,1600,64,64,   3,0.49,1.00,0.4654
1069,25,13,99.78,HIGH,768,1536,832,1600,64,64,   5,1.00,1.00,0.6321
1070,25,14,98.90,HIGH,832,1536,896,1600,64,64, 150,1.00,1.00,0.8308
1071,25,15,79.25,MEDIUM,896,1536,960,1600,64,64, 118,0.49,0.20,0.6135
1072,25,16,79.00,MEDIUM,960,1536,1024,1600,64,64,  25,0.49,0.20,0.4351
1073,25,17,37.77,MEDIUM,1024,1536,1088,1600,64,64, 329,1.00,0.20,0.3747
1074,25,18,13.21,MEDIUM,1088,1536,1152,1600,64,64,  11,0.49,0.20,0.0127
1079,25,23,21.53,MEDIUM,1408,1536,1472,1600,64,64,  57,0.49,0.20,0.0803
1103,26,3,51.22,MEDIUM,128,1600,192,1664,64,64,   1,1.00,0.20,0.0533
1104,26,4,77.42,MEDIUM,192,1600,256,1664,64,64,   2,1.00,0.20,0.1438
1105,26,5,95.12,HIGH,256,1600,320,1664,64,64,   1,1.00,1.00,0.3379
1106,26,6,78.76,MEDIUM,320,1600,384,1664,64,64,   4,1.00,0.20,0.2718
1107,26,7,71.24,MEDIUM,384,1600,448,1664,64,64, 354,1.00,0.20,0.6845
1108,26,8,59.33,MEDIUM,448,1600,512,1664,64,64,   3,1.00,0.20,0.1545
1109,26,9,99.41,HIGH,512,1600,576,1664,64,64,   3,1.00,1.00,0.5843
1110,26,10,99.93,HIGH,576,1600,640,1664,64,64,   1,0.16,1.00,0.1656
1111,26,11,99.98,HIGH,640,1600,704,1664,64,64,   1,0.16,1.00,0.1752
1112,26,12,100.00,HIGH,704,1600,768,1664,64,64,   1,0.16,1.00,0.0891
1113,26,13,99.95,HIGH,768,1600,832,1664,64,64,  72,1.00,1.00,0.8107
1114,26,14,98.93,HIGH,832,1600,896,1664,64,64, 142,0.49,1.00,0.8064
1115,26,15,79.59,MEDIUM,896,1600,960,1664,64,64, 142,0.49,0.20,0.6310
1116,26,16,58.96,MEDIUM,960,1600,1024,1664,64,64,  20,0.49,0.20,0.2731
1118,26,18,51.98,MEDIUM,1088,1600,1152,1664,64,64,   1,0.49,0.20,0.0310
1146,27,2,44.17,MEDIUM,64,1664,128,1728,64,64,   2,1.00,0.20,0.0495
1147,27,3,86.67,HIGH,128,1664,192,1728,64,64,   1,1.00,1.00,0.2393
1148,27,4,90.28,HIGH,192,1664,256,1728,64,64,   0,1.00,1.00,0.1237
1149,27,5,90.06,HIGH,256,1664,320,1728,64,64,   2,1.00,1.00,0.4528
1150,27,6,93.43,HIGH,320,1664,384,1728,64,64,   4,1.00,1.00,0.5722
1151,27,7,95.58,HIGH,384,1664,448,1728,64,64,   5,1.00,1.00,0.6211
1152,27,8,93.97,HIGH,448,1664,512,1728,64,64,   2,1.00,1.00,0.5095
1153,27,9,97.83,HIGH,512,1664,576,1728,64,64,   2,1.00,1.00,0.5201
1154,27,10,99.71,HIGH,576,1664,640,1728,64,64,   2,0.49,1.00,0.4058
1155,27,11,100.00,HIGH,640,1664,704,1728,64,64,   1,0.16,1.00,0.1486
1156,27,12,100.00,HIGH,704,1664,768,1728,64,64,   1,0.16,1.00,0.0828
1157,27,13,99.80,HIGH,768,1664,832,1728,64,64,  54,1.00,1.00,0.7999
1158,27,14,91.60,HIGH,832,1664,896,1728,64,64,  64,0.49,1.00,0.7446
1159,27,15,78.56,MEDIUM,896,1664,960,1728,64,64,  18,0.49,0.20,0.3859
1160,27,16,55.64,MEDIUM,960,1664,1024,1728,64,64,  89,1.00,0.20,0.4758
1161,27,17,43.46,MEDIUM,1024,1664,1088,1728,64,64,   3,1.00,0.20,0.0847
1190,28,2,45.58,MEDIUM,64,1728,128,1792,64,64,   3,1.00,0.20,0.0869
1191,28,3,97.71,HIGH,128,1728,192,1792,64,64,   2,1.00,1.00,0.4840
1192,28,4,98.19,HIGH,192,1728,256,1792,64,64,   0,1.00,1.00,0.0369
1193,28,5,94.58,HIGH,256,1728,320,1792,64,64,   0,1.00,1.00,0.1259
1194,28,6,96.92,HIGH,320,1728,384,1792,64,64,   1,1.00,1.00,0.3654
1195,28,7,93.51,HIGH,384,1728,448,1792,64,64,   3,1.00,1.00,0.5434
1196,28,8,95.04,HIGH,448,1728,512,1792,64,64,   1,1.00,1.00,0.4072
1197,28,9,99.73,HIGH,512,1728,576,1792,64,64,   1,0.16,1.00,0.1436
1198,28,10,99.95,HIGH,576,1728,640,1792,64,64,   1,0.16,1.00,0.1108
1199,28,11,98.14,HIGH,640,1728,704,1792,64,64,   1,1.00,1.00,0.3916
1200,28,12,99.39,HIGH,704,1728,768,1792,64,64,  30,1.00,1.00,0.7715
1201,28,13,93.99,HIGH,768,1728,832,1792,64,64, 238,0.49,1.00,0.8082
1202,28,14,78.44,MEDIUM,832,1728,896,1792,64,64,  11,0.49,0.20,0.3106
1203,28,15,67.70,MEDIUM,896,1728,960,1792,64,64,  20,0.49,0.20,0.3321
1204,28,16,46.68,MEDIUM,960,1728,1024,1792,64,64,  10,1.00,0.20,0.1968
1205,28,17,14.01,MEDIUM,1024,1728,1088,1792,64,64,   0,0.49,0.20,0.0009
1234,29,2,24.05,MEDIUM,64,1792,128,1856,64,64,   7,1.00,0.20,0.0498
1235,29,3,91.50,HIGH,128,1792,192,1856,64,64,   8,1.00,1.00,0.6443
1236,29,4,93.99,HIGH,192,1792,256,1856,64,64,   1,1.00,1.00,0.3528
1237,29,5,95.31,HIGH,256,1792,320,1856,64,64,   0,1.00,1.00,0.2170
1238,29,6,96.26,HIGH,320,1792,384,1856,64,64,   2,1.00,1.00,0.5061
1239,29,7,97.61,HIGH,384,1792,448,1856,64,64,   1,1.00,1.00,0.4030
1240,29,8,95.95,HIGH,448,1792,512,1856,64,64,   2,1.00,1.00,0.5062
1241,29,9,88.09,HIGH,512,1792,576,1856,64,64,   9,1.00,1.00,0.6419
1242,29,10,94.31,HIGH,576,1792,640,1856,64,64,  39,1.00,1.00,0.7662
1243,29,11,96.68,HIGH,640,1792,704,1856,64,64,  45,1.00,1.00,0.7818
1244,29,12,93.95,HIGH,704,1792,768,1856,64,64,  59,0.49,1.00,0.7496
1245,29,13,82.28,HIGH,768,1792,832,1856,64,64,  26,0.49,1.00,0.6394
1246,29,14,62.67,MEDIUM,832,1792,896,1856,64,64,  24,0.49,0.20,0.3205
1247,29,15,56.23,MEDIUM,896,1792,960,1856,64,64,   7,0.49,0.20,0.1427
1279,30,3,86.57,HIGH,128,1856,192,1920,64,64,  34,1.00,1.00,0.7277
1280,30,4,96.07,HIGH,192,1856,256,1920,64,64,   1,1.00,1.00,0.4433
1281,30,5,96.02,HIGH,256,1856,320,1920,64,64,   1,1.00,1.00,0.3444
1282,30,6,93.95,HIGH,320,1856,384,1920,64,64,   1,1.00,1.00,0.3233
1283,30,7,97.19,HIGH,384,1856,448,1920,64,64,   1,1.00,1.00,0.3889
1284,30,8,94.97,HIGH,448,1856,512,1920,64,64,  22,1.00,1.00,0.7400
1285,30,9,98.56,HIGH,512,1856,576,1920,64,64,  93,1.00,1.00,0.8152
1286,30,10,98.73,HIGH,576,1856,640,1920,64,64,  35,0.49,1.00,0.7390
1287,30,11,87.84,HIGH,640,1856,704,1920,64,64,  25,0.49,1.00,0.6649
1288,30,12,73.24,MEDIUM,704,1856,768,1920,64,64,   1,0.49,0.20,0.0335
1289,30,13,70.41,MEDIUM,768,1856,832,1920,64,64,  26,0.49,0.20,0.3876
1290,30,14,30.13,MEDIUM,832,1856,896,1920,64,64,  36,0.49,0.20,0.1205
1291,30,15,41.53,MEDIUM,896,1856,960,1920,64,64,  10,0.49,0.20,0.1024
1293,30,17,18.82,MEDIUM,1024,1856,1088,1920,64,64,   4,0.49,0.20,0.0104
1298,30,22,47.61,MEDIUM,1344,1856,1408,1920,64,64,  61,1.00,0.20,0.3687
1299,30,23,26.90,MEDIUM,1408,1856,1472,1920,64,64, 127,1.00,0.20,0.1916
1323,31,3,56.59,MEDIUM,128,1920,192,1984,64,64,  70,1.00,0.20,0.4651
1324,31,4,97.61,HIGH,192,1920,256,1984,64,64,   4,1.00,1.00,0.5946
1325,31,5,95.92,HIGH,256,1920,320,1984,64,64,   1,1.00,1.00,0.4455
1326,31,6,94.07,HIGH,320,1920,384,1984,64,64, 126,1.00,1.00,0.8108
1327,31,7,95.43,HIGH,384,1920,448,1984,64,64, 162,1.00,1.00,0.8226
1328,31,8,99.78,HIGH,448,1920,512,1984,64,64, 126,0.49,1.00,0.8048
1329,31,9,95.04,HIGH,512,1920,576,1984,64,64,  80,0.49,1.00,0.7697
1330,31,10,86.87,HIGH,576,1920,640,1984,64,64,   7,0.49,1.00,0.5279
1331,31,11,72.22,MEDIUM,640,1920,704,1984,64,64,   6,0.49,0.20,0.1836
1332,31,12,56.57,MEDIUM,704,1920,768,1984,64,64,   9,0.49,0.20,0.1690
1333,31,13,32.64,MEDIUM,768,1920,832,1984,64,64,  37,0.49,0.20,0.1396
1334,31,14,16.63,MEDIUM,832,1920,896,1984,64,64, 139,0.49,0.20,0.0691
1335,31,15,34.38,MEDIUM,896,1920,960,1984,64,64,  10,1.00,0.20,0.1179
1337,31,17,47.49,MEDIUM,1024,1920,1088,1984,64,64,   9,1.00,0.20,0.1928
1342,31,22,96.70,HIGH,1344,1920,1408,1984,64,64,  75,1.00,1.00,0.8018
1343,31,23,20.48,MEDIUM,1408,1920,1472,1984,64,64, 120,1.00,0.20,0.1189
1367,32,3,35.16,MEDIUM,128,1984,192,2048,64,64,  19,1.00,0.20,0.1626
1368,32,4,100.00,HIGH,192,1984,256,2048,64,64,   4,0.49,1.00,0.5372
1369,32,5,99.88,HIGH,256,1984,320,2048,64,64,   2,0.16,1.00,0.2126
1370,32,6,97.39,HIGH,320,1984,384,2048,64,64,  80,1.00,1.00,0.8064
1371,32,7,99.63,HIGH,384,1984,448,2048,64,64, 150,0.49,1.00,0.8106
1372,32,8,95.65,HIGH,448,1984,512,2048,64,64, 151,0.49,1.00,0.7979
1373,32,9,76.83,MEDIUM,512,1984,576,2048,64,64,   5,0.49,0.20,0.1867
1374,32,10,62.55,MEDIUM,576,1984,640,2048,64,64,   4,0.49,0.20,0.1134
1375,32,11,57.64,MEDIUM,640,1984,704,2048,64,64,  13,0.49,0.20,0.2113
1376,32,12,32.37,MEDIUM,704,1984,768,2048,64,64,  44,0.49,0.20,0.1493
1377,32,13,21.51,MEDIUM,768,1984,832,2048,64,64,   9,0.49,0.20,0.0278
1381,32,17,20.68,MEDIUM,1024,1984,1088,2048,64,64,  26,0.49,0.20,0.0511
1382,32,18,68.58,MEDIUM,1088,1984,1152,2048,64,64,  18,1.00,0.20,0.4206
1385,32,21,20.56,MEDIUM,1280,1984,1344,2048,64,64,  52,1.00,0.20,0.0932
1386,32,22,90.58,HIGH,1344,1984,1408,2048,64,64,  56,1.00,1.00,0.7682
1412,33,4,97.05,HIGH,192,2048,256,2112,64,64,  18,1.00,1.00,0.7337
1413,33,5,99.02,HIGH,256,2048,320,2112,64,64,   3,1.00,1.00,0.5709
1414,33,6,98.54,HIGH,320,2048,384,2112,64,64,   1,1.00,1.00,0.3385
1415,33,7,99.02,HIGH,384,2048,448,2112,64,64, 222,1.00,1.00,0.8413
1416,33,8,86.11,HIGH,448,2048,512,2112,64,64, 107,0.49,1.00,0.7469
1417,33,9,52.54,MEDIUM,512,2048,576,2112,64,64,  16,0.49,0.20,0.2061
1418,33,10,30.25,MEDIUM,576,2048,640,2112,64,64, 101,0.49,0.20,0.1796
1420,33,12,32.64,MEDIUM,704,2048,768,2112,64,64,  55,0.49,0.20,0.1653
