Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2852x2176
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2852x2176
Scaled Tile Size: 64x64
Total Mask: 69.08%, Total Tissue: 30.92%
Tiles: 45x34 = 1530
   365 (23.86%) tiles >=80% tissue
   211 (13.79%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
771,18,6,38.72,MEDIUM,320,1088,384,1152,64,64,   0,1.00,0.20,0.0000
786,18,21,55.47,MEDIUM,1280,1088,1344,1152,64,64,   1,1.00,0.20,0.0723
787,18,22,72.58,MEDIUM,1344,1088,1408,1152,64,64,  12,1.00,0.20,0.3916
788,18,23,95.65,HIGH,1408,1088,1472,1152,64,64,  32,1.00,1.00,0.7620
789,18,24,98.80,HIGH,1472,1088,1536,1152,64,64,  55,1.00,1.00,0.7969
790,18,25,98.85,HIGH,1536,1088,1600,1152,64,64,  88,1.00,1.00,0.8144
791,18,26,98.22,HIGH,1600,1088,1664,1152,64,64,  82,1.00,1.00,0.8099
792,18,27,97.85,HIGH,1664,1088,1728,1152,64,64,  59,1.00,1.00,0.7970
793,18,28,97.00,HIGH,1728,1088,1792,1152,64,64,  58,1.00,1.00,0.7934
794,18,29,97.51,HIGH,1792,1088,1856,1152,64,64,  37,1.00,1.00,0.7758
795,18,30,85.33,HIGH,1856,1088,1920,1152,64,64,  39,1.00,1.00,0.7282
796,18,31,63.33,MEDIUM,1920,1088,1984,1152,64,64,  13,1.00,0.20,0.3368
813,19,3,95.75,HIGH,128,1152,192,1216,64,64,  59,1.00,1.00,0.7895
814,19,4,81.84,HIGH,192,1152,256,1216,64,64,  15,1.00,1.00,0.6513
815,19,5,58.91,MEDIUM,256,1152,320,1216,64,64,   0,1.00,0.20,0.0000
834,19,24,30.83,MEDIUM,1472,1152,1536,1216,64,64,   0,1.00,0.20,0.0000
835,19,25,32.98,MEDIUM,1536,1152,1600,1216,64,64,   0,1.00,0.20,0.0001
836,19,26,37.33,MEDIUM,1600,1152,1664,1216,64,64,   0,1.00,0.20,0.0005
837,19,27,33.96,MEDIUM,1664,1152,1728,1216,64,64,   0,1.00,0.20,0.0017
838,19,28,14.55,MEDIUM,1728,1152,1792,1216,64,64,   0,1.00,0.20,0.0000
858,20,3,74.85,MEDIUM,128,1216,192,1280,64,64, 359,1.00,0.20,0.7061
859,20,4,91.24,HIGH,192,1216,256,1280,64,64,  59,1.00,1.00,0.7729
860,20,5,64.26,MEDIUM,256,1216,320,1280,64,64,  34,1.00,0.20,0.4598
861,20,6,41.87,MEDIUM,320,1216,384,1280,64,64,  38,1.00,0.20,0.2730
904,21,4,84.45,HIGH,192,1280,256,1344,64,64,  10,1.00,1.00,0.6289
905,21,5,96.66,HIGH,256,1280,320,1344,64,64, 177,1.00,1.00,0.8288
906,21,6,26.46,MEDIUM,320,1280,384,1344,64,64,   0,1.00,0.20,0.0000
932,21,32,49.95,MEDIUM,1984,1280,2048,1344,64,64, 352,1.00,0.20,0.5157
933,21,33,72.02,MEDIUM,2048,1280,2112,1344,64,64, 309,1.00,0.20,0.6822
934,21,34,98.49,HIGH,2112,1280,2176,1344,64,64, 201,1.00,1.00,0.8374
935,21,35,99.54,HIGH,2176,1280,2240,1344,64,64, 581,1.00,1.00,0.8631
936,21,36,95.41,HIGH,2240,1280,2304,1344,64,64, 210,1.00,1.00,0.8297
937,21,37,79.71,MEDIUM,2304,1280,2368,1344,64,64,  33,1.00,0.20,0.5634
938,21,38,82.76,HIGH,2368,1280,2432,1344,64,64,  29,1.00,1.00,0.6993
939,21,39,62.08,MEDIUM,2432,1280,2496,1344,64,64,  29,1.00,0.20,0.4259
949,22,4,26.76,MEDIUM,192,1344,256,1408,64,64,  13,1.00,0.20,0.0834
950,22,5,31.96,MEDIUM,256,1344,320,1408,64,64,   5,1.00,0.20,0.0681
975,22,30,63.84,MEDIUM,1856,1344,1920,1408,64,64, 239,1.00,0.20,0.6130
976,22,31,97.49,HIGH,1920,1344,1984,1408,64,64, 184,1.00,1.00,0.8323
977,22,32,99.17,HIGH,1984,1344,2048,1408,64,64, 232,1.00,1.00,0.8428
978,22,33,99.39,HIGH,2048,1344,2112,1408,64,64, 162,1.00,1.00,0.8342
979,22,34,99.02,HIGH,2112,1344,2176,1408,64,64, 159,1.00,1.00,0.8327
980,22,35,96.66,HIGH,2176,1344,2240,1408,64,64,  25,1.00,1.00,0.7518
981,22,36,99.44,HIGH,2240,1344,2304,1408,64,64,   9,1.00,1.00,0.6952
982,22,37,99.76,HIGH,2304,1344,2368,1408,64,64,  12,1.00,1.00,0.7156
983,22,38,99.41,HIGH,2368,1344,2432,1408,64,64,   4,1.00,1.00,0.6135
984,22,39,99.05,HIGH,2432,1344,2496,1408,64,64,   3,1.00,1.00,0.5795
985,22,40,99.41,HIGH,2496,1344,2560,1408,64,64,  15,1.00,1.00,0.7348
986,22,41,99.41,HIGH,2560,1344,2624,1408,64,64,  14,1.00,1.00,0.7263
987,22,42,87.30,HIGH,2624,1344,2688,1408,64,64, 114,1.00,1.00,0.7835
1018,23,28,25.37,MEDIUM,1728,1408,1792,1472,64,64,  26,1.00,0.20,0.1053
1019,23,29,86.99,HIGH,1792,1408,1856,1472,64,64, 496,1.00,1.00,0.8245
1020,23,30,99.34,HIGH,1856,1408,1920,1472,64,64, 271,1.00,1.00,0.8469
1021,23,31,99.34,HIGH,1920,1408,1984,1472,64,64, 499,1.00,1.00,0.8598
1022,23,32,99.10,HIGH,1984,1408,2048,1472,64,64,  43,1.00,1.00,0.7878
1023,23,33,97.83,HIGH,2048,1408,2112,1472,64,64,   5,1.00,1.00,0.6280
1024,23,34,98.88,HIGH,2112,1408,2176,1472,64,64,  11,1.00,1.00,0.7096
1025,23,35,98.12,HIGH,2176,1408,2240,1472,64,64,  36,1.00,1.00,0.7772
1026,23,36,98.29,HIGH,2240,1408,2304,1472,64,64,  49,1.00,1.00,0.7909
1027,23,37,99.10,HIGH,2304,1408,2368,1472,64,64,  24,1.00,1.00,0.7603
1028,23,38,99.22,HIGH,2368,1408,2432,1472,64,64,   9,1.00,1.00,0.6981
1029,23,39,97.51,HIGH,2432,1408,2496,1472,64,64,   4,1.00,1.00,0.6110
1030,23,40,93.63,HIGH,2496,1408,2560,1472,64,64,   1,1.00,1.00,0.3905
1031,23,41,97.75,HIGH,2560,1408,2624,1472,64,64,   2,1.00,1.00,0.5349
1032,23,42,97.14,HIGH,2624,1408,2688,1472,64,64,   2,1.00,1.00,0.5171
1033,23,43,53.78,MEDIUM,2688,1408,2752,1472,64,64,  34,1.00,0.20,0.3713
1044,24,9,45.92,MEDIUM,512,1472,576,1536,64,64, 215,1.00,0.20,0.4438
1045,24,10,62.70,MEDIUM,576,1472,640,1536,64,64, 100,1.00,0.20,0.5447
1046,24,11,68.53,MEDIUM,640,1472,704,1536,64,64,  91,1.00,0.20,0.5814
1047,24,12,64.82,MEDIUM,704,1472,768,1536,64,64,  98,1.00,0.20,0.5597
1048,24,13,74.95,MEDIUM,768,1472,832,1536,64,64, 168,1.00,0.20,0.6656
1049,24,14,61.69,MEDIUM,832,1472,896,1536,64,64,  63,1.00,0.20,0.4984
1050,24,15,47.95,MEDIUM,896,1472,960,1536,64,64, 149,1.00,0.20,0.4407
1062,24,27,64.31,MEDIUM,1664,1472,1728,1536,64,64, 106,1.00,0.20,0.5619
1063,24,28,98.58,HIGH,1728,1472,1792,1536,64,64,  96,1.00,1.00,0.8165
1064,24,29,99.44,HIGH,1792,1472,1856,1536,64,64, 211,1.00,1.00,0.8412
1065,24,30,89.62,HIGH,1856,1472,1920,1536,64,64, 106,1.00,1.00,0.7895
1066,24,31,98.97,HIGH,1920,1472,1984,1536,64,64,  22,1.00,1.00,0.7536
1067,24,32,98.34,HIGH,1984,1472,2048,1536,64,64,  21,1.00,1.00,0.7503
1068,24,33,99.02,HIGH,2048,1472,2112,1536,64,64, 174,1.00,1.00,0.8350
1069,24,34,98.97,HIGH,2112,1472,2176,1536,64,64, 183,1.00,1.00,0.8363
1070,24,35,99.00,HIGH,2176,1472,2240,1536,64,64, 100,1.00,1.00,0.8190
1071,24,36,98.93,HIGH,2240,1472,2304,1536,64,64,  51,1.00,1.00,0.7946
1072,24,37,98.88,HIGH,2304,1472,2368,1536,64,64,  40,1.00,1.00,0.7836
1073,24,38,98.58,HIGH,2368,1472,2432,1536,64,64,  84,1.00,1.00,0.8121
1074,24,39,99.44,HIGH,2432,1472,2496,1536,64,64,  78,1.00,1.00,0.8120
1075,24,40,92.92,HIGH,2496,1472,2560,1536,64,64,  10,1.00,1.00,0.6775
1076,24,41,90.16,HIGH,2560,1472,2624,1536,64,64,   2,1.00,1.00,0.4895
1077,24,42,98.29,HIGH,2624,1472,2688,1536,64,64,   3,1.00,1.00,0.5650
1078,24,43,94.80,HIGH,2688,1472,2752,1536,64,64, 112,1.00,1.00,0.8096
1087,25,7,68.85,MEDIUM,384,1536,448,1600,64,64,  44,1.00,0.20,0.5187
1088,25,8,96.90,HIGH,448,1536,512,1600,64,64,  71,1.00,1.00,0.8007
1089,25,9,97.05,HIGH,512,1536,576,1600,64,64,  67,1.00,1.00,0.7992
1090,25,10,96.85,HIGH,576,1536,640,1600,64,64, 176,1.00,1.00,0.8292
1091,25,11,96.29,HIGH,640,1536,704,1600,64,64,  28,1.00,1.00,0.7579
1092,25,12,89.75,HIGH,704,1536,768,1600,64,64,   1,1.00,1.00,0.4236
1093,25,13,93.77,HIGH,768,1536,832,1600,64,64, 227,1.00,1.00,0.8268
1094,25,14,98.66,HIGH,832,1536,896,1600,64,64, 315,1.00,1.00,0.8485
1095,25,15,96.75,HIGH,896,1536,960,1600,64,64, 179,1.00,1.00,0.8294
1096,25,16,99.00,HIGH,960,1536,1024,1600,64,64, 296,1.00,1.00,0.8480
1097,25,17,78.54,MEDIUM,1024,1536,1088,1600,64,64, 242,1.00,0.20,0.7065
1098,25,18,57.08,MEDIUM,1088,1536,1152,1600,64,64, 184,1.00,0.20,0.5419
1099,25,19,36.30,MEDIUM,1152,1536,1216,1600,64,64, 235,1.00,0.20,0.3379
1103,25,23,52.03,MEDIUM,1408,1536,1472,1600,64,64,  92,1.00,0.20,0.4453
1104,25,24,48.39,MEDIUM,1472,1536,1536,1600,64,64,  29,1.00,0.20,0.3084
1105,25,25,73.51,MEDIUM,1536,1536,1600,1600,64,64,  66,1.00,0.20,0.5896
1106,25,26,95.04,HIGH,1600,1536,1664,1600,64,64, 111,1.00,1.00,0.8099
1107,25,27,99.24,HIGH,1664,1536,1728,1600,64,64, 143,1.00,1.00,0.8303
1108,25,28,99.32,HIGH,1728,1536,1792,1600,64,64,  60,1.00,1.00,0.8022
1109,25,29,97.34,HIGH,1792,1536,1856,1600,64,64,  17,1.00,1.00,0.7338
1110,25,30,99.27,HIGH,1856,1536,1920,1600,64,64,   4,1.00,1.00,0.6077
1111,25,31,99.32,HIGH,1920,1536,1984,1600,64,64,  40,1.00,1.00,0.7856
1112,25,32,99.12,HIGH,1984,1536,2048,1600,64,64, 137,1.00,1.00,0.8289
1113,25,33,99.29,HIGH,2048,1536,2112,1600,64,64,  62,1.00,1.00,0.8032
1114,25,34,98.78,HIGH,2112,1536,2176,1600,64,64,  13,1.00,1.00,0.7200
1115,25,35,97.88,HIGH,2176,1536,2240,1600,64,64,   3,1.00,1.00,0.5810
1116,25,36,96.36,HIGH,2240,1536,2304,1600,64,64,   1,1.00,1.00,0.4437
1117,25,37,98.10,HIGH,2304,1536,2368,1600,64,64,   4,1.00,1.00,0.5947
1118,25,38,99.19,HIGH,2368,1536,2432,1600,64,64,  16,1.00,1.00,0.7346
1119,25,39,99.73,HIGH,2432,1536,2496,1600,64,64,  79,1.00,1.00,0.8133
1120,25,40,99.56,HIGH,2496,1536,2560,1600,64,64,  58,1.00,1.00,0.8014
1121,25,41,98.36,HIGH,2560,1536,2624,1600,64,64,  12,1.00,1.00,0.7137
1122,25,42,64.62,MEDIUM,2624,1536,2688,1600,64,64,   0,1.00,0.20,0.0364
1123,25,43,78.86,MEDIUM,2688,1536,2752,1600,64,64,   1,1.00,0.20,0.0680
1130,26,5,24.54,MEDIUM,256,1600,320,1664,64,64, 119,1.00,0.20,0.1620
1131,26,6,93.14,HIGH,320,1600,384,1664,64,64, 188,1.00,1.00,0.8197
1132,26,7,88.48,HIGH,384,1600,448,1664,64,64,  57,1.00,1.00,0.7604
1133,26,8,90.67,HIGH,448,1600,512,1664,64,64, 165,1.00,1.00,0.8079
1134,26,9,98.12,HIGH,512,1600,576,1664,64,64,  14,1.00,1.00,0.7221
1135,26,10,50.20,MEDIUM,576,1600,640,1664,64,64,   3,1.00,0.20,0.0941
1136,26,11,40.36,MEDIUM,640,1600,704,1664,64,64,   1,1.00,0.20,0.0252
1137,26,12,45.24,MEDIUM,704,1600,768,1664,64,64,   0,1.00,0.20,0.0000
1138,26,13,69.36,MEDIUM,768,1600,832,1664,64,64,   4,1.00,0.20,0.2329
1139,26,14,80.76,HIGH,832,1600,896,1664,64,64,  80,1.00,1.00,0.7411
1140,26,15,87.04,HIGH,896,1600,960,1664,64,64, 107,1.00,1.00,0.7801
1141,26,16,93.24,HIGH,960,1600,1024,1664,64,64, 128,1.00,1.00,0.8085
1142,26,17,96.22,HIGH,1024,1600,1088,1664,64,64,  65,1.00,1.00,0.7948
1143,26,18,97.00,HIGH,1088,1600,1152,1664,64,64,  11,1.00,1.00,0.7010
1144,26,19,99.27,HIGH,1152,1600,1216,1664,64,64,  87,1.00,1.00,0.8151
1145,26,20,97.46,HIGH,1216,1600,1280,1664,64,64,  90,1.00,1.00,0.8108
1146,26,21,97.58,HIGH,1280,1600,1344,1664,64,64, 119,1.00,1.00,0.8202
1147,26,22,99.41,HIGH,1344,1600,1408,1664,64,64,  21,1.00,1.00,0.7541
1148,26,23,99.54,HIGH,1408,1600,1472,1664,64,64,  15,1.00,1.00,0.7327
1149,26,24,99.00,HIGH,1472,1600,1536,1664,64,64,   3,1.00,1.00,0.5531
1150,26,25,98.49,HIGH,1536,1600,1600,1664,64,64,  97,1.00,1.00,0.8164
1151,26,26,99.24,HIGH,1600,1600,1664,1664,64,64, 360,1.00,1.00,0.8529
1152,26,27,97.44,HIGH,1664,1600,1728,1664,64,64,   9,1.00,1.00,0.6881
1153,26,28,98.61,HIGH,1728,1600,1792,1664,64,64,   9,1.00,1.00,0.6897
1154,26,29,99.34,HIGH,1792,1600,1856,1664,64,64,   3,1.00,1.00,0.5950
1155,26,30,99.29,HIGH,1856,1600,1920,1664,64,64,  73,1.00,1.00,0.8093
1156,26,31,99.61,HIGH,1920,1600,1984,1664,64,64, 107,1.00,1.00,0.8230
1157,26,32,98.10,HIGH,1984,1600,2048,1664,64,64,  18,1.00,1.00,0.7393
1158,26,33,97.19,HIGH,2048,1600,2112,1664,64,64,   2,1.00,1.00,0.5388
1159,26,34,73.68,MEDIUM,2112,1600,2176,1664,64,64,   0,1.00,0.20,0.0426
1160,26,35,64.09,MEDIUM,2176,1600,2240,1664,64,64,   2,1.00,0.20,0.1299
1161,26,36,51.49,MEDIUM,2240,1600,2304,1664,64,64,   0,1.00,0.20,0.0152
1162,26,37,59.55,MEDIUM,2304,1600,2368,1664,64,64,   1,1.00,0.20,0.0768
1163,26,38,91.89,HIGH,2368,1600,2432,1664,64,64,   3,1.00,1.00,0.5469
1164,26,39,97.92,HIGH,2432,1600,2496,1664,64,64,   8,1.00,1.00,0.6787
1165,26,40,99.22,HIGH,2496,1600,2560,1664,64,64,  20,1.00,1.00,0.7500
1166,26,41,96.88,HIGH,2560,1600,2624,1664,64,64,  11,1.00,1.00,0.6992
1167,26,42,26.29,MEDIUM,2624,1600,2688,1664,64,64,   0,1.00,0.20,0.0051
1168,26,43,16.72,MEDIUM,2688,1600,2752,1664,64,64,   0,1.00,0.20,0.0000
1175,27,5,86.87,HIGH,256,1664,320,1728,64,64,  94,1.00,1.00,0.7745
1176,27,6,89.62,HIGH,320,1664,384,1728,64,64,  63,1.00,1.00,0.7698
1177,27,7,64.26,MEDIUM,384,1664,448,1728,64,64,   2,1.00,0.20,0.1267
1178,27,8,79.86,MEDIUM,448,1664,512,1728,64,64,   0,1.00,0.20,0.0332
1179,27,9,47.63,MEDIUM,512,1664,576,1728,64,64,   0,1.00,0.20,0.0121
1184,27,14,20.12,MEDIUM,832,1664,896,1728,64,64,   0,1.00,0.20,0.0000
1185,27,15,30.37,MEDIUM,896,1664,960,1728,64,64,   6,1.00,0.20,0.0659
1186,27,16,59.25,MEDIUM,960,1664,1024,1728,64,64,  73,1.00,0.20,0.4904
1187,27,17,82.13,HIGH,1024,1664,1088,1728,64,64,  56,1.00,1.00,0.7321
1188,27,18,88.06,HIGH,1088,1664,1152,1728,64,64, 149,1.00,1.00,0.7952
1189,27,19,92.63,HIGH,1152,1664,1216,1728,64,64,  59,1.00,1.00,0.7787
1190,27,20,90.43,HIGH,1216,1664,1280,1728,64,64,  17,1.00,1.00,0.7037
1191,27,21,99.34,HIGH,1280,1664,1344,1728,64,64,  94,1.00,1.00,0.8181
1192,27,22,99.71,HIGH,1344,1664,1408,1728,64,64,  17,1.00,1.00,0.7431
1193,27,23,99.83,HIGH,1408,1664,1472,1728,64,64,   7,1.00,1.00,0.6769
1194,27,24,99.24,HIGH,1472,1664,1536,1728,64,64,   7,1.00,1.00,0.6775
1195,27,25,98.29,HIGH,1536,1664,1600,1728,64,64,   4,1.00,1.00,0.6222
1196,27,26,98.34,HIGH,1600,1664,1664,1728,64,64,  10,1.00,1.00,0.6972
1197,27,27,97.46,HIGH,1664,1664,1728,1728,64,64,  11,1.00,1.00,0.7051
1198,27,28,97.46,HIGH,1728,1664,1792,1728,64,64,   5,1.00,1.00,0.6297
1199,27,29,99.56,HIGH,1792,1664,1856,1728,64,64,  71,1.00,1.00,0.8090
1200,27,30,99.34,HIGH,1856,1664,1920,1728,64,64, 102,1.00,1.00,0.8205
1201,27,31,98.58,HIGH,1920,1664,1984,1728,64,64,  23,1.00,1.00,0.7564
1202,27,32,70.51,MEDIUM,1984,1664,2048,1728,64,64,   1,1.00,0.20,0.0708
1203,27,33,31.30,MEDIUM,2048,1664,2112,1728,64,64,   0,1.00,0.20,0.0000
1209,27,39,49.63,MEDIUM,2432,1664,2496,1728,64,64,   0,1.00,0.20,0.0037
1210,27,40,58.52,MEDIUM,2496,1664,2560,1728,64,64,   1,1.00,0.20,0.0380
1219,28,4,29.69,MEDIUM,192,1728,256,1792,64,64,  69,1.00,0.20,0.1921
1220,28,5,95.87,HIGH,256,1728,320,1792,64,64,  47,1.00,1.00,0.7805
1221,28,6,76.03,MEDIUM,320,1728,384,1792,64,64,   1,1.00,0.20,0.1051
1222,28,7,82.37,HIGH,384,1728,448,1792,64,64,   1,1.00,1.00,0.3726
1223,28,8,66.80,MEDIUM,448,1728,512,1792,64,64,   8,1.00,0.20,0.3021
1232,28,17,84.99,HIGH,1024,1728,1088,1792,64,64,   4,1.00,1.00,0.5317
1233,28,18,93.19,HIGH,1088,1728,1152,1792,64,64,  12,1.00,1.00,0.6891
1234,28,19,82.93,HIGH,1152,1728,1216,1792,64,64,   9,1.00,1.00,0.6162
1235,28,20,73.46,MEDIUM,1216,1728,1280,1792,64,64,  15,1.00,0.20,0.4294
1236,28,21,91.99,HIGH,1280,1728,1344,1792,64,64,   8,1.00,1.00,0.6485
1237,28,22,96.41,HIGH,1344,1728,1408,1792,64,64,   6,1.00,1.00,0.6404
1238,28,23,99.78,HIGH,1408,1728,1472,1792,64,64,  15,1.00,1.00,0.7340
1239,28,24,94.24,HIGH,1472,1728,1536,1792,64,64,  14,1.00,1.00,0.7066
1240,28,25,76.73,MEDIUM,1536,1728,1600,1792,64,64,  20,1.00,0.20,0.4893
1241,28,26,95.36,HIGH,1600,1728,1664,1792,64,64,   4,1.00,1.00,0.5925
1242,28,27,98.85,HIGH,1664,1728,1728,1792,64,64,  23,1.00,1.00,0.7559
1243,28,28,99.63,HIGH,1728,1728,1792,1792,64,64, 109,1.00,1.00,0.8234
1244,28,29,99.29,HIGH,1792,1728,1856,1792,64,64,  57,1.00,1.00,0.8001
1245,28,30,98.61,HIGH,1856,1728,1920,1792,64,64,  16,1.00,1.00,0.7339
1246,28,31,61.21,MEDIUM,1920,1728,1984,1792,64,64,   1,1.00,0.20,0.0614
1264,29,4,42.94,MEDIUM,192,1792,256,1856,64,64,  25,1.00,0.20,0.2484
1265,29,5,99.29,HIGH,256,1792,320,1856,64,64,  33,1.00,1.00,0.7769
1266,29,6,62.33,MEDIUM,320,1792,384,1856,64,64,  71,1.00,0.20,0.5137
1267,29,7,79.59,MEDIUM,384,1792,448,1856,64,64,  16,1.00,0.20,0.4776
1268,29,8,46.78,MEDIUM,448,1792,512,1856,64,64,  12,1.00,0.20,0.2150
1269,29,9,72.02,MEDIUM,512,1792,576,1856,64,64,   1,1.00,0.20,0.1071
1270,29,10,76.51,MEDIUM,576,1792,640,1856,64,64,   3,1.00,0.20,0.2024
1276,29,16,26.66,MEDIUM,960,1792,1024,1856,64,64,  40,1.00,0.20,0.1346
1277,29,17,93.92,HIGH,1024,1792,1088,1856,64,64,  11,1.00,1.00,0.6839
1278,29,18,99.66,HIGH,1088,1792,1152,1856,64,64,   2,1.00,1.00,0.5509
1279,29,19,99.27,HIGH,1152,1792,1216,1856,64,64,   6,1.00,1.00,0.6633
1280,29,20,97.78,HIGH,1216,1792,1280,1856,64,64,  30,1.00,1.00,0.7667
1281,29,21,95.63,HIGH,1280,1792,1344,1856,64,64,   7,1.00,1.00,0.6550
1282,29,22,98.02,HIGH,1344,1792,1408,1856,64,64,   6,1.00,1.00,0.6591
1283,29,23,98.85,HIGH,1408,1792,1472,1856,64,64,  20,1.00,1.00,0.7471
1284,29,24,96.68,HIGH,1472,1792,1536,1856,64,64,  18,1.00,1.00,0.7349
1285,29,25,96.12,HIGH,1536,1792,1600,1856,64,64,  20,1.00,1.00,0.7376
1286,29,26,97.88,HIGH,1600,1792,1664,1856,64,64,  67,1.00,1.00,0.8015
1287,29,27,99.34,HIGH,1664,1792,1728,1856,64,64,  91,1.00,1.00,0.8168
1288,29,28,98.95,HIGH,1728,1792,1792,1856,64,64,  32,1.00,1.00,0.7743
1289,29,29,94.38,HIGH,1792,1792,1856,1856,64,64,   7,1.00,1.00,0.6538
1290,29,30,60.06,MEDIUM,1856,1792,1920,1856,64,64,   0,1.00,0.20,0.0000
1309,30,4,32.96,MEDIUM,192,1856,256,1920,64,64, 167,1.00,0.20,0.2777
1310,30,5,98.63,HIGH,256,1856,320,1920,64,64,   6,1.00,1.00,0.6523
1311,30,6,57.93,MEDIUM,320,1856,384,1920,64,64,   1,1.00,0.20,0.0513
1312,30,7,65.09,MEDIUM,384,1856,448,1920,64,64,   0,1.00,0.20,0.0338
1313,30,8,72.80,MEDIUM,448,1856,512,1920,64,64,   2,1.00,0.20,0.1287
1314,30,9,78.42,MEDIUM,512,1856,576,1920,64,64,   9,1.00,0.20,0.3817
1315,30,10,45.43,MEDIUM,576,1856,640,1920,64,64,   0,1.00,0.20,0.0000
1321,30,16,70.41,MEDIUM,960,1856,1024,1920,64,64,  66,1.00,0.20,0.5680
1322,30,17,99.19,HIGH,1024,1856,1088,1920,64,64,  68,1.00,1.00,0.8066
1323,30,18,99.37,HIGH,1088,1856,1152,1920,64,64,  35,1.00,1.00,0.7797
1324,30,19,98.41,HIGH,1152,1856,1216,1920,64,64,  11,1.00,1.00,0.7076
1325,30,20,99.02,HIGH,1216,1856,1280,1920,64,64,   5,1.00,1.00,0.6345
1326,30,21,98.39,HIGH,1280,1856,1344,1920,64,64,  21,1.00,1.00,0.7489
1327,30,22,94.56,HIGH,1344,1856,1408,1920,64,64,  48,1.00,1.00,0.7771
1328,30,23,96.02,HIGH,1408,1856,1472,1920,64,64,  83,1.00,1.00,0.8033
1329,30,24,98.75,HIGH,1472,1856,1536,1920,64,64, 105,1.00,1.00,0.8198
1330,30,25,99.32,HIGH,1536,1856,1600,1920,64,64,  99,1.00,1.00,0.8195
1331,30,26,97.92,HIGH,1600,1856,1664,1920,64,64,  53,1.00,1.00,0.7928
1332,30,27,78.25,MEDIUM,1664,1856,1728,1920,64,64,  10,1.00,0.20,0.3974
1333,30,28,50.15,MEDIUM,1728,1856,1792,1920,64,64,   0,1.00,0.20,0.0064
1334,30,29,29.83,MEDIUM,1792,1856,1856,1920,64,64,   0,1.00,0.20,0.0000
1355,31,5,95.46,HIGH,256,1920,320,1984,64,64, 132,1.00,1.00,0.8166
1356,31,6,80.54,HIGH,320,1920,384,1984,64,64,  20,1.00,1.00,0.6632
1357,31,7,61.77,MEDIUM,384,1920,448,1984,64,64,  21,1.00,0.20,0.3857
1358,31,8,42.77,MEDIUM,448,1920,512,1984,64,64,   0,1.00,0.20,0.0000
1359,31,9,38.70,MEDIUM,512,1920,576,1984,64,64,   2,1.00,0.20,0.0471
1365,31,15,14.84,MEDIUM,896,1920,960,1984,64,64,   1,1.00,0.20,0.0033
1367,31,17,60.50,MEDIUM,1024,1920,1088,1984,64,64, 155,1.00,0.20,0.5594
1368,31,18,93.73,HIGH,1088,1920,1152,1984,64,64, 239,1.00,1.00,0.8280
1369,31,19,97.95,HIGH,1152,1920,1216,1984,64,64, 178,1.00,1.00,0.8327
1370,31,20,94.21,HIGH,1216,1920,1280,1984,64,64, 134,1.00,1.00,0.8131
1371,31,21,98.68,HIGH,1280,1920,1344,1984,64,64, 125,1.00,1.00,0.8249
1372,31,22,98.39,HIGH,1344,1920,1408,1984,64,64, 118,1.00,1.00,0.8222
1373,31,23,92.24,HIGH,1408,1920,1472,1984,64,64,  74,1.00,1.00,0.7861
1374,31,24,74.00,MEDIUM,1472,1920,1536,1984,64,64,  33,1.00,0.20,0.5255
1375,31,25,50.29,MEDIUM,1536,1920,1600,1984,64,64,   5,1.00,0.20,0.1500
1376,31,26,15.87,MEDIUM,1600,1920,1664,1984,64,64,   0,1.00,0.20,0.0000
1400,32,5,54.25,MEDIUM,256,1984,320,2048,64,64,  64,1.00,0.20,0.4361
1401,32,6,95.09,HIGH,320,1984,384,2048,64,64, 383,1.00,1.00,0.8433
1402,32,7,89.70,HIGH,384,1984,448,2048,64,64, 128,1.00,1.00,0.7964
1403,32,8,28.76,MEDIUM,448,1984,512,2048,64,64,   0,1.00,0.20,0.0000
1410,32,15,24.22,MEDIUM,896,1984,960,2048,64,64,   0,1.00,0.20,0.0016
1414,32,19,25.90,MEDIUM,1152,1984,1216,2048,64,64,   0,1.00,0.20,0.0000
1415,32,20,26.73,MEDIUM,1216,1984,1280,2048,64,64,   0,1.00,0.20,0.0000
1416,32,21,25.22,MEDIUM,1280,1984,1344,2048,64,64,   0,1.00,0.20,0.0000
1417,32,22,19.73,MEDIUM,1344,1984,1408,2048,64,64,   0,1.00,0.20,0.0000
1446,33,6,35.40,MEDIUM,320,2048,384,2112,64,64, 195,1.00,0.20,0.3161
1455,33,15,52.95,MEDIUM,896,2048,960,2112,64,64,   0,1.00,0.20,0.0239
1499,34,14,22.88,MEDIUM,832,2112,896,2176,64,64,   0,1.00,0.20,0.0022
1500,34,15,18.77,MEDIUM,896,2112,960,2176,64,64,   0,1.00,0.20,0.0013
