Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3616
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2688x3616
Scaled Tile Size: 64x64
Total Mask: 60.59%, Total Tissue: 39.41%
Tiles: 42x57 = 2394
   814 (34.00%) tiles >=80% tissue
   276 (11.53%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1328,32,26,99.29,HIGH,1600,1984,1664,2048,64,64,  19,1.00,1.00,0.7476
1329,32,27,99.85,HIGH,1664,1984,1728,2048,64,64,  34,0.49,1.00,0.7405
1330,32,28,99.49,HIGH,1728,1984,1792,2048,64,64,  34,1.00,1.00,0.7787
1331,32,29,88.96,HIGH,1792,1984,1856,2048,64,64,  35,1.00,1.00,0.7389
1332,32,30,99.56,HIGH,1856,1984,1920,2048,64,64,  24,1.00,1.00,0.7618
1333,32,31,99.00,HIGH,1920,1984,1984,2048,64,64,  52,0.49,1.00,0.7628
1334,32,32,96.39,HIGH,1984,1984,2048,2048,64,64,  12,0.49,1.00,0.6405
1335,32,33,72.02,MEDIUM,2048,1984,2112,2048,64,64,   6,1.00,0.20,0.2788
1336,32,34,44.63,MEDIUM,2112,1984,2176,2048,64,64,   1,1.00,0.20,0.0451
1337,32,35,18.21,MEDIUM,2176,1984,2240,2048,64,64,   0,1.00,0.20,0.0000
1353,33,9,95.78,HIGH,512,2048,576,2112,64,64,   5,1.00,1.00,0.6236
1354,33,10,90.77,HIGH,576,2048,640,2112,64,64,   2,1.00,1.00,0.4807
1355,33,11,89.62,HIGH,640,2048,704,2112,64,64,   8,1.00,1.00,0.6437
1356,33,12,43.51,MEDIUM,704,2048,768,2112,64,64,   7,1.00,0.20,0.1416
1366,33,22,19.02,MEDIUM,1344,2048,1408,2112,64,64,  10,1.00,0.20,0.0375
1367,33,23,97.80,HIGH,1408,2048,1472,2112,64,64,   8,1.00,1.00,0.6726
1368,33,24,97.90,HIGH,1472,2048,1536,2112,64,64,  15,1.00,1.00,0.7273
1369,33,25,80.52,HIGH,1536,2048,1600,2112,64,64,  16,1.00,1.00,0.6451
1370,33,26,86.16,HIGH,1600,2048,1664,2112,64,64,  35,1.00,1.00,0.7260
1371,33,27,97.41,HIGH,1664,2048,1728,2112,64,64,  49,1.00,1.00,0.7877
1372,33,28,96.12,HIGH,1728,2048,1792,2112,64,64,  44,1.00,1.00,0.7785
1373,33,29,80.66,HIGH,1792,2048,1856,2112,64,64,  45,1.00,1.00,0.7133
1374,33,30,99.78,HIGH,1856,2048,1920,2112,64,64,  46,0.49,1.00,0.7586
1375,33,31,99.90,HIGH,1920,2048,1984,2112,64,64,  91,0.49,1.00,0.7920
1376,33,32,98.22,HIGH,1984,2048,2048,2112,64,64,  59,0.49,1.00,0.7665
1377,33,33,82.15,HIGH,2048,2048,2112,2112,64,64,  25,1.00,1.00,0.6880
1378,33,34,29.79,MEDIUM,2112,2048,2176,2112,64,64, 153,1.00,0.20,0.2344
1392,34,6,62.72,MEDIUM,320,2112,384,2176,64,64,  24,1.00,0.20,0.4106
1393,34,7,72.24,MEDIUM,384,2112,448,2176,64,64,  32,1.00,0.20,0.5109
1394,34,8,90.38,HIGH,448,2112,512,2176,64,64,  10,1.00,1.00,0.6603
1395,34,9,98.34,HIGH,512,2112,576,2176,64,64,   1,0.49,1.00,0.3272
1396,34,10,94.29,HIGH,576,2112,640,2176,64,64,   1,1.00,1.00,0.3501
1397,34,11,89.14,HIGH,640,2112,704,2176,64,64,   8,1.00,1.00,0.6371
1398,34,12,82.01,HIGH,704,2112,768,2176,64,64,   6,1.00,1.00,0.5687
1399,34,13,29.05,MEDIUM,768,2112,832,2176,64,64,   6,1.00,0.20,0.0625
1408,34,22,52.91,MEDIUM,1344,2112,1408,2176,64,64,   6,1.00,0.20,0.1798
1409,34,23,99.27,HIGH,1408,2112,1472,2176,64,64,   9,0.49,1.00,0.6253
1410,34,24,97.58,HIGH,1472,2112,1536,2176,64,64,  30,1.00,1.00,0.7658
1411,34,25,87.72,HIGH,1536,2112,1600,2176,64,64,  40,1.00,1.00,0.7406
1412,34,26,95.36,HIGH,1600,2112,1664,2176,64,64,  34,1.00,1.00,0.7632
1413,34,27,96.26,HIGH,1664,2112,1728,2176,64,64,  37,1.00,1.00,0.7706
1414,34,28,93.46,HIGH,1728,2112,1792,2176,64,64,  34,1.00,1.00,0.7568
1415,34,29,86.40,HIGH,1792,2112,1856,2176,64,64,  45,1.00,1.00,0.7407
1416,34,30,99.00,HIGH,1856,2112,1920,2176,64,64,  63,1.00,1.00,0.8027
1417,34,31,99.98,HIGH,1920,2112,1984,2176,64,64, 100,0.49,1.00,0.7963
1418,34,32,99.51,HIGH,1984,2112,2048,2176,64,64, 163,0.49,1.00,0.8130
1419,34,33,90.97,HIGH,2048,2112,2112,2176,64,64,  22,1.00,1.00,0.7214
1420,34,34,45.39,MEDIUM,2112,2112,2176,2176,64,64,   0,1.00,0.20,0.0137
1433,35,5,78.34,MEDIUM,256,2176,320,2240,64,64,  11,1.00,0.20,0.4196
1434,35,6,98.95,HIGH,320,2176,384,2240,64,64,   2,1.00,1.00,0.5277
1435,35,7,99.10,HIGH,384,2176,448,2240,64,64,   1,0.49,1.00,0.3428
1436,35,8,96.51,HIGH,448,2176,512,2240,64,64,   2,1.00,1.00,0.5298
1437,35,9,98.27,HIGH,512,2176,576,2240,64,64,   2,0.49,1.00,0.4064
1438,35,10,93.68,HIGH,576,2176,640,2240,64,64,   2,1.00,1.00,0.5140
1439,35,11,85.96,HIGH,640,2176,704,2240,64,64,   7,1.00,1.00,0.6105
1440,35,12,94.48,HIGH,704,2176,768,2240,64,64,   5,1.00,1.00,0.6172
1441,35,13,81.74,HIGH,768,2176,832,2240,64,64,  13,1.00,1.00,0.6397
1442,35,14,15.84,MEDIUM,832,2176,896,2240,64,64,   1,1.00,0.20,0.0033
1450,35,22,79.05,MEDIUM,1344,2176,1408,2240,64,64,   8,1.00,0.20,0.3752
1451,35,23,99.19,HIGH,1408,2176,1472,2240,64,64,   5,1.00,1.00,0.6431
1452,35,24,98.05,HIGH,1472,2176,1536,2240,64,64,  33,1.00,1.00,0.7717
1453,35,25,97.05,HIGH,1536,2176,1600,2240,64,64,  48,1.00,1.00,0.7852
1454,35,26,97.14,HIGH,1600,2176,1664,2240,64,64,  36,1.00,1.00,0.7733
1455,35,27,91.63,HIGH,1664,2176,1728,2240,64,64,  37,1.00,1.00,0.7528
1456,35,28,86.38,HIGH,1728,2176,1792,2240,64,64,  34,1.00,1.00,0.7256
1457,35,29,87.38,HIGH,1792,2176,1856,2240,64,64,  34,1.00,1.00,0.7315
1458,35,30,99.83,HIGH,1856,2176,1920,2240,64,64,  73,0.49,1.00,0.7824
1459,35,31,99.32,HIGH,1920,2176,1984,2240,64,64, 180,1.00,1.00,0.8368
1460,35,32,99.88,HIGH,1984,2176,2048,2240,64,64, 216,0.49,1.00,0.8233
1461,35,33,95.48,HIGH,2048,2176,2112,2240,64,64,  56,1.00,1.00,0.7869
1462,35,34,64.11,MEDIUM,2112,2176,2176,2240,64,64,   0,1.00,0.20,0.0000
1474,36,4,22.53,MEDIUM,192,2240,256,2304,64,64,   9,1.00,0.20,0.0499
1475,36,5,98.54,HIGH,256,2240,320,2304,64,64,   4,0.49,1.00,0.4979
1476,36,6,99.44,HIGH,320,2240,384,2304,64,64,   7,0.49,1.00,0.6025
1477,36,7,99.73,HIGH,384,2240,448,2304,64,64,  15,0.49,1.00,0.6765
1478,36,8,93.43,HIGH,448,2240,512,2304,64,64,   6,1.00,1.00,0.6339
1479,36,9,83.98,HIGH,512,2240,576,2304,64,64,   1,1.00,1.00,0.3732
1480,36,10,82.69,HIGH,576,2240,640,2304,64,64,   1,1.00,1.00,0.3244
1481,36,11,87.84,HIGH,640,2240,704,2304,64,64,   3,1.00,1.00,0.5297
1482,36,12,91.09,HIGH,704,2240,768,2304,64,64,   4,1.00,1.00,0.5776
1483,36,13,84.35,HIGH,768,2240,832,2304,64,64,   1,1.00,1.00,0.3249
1484,36,14,50.81,MEDIUM,832,2240,896,2304,64,64,   1,1.00,0.20,0.0383
1492,36,22,94.46,HIGH,1344,2240,1408,2304,64,64,  21,1.00,1.00,0.7348
1493,36,23,99.39,HIGH,1408,2240,1472,2304,64,64,  24,0.49,1.00,0.7159
1494,36,24,99.32,HIGH,1472,2240,1536,2304,64,64,  28,0.49,1.00,0.7255
1495,36,25,99.37,HIGH,1536,2240,1600,2304,64,64,  41,0.49,1.00,0.7508
1496,36,26,99.34,HIGH,1600,2240,1664,2304,64,64,  27,0.49,1.00,0.7237
1497,36,27,98.78,HIGH,1664,2240,1728,2304,64,64,  45,1.00,1.00,0.7889
1498,36,28,92.50,HIGH,1728,2240,1792,2304,64,64,  42,1.00,1.00,0.7628
1499,36,29,86.50,HIGH,1792,2240,1856,2304,64,64,  36,1.00,1.00,0.7295
1500,36,30,92.77,HIGH,1856,2240,1920,2304,64,64,  52,1.00,1.00,0.7733
1501,36,31,100.00,HIGH,1920,2240,1984,2304,64,64, 187,0.49,1.00,0.8191
1502,36,32,99.88,HIGH,1984,2240,2048,2304,64,64, 205,0.49,1.00,0.8218
1503,36,33,96.56,HIGH,2048,2240,2112,2304,64,64,  89,1.00,1.00,0.8076
1504,36,34,74.41,MEDIUM,2112,2240,2176,2304,64,64,  10,1.00,0.20,0.3737
1505,36,35,19.90,MEDIUM,2176,2240,2240,2304,64,64,  19,1.00,0.20,0.0579
1516,37,4,76.05,MEDIUM,192,2304,256,2368,64,64,   8,1.00,0.20,0.3636
1517,37,5,99.37,HIGH,256,2304,320,2368,64,64,  46,0.49,1.00,0.7576
1518,37,6,99.90,HIGH,320,2304,384,2368,64,64,  45,0.49,1.00,0.7581
1519,37,7,99.73,HIGH,384,2304,448,2368,64,64,  12,1.00,1.00,0.7186
1520,37,8,99.32,HIGH,448,2304,512,2368,64,64,   8,1.00,1.00,0.6810
1521,37,9,82.69,HIGH,512,2304,576,2368,64,64,   4,1.00,1.00,0.5223
1522,37,10,77.66,MEDIUM,576,2304,640,2368,64,64,   2,1.00,0.20,0.1431
1523,37,11,88.87,HIGH,640,2304,704,2368,64,64,   2,1.00,1.00,0.4232
1524,37,12,93.02,HIGH,704,2304,768,2368,64,64,  11,1.00,1.00,0.6859
1525,37,13,86.91,HIGH,768,2304,832,2368,64,64,   4,1.00,1.00,0.5603
1526,37,14,49.00,MEDIUM,832,2304,896,2368,64,64,   2,1.00,0.20,0.0842
1527,37,15,21.36,MEDIUM,896,2304,960,2368,64,64,   4,1.00,0.20,0.0281
1534,37,22,94.36,HIGH,1344,2304,1408,2368,64,64,  33,1.00,1.00,0.7577
1535,37,23,98.85,HIGH,1408,2304,1472,2368,64,64,  61,0.49,1.00,0.7700
1536,37,24,99.29,HIGH,1472,2304,1536,2368,64,64,  60,0.49,1.00,0.7706
1537,37,25,99.00,HIGH,1536,2304,1600,2368,64,64,  27,0.49,1.00,0.7234
1538,37,26,98.58,HIGH,1600,2304,1664,2368,64,64,  26,0.49,1.00,0.7183
1539,37,27,98.68,HIGH,1664,2304,1728,2368,64,64,  29,1.00,1.00,0.7685
1540,37,28,98.10,HIGH,1728,2304,1792,2368,64,64,  32,1.00,1.00,0.7705
1541,37,29,96.29,HIGH,1792,2304,1856,2368,64,64,  43,1.00,1.00,0.7784
1542,37,30,75.51,MEDIUM,1856,2304,1920,2368,64,64,  46,1.00,0.20,0.5704
1543,37,31,75.68,MEDIUM,1920,2304,1984,2368,64,64, 130,1.00,0.20,0.6539
1544,37,32,99.93,HIGH,1984,2304,2048,2368,64,64, 156,0.49,1.00,0.8129
1545,37,33,94.87,HIGH,2048,2304,2112,2368,64,64,  90,1.00,1.00,0.8023
1546,37,34,50.54,MEDIUM,2112,2304,2176,2368,64,64,   8,1.00,0.20,0.1990
1547,37,35,13.84,MEDIUM,2176,2304,2240,2368,64,64,   0,0.49,0.20,0.0001
1558,38,4,98.80,HIGH,192,2368,256,2432,64,64,   7,1.00,1.00,0.6748
1559,38,5,98.46,HIGH,256,2368,320,2432,64,64,  28,1.00,1.00,0.7652
1560,38,6,97.71,HIGH,320,2368,384,2432,64,64,  26,1.00,1.00,0.7587
1561,38,7,44.95,MEDIUM,384,2368,448,2432,64,64,   9,1.00,0.20,0.1710
1562,38,8,36.69,MEDIUM,448,2368,512,2432,64,64,   3,1.00,0.20,0.0644
1563,38,9,97.44,HIGH,512,2368,576,2432,64,64,   3,1.00,1.00,0.5489
1564,38,10,66.85,MEDIUM,576,2368,640,2432,64,64,   2,1.00,0.20,0.1158
1565,38,11,92.58,HIGH,640,2368,704,2432,64,64,   1,1.00,1.00,0.4164
1566,38,12,87.35,HIGH,704,2368,768,2432,64,64,   6,1.00,1.00,0.5925
1567,38,13,73.78,MEDIUM,768,2368,832,2432,64,64,   6,1.00,0.20,0.3118
1568,38,14,60.96,MEDIUM,832,2368,896,2432,64,64,   2,1.00,0.20,0.1100
1569,38,15,36.65,MEDIUM,896,2368,960,2432,64,64,   0,1.00,0.20,0.0043
1575,38,21,50.07,MEDIUM,1280,2368,1344,2432,64,64,   9,1.00,0.20,0.2005
1576,38,22,99.24,HIGH,1344,2368,1408,2432,64,64,  40,0.49,1.00,0.7483
1577,38,23,99.44,HIGH,1408,2368,1472,2432,64,64,  68,0.49,1.00,0.7775
1578,38,24,99.46,HIGH,1472,2368,1536,2432,64,64,  61,0.49,1.00,0.7725
1579,38,25,99.32,HIGH,1536,2368,1600,2432,64,64,  33,1.00,1.00,0.7770
1580,38,26,98.05,HIGH,1600,2368,1664,2432,64,64,  37,1.00,1.00,0.7775
1581,38,27,98.83,HIGH,1664,2368,1728,2432,64,64,  39,0.49,1.00,0.7455
1582,38,28,99.41,HIGH,1728,2368,1792,2432,64,64,  39,0.49,1.00,0.7473
1583,38,29,99.66,HIGH,1792,2368,1856,2432,64,64,  37,0.49,1.00,0.7464
1584,38,30,91.24,HIGH,1856,2368,1920,2432,64,64,  49,1.00,1.00,0.7653
1585,38,31,93.04,HIGH,1920,2368,1984,2432,64,64,  94,1.00,1.00,0.7978
1586,38,32,92.77,HIGH,1984,2368,2048,2432,64,64, 117,1.00,1.00,0.8042
1587,38,33,95.83,HIGH,2048,2368,2112,2432,64,64,  42,1.00,1.00,0.7755
1588,38,34,79.91,MEDIUM,2112,2368,2176,2432,64,64,   8,1.00,0.20,0.3787
1589,38,35,34.86,MEDIUM,2176,2368,2240,2432,64,64,   1,1.00,0.20,0.0294
1600,39,4,97.09,HIGH,192,2432,256,2496,64,64,   5,1.00,1.00,0.6282
1601,39,5,56.57,MEDIUM,256,2432,320,2496,64,64,   8,1.00,0.20,0.2273
1602,39,6,60.11,MEDIUM,320,2432,384,2496,64,64,   6,1.00,0.20,0.2121
1603,39,7,33.74,MEDIUM,384,2432,448,2496,64,64,   4,1.00,0.20,0.0678
1604,39,8,80.62,HIGH,448,2432,512,2496,64,64,   1,1.00,1.00,0.3615
1605,39,9,95.61,HIGH,512,2432,576,2496,64,64,   4,1.00,1.00,0.5800
1606,39,10,78.61,MEDIUM,576,2432,640,2496,64,64,   2,1.00,0.20,0.1519
1607,39,11,87.74,HIGH,640,2432,704,2496,64,64,   0,1.00,1.00,0.1409
1608,39,12,93.80,HIGH,704,2432,768,2496,64,64,   0,1.00,1.00,0.2462
1609,39,13,82.86,HIGH,768,2432,832,2496,64,64,   4,1.00,1.00,0.5380
1610,39,14,61.69,MEDIUM,832,2432,896,2496,64,64,   0,1.00,0.20,0.0078
1611,39,15,18.77,MEDIUM,896,2432,960,2496,64,64,   0,1.00,0.20,0.0032
1617,39,21,86.35,HIGH,1280,2432,1344,2496,64,64,  20,1.00,1.00,0.6927
1618,39,22,99.10,HIGH,1344,2432,1408,2496,64,64,  76,0.49,1.00,0.7813
1619,39,23,98.66,HIGH,1408,2432,1472,2496,64,64,  72,1.00,1.00,0.8068
1620,39,24,98.19,HIGH,1472,2432,1536,2496,64,64,  47,1.00,1.00,0.7888
1621,39,25,98.14,HIGH,1536,2432,1600,2496,64,64,  19,1.00,1.00,0.7438
1622,39,26,99.32,HIGH,1600,2432,1664,2496,64,64,  23,0.49,1.00,0.7131
1623,39,27,99.46,HIGH,1664,2432,1728,2496,64,64,  29,0.49,1.00,0.7295
1624,39,28,98.22,HIGH,1728,2432,1792,2496,64,64,  40,1.00,1.00,0.7816
1625,39,29,99.68,HIGH,1792,2432,1856,2496,64,64,  50,0.49,1.00,0.7624
1626,39,30,99.88,HIGH,1856,2432,1920,2496,64,64,  58,0.49,1.00,0.7717
1627,39,31,99.90,HIGH,1920,2432,1984,2496,64,64,  72,0.49,1.00,0.7819
1628,39,32,98.80,HIGH,1984,2432,2048,2496,64,64,  73,0.49,1.00,0.7790
1629,39,33,96.83,HIGH,2048,2432,2112,2496,64,64,  17,1.00,1.00,0.7294
1630,39,34,77.93,MEDIUM,2112,2432,2176,2496,64,64,   4,1.00,0.20,0.2456
1631,39,35,34.67,MEDIUM,2176,2432,2240,2496,64,64,   8,1.00,0.20,0.1065
1642,40,4,98.71,HIGH,192,2496,256,2560,64,64,   7,0.49,1.00,0.5845
1643,40,5,94.17,HIGH,256,2496,320,2560,64,64,   5,1.00,1.00,0.6187
1644,40,6,70.61,MEDIUM,320,2496,384,2560,64,64,   7,1.00,0.20,0.2959
1645,40,7,82.91,HIGH,384,2496,448,2560,64,64,  15,1.00,1.00,0.6554
1646,40,8,99.80,HIGH,448,2496,512,2560,64,64,  22,1.00,1.00,0.7562
1647,40,9,99.68,HIGH,512,2496,576,2560,64,64,   8,1.00,1.00,0.6877
1648,40,10,84.42,HIGH,576,2496,640,2560,64,64,   3,1.00,1.00,0.4755
1649,40,11,90.33,HIGH,640,2496,704,2560,64,64,   8,1.00,1.00,0.6435
1650,40,12,93.38,HIGH,704,2496,768,2560,64,64,   1,1.00,1.00,0.4173
1651,40,13,85.74,HIGH,768,2496,832,2560,64,64,   0,1.00,1.00,0.0569
1652,40,14,76.10,MEDIUM,832,2496,896,2560,64,64,   2,1.00,0.20,0.1417
1653,40,15,21.75,MEDIUM,896,2496,960,2560,64,64,   0,1.00,0.20,0.0000
1659,40,21,95.39,HIGH,1280,2496,1344,2560,64,64,  11,1.00,1.00,0.6965
1660,40,22,98.93,HIGH,1344,2496,1408,2560,64,64,  66,0.49,1.00,0.7742
1661,40,23,98.29,HIGH,1408,2496,1472,2560,64,64,  76,1.00,1.00,0.8076
1662,40,24,98.75,HIGH,1472,2496,1536,2560,64,64,  60,0.49,1.00,0.7692
1663,40,25,98.58,HIGH,1536,2496,1600,2560,64,64,  27,1.00,1.00,0.7634
1664,40,26,99.56,HIGH,1600,2496,1664,2560,64,64,  19,0.49,1.00,0.6995
1665,40,27,99.76,HIGH,1664,2496,1728,2560,64,64,  30,0.49,1.00,0.7329
1666,40,28,92.33,HIGH,1728,2496,1792,2560,64,64,  30,1.00,1.00,0.7448
1667,40,29,97.75,HIGH,1792,2496,1856,2560,64,64,  41,1.00,1.00,0.7816
1668,40,30,99.78,HIGH,1856,2496,1920,2560,64,64,  55,0.49,1.00,0.7687
1669,40,31,99.17,HIGH,1920,2496,1984,2560,64,64,  72,0.49,1.00,0.7795
1670,40,32,99.00,HIGH,1984,2496,2048,2560,64,64,  51,0.49,1.00,0.7617
1671,40,33,90.87,HIGH,2048,2496,2112,2560,64,64,  21,1.00,1.00,0.7196
1672,40,34,76.51,MEDIUM,2112,2496,2176,2560,64,64,   2,1.00,0.20,0.1794
1673,40,35,30.30,MEDIUM,2176,2496,2240,2560,64,64,   5,1.00,0.20,0.0615
1674,40,36,14.40,MEDIUM,2240,2496,2304,2560,64,64,   0,1.00,0.20,0.0018
1684,41,4,99.17,HIGH,192,2560,256,2624,64,64,   9,0.49,1.00,0.6263
1685,41,5,99.29,HIGH,256,2560,320,2624,64,64,  10,0.49,1.00,0.6346
1686,41,6,99.32,HIGH,320,2560,384,2624,64,64,   7,1.00,1.00,0.6765
1687,41,7,99.07,HIGH,384,2560,448,2624,64,64,  24,1.00,1.00,0.7600
1688,41,8,100.00,HIGH,448,2560,512,2624,64,64,  46,0.49,1.00,0.7600
1689,41,9,99.95,HIGH,512,2560,576,2624,64,64,  25,0.49,1.00,0.7215
1690,41,10,84.99,HIGH,576,2560,640,2624,64,64,   4,1.00,1.00,0.5219
1691,41,11,95.31,HIGH,640,2560,704,2624,64,64,   3,1.00,1.00,0.5487
1692,41,12,94.90,HIGH,704,2560,768,2624,64,64,   2,1.00,1.00,0.5131
1693,41,13,89.79,HIGH,768,2560,832,2624,64,64,   3,1.00,1.00,0.5231
1694,41,14,70.34,MEDIUM,832,2560,896,2624,64,64,   2,1.00,0.20,0.1454
1695,41,15,52.08,MEDIUM,896,2560,960,2624,64,64,  10,1.00,0.20,0.2306
1700,41,20,29.61,MEDIUM,1216,2560,1280,2624,64,64,  85,1.00,0.20,0.2025
1701,41,21,98.14,HIGH,1280,2560,1344,2624,64,64,   6,1.00,1.00,0.6551
1702,41,22,98.24,HIGH,1344,2560,1408,2624,64,64,  55,0.49,1.00,0.7630
1703,41,23,98.80,HIGH,1408,2560,1472,2624,64,64,  73,0.49,1.00,0.7787
1704,41,24,98.83,HIGH,1472,2560,1536,2624,64,64,  68,0.49,1.00,0.7756
1705,41,25,99.68,HIGH,1536,2560,1600,2624,64,64,  35,0.49,1.00,0.7427
1706,41,26,99.46,HIGH,1600,2560,1664,2624,64,64,  17,0.49,1.00,0.6903
1707,41,27,99.68,HIGH,1664,2560,1728,2624,64,64,  20,0.49,1.00,0.7027
1708,41,28,99.68,HIGH,1728,2560,1792,2624,64,64,  46,0.49,1.00,0.7578
1709,41,29,97.31,HIGH,1792,2560,1856,2624,64,64,  33,1.00,1.00,0.7697
1710,41,30,99.71,HIGH,1856,2560,1920,2624,64,64,  49,0.49,1.00,0.7617
1711,41,31,99.71,HIGH,1920,2560,1984,2624,64,64,  61,0.49,1.00,0.7735
1712,41,32,99.46,HIGH,1984,2560,2048,2624,64,64,  79,0.49,1.00,0.7848
1713,41,33,99.24,HIGH,2048,2560,2112,2624,64,64, 114,0.49,1.00,0.7993
1714,41,34,94.24,HIGH,2112,2560,2176,2624,64,64,  57,0.49,1.00,0.7491
1715,41,35,70.04,MEDIUM,2176,2560,2240,2624,64,64,  15,1.00,0.20,0.4026
1716,41,36,64.72,MEDIUM,2240,2560,2304,2624,64,64,   0,1.00,0.20,0.0194
1717,41,37,14.65,MEDIUM,2304,2560,2368,2624,64,64,   2,1.00,0.20,0.0059
1726,42,4,95.07,HIGH,192,2624,256,2688,64,64,   9,1.00,1.00,0.6740
1727,42,5,99.78,HIGH,256,2624,320,2688,64,64,  17,0.49,1.00,0.6882
1728,42,6,99.54,HIGH,320,2624,384,2688,64,64,  17,0.49,1.00,0.6870
1729,42,7,99.83,HIGH,384,2624,448,2688,64,64,  26,0.49,1.00,0.7240
1730,42,8,100.00,HIGH,448,2624,512,2688,64,64,  32,0.49,1.00,0.7375
1731,42,9,99.93,HIGH,512,2624,576,2688,64,64,  23,0.49,1.00,0.7137
1732,42,10,91.67,HIGH,576,2624,640,2688,64,64,   2,1.00,1.00,0.5030
1733,42,11,93.53,HIGH,640,2624,704,2688,64,64,   1,1.00,1.00,0.4284
1734,42,12,94.92,HIGH,704,2624,768,2688,64,64,   3,1.00,1.00,0.5574
1735,42,13,89.62,HIGH,768,2624,832,2688,64,64,   0,1.00,1.00,0.1492
1736,42,14,44.07,MEDIUM,832,2624,896,2688,64,64,   0,1.00,0.20,0.0129
1737,42,15,49.24,MEDIUM,896,2624,960,2688,64,64,  17,1.00,0.20,0.2672
1742,42,20,35.25,MEDIUM,1216,2624,1280,2688,64,64,  11,1.00,0.20,0.1265
1743,42,21,97.29,HIGH,1280,2624,1344,2688,64,64,   6,1.00,1.00,0.6430
1744,42,22,98.24,HIGH,1344,2624,1408,2688,64,64,  37,1.00,1.00,0.7786
1745,42,23,99.00,HIGH,1408,2624,1472,2688,64,64,  82,0.49,1.00,0.7849
1746,42,24,99.15,HIGH,1472,2624,1536,2688,64,64,  68,0.49,1.00,0.7764
1747,42,25,99.02,HIGH,1536,2624,1600,2688,64,64,  63,0.49,1.00,0.7728
1748,42,26,99.54,HIGH,1600,2624,1664,2688,64,64,  36,0.49,1.00,0.7431
1749,42,27,99.41,HIGH,1664,2624,1728,2688,64,64,  15,0.49,1.00,0.6778
1750,42,28,99.27,HIGH,1728,2624,1792,2688,64,64,  34,0.49,1.00,0.7387
1751,42,29,99.66,HIGH,1792,2624,1856,2688,64,64,  24,0.49,1.00,0.7177
1752,42,30,99.63,HIGH,1856,2624,1920,2688,64,64,  38,0.49,1.00,0.7467
1753,42,31,99.76,HIGH,1920,2624,1984,2688,64,64,  60,0.49,1.00,0.7723
1754,42,32,99.76,HIGH,1984,2624,2048,2688,64,64,  89,0.49,1.00,0.7905
1755,42,33,99.66,HIGH,2048,2624,2112,2688,64,64, 103,0.49,1.00,0.7966
1756,42,34,98.22,HIGH,2112,2624,2176,2688,64,64, 127,0.49,1.00,0.7999
1757,42,35,79.30,MEDIUM,2176,2624,2240,2688,64,64,  22,1.00,0.20,0.5151
1758,42,36,76.05,MEDIUM,2240,2624,2304,2688,64,64,   0,1.00,0.20,0.0049
1759,42,37,23.24,MEDIUM,2304,2624,2368,2688,64,64,   2,1.00,0.20,0.0148
1768,43,4,86.11,HIGH,192,2688,256,2752,64,64,   6,1.00,1.00,0.5940
1769,43,5,88.94,HIGH,256,2688,320,2752,64,64,  17,1.00,1.00,0.6948
1770,43,6,99.41,HIGH,320,2688,384,2752,64,64,  18,0.49,1.00,0.6922
1771,43,7,99.73,HIGH,384,2688,448,2752,64,64,  23,0.49,1.00,0.7148
1772,43,8,99.78,HIGH,448,2688,512,2752,64,64,  19,0.49,1.00,0.7008
1773,43,9,99.80,HIGH,512,2688,576,2752,64,64,   7,1.00,1.00,0.6715
1774,43,10,93.70,HIGH,576,2688,640,2752,64,64,   3,1.00,1.00,0.5468
1775,43,11,92.60,HIGH,640,2688,704,2752,64,64,   1,1.00,1.00,0.3904
1776,43,12,95.36,HIGH,704,2688,768,2752,64,64,   5,0.49,1.00,0.5381
1777,43,13,88.94,HIGH,768,2688,832,2752,64,64,   4,1.00,1.00,0.5563
1778,43,14,41.38,MEDIUM,832,2688,896,2752,64,64,   1,1.00,0.20,0.0255
1779,43,15,19.87,MEDIUM,896,2688,960,2752,64,64,   8,1.00,0.20,0.0370
1785,43,21,94.29,HIGH,1280,2688,1344,2752,64,64,  10,1.00,1.00,0.6843
1786,43,22,97.66,HIGH,1344,2688,1408,2752,64,64,  45,1.00,1.00,0.7848
1787,43,23,99.29,HIGH,1408,2688,1472,2752,64,64,  84,0.49,1.00,0.7869
1788,43,24,99.10,HIGH,1472,2688,1536,2752,64,64,  90,0.49,1.00,0.7888
1789,43,25,98.95,HIGH,1536,2688,1600,2752,64,64,  54,0.49,1.00,0.7645
1790,43,26,99.63,HIGH,1600,2688,1664,2752,64,64,  39,0.49,1.00,0.7486
1791,43,27,99.58,HIGH,1664,2688,1728,2752,64,64,  28,0.49,1.00,0.7278
1792,43,28,99.00,HIGH,1728,2688,1792,2752,64,64,  20,0.49,1.00,0.6996
1793,43,29,98.29,HIGH,1792,2688,1856,2752,64,64,  16,1.00,1.00,0.7317
1794,43,30,95.48,HIGH,1856,2688,1920,2752,64,64,  32,1.00,1.00,0.7607
1795,43,31,98.66,HIGH,1920,2688,1984,2752,64,64,  52,0.49,1.00,0.7610
