Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 64x64
Total Mask: 93.92%, Total Tissue: 6.08%
Tiles: 102x51 = 5202
   201 ( 3.86%) tiles >=80% tissue
   244 ( 4.69%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3096,31,36,23.12,MEDIUM,2240,1920,2304,1984,64,64, 922,1.00,0.20,0.2182
3097,31,37,21.26,MEDIUM,2304,1920,2368,1984,64,64, 808,1.00,0.20,0.1871
3186,32,24,15.01,MEDIUM,1472,1984,1536,2048,64,64,  11,1.00,0.20,0.0260
3187,32,25,23.39,MEDIUM,1536,1984,1600,2048,64,64,  53,1.00,0.20,0.1179
3188,32,26,58.50,MEDIUM,1600,1984,1664,2048,64,64,   8,1.00,0.20,0.2527
3189,32,27,44.95,MEDIUM,1664,1984,1728,2048,64,64,  29,1.00,0.20,0.2783
3190,32,28,42.04,MEDIUM,1728,1984,1792,2048,64,64,  26,1.00,0.20,0.2448
3191,32,29,52.00,MEDIUM,1792,1984,1856,2048,64,64, 346,1.00,0.20,0.5348
3192,32,30,34.94,MEDIUM,1856,1984,1920,2048,64,64, 327,1.00,0.20,0.3386
3193,32,31,34.50,MEDIUM,1920,1984,1984,2048,64,64,  32,1.00,0.20,0.1933
3199,32,37,14.62,MEDIUM,2304,1984,2368,2048,64,64,1017,1.00,0.20,0.1022
3286,33,22,22.63,MEDIUM,1344,2048,1408,2112,64,64,  24,1.00,0.20,0.0828
3287,33,23,44.87,MEDIUM,1408,2048,1472,2112,64,64,   8,1.00,0.20,0.1576
3288,33,24,87.74,HIGH,1472,2048,1536,2112,64,64,  34,1.00,1.00,0.7325
3289,33,25,86.43,HIGH,1536,2048,1600,2112,64,64,   4,1.00,1.00,0.5581
3290,33,26,90.31,HIGH,1600,2048,1664,2112,64,64,  98,1.00,1.00,0.7895
3291,33,27,85.96,HIGH,1664,2048,1728,2112,64,64, 281,1.00,1.00,0.8065
3292,33,28,91.46,HIGH,1728,2048,1792,2112,64,64,  26,1.00,1.00,0.7344
3293,33,29,86.65,HIGH,1792,2048,1856,2112,64,64, 158,1.00,1.00,0.7920
3294,33,30,89.65,HIGH,1856,2048,1920,2112,64,64, 385,1.00,1.00,0.8272
3295,33,31,88.89,HIGH,1920,2048,1984,2112,64,64,  93,1.00,1.00,0.7822
3296,33,32,28.32,MEDIUM,1984,2048,2048,2112,64,64, 197,1.00,0.20,0.2287
3386,34,20,21.58,MEDIUM,1216,2112,1280,2176,64,64,   6,1.00,0.20,0.0349
3387,34,21,69.17,MEDIUM,1280,2112,1344,2176,64,64, 215,1.00,0.20,0.6442
3388,34,22,90.58,HIGH,1344,2112,1408,2176,64,64, 596,1.00,1.00,0.8398
3389,34,23,88.40,HIGH,1408,2112,1472,2176,64,64, 308,1.00,1.00,0.8175
3390,34,24,91.33,HIGH,1472,2112,1536,2176,64,64,  33,1.00,1.00,0.7456
3391,34,25,92.87,HIGH,1536,2112,1600,2176,64,64,  10,1.00,1.00,0.6749
3392,34,26,93.24,HIGH,1600,2112,1664,2176,64,64, 136,1.00,1.00,0.8106
3393,34,27,92.24,HIGH,1664,2112,1728,2176,64,64, 387,1.00,1.00,0.8353
3394,34,28,91.65,HIGH,1728,2112,1792,2176,64,64, 139,1.00,1.00,0.8058
3395,34,29,88.94,HIGH,1792,2112,1856,2176,64,64,  96,1.00,1.00,0.7837
3396,34,30,97.49,HIGH,1856,2112,1920,2176,64,64, 215,1.00,1.00,0.8363
3397,34,31,52.47,MEDIUM,1920,2112,1984,2176,64,64, 142,1.00,0.20,0.4820
3442,34,76,13.92,MEDIUM,4800,2112,4864,2176,64,64,   2,1.00,0.20,0.0067
3487,35,19,42.65,MEDIUM,1152,2176,1216,2240,64,64,  33,1.00,0.20,0.2704
3488,35,20,67.26,MEDIUM,1216,2176,1280,2240,64,64,  26,1.00,0.20,0.4531
3489,35,21,95.14,HIGH,1280,2176,1344,2240,64,64, 138,1.00,1.00,0.8171
3490,35,22,99.15,HIGH,1344,2176,1408,2240,64,64, 634,1.00,1.00,0.8638
3491,35,23,90.92,HIGH,1408,2176,1472,2240,64,64, 663,1.00,1.00,0.8430
3492,35,24,95.02,HIGH,1472,2176,1536,2240,64,64,  26,1.00,1.00,0.7485
3493,35,25,91.99,HIGH,1536,2176,1600,2240,64,64, 110,1.00,1.00,0.7993
3494,35,26,93.19,HIGH,1600,2176,1664,2240,64,64,  67,1.00,1.00,0.7856
3495,35,27,91.43,HIGH,1664,2176,1728,2240,64,64, 312,1.00,1.00,0.8277
3496,35,28,96.36,HIGH,1728,2176,1792,2240,64,64, 496,1.00,1.00,0.8522
3497,35,29,97.41,HIGH,1792,2176,1856,2240,64,64, 561,1.00,1.00,0.8573
3498,35,30,60.03,MEDIUM,1856,2176,1920,2240,64,64, 401,1.00,0.20,0.6131
3539,35,71,27.49,MEDIUM,4480,2176,4544,2240,64,64, 116,1.00,0.20,0.1939
3541,35,73,43.65,MEDIUM,4608,2176,4672,2240,64,64,   2,1.00,0.20,0.0568
3542,35,74,58.47,MEDIUM,4672,2176,4736,2240,64,64,   6,1.00,0.20,0.2042
3543,35,75,75.07,MEDIUM,4736,2176,4800,2240,64,64,   2,1.00,0.20,0.1581
3544,35,76,75.81,MEDIUM,4800,2176,4864,2240,64,64,   5,1.00,0.20,0.2757
3545,35,77,55.64,MEDIUM,4864,2176,4928,2240,64,64,   7,1.00,0.20,0.2094
3546,35,78,51.81,MEDIUM,4928,2176,4992,2240,64,64,  30,1.00,0.20,0.3419
3547,35,79,50.93,MEDIUM,4992,2176,5056,2240,64,64, 523,1.00,0.20,0.5472
3548,35,80,19.78,MEDIUM,5056,2176,5120,2240,64,64,   8,1.00,0.20,0.0355
3589,36,19,28.27,MEDIUM,1152,2240,1216,2304,64,64,  59,1.00,0.20,0.1697
3590,36,20,78.44,MEDIUM,1216,2240,1280,2304,64,64,  54,1.00,0.20,0.6028
3591,36,21,97.73,HIGH,1280,2240,1344,2304,64,64, 287,1.00,1.00,0.8439
3592,36,22,99.44,HIGH,1344,2240,1408,2304,64,64, 891,0.49,1.00,0.8574
3593,36,23,89.58,HIGH,1408,2240,1472,2304,64,64, 507,1.00,1.00,0.8333
3594,36,24,94.70,HIGH,1472,2240,1536,2304,64,64, 493,1.00,1.00,0.8476
3595,36,25,99.32,HIGH,1536,2240,1600,2304,64,64, 745,0.49,1.00,0.8534
3596,36,26,98.95,HIGH,1600,2240,1664,2304,64,64,1081,1.00,1.00,0.8725
3597,36,27,97.78,HIGH,1664,2240,1728,2304,64,64, 863,1.00,1.00,0.8660
3598,36,28,99.41,HIGH,1728,2240,1792,2304,64,64,1377,0.49,1.00,0.8656
3599,36,29,90.84,HIGH,1792,2240,1856,2304,64,64, 792,1.00,1.00,0.8464
3640,36,70,57.08,MEDIUM,4416,2240,4480,2304,64,64, 243,1.00,0.20,0.5598
3641,36,71,90.53,HIGH,4480,2240,4544,2304,64,64, 402,1.00,1.00,0.8310
3642,36,72,85.82,HIGH,4544,2240,4608,2304,64,64,  50,1.00,1.00,0.7432
3643,36,73,92.80,HIGH,4608,2240,4672,2304,64,64,   5,1.00,1.00,0.6072
3644,36,74,95.39,HIGH,4672,2240,4736,2304,64,64,  25,1.00,1.00,0.7480
3645,36,75,88.11,HIGH,4736,2240,4800,2304,64,64, 132,1.00,1.00,0.7916
3646,36,76,93.24,HIGH,4800,2240,4864,2304,64,64,  19,1.00,1.00,0.7210
3647,36,77,91.92,HIGH,4864,2240,4928,2304,64,64,  14,1.00,1.00,0.6962
3648,36,78,63.96,MEDIUM,4928,2240,4992,2304,64,64, 157,1.00,0.20,0.5872
3649,36,79,91.38,HIGH,4992,2240,5056,2304,64,64,  56,1.00,1.00,0.7715
3650,36,80,91.36,HIGH,5056,2240,5120,2304,64,64,  12,1.00,1.00,0.6836
3651,36,81,36.67,MEDIUM,5120,2240,5184,2304,64,64,  33,1.00,0.20,0.2140
3693,37,21,18.63,MEDIUM,1280,2304,1344,2368,64,64, 122,1.00,0.20,0.1010
3694,37,22,68.70,MEDIUM,1344,2304,1408,2368,64,64, 277,1.00,0.20,0.6556
3695,37,23,98.27,HIGH,1408,2304,1472,2368,64,64, 222,0.49,1.00,0.8195
3696,37,24,99.39,HIGH,1472,2304,1536,2368,64,64, 870,0.49,1.00,0.8568
3697,37,25,95.61,HIGH,1536,2304,1600,2368,64,64, 824,1.00,1.00,0.8599
3698,37,26,99.61,HIGH,1600,2304,1664,2368,64,64,1495,1.00,1.00,0.8788
3699,37,27,93.36,HIGH,1664,2304,1728,2368,64,64, 524,1.00,1.00,0.8452
3700,37,28,64.50,MEDIUM,1728,2304,1792,2368,64,64, 653,1.00,0.20,0.6700
3701,37,29,36.01,MEDIUM,1792,2304,1856,2368,64,64, 353,1.00,0.20,0.3565
3740,37,68,60.79,MEDIUM,4288,2304,4352,2368,64,64,  16,1.00,0.20,0.3492
3741,37,69,72.58,MEDIUM,4352,2304,4416,2368,64,64,  38,1.00,0.20,0.5301
3742,37,70,95.02,HIGH,4416,2304,4480,2368,64,64,  89,1.00,1.00,0.8025
3743,37,71,95.26,HIGH,4480,2304,4544,2368,64,64, 460,1.00,1.00,0.8477
3744,37,72,86.33,HIGH,4544,2304,4608,2368,64,64,  40,1.00,1.00,0.7351
3745,37,73,93.92,HIGH,4608,2304,4672,2368,64,64,  12,1.00,1.00,0.6946
3746,37,74,94.85,HIGH,4672,2304,4736,2368,64,64,  25,1.00,1.00,0.7455
3747,37,75,86.47,HIGH,4736,2304,4800,2368,64,64, 140,1.00,1.00,0.7873
3748,37,76,95.87,HIGH,4800,2304,4864,2368,64,64, 456,1.00,1.00,0.8492
3749,37,77,99.51,HIGH,4864,2304,4928,2368,64,64,  28,0.49,1.00,0.7266
3750,37,78,78.71,MEDIUM,4928,2304,4992,2368,64,64, 438,1.00,0.20,0.7353
3751,37,79,94.19,HIGH,4992,2304,5056,2368,64,64, 298,1.00,1.00,0.8349
3752,37,80,97.49,HIGH,5056,2304,5120,2368,64,64,  69,1.00,1.00,0.8016
3753,37,81,51.22,MEDIUM,5120,2304,5184,2368,64,64,  95,1.00,0.20,0.4402
3797,38,23,30.44,MEDIUM,1408,2368,1472,2432,64,64,  34,1.00,0.20,0.1602
3798,38,24,31.05,MEDIUM,1472,2368,1536,2432,64,64,  48,1.00,0.20,0.1853
3799,38,25,30.79,MEDIUM,1536,2368,1600,2432,64,64, 133,1.00,0.20,0.2393
3800,38,26,60.47,MEDIUM,1600,2368,1664,2432,64,64, 154,1.00,0.20,0.5587
3801,38,27,52.49,MEDIUM,1664,2368,1728,2432,64,64, 156,1.00,0.20,0.4887
3842,38,68,51.00,MEDIUM,4288,2368,4352,2432,64,64,  74,1.00,0.20,0.4176
3843,38,69,94.58,HIGH,4352,2368,4416,2432,64,64,  19,1.00,1.00,0.7295
3844,38,70,96.34,HIGH,4416,2368,4480,2432,64,64, 209,1.00,1.00,0.8323
3845,38,71,86.96,HIGH,4480,2368,4544,2432,64,64, 159,1.00,1.00,0.7933
3846,38,72,89.55,HIGH,4544,2368,4608,2432,64,64, 108,1.00,1.00,0.7899
3847,38,73,85.38,HIGH,4608,2368,4672,2432,64,64, 193,1.00,1.00,0.7934
3848,38,74,97.00,HIGH,4672,2368,4736,2432,64,64, 375,1.00,1.00,0.8480
3849,38,75,98.41,HIGH,4736,2368,4800,2432,64,64, 164,1.00,1.00,0.8319
3850,38,76,92.92,HIGH,4800,2368,4864,2432,64,64, 930,1.00,1.00,0.8551
3851,38,77,98.73,HIGH,4864,2368,4928,2432,64,64, 836,1.00,1.00,0.8677
3852,38,78,98.41,HIGH,4928,2368,4992,2432,64,64, 225,1.00,1.00,0.8399
3853,38,79,96.88,HIGH,4992,2368,5056,2432,64,64, 212,1.00,1.00,0.8342
3854,38,80,46.88,MEDIUM,5056,2368,5120,2432,64,64, 123,1.00,0.20,0.4161
3946,39,70,57.23,MEDIUM,4416,2432,4480,2496,64,64,  28,1.00,0.20,0.3837
3947,39,71,99.10,HIGH,4480,2432,4544,2496,64,64, 103,0.49,1.00,0.7946
3948,39,72,97.02,HIGH,4544,2432,4608,2496,64,64, 701,1.00,1.00,0.8605
3949,39,73,97.39,HIGH,4608,2432,4672,2496,64,64, 898,1.00,1.00,0.8658
3950,39,74,97.29,HIGH,4672,2432,4736,2496,64,64,1681,1.00,1.00,0.8755
3951,39,75,97.51,HIGH,4736,2432,4800,2496,64,64,1256,1.00,1.00,0.8716
3952,39,76,94.46,HIGH,4800,2432,4864,2496,64,64, 808,1.00,1.00,0.8566
3953,39,77,98.61,HIGH,4864,2432,4928,2496,64,64,1130,1.00,1.00,0.8724
3954,39,78,98.02,HIGH,4928,2432,4992,2496,64,64, 692,0.49,1.00,0.8485
3955,39,79,29.39,MEDIUM,4992,2432,5056,2496,64,64, 319,1.00,0.20,0.2650
4009,40,31,20.90,MEDIUM,1920,2496,1984,2560,64,64,1497,1.00,0.20,0.1995
4049,40,71,35.30,MEDIUM,4480,2496,4544,2560,64,64,  62,1.00,0.20,0.2444
4050,40,72,79.96,MEDIUM,4544,2496,4608,2560,64,64, 107,1.00,0.20,0.6650
4051,40,73,77.69,MEDIUM,4608,2496,4672,2560,64,64, 286,1.00,0.20,0.7104
4052,40,74,99.56,HIGH,4672,2496,4736,2560,64,64, 750,1.00,1.00,0.8678
4053,40,75,98.85,HIGH,4736,2496,4800,2560,64,64, 879,0.49,1.00,0.8557
4054,40,76,99.17,HIGH,4800,2496,4864,2560,64,64, 387,0.16,1.00,0.8029
4055,40,77,99.05,HIGH,4864,2496,4928,2560,64,64, 265,0.49,1.00,0.8270
4056,40,78,53.34,MEDIUM,4928,2496,4992,2560,64,64, 284,1.00,0.20,0.5358
4112,41,32,51.27,MEDIUM,1984,2560,2048,2624,64,64,1048,1.00,0.20,0.5844
4121,41,41,18.21,MEDIUM,2560,2560,2624,2624,64,64,1641,1.00,0.20,0.1613
4154,41,74,51.12,MEDIUM,4672,2560,4736,2624,64,64,  10,1.00,0.20,0.2195
4155,41,75,73.10,MEDIUM,4736,2560,4800,2624,64,64,  39,1.00,0.20,0.5381
4156,41,76,52.25,MEDIUM,4800,2560,4864,2624,64,64,  15,1.00,0.20,0.2745
4226,42,44,26.59,MEDIUM,2752,2624,2816,2688,64,64, 162,1.00,0.20,0.1987
4227,42,45,36.30,MEDIUM,2816,2624,2880,2688,64,64, 110,1.00,0.20,0.2923
4327,43,43,19.09,MEDIUM,2688,2688,2752,2752,64,64,1202,1.00,0.20,0.1667
4328,43,44,24.58,MEDIUM,2752,2688,2816,2752,64,64, 446,1.00,0.20,0.2139
4329,43,45,64.55,MEDIUM,2816,2688,2880,2752,64,64,  44,1.00,0.20,0.4884
4519,45,31,57.18,MEDIUM,1920,2816,1984,2880,64,64,1103,1.00,0.20,0.6384
4520,45,32,23.90,MEDIUM,1984,2816,2048,2880,64,64,1559,1.00,0.20,0.2471
4521,45,33,32.93,MEDIUM,2048,2816,2112,2880,64,64,1276,1.00,0.20,0.3756
4638,46,48,21.85,MEDIUM,3008,2880,3072,2944,64,64,1509,1.00,0.20,0.2143
4650,46,60,17.09,MEDIUM,3776,2880,3840,2944,64,64,2056,1.00,0.20,0.1496
4651,46,61,13.75,MEDIUM,3840,2880,3904,2944,64,64,2054,1.00,0.20,0.1021
4720,47,28,19.80,MEDIUM,1728,2944,1792,3008,64,64,1413,1.00,0.20,0.1813
4721,47,29,31.10,MEDIUM,1792,2944,1856,3008,64,64, 868,1.00,0.20,0.3331
4722,47,30,18.53,MEDIUM,1856,2944,1920,3008,64,64, 964,1.00,0.20,0.1532
4751,47,59,51.34,MEDIUM,3712,2944,3776,3008,64,64, 966,1.00,0.20,0.5814
4752,47,60,22.73,MEDIUM,3776,2944,3840,3008,64,64,1762,1.00,0.20,0.2326
4822,48,28,35.33,MEDIUM,1728,3008,1792,3072,64,64,1232,1.00,0.20,0.4075
4823,48,29,29.39,MEDIUM,1792,3008,1856,3072,64,64,1518,1.00,0.20,0.3307
4853,48,59,48.61,MEDIUM,3712,3008,3776,3072,64,64, 867,1.00,0.20,0.5495
4854,48,60,28.03,MEDIUM,3776,3008,3840,3072,64,64,1104,1.00,0.20,0.2979
4957,49,61,13.01,MEDIUM,3840,3072,3904,3136,64,64,1631,1.00,0.20,0.0893
