Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3856x7808
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3856x7808
Scaled Tile Size: 64x64
Total Mask: 94.82%, Total Tissue: 5.18%
Tiles: 61x122 = 7442
   186 ( 2.50%) tiles >=80% tissue
   416 ( 5.59%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
6984,115,30,50.61,MEDIUM,1856,7296,1920,7360,64,64,   0,1.00,0.20,0.0200
6985,115,31,68.53,MEDIUM,1920,7296,1984,7360,64,64,   0,1.00,0.20,0.0120
6986,115,32,83.03,HIGH,1984,7296,2048,7360,64,64,   0,1.00,1.00,0.0300
6987,115,33,92.72,HIGH,2048,7296,2112,7360,64,64,   0,1.00,1.00,0.0431
6988,115,34,94.78,HIGH,2112,7296,2176,7360,64,64,   0,1.00,1.00,0.0447
6989,115,35,95.17,HIGH,2176,7296,2240,7360,64,64,   0,1.00,1.00,0.0751
6990,115,36,22.46,MEDIUM,2240,7296,2304,7360,64,64,   0,1.00,0.20,0.0009
7023,116,8,30.64,MEDIUM,448,7360,512,7424,64,64, 184,1.00,0.20,0.2543
7024,116,9,81.25,HIGH,512,7360,576,7424,64,64,   0,1.00,1.00,0.0037
7025,116,10,73.44,MEDIUM,576,7360,640,7424,64,64,   0,1.00,0.20,0.0057
7026,116,11,76.46,MEDIUM,640,7360,704,7424,64,64,   0,1.00,0.20,0.0000
7027,116,12,94.43,HIGH,704,7360,768,7424,64,64,   0,1.00,1.00,0.0597
7028,116,13,27.32,MEDIUM,768,7360,832,7424,64,64,   1,1.00,0.20,0.0083
7044,116,29,88.04,HIGH,1792,7360,1856,7424,64,64,   0,1.00,1.00,0.0575
7045,116,30,38.82,MEDIUM,1856,7360,1920,7424,64,64,   0,1.00,0.20,0.0032
7046,116,31,88.65,HIGH,1920,7360,1984,7424,64,64,   0,1.00,1.00,0.2415
7047,116,32,90.26,HIGH,1984,7360,2048,7424,64,64,   0,1.00,1.00,0.2116
7048,116,33,95.14,HIGH,2048,7360,2112,7424,64,64,   2,1.00,1.00,0.5215
7049,116,34,89.72,HIGH,2112,7360,2176,7424,64,64,   1,1.00,1.00,0.3169
7050,116,35,28.86,MEDIUM,2176,7360,2240,7424,64,64,   1,1.00,0.20,0.0086
7085,117,9,60.84,MEDIUM,512,7424,576,7488,64,64,   2,1.00,0.20,0.1197
7086,117,10,78.17,MEDIUM,576,7424,640,7488,64,64,   0,1.00,0.20,0.0156
7087,117,11,83.81,HIGH,640,7424,704,7488,64,64,   0,1.00,1.00,0.1629
7088,117,12,84.84,HIGH,704,7424,768,7488,64,64,   0,1.00,1.00,0.1041
7105,117,29,80.81,HIGH,1792,7424,1856,7488,64,64,   0,1.00,1.00,0.0596
7106,117,30,91.24,HIGH,1856,7424,1920,7488,64,64,   0,1.00,1.00,0.0580
7107,117,31,97.09,HIGH,1920,7424,1984,7488,64,64,   0,1.00,1.00,0.1335
7108,117,32,95.34,HIGH,1984,7424,2048,7488,64,64,   0,1.00,1.00,0.1010
7109,117,33,94.73,HIGH,2048,7424,2112,7488,64,64,   2,1.00,1.00,0.4702
7110,117,34,15.94,MEDIUM,2112,7424,2176,7488,64,64,   1,1.00,0.20,0.0062
7146,118,9,52.15,MEDIUM,512,7488,576,7552,64,64,   1,1.00,0.20,0.0445
7147,118,10,86.43,HIGH,576,7488,640,7552,64,64,   0,1.00,1.00,0.0399
7148,118,11,87.67,HIGH,640,7488,704,7552,64,64,   0,1.00,1.00,0.0117
7149,118,12,49.63,MEDIUM,704,7488,768,7552,64,64,   0,1.00,0.20,0.0092
7167,118,30,72.90,MEDIUM,1856,7488,1920,7552,64,64,   0,1.00,0.20,0.0101
7168,118,31,70.90,MEDIUM,1920,7488,1984,7552,64,64,   0,1.00,0.20,0.0066
7169,118,32,45.48,MEDIUM,1984,7488,2048,7552,64,64,   0,1.00,0.20,0.0148
7206,119,8,28.10,MEDIUM,448,7552,512,7616,64,64,   0,1.00,0.20,0.0049
7207,119,9,85.16,HIGH,512,7552,576,7616,64,64,   1,1.00,1.00,0.2370
7208,119,10,90.09,HIGH,576,7552,640,7616,64,64,   0,1.00,1.00,0.1535
7209,119,11,81.13,HIGH,640,7552,704,7616,64,64,   0,1.00,1.00,0.2107
7265,120,6,33.15,MEDIUM,320,7616,384,7680,64,64,   0,1.00,0.20,0.0028
7266,120,7,63.16,MEDIUM,384,7616,448,7680,64,64,   0,1.00,0.20,0.0207
7267,120,8,85.35,HIGH,448,7616,512,7680,64,64,   1,1.00,1.00,0.2745
7268,120,9,93.09,HIGH,512,7616,576,7680,64,64,   0,1.00,1.00,0.0593
7269,120,10,92.02,HIGH,576,7616,640,7680,64,64,   0,1.00,1.00,0.0128
7270,120,11,20.68,MEDIUM,640,7616,704,7680,64,64,   0,1.00,0.20,0.0002
7328,121,8,15.43,MEDIUM,448,7680,512,7744,64,64,   0,1.00,0.20,0.0020
7329,121,9,15.55,MEDIUM,512,7680,576,7744,64,64,   9,1.00,0.20,0.0241
