Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3844x3256
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3844x3256
Scaled Tile Size: 64x64
Total Mask: 75.97%, Total Tissue: 24.03%
Tiles: 61x51 = 3111
   435 (13.98%) tiles >=80% tissue
   658 (21.15%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1805,30,36,63.35,MEDIUM,2240,1856,2304,1920,64,64,  14,1.00,0.20,0.3460
1806,30,37,87.84,HIGH,2304,1856,2368,1920,64,64,  15,1.00,1.00,0.6793
1807,30,38,19.78,MEDIUM,2368,1856,2432,1920,64,64,   6,1.00,0.20,0.0302
1810,30,41,14.67,MEDIUM,2560,1856,2624,1920,64,64,  28,0.49,0.20,0.0278
1811,30,42,28.64,MEDIUM,2624,1856,2688,1920,64,64,  30,1.00,0.20,0.1376
1813,30,44,39.62,MEDIUM,2752,1856,2816,1920,64,64,  36,1.00,0.20,0.2480
1814,30,45,42.46,MEDIUM,2816,1856,2880,1920,64,64, 114,1.00,0.20,0.3635
1816,30,47,34.77,MEDIUM,2944,1856,3008,1920,64,64, 115,1.00,0.20,0.2773
1817,30,48,65.62,MEDIUM,3008,1856,3072,1920,64,64,  78,1.00,0.20,0.5475
1818,30,49,75.85,MEDIUM,3072,1856,3136,1920,64,64,  84,1.00,0.20,0.6235
1819,30,50,49.56,MEDIUM,3136,1856,3200,1920,64,64,  60,1.00,0.20,0.3868
1834,31,4,75.68,MEDIUM,192,1920,256,1984,64,64,5900,1.00,0.20,0.8021
1835,31,5,98.29,HIGH,256,1920,320,1984,64,64, 773,1.00,1.00,0.8653
1836,31,6,89.45,HIGH,320,1920,384,1984,64,64, 166,1.00,1.00,0.8038
1837,31,7,83.33,HIGH,384,1920,448,1984,64,64, 401,1.00,1.00,0.8063
1838,31,8,58.57,MEDIUM,448,1920,512,1984,64,64, 223,1.00,0.20,0.5672
1839,31,9,60.94,MEDIUM,512,1920,576,1984,64,64, 148,1.00,0.20,0.5597
1841,31,11,68.43,MEDIUM,640,1920,704,1984,64,64,  71,1.00,0.20,0.5609
1842,31,12,52.91,MEDIUM,704,1920,768,1984,64,64, 133,1.00,0.20,0.4817
1843,31,13,26.54,MEDIUM,768,1920,832,1984,64,64, 116,1.00,0.20,0.1834
1844,31,14,70.56,MEDIUM,832,1920,896,1984,64,64,  26,1.00,0.20,0.4767
1845,31,15,73.61,MEDIUM,896,1920,960,1984,64,64,  40,1.00,0.20,0.5446
1846,31,16,44.24,MEDIUM,960,1920,1024,1984,64,64,  35,1.00,0.20,0.2882
1847,31,17,22.02,MEDIUM,1024,1920,1088,1984,64,64,  50,1.00,0.20,0.1038
1848,31,18,17.75,MEDIUM,1088,1920,1152,1984,64,64,  50,1.00,0.20,0.0705
1849,31,19,33.79,MEDIUM,1152,1920,1216,1984,64,64, 257,1.00,0.20,0.3113
1850,31,20,27.86,MEDIUM,1216,1920,1280,1984,64,64, 146,1.00,0.20,0.2092
1851,31,21,20.83,MEDIUM,1280,1920,1344,1984,64,64, 465,1.00,0.20,0.1646
1852,31,22,16.11,MEDIUM,1344,1920,1408,1984,64,64, 703,1.00,0.20,0.1139
1854,31,24,16.46,MEDIUM,1472,1920,1536,1984,64,64,  88,1.00,0.20,0.0733
1855,31,25,92.19,HIGH,1536,1920,1600,1984,64,64,  31,1.00,1.00,0.7462
1856,31,26,92.11,HIGH,1600,1920,1664,1984,64,64,  44,1.00,1.00,0.7639
1857,31,27,78.25,MEDIUM,1664,1920,1728,1984,64,64, 114,1.00,0.20,0.6597
1858,31,28,83.28,HIGH,1728,1920,1792,1984,64,64, 169,1.00,1.00,0.7807
1859,31,29,75.66,MEDIUM,1792,1920,1856,1984,64,64, 258,1.00,0.20,0.6939
1860,31,30,29.66,MEDIUM,1856,1920,1920,1984,64,64, 172,1.00,0.20,0.2387
1861,31,31,18.12,MEDIUM,1920,1920,1984,1984,64,64, 195,1.00,0.20,0.1080
1865,31,35,38.13,MEDIUM,2176,1920,2240,1984,64,64,  73,1.00,0.20,0.2857
1867,31,37,66.70,MEDIUM,2304,1920,2368,1984,64,64,  20,1.00,0.20,0.4194
1868,31,38,18.87,MEDIUM,2368,1920,2432,1984,64,64, 200,1.00,0.20,0.1168
1869,31,39,24.02,MEDIUM,2432,1920,2496,1984,64,64,  20,1.00,0.20,0.0840
1874,31,44,38.18,MEDIUM,2752,1920,2816,1984,64,64, 165,1.00,0.20,0.3397
1875,31,45,90.84,HIGH,2816,1920,2880,1984,64,64, 102,1.00,1.00,0.7927
1876,31,46,51.78,MEDIUM,2880,1920,2944,1984,64,64,  84,1.00,0.20,0.4357
1877,31,47,54.98,MEDIUM,2944,1920,3008,1984,64,64,  61,1.00,0.20,0.4386
1878,31,48,62.16,MEDIUM,3008,1920,3072,1984,64,64, 145,1.00,0.20,0.5676
1879,31,49,89.67,HIGH,3072,1920,3136,1984,64,64,  95,1.00,1.00,0.7860
1880,31,50,92.68,HIGH,3136,1920,3200,1984,64,64,  55,1.00,1.00,0.7759
1881,31,51,26.95,MEDIUM,3200,1920,3264,1984,64,64,  16,1.00,0.20,0.0941
1896,32,5,95.00,HIGH,256,1984,320,2048,64,64,2691,1.00,1.00,0.8770
1897,32,6,97.27,HIGH,320,1984,384,2048,64,64, 330,0.49,1.00,0.8281
1898,32,7,91.63,HIGH,384,1984,448,2048,64,64, 221,1.00,1.00,0.8193
1899,32,8,86.35,HIGH,448,1984,512,2048,64,64, 145,1.00,1.00,0.7880
1900,32,9,62.60,MEDIUM,512,1984,576,2048,64,64, 462,1.00,0.20,0.6400
1901,32,10,38.60,MEDIUM,576,1984,640,2048,64,64, 335,1.00,0.20,0.3861
1902,32,11,52.56,MEDIUM,640,1984,704,2048,64,64,  77,1.00,0.20,0.4359
1903,32,12,47.68,MEDIUM,704,1984,768,2048,64,64, 128,1.00,0.20,0.4274
1904,32,13,61.33,MEDIUM,768,1984,832,2048,64,64, 108,1.00,0.20,0.5397
1905,32,14,50.34,MEDIUM,832,1984,896,2048,64,64, 192,1.00,0.20,0.4821
1906,32,15,37.96,MEDIUM,896,1984,960,2048,64,64,  90,1.00,0.20,0.2978
1907,32,16,57.62,MEDIUM,960,1984,1024,2048,64,64,  39,1.00,0.20,0.4195
1908,32,17,77.98,MEDIUM,1024,1984,1088,2048,64,64,  32,1.00,0.20,0.5495
1909,32,18,71.48,MEDIUM,1088,1984,1152,2048,64,64,  61,1.00,0.20,0.5688
1910,32,19,76.93,MEDIUM,1152,1984,1216,2048,64,64,  22,1.00,0.20,0.5013
1911,32,20,58.47,MEDIUM,1216,1984,1280,2048,64,64, 120,1.00,0.20,0.5237
1912,32,21,54.05,MEDIUM,1280,1984,1344,2048,64,64, 550,1.00,0.20,0.5791
1913,32,22,59.91,MEDIUM,1344,1984,1408,2048,64,64, 327,1.00,0.20,0.6010
1914,32,23,34.50,MEDIUM,1408,1984,1472,2048,64,64,  45,1.00,0.20,0.2156
1915,32,24,19.95,MEDIUM,1472,1984,1536,2048,64,64, 103,1.00,0.20,0.1090
1916,32,25,35.42,MEDIUM,1536,1984,1600,2048,64,64,  44,1.00,0.20,0.2226
1917,32,26,90.87,HIGH,1600,1984,1664,2048,64,64,  55,1.00,1.00,0.7688
1918,32,27,31.96,MEDIUM,1664,1984,1728,2048,64,64, 109,1.00,0.20,0.2422
1919,32,28,83.57,HIGH,1728,1984,1792,2048,64,64, 274,1.00,1.00,0.7969
1920,32,29,54.10,MEDIUM,1792,1984,1856,2048,64,64, 397,1.00,0.20,0.5621
1923,32,32,37.55,MEDIUM,1984,1984,2048,2048,64,64, 309,1.00,0.20,0.3685
1924,32,33,33.81,MEDIUM,2048,1984,2112,2048,64,64, 405,1.00,0.20,0.3350
1925,32,34,36.60,MEDIUM,2112,1984,2176,2048,64,64, 256,1.00,0.20,0.3462
1926,32,35,68.16,MEDIUM,2176,1984,2240,2048,64,64, 177,1.00,0.20,0.6255
1930,32,39,54.30,MEDIUM,2432,1984,2496,2048,64,64, 198,1.00,0.20,0.5220
1935,32,44,47.09,MEDIUM,2752,1984,2816,2048,64,64, 190,1.00,0.20,0.4482
1936,32,45,87.79,HIGH,2816,1984,2880,2048,64,64, 342,1.00,1.00,0.8182
1937,32,46,57.64,MEDIUM,2880,1984,2944,2048,64,64,  84,1.00,0.20,0.4886
1938,32,47,54.05,MEDIUM,2944,1984,3008,2048,64,64,  58,1.00,0.20,0.4251
1939,32,48,91.11,HIGH,3008,1984,3072,2048,64,64,  83,1.00,1.00,0.7863
1940,32,49,99.02,HIGH,3072,1984,3136,2048,64,64, 119,0.49,1.00,0.8003
1941,32,50,67.75,MEDIUM,3136,1984,3200,2048,64,64,  89,1.00,0.20,0.5741
1942,32,51,14.84,MEDIUM,3200,1984,3264,2048,64,64,  15,0.49,0.20,0.0192
1943,32,52,15.99,MEDIUM,3264,1984,3328,2048,64,64,  28,0.49,0.20,0.0330
1957,33,5,86.13,HIGH,256,2048,320,2112,64,64,4670,1.00,1.00,0.8624
1958,33,6,98.51,HIGH,320,2048,384,2112,64,64, 618,0.49,1.00,0.8473
1959,33,7,94.31,HIGH,384,2048,448,2112,64,64, 293,1.00,1.00,0.8349
1960,33,8,89.09,HIGH,448,2048,512,2112,64,64, 317,1.00,1.00,0.8206
1961,33,9,62.38,MEDIUM,512,2048,576,2112,64,64, 111,1.00,0.20,0.5503
1962,33,10,83.76,HIGH,576,2048,640,2112,64,64, 146,1.00,1.00,0.7779
1963,33,11,48.54,MEDIUM,640,2048,704,2112,64,64, 159,1.00,0.20,0.4510
1964,33,12,44.58,MEDIUM,704,2048,768,2112,64,64, 215,1.00,0.20,0.4292
1965,33,13,51.54,MEDIUM,768,2048,832,2112,64,64,  56,1.00,0.20,0.3992
1966,33,14,16.33,MEDIUM,832,2048,896,2112,64,64, 149,1.00,0.20,0.0837
1967,33,15,39.01,MEDIUM,896,2048,960,2112,64,64, 172,1.00,0.20,0.3520
1968,33,16,31.03,MEDIUM,960,2048,1024,2112,64,64,  92,1.00,0.20,0.2224
1969,33,17,51.03,MEDIUM,1024,2048,1088,2112,64,64, 137,1.00,0.20,0.4655
1970,33,18,69.53,MEDIUM,1088,2048,1152,2112,64,64, 111,1.00,0.20,0.6029
1971,33,19,54.15,MEDIUM,1152,2048,1216,2112,64,64,  59,1.00,0.20,0.4271
1972,33,20,56.64,MEDIUM,1216,2048,1280,2112,64,64,  68,1.00,0.20,0.4621
1973,33,21,60.86,MEDIUM,1280,2048,1344,2112,64,64, 266,1.00,0.20,0.5965
1974,33,22,38.60,MEDIUM,1344,2048,1408,2112,64,64, 241,1.00,0.20,0.3673
1975,33,23,27.73,MEDIUM,1408,2048,1472,2112,64,64, 238,1.00,0.20,0.2301
1976,33,24,22.46,MEDIUM,1472,2048,1536,2112,64,64, 233,1.00,0.20,0.1631
1978,33,26,41.41,MEDIUM,1600,2048,1664,2112,64,64,  38,1.00,0.20,0.2688
1979,33,27,82.10,HIGH,1664,2048,1728,2112,64,64,  40,1.00,1.00,0.7139
1980,33,28,30.27,MEDIUM,1728,2048,1792,2112,64,64,  78,1.00,0.20,0.2050
1981,33,29,84.35,HIGH,1792,2048,1856,2112,64,64, 261,1.00,1.00,0.7985
1982,33,30,64.11,MEDIUM,1856,2048,1920,2112,64,64, 333,1.00,0.20,0.6340
1983,33,31,25.05,MEDIUM,1920,2048,1984,2112,64,64, 123,1.00,0.20,0.1689
1984,33,32,51.86,MEDIUM,1984,2048,2048,2112,64,64, 342,1.00,0.20,0.5327
1985,33,33,54.17,MEDIUM,2048,2048,2112,2112,64,64, 476,1.00,0.20,0.5727
1991,33,39,22.07,MEDIUM,2432,2048,2496,2112,64,64, 107,1.00,0.20,0.1314
1992,33,40,30.05,MEDIUM,2496,2048,2560,2112,64,64,  41,1.00,0.20,0.1666
1996,33,44,38.21,MEDIUM,2752,2048,2816,2112,64,64,  67,1.00,0.20,0.2807
1997,33,45,82.01,HIGH,2816,2048,2880,2112,64,64, 146,1.00,1.00,0.7705
1998,33,46,22.63,MEDIUM,2880,2048,2944,2112,64,64,  62,1.00,0.20,0.1174
2000,33,48,39.53,MEDIUM,3008,2048,3072,2112,64,64, 190,1.00,0.20,0.3641
2001,33,49,58.35,MEDIUM,3072,2048,3136,2112,64,64, 123,1.00,0.20,0.5245
2002,33,50,45.80,MEDIUM,3136,2048,3200,2112,64,64,  86,1.00,0.20,0.3782
2003,33,51,68.21,MEDIUM,3200,2048,3264,2112,64,64,  71,1.00,0.20,0.5586
2004,33,52,62.13,MEDIUM,3264,2048,3328,2112,64,64,  26,1.00,0.20,0.4145
2018,34,5,74.32,MEDIUM,256,2112,320,2176,64,64,5844,1.00,0.20,0.7960
2019,34,6,96.97,HIGH,320,2112,384,2176,64,64, 674,1.00,1.00,0.8597
2020,34,7,97.75,HIGH,384,2112,448,2176,64,64, 359,0.49,1.00,0.8318
2021,34,8,81.91,HIGH,448,2112,512,2176,64,64, 223,1.00,1.00,0.7840
2022,34,9,79.54,MEDIUM,512,2112,576,2176,64,64, 284,1.00,0.20,0.7197
2023,34,10,21.68,MEDIUM,576,2112,640,2176,64,64, 105,1.00,0.20,0.1268
2025,34,12,15.48,MEDIUM,704,2112,768,2176,64,64, 275,1.00,0.20,0.0880
2026,34,13,25.98,MEDIUM,768,2112,832,2176,64,64,  41,1.00,0.20,0.1301
2027,34,14,74.32,MEDIUM,832,2112,896,2176,64,64, 153,1.00,0.20,0.6559
2028,34,15,68.46,MEDIUM,896,2112,960,2176,64,64, 247,1.00,0.20,0.6474
2029,34,16,59.59,MEDIUM,960,2112,1024,2176,64,64, 268,1.00,0.20,0.5869
2030,34,17,22.27,MEDIUM,1024,2112,1088,2176,64,64, 147,1.00,0.20,0.1448
2033,34,20,32.89,MEDIUM,1216,2112,1280,2176,64,64, 339,1.00,0.20,0.3140
2035,34,22,22.29,MEDIUM,1344,2112,1408,2176,64,64, 156,1.00,0.20,0.1471
2036,34,23,36.21,MEDIUM,1408,2112,1472,2176,64,64,  98,1.00,0.20,0.2840
2037,34,24,16.38,MEDIUM,1472,2112,1536,2176,64,64,  66,0.49,0.20,0.0513
2040,34,27,14.67,MEDIUM,1664,2112,1728,2176,64,64,  45,1.00,0.20,0.0472
2041,34,28,69.73,MEDIUM,1728,2112,1792,2176,64,64,  13,1.00,0.20,0.3873
2042,34,29,86.77,HIGH,1792,2112,1856,2176,64,64,   9,1.00,1.00,0.6377
2043,34,30,78.03,MEDIUM,1856,2112,1920,2176,64,64,  19,1.00,0.20,0.4906
2044,34,31,98.46,HIGH,1920,2112,1984,2176,64,64,  20,0.49,1.00,0.6988
2045,34,32,94.07,HIGH,1984,2112,2048,2176,64,64,  39,1.00,1.00,0.7655
2046,34,33,60.99,MEDIUM,2048,2112,2112,2176,64,64,  77,1.00,0.20,0.5098
2047,34,34,25.78,MEDIUM,2112,2112,2176,2176,64,64, 197,1.00,0.20,0.1973
2048,34,35,16.36,MEDIUM,2176,2112,2240,2176,64,64, 144,1.00,0.20,0.0832
2050,34,37,32.84,MEDIUM,2304,2112,2368,2176,64,64,  38,1.00,0.20,0.1878
2052,34,39,27.76,MEDIUM,2432,2112,2496,2176,64,64, 208,1.00,0.20,0.2242
2055,34,42,21.19,MEDIUM,2624,2112,2688,2176,64,64,  30,1.00,0.20,0.0801
2056,34,43,80.25,HIGH,2688,2112,2752,2176,64,64, 461,1.00,1.00,0.7980
2057,34,44,36.84,MEDIUM,2752,2112,2816,2176,64,64,  34,1.00,0.20,0.2189
2061,34,48,27.39,MEDIUM,3008,2112,3072,2176,64,64, 158,1.00,0.20,0.2072
2062,34,49,14.11,MEDIUM,3072,2112,3136,2176,64,64, 143,1.00,0.20,0.0632
2064,34,51,35.16,MEDIUM,3200,2112,3264,2176,64,64,  37,1.00,0.20,0.2075
2065,34,52,77.61,MEDIUM,3264,2112,3328,2176,64,64,  71,1.00,0.20,0.6209
2066,34,53,39.36,MEDIUM,3328,2112,3392,2176,64,64,  79,1.00,0.20,0.3038
2079,35,5,28.03,MEDIUM,256,2176,320,2240,64,64,15991,1.00,0.20,0.3880
2080,35,6,91.33,HIGH,320,2176,384,2240,64,64,2041,1.00,1.00,0.8641
2081,35,7,92.87,HIGH,384,2176,448,2240,64,64, 360,1.00,1.00,0.8355
2082,35,8,87.67,HIGH,448,2176,512,2240,64,64, 447,1.00,1.00,0.8243
2083,35,9,94.19,HIGH,512,2176,576,2240,64,64, 217,1.00,1.00,0.8269
2084,35,10,75.02,MEDIUM,576,2176,640,2240,64,64, 410,1.00,0.20,0.7132
2085,35,11,39.77,MEDIUM,640,2176,704,2240,64,64, 133,1.00,0.20,0.3441
2086,35,12,54.32,MEDIUM,704,2176,768,2240,64,64,  43,1.00,0.20,0.4012
2087,35,13,70.07,MEDIUM,768,2176,832,2240,64,64,  52,1.00,0.20,0.5439
2088,35,14,23.71,MEDIUM,832,2176,896,2240,64,64,  93,1.00,0.20,0.1431
2090,35,16,63.04,MEDIUM,960,2176,1024,2240,64,64, 330,1.00,0.20,0.6256
2091,35,17,77.78,MEDIUM,1024,2176,1088,2240,64,64, 334,1.00,0.20,0.7184
2093,35,19,23.90,MEDIUM,1152,2176,1216,2240,64,64, 300,1.00,0.20,0.1902
2094,35,20,20.70,MEDIUM,1216,2176,1280,2240,64,64, 463,1.00,0.20,0.1629
2097,35,23,20.31,MEDIUM,1408,2176,1472,2240,64,64, 286,1.00,0.20,0.1436
2098,35,24,68.80,MEDIUM,1472,2176,1536,2240,64,64, 266,1.00,0.20,0.6540
2099,35,25,20.97,MEDIUM,1536,2176,1600,2240,64,64,  77,0.49,0.20,0.0863
2100,35,26,27.78,MEDIUM,1600,2176,1664,2240,64,64,  73,1.00,0.20,0.1751
2101,35,27,48.14,MEDIUM,1664,2176,1728,2240,64,64, 132,1.00,0.20,0.4343
2102,35,28,65.99,MEDIUM,1728,2176,1792,2240,64,64,  37,1.00,0.20,0.4807
2104,35,30,20.00,MEDIUM,1856,2176,1920,2240,64,64,   4,0.49,0.20,0.0138
2105,35,31,53.61,MEDIUM,1920,2176,1984,2240,64,64,  10,1.00,0.20,0.2354
2106,35,32,65.36,MEDIUM,1984,2176,2048,2240,64,64,  24,1.00,0.20,0.4290
2107,35,33,93.09,HIGH,2048,2176,2112,2240,64,64,  15,1.00,1.00,0.7038
2108,35,34,66.89,MEDIUM,2112,2176,2176,2240,64,64,  28,1.00,0.20,0.4591
2109,35,35,30.52,MEDIUM,2176,2176,2240,2240,64,64,  75,1.00,0.20,0.2049
2111,35,37,40.58,MEDIUM,2304,2176,2368,2240,64,64,  83,1.00,0.20,0.3207
2112,35,38,24.17,MEDIUM,2368,2176,2432,2240,64,64,  64,1.00,0.20,0.1331
2116,35,42,50.46,MEDIUM,2624,2176,2688,2240,64,64,  35,1.00,0.20,0.3475
2117,35,43,86.25,HIGH,2688,2176,2752,2240,64,64, 147,1.00,1.00,0.7880
2118,35,44,15.62,MEDIUM,2752,2176,2816,2240,64,64,  57,1.00,0.20,0.0579
2121,35,47,14.58,MEDIUM,2944,2176,3008,2240,64,64,  25,1.00,0.20,0.0364
2122,35,48,45.78,MEDIUM,3008,2176,3072,2240,64,64,  84,1.00,0.20,0.3764
2123,35,49,57.13,MEDIUM,3072,2176,3136,2240,64,64,  89,1.00,0.20,0.4895
2124,35,50,26.12,MEDIUM,3136,2176,3200,2240,64,64,  76,1.00,0.20,0.1596
2125,35,51,45.65,MEDIUM,3200,2176,3264,2240,64,64,  72,1.00,0.20,0.3630
2126,35,52,94.09,HIGH,3264,2176,3328,2240,64,64,  80,1.00,1.00,0.7954
2127,35,53,60.94,MEDIUM,3328,2176,3392,2240,64,64,  18,1.00,0.20,0.3649
2128,35,54,72.71,MEDIUM,3392,2176,3456,2240,64,64,  14,1.00,0.20,0.4162
2141,36,6,30.69,MEDIUM,320,2240,384,2304,64,64,8099,1.00,0.20,0.4104
2142,36,7,91.94,HIGH,384,2240,448,2304,64,64,2260,1.00,1.00,0.8672
2143,36,8,95.48,HIGH,448,2240,512,2304,64,64, 328,1.00,1.00,0.8409
2144,36,9,95.53,HIGH,512,2240,576,2304,64,64, 152,1.00,1.00,0.8211
2145,36,10,92.90,HIGH,576,2240,640,2304,64,64, 266,1.00,1.00,0.8282
2146,36,11,74.54,MEDIUM,640,2240,704,2304,64,64,  87,1.00,0.20,0.6177
2147,36,12,34.67,MEDIUM,704,2240,768,2304,64,64, 277,1.00,0.20,0.3264
2148,36,13,63.77,MEDIUM,768,2240,832,2304,64,64, 161,1.00,0.20,0.5875
2149,36,14,82.23,HIGH,832,2240,896,2304,64,64, 132,1.00,1.00,0.7679
2150,36,15,61.96,MEDIUM,896,2240,960,2304,64,64,  64,1.00,0.20,0.5024
2151,36,16,50.63,MEDIUM,960,2240,1024,2304,64,64, 225,1.00,0.20,0.4955
2152,36,17,38.82,MEDIUM,1024,2240,1088,2304,64,64, 467,1.00,0.20,0.4066
2153,36,18,37.33,MEDIUM,1088,2240,1152,2304,64,64, 274,1.00,0.20,0.3592
2158,36,23,24.71,MEDIUM,1408,2240,1472,2304,64,64, 148,1.00,0.20,0.1727
2159,36,24,76.32,MEDIUM,1472,2240,1536,2304,64,64, 282,1.00,0.20,0.7022
2163,36,28,19.26,MEDIUM,1728,2240,1792,2304,64,64,  33,1.00,0.20,0.0698
2164,36,29,30.05,MEDIUM,1792,2240,1856,2304,64,64,  38,1.00,0.20,0.1628
2165,36,30,33.45,MEDIUM,1856,2240,1920,2304,64,64,  54,1.00,0.20,0.2167
2166,36,31,56.71,MEDIUM,1920,2240,1984,2304,64,64,  89,1.00,0.20,0.4860
2167,36,32,31.13,MEDIUM,1984,2240,2048,2304,64,64,  86,1.00,0.20,0.2194
2168,36,33,67.02,MEDIUM,2048,2240,2112,2304,64,64,  84,1.00,0.20,0.5642
2169,36,34,51.42,MEDIUM,2112,2240,2176,2304,64,64,  33,1.00,0.20,0.3501
2170,36,35,34.20,MEDIUM,2176,2240,2240,2304,64,64,  44,1.00,0.20,0.2112
2171,36,36,14.40,MEDIUM,2240,2240,2304,2304,64,64,  41,0.49,0.20,0.0322
2175,36,40,15.55,MEDIUM,2496,2240,2560,2304,64,64,  16,0.49,0.20,0.0224
2176,36,41,25.37,MEDIUM,2560,2240,2624,2304,64,64,  76,1.00,0.20,0.1518
2177,36,42,37.94,MEDIUM,2624,2240,2688,2304,64,64,  56,1.00,0.20,0.2649
2178,36,43,50.46,MEDIUM,2688,2240,2752,2304,64,64,  43,1.00,0.20,0.3654
2179,36,44,37.84,MEDIUM,2752,2240,2816,2304,64,64,  39,1.00,0.20,0.2366
2180,36,45,34.11,MEDIUM,2816,2240,2880,2304,64,64,  48,1.00,0.20,0.2156
2181,36,46,26.37,MEDIUM,2880,2240,2944,2304,64,64,  20,1.00,0.20,0.1015
2182,36,47,68.04,MEDIUM,2944,2240,3008,2304,64,64,  16,1.00,0.20,0.4022
2183,36,48,36.87,MEDIUM,3008,2240,3072,2304,64,64,  37,1.00,0.20,0.2236
2184,36,49,41.70,MEDIUM,3072,2240,3136,2304,64,64,  20,1.00,0.20,0.2189
2185,36,50,91.11,HIGH,3136,2240,3200,2304,64,64,  57,1.00,1.00,0.7715
2186,36,51,97.68,HIGH,3200,2240,3264,2304,64,64,  62,0.49,1.00,0.7668
2187,36,52,74.00,MEDIUM,3264,2240,3328,2304,64,64,  15,1.00,0.20,0.4310
2188,36,53,70.61,MEDIUM,3328,2240,3392,2304,64,64,  17,1.00,0.20,0.4236
2189,36,54,42.48,MEDIUM,3392,2240,3456,2304,64,64,  42,1.00,0.20,0.2884
2190,36,55,24.85,MEDIUM,3456,2240,3520,2304,64,64,  76,1.00,0.20,0.1467
2203,37,7,39.79,MEDIUM,384,2304,448,2368,64,64,10579,1.00,0.20,0.5481
2204,37,8,95.68,HIGH,448,2304,512,2368,64,64,2534,1.00,1.00,0.8777
2205,37,9,97.36,HIGH,512,2304,576,2368,64,64, 329,0.49,1.00,0.8283
2206,37,10,84.79,HIGH,576,2304,640,2368,64,64, 129,1.00,1.00,0.7777
2207,37,11,44.04,MEDIUM,640,2304,704,2368,64,64, 183,1.00,0.20,0.4131
2208,37,12,83.86,HIGH,704,2304,768,2368,64,64, 142,1.00,1.00,0.7772
2212,37,16,29.79,MEDIUM,960,2304,1024,2368,64,64,  35,1.00,0.20,0.1555
2213,37,17,39.77,MEDIUM,1024,2304,1088,2368,64,64, 221,1.00,0.20,0.3760
2214,37,18,44.36,MEDIUM,1088,2304,1152,2368,64,64, 115,1.00,0.20,0.3850
2215,37,19,36.50,MEDIUM,1152,2304,1216,2368,64,64,  31,1.00,0.20,0.2085
2219,37,23,52.05,MEDIUM,1408,2304,1472,2368,64,64,  85,1.00,0.20,0.4396
2220,37,24,78.00,MEDIUM,1472,2304,1536,2368,64,64,  77,1.00,0.20,0.6301
2221,37,25,37.23,MEDIUM,1536,2304,1600,2368,64,64, 100,1.00,0.20,0.2968
2223,37,27,14.92,MEDIUM,1664,2304,1728,2368,64,64, 234,1.00,0.20,0.0793
2224,37,28,21.36,MEDIUM,1728,2304,1792,2368,64,64,  71,1.00,0.20,0.1106
2225,37,29,40.09,MEDIUM,1792,2304,1856,2368,64,64,  29,1.00,0.20,0.2368
2227,37,31,40.21,MEDIUM,1920,2304,1984,2368,64,64,  88,1.00,0.20,0.3212
2228,37,32,36.57,MEDIUM,1984,2304,2048,2368,64,64,  31,1.00,0.20,0.2083
2229,37,33,85.86,HIGH,2048,2304,2112,2368,64,64,  65,1.00,1.00,0.7555
2230,37,34,77.66,MEDIUM,2112,2304,2176,2368,64,64,  43,1.00,0.20,0.5777
2231,37,35,77.56,MEDIUM,2176,2304,2240,2368,64,64,  67,1.00,0.20,0.6167
2232,37,36,68.65,MEDIUM,2240,2304,2304,2368,64,64,  86,1.00,0.20,0.5774
2233,37,37,69.65,MEDIUM,2304,2304,2368,2368,64,64,  72,1.00,0.20,0.5698
2234,37,38,67.80,MEDIUM,2368,2304,2432,2368,64,64,  53,1.00,0.20,0.5289
2235,37,39,39.14,MEDIUM,2432,2304,2496,2368,64,64,  57,1.00,0.20,0.2779
2239,37,43,68.90,MEDIUM,2688,2304,2752,2368,64,64, 104,1.00,0.20,0.5938
2242,37,46,53.08,MEDIUM,2880,2304,2944,2368,64,64,  21,1.00,0.20,0.3174
2243,37,47,43.53,MEDIUM,2944,2304,3008,2368,64,64,  75,1.00,0.20,0.3443
2244,37,48,50.24,MEDIUM,3008,2304,3072,2368,64,64,  53,1.00,0.20,0.3817
2245,37,49,62.13,MEDIUM,3072,2304,3136,2368,64,64,  98,1.00,0.20,0.5384
2246,37,50,58.86,MEDIUM,3136,2304,3200,2368,64,64,  18,1.00,0.20,0.3436
2247,37,51,34.64,MEDIUM,3200,2304,3264,2368,64,64,  18,1.00,0.20,0.1563
2249,37,53,15.99,MEDIUM,3328,2304,3392,2368,64,64,  36,0.49,0.20,0.0371
2251,37,55,68.29,MEDIUM,3456,2304,3520,2368,64,64,  21,1.00,0.20,0.4324
2252,37,56,52.56,MEDIUM,3520,2304,3584,2368,64,64,  63,1.00,0.20,0.4190
2265,38,8,63.11,MEDIUM,448,2368,512,2432,64,64,6814,1.00,0.20,0.7419
2266,38,9,97.78,HIGH,512,2368,576,2432,64,64, 570,1.00,1.00,0.8585
2267,38,10,96.92,HIGH,576,2368,640,2432,64,64,  87,1.00,1.00,0.8078
2268,38,11,79.27,MEDIUM,640,2368,704,2432,64,64, 170,1.00,0.20,0.6907
