Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 64x64
Total Mask: 92.20%, Total Tissue: 7.80%
Tiles: 52x150 = 7800
   525 ( 6.73%) tiles >=80% tissue
   200 ( 2.56%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3927,76,27,97.90,HIGH,1664,4800,1728,4864,64,64,  11,1.00,1.00,0.7070
3928,76,28,97.66,HIGH,1728,4800,1792,4864,64,64,   5,1.00,1.00,0.6259
3929,76,29,97.97,HIGH,1792,4800,1856,4864,64,64,   6,1.00,1.00,0.6533
3930,76,30,98.49,HIGH,1856,4800,1920,4864,64,64,   4,1.00,1.00,0.6085
3931,76,31,96.04,HIGH,1920,4800,1984,4864,64,64,   5,1.00,1.00,0.6273
3932,76,32,97.56,HIGH,1984,4800,2048,4864,64,64,   6,1.00,1.00,0.6415
3933,76,33,97.58,HIGH,2048,4800,2112,4864,64,64,   4,1.00,1.00,0.6039
3934,76,34,96.80,HIGH,2112,4800,2176,4864,64,64,  15,1.00,1.00,0.7234
3935,76,35,99.10,HIGH,2176,4800,2240,4864,64,64,   4,1.00,1.00,0.6076
3936,76,36,99.39,HIGH,2240,4800,2304,4864,64,64,  27,1.00,1.00,0.7667
3937,76,37,98.54,HIGH,2304,4800,2368,4864,64,64, 401,1.00,1.00,0.8534
3938,76,38,99.24,HIGH,2368,4800,2432,4864,64,64, 837,1.00,1.00,0.8689
3939,76,39,99.41,HIGH,2432,4800,2496,4864,64,64,1656,1.00,1.00,0.8799
3940,76,40,98.78,HIGH,2496,4800,2560,4864,64,64,1840,1.00,1.00,0.8800
3941,76,41,90.01,HIGH,2560,4800,2624,4864,64,64,1299,1.00,1.00,0.8532
3970,77,18,35.13,MEDIUM,1088,4864,1152,4928,64,64,  97,1.00,0.20,0.2710
3971,77,19,65.77,MEDIUM,1152,4864,1216,4928,64,64,   8,1.00,0.20,0.2940
3972,77,20,79.05,MEDIUM,1216,4864,1280,4928,64,64,  30,1.00,0.20,0.5471
3973,77,21,96.88,HIGH,1280,4864,1344,4928,64,64,   2,1.00,1.00,0.4952
3974,77,22,97.58,HIGH,1344,4864,1408,4928,64,64,   2,1.00,1.00,0.5412
3975,77,23,95.90,HIGH,1408,4864,1472,4928,64,64,   3,1.00,1.00,0.5728
3976,77,24,94.19,HIGH,1472,4864,1536,4928,64,64,   5,1.00,1.00,0.6045
3977,77,25,92.85,HIGH,1536,4864,1600,4928,64,64,   6,1.00,1.00,0.6328
3978,77,26,96.17,HIGH,1600,4864,1664,4928,64,64,  13,1.00,1.00,0.7118
3979,77,27,85.64,HIGH,1664,4864,1728,4928,64,64,  11,1.00,1.00,0.6430
3980,77,28,98.78,HIGH,1728,4864,1792,4928,64,64,  55,1.00,1.00,0.7970
3981,77,29,99.02,HIGH,1792,4864,1856,4928,64,64,   8,1.00,1.00,0.6773
3982,77,30,98.85,HIGH,1856,4864,1920,4928,64,64,  11,1.00,1.00,0.7058
3983,77,31,97.12,HIGH,1920,4864,1984,4928,64,64,   6,1.00,1.00,0.6428
3984,77,32,98.22,HIGH,1984,4864,2048,4928,64,64,   3,1.00,1.00,0.5771
3985,77,33,98.22,HIGH,2048,4864,2112,4928,64,64,   4,1.00,1.00,0.5929
3986,77,34,98.71,HIGH,2112,4864,2176,4928,64,64,   4,1.00,1.00,0.6144
3987,77,35,99.12,HIGH,2176,4864,2240,4928,64,64,  48,1.00,1.00,0.7924
3988,77,36,99.71,HIGH,2240,4864,2304,4928,64,64, 318,1.00,1.00,0.8515
3989,77,37,99.41,HIGH,2304,4864,2368,4928,64,64, 640,1.00,1.00,0.8646
3990,77,38,99.02,HIGH,2368,4864,2432,4928,64,64,1289,1.00,1.00,0.8754
3991,77,39,99.02,HIGH,2432,4864,2496,4928,64,64,1729,1.00,1.00,0.8797
3992,77,40,71.68,MEDIUM,2496,4864,2560,4928,64,64,1539,1.00,0.20,0.7465
4022,78,18,77.29,MEDIUM,1088,4928,1152,4992,64,64,   9,1.00,0.20,0.3753
4023,78,19,69.14,MEDIUM,1152,4928,1216,4992,64,64,   7,1.00,0.20,0.2946
4024,78,20,74.32,MEDIUM,1216,4928,1280,4992,64,64,   2,1.00,0.20,0.1761
4025,78,21,90.53,HIGH,1280,4928,1344,4992,64,64,  32,1.00,1.00,0.7408
4026,78,22,96.41,HIGH,1344,4928,1408,4992,64,64,   5,1.00,1.00,0.6162
4027,78,23,97.66,HIGH,1408,4928,1472,4992,64,64,   3,1.00,1.00,0.5572
4028,78,24,96.53,HIGH,1472,4928,1536,4992,64,64,   3,1.00,1.00,0.5770
4029,78,25,94.24,HIGH,1536,4928,1600,4992,64,64,   5,1.00,1.00,0.6091
4030,78,26,93.12,HIGH,1600,4928,1664,4992,64,64,  55,1.00,1.00,0.7774
4031,78,27,98.63,HIGH,1664,4928,1728,4992,64,64,  63,1.00,1.00,0.8019
4032,78,28,97.46,HIGH,1728,4928,1792,4992,64,64, 127,1.00,1.00,0.8217
4033,78,29,99.58,HIGH,1792,4928,1856,4992,64,64,   9,1.00,1.00,0.6911
4034,78,30,98.27,HIGH,1856,4928,1920,4992,64,64,   8,1.00,1.00,0.6842
4035,78,31,98.36,HIGH,1920,4928,1984,4992,64,64,   4,1.00,1.00,0.6220
4036,78,32,98.46,HIGH,1984,4928,2048,4992,64,64,  13,1.00,1.00,0.7185
4037,78,33,99.49,HIGH,2048,4928,2112,4992,64,64,  19,1.00,1.00,0.7480
4038,78,34,94.65,HIGH,2112,4928,2176,4992,64,64, 120,1.00,1.00,0.8111
4039,78,35,99.63,HIGH,2176,4928,2240,4992,64,64, 605,1.00,1.00,0.8641
4040,78,36,99.19,HIGH,2240,4928,2304,4992,64,64, 730,1.00,1.00,0.8665
4041,78,37,99.29,HIGH,2304,4928,2368,4992,64,64,2175,1.00,1.00,0.8834
4042,78,38,90.87,HIGH,2368,4928,2432,4992,64,64,1837,1.00,1.00,0.8612
4043,78,39,40.97,MEDIUM,2432,4928,2496,4992,64,64,1290,1.00,0.20,0.4826
4073,79,17,33.03,MEDIUM,1024,4992,1088,5056,64,64,   3,1.00,0.20,0.0478
4074,79,18,83.72,HIGH,1088,4992,1152,5056,64,64,   2,1.00,1.00,0.3916
4075,79,19,91.36,HIGH,1152,4992,1216,5056,64,64,   2,1.00,1.00,0.4859
4076,79,20,95.19,HIGH,1216,4992,1280,5056,64,64,   3,1.00,1.00,0.5328
4077,79,21,96.12,HIGH,1280,4992,1344,5056,64,64,   3,1.00,1.00,0.5678
4078,79,22,96.78,HIGH,1344,4992,1408,5056,64,64,   3,1.00,1.00,0.5521
4079,79,23,98.71,HIGH,1408,4992,1472,5056,64,64,   8,1.00,1.00,0.6832
4080,79,24,96.68,HIGH,1472,4992,1536,5056,64,64,   4,1.00,1.00,0.5858
4081,79,25,98.07,HIGH,1536,4992,1600,5056,64,64,   6,1.00,1.00,0.6527
4082,79,26,98.19,HIGH,1600,4992,1664,5056,64,64,  14,1.00,1.00,0.7244
4083,79,27,98.02,HIGH,1664,4992,1728,5056,64,64,  22,1.00,1.00,0.7503
4084,79,28,93.92,HIGH,1728,4992,1792,5056,64,64,  16,1.00,1.00,0.7151
4085,79,29,99.12,HIGH,1792,4992,1856,5056,64,64,   4,1.00,1.00,0.6204
4086,79,30,99.02,HIGH,1856,4992,1920,5056,64,64,   5,1.00,1.00,0.6406
4087,79,31,98.10,HIGH,1920,4992,1984,5056,64,64,   4,1.00,1.00,0.6158
4088,79,32,99.54,HIGH,1984,4992,2048,5056,64,64,  82,1.00,1.00,0.8142
4089,79,33,99.51,HIGH,2048,4992,2112,5056,64,64, 580,1.00,1.00,0.8631
4090,79,34,99.44,HIGH,2112,4992,2176,5056,64,64, 552,1.00,1.00,0.8620
4091,79,35,99.24,HIGH,2176,4992,2240,5056,64,64, 873,1.00,1.00,0.8696
4092,79,36,98.95,HIGH,2240,4992,2304,5056,64,64,1486,1.00,1.00,0.8773
4093,79,37,87.13,HIGH,2304,4992,2368,5056,64,64,1522,1.00,1.00,0.8477
4094,79,38,17.99,MEDIUM,2368,4992,2432,5056,64,64,1801,1.00,0.20,0.1601
4125,80,17,42.65,MEDIUM,1024,5056,1088,5120,64,64,   3,1.00,0.20,0.0794
4126,80,18,95.78,HIGH,1088,5056,1152,5120,64,64,   2,1.00,1.00,0.4865
4127,80,19,91.85,HIGH,1152,5056,1216,5120,64,64,   8,1.00,1.00,0.6452
4128,80,20,96.07,HIGH,1216,5056,1280,5120,64,64,   3,1.00,1.00,0.5420
4129,80,21,96.88,HIGH,1280,5056,1344,5120,64,64,   4,1.00,1.00,0.6056
4130,80,22,99.07,HIGH,1344,5056,1408,5120,64,64,   4,1.00,1.00,0.6063
4131,80,23,98.27,HIGH,1408,5056,1472,5120,64,64,   4,1.00,1.00,0.5977
4132,80,24,97.24,HIGH,1472,5056,1536,5120,64,64,   7,1.00,1.00,0.6611
4133,80,25,98.00,HIGH,1536,5056,1600,5120,64,64,  11,1.00,1.00,0.7037
4134,80,26,98.71,HIGH,1600,5056,1664,5120,64,64,  62,1.00,1.00,0.8016
4135,80,27,98.93,HIGH,1664,5056,1728,5120,64,64,  11,1.00,1.00,0.7105
4136,80,28,99.19,HIGH,1728,5056,1792,5120,64,64,   9,1.00,1.00,0.6968
4137,80,29,98.46,HIGH,1792,5056,1856,5120,64,64,  31,1.00,1.00,0.7701
4138,80,30,97.71,HIGH,1856,5056,1920,5120,64,64,  36,1.00,1.00,0.7750
4139,80,31,99.46,HIGH,1920,5056,1984,5120,64,64, 659,1.00,1.00,0.8653
4140,80,32,99.17,HIGH,1984,5056,2048,5120,64,64,1003,1.00,1.00,0.8718
4141,80,33,99.19,HIGH,2048,5056,2112,5120,64,64,1090,1.00,1.00,0.8731
4142,80,34,99.15,HIGH,2112,5056,2176,5120,64,64,1038,1.00,1.00,0.8722
4143,80,35,95.90,HIGH,2176,5056,2240,5120,64,64,1121,1.00,1.00,0.8659
4144,80,36,65.38,MEDIUM,2240,5056,2304,5120,64,64,1097,1.00,0.20,0.6976
4177,81,17,35.67,MEDIUM,1024,5120,1088,5184,64,64, 481,1.00,0.20,0.3680
4178,81,18,81.84,HIGH,1088,5120,1152,5184,64,64,  62,1.00,1.00,0.7353
4179,81,19,73.07,MEDIUM,1152,5120,1216,5184,64,64, 221,1.00,0.20,0.6705
4180,81,20,94.73,HIGH,1216,5120,1280,5184,64,64,  85,1.00,1.00,0.8000
4181,81,21,99.37,HIGH,1280,5120,1344,5184,64,64,   5,1.00,1.00,0.6466
4182,81,22,97.75,HIGH,1344,5120,1408,5184,64,64,   9,1.00,1.00,0.6919
4183,81,23,97.73,HIGH,1408,5120,1472,5184,64,64,   9,1.00,1.00,0.6891
4184,81,24,98.93,HIGH,1472,5120,1536,5184,64,64,   4,1.00,1.00,0.6202
4185,81,25,99.12,HIGH,1536,5120,1600,5184,64,64,  18,1.00,1.00,0.7443
4186,81,26,89.26,HIGH,1600,5120,1664,5184,64,64,  30,1.00,1.00,0.7319
4187,81,27,97.17,HIGH,1664,5120,1728,5184,64,64,  25,1.00,1.00,0.7556
4188,81,28,98.49,HIGH,1728,5120,1792,5184,64,64,   6,1.00,1.00,0.6519
4189,81,29,99.00,HIGH,1792,5120,1856,5184,64,64, 148,1.00,1.00,0.8306
4190,81,30,99.58,HIGH,1856,5120,1920,5184,64,64,1231,1.00,1.00,0.8759
4191,81,31,99.49,HIGH,1920,5120,1984,5184,64,64,2004,1.00,1.00,0.8827
4192,81,32,99.19,HIGH,1984,5120,2048,5184,64,64,2082,1.00,1.00,0.8826
4193,81,33,98.10,HIGH,2048,5120,2112,5184,64,64,1275,1.00,1.00,0.8731
4194,81,34,92.85,HIGH,2112,5120,2176,5184,64,64,1293,1.00,1.00,0.8607
4195,81,35,39.65,MEDIUM,2176,5120,2240,5184,64,64,1199,1.00,0.20,0.4629
4230,82,18,84.23,HIGH,1088,5184,1152,5248,64,64, 163,1.00,1.00,0.7834
4231,82,19,98.61,HIGH,1152,5184,1216,5248,64,64, 196,1.00,1.00,0.8371
4232,82,20,98.73,HIGH,1216,5184,1280,5248,64,64,  11,1.00,1.00,0.7086
4233,82,21,98.46,HIGH,1280,5184,1344,5248,64,64,   4,1.00,1.00,0.6139
4234,82,22,98.32,HIGH,1344,5184,1408,5248,64,64,   8,1.00,1.00,0.6833
4235,82,23,96.90,HIGH,1408,5184,1472,5248,64,64,   4,1.00,1.00,0.6008
4236,82,24,98.97,HIGH,1472,5184,1536,5248,64,64,   4,1.00,1.00,0.6036
4237,82,25,99.27,HIGH,1536,5184,1600,5248,64,64,   6,1.00,1.00,0.6539
4238,82,26,94.95,HIGH,1600,5184,1664,5248,64,64,  51,1.00,1.00,0.7806
4239,82,27,99.32,HIGH,1664,5184,1728,5248,64,64, 285,1.00,1.00,0.8480
4240,82,28,99.41,HIGH,1728,5184,1792,5248,64,64, 979,1.00,1.00,0.8719
4241,82,29,99.61,HIGH,1792,5184,1856,5248,64,64,3411,1.00,1.00,0.8898
4242,82,30,99.49,HIGH,1856,5184,1920,5248,64,64,2492,1.00,1.00,0.8856
4243,82,31,97.17,HIGH,1920,5184,1984,5248,64,64,2652,1.00,1.00,0.8816
4244,82,32,75.51,MEDIUM,1984,5184,2048,5248,64,64,2175,1.00,0.20,0.7761
4245,82,33,59.01,MEDIUM,2048,5184,2112,5248,64,64,1416,1.00,0.20,0.6630
4282,83,18,58.64,MEDIUM,1088,5248,1152,5312,64,64,   4,1.00,0.20,0.1741
4283,83,19,98.71,HIGH,1152,5248,1216,5312,64,64,  14,1.00,1.00,0.7240
4284,83,20,88.99,HIGH,1216,5248,1280,5312,64,64,  11,1.00,1.00,0.6620
4285,83,21,95.58,HIGH,1280,5248,1344,5312,64,64,   3,1.00,1.00,0.5641
4286,83,22,80.13,HIGH,1344,5248,1408,5312,64,64,   4,1.00,1.00,0.5020
4287,83,23,70.39,MEDIUM,1408,5248,1472,5312,64,64,   4,1.00,0.20,0.2348
4288,83,24,77.22,MEDIUM,1472,5248,1536,5312,64,64,   5,1.00,0.20,0.2984
4289,83,25,98.80,HIGH,1536,5248,1600,5312,64,64,  23,1.00,1.00,0.7561
4290,83,26,99.80,HIGH,1600,5248,1664,5312,64,64, 174,1.00,1.00,0.8373
4291,83,27,99.68,HIGH,1664,5248,1728,5312,64,64, 738,1.00,1.00,0.8678
4292,83,28,99.22,HIGH,1728,5248,1792,5312,64,64,2419,1.00,1.00,0.8847
4293,83,29,99.61,HIGH,1792,5248,1856,5312,64,64,2618,1.00,1.00,0.8865
4294,83,30,86.96,HIGH,1856,5248,1920,5312,64,64,2836,1.00,1.00,0.8574
4295,83,31,51.46,MEDIUM,1920,5248,1984,5312,64,64,1756,1.00,0.20,0.6083
4334,84,18,38.45,MEDIUM,1088,5312,1152,5376,64,64, 333,1.00,0.20,0.3838
4335,84,19,83.67,HIGH,1152,5312,1216,5376,64,64,  22,1.00,1.00,0.6858
4336,84,20,62.92,MEDIUM,1216,5312,1280,5376,64,64,  12,1.00,0.20,0.3305
4337,84,21,61.72,MEDIUM,1280,5312,1344,5376,64,64,   8,1.00,0.20,0.2600
4338,84,22,69.46,MEDIUM,1344,5312,1408,5376,64,64,  18,1.00,0.20,0.4242
4339,84,23,61.82,MEDIUM,1408,5312,1472,5376,64,64, 109,1.00,0.20,0.5444
4340,84,24,67.94,MEDIUM,1472,5312,1536,5376,64,64, 296,1.00,0.20,0.6541
4341,84,25,34.13,MEDIUM,1536,5312,1600,5376,64,64,1281,1.00,0.20,0.3927
4342,84,26,28.37,MEDIUM,1600,5312,1664,5376,64,64,3621,1.00,0.20,0.3464
4343,84,27,27.10,MEDIUM,1664,5312,1728,5376,64,64,4182,1.00,0.20,0.3308
4344,84,28,38.55,MEDIUM,1728,5312,1792,5376,64,64,2284,1.00,0.20,0.4766
4345,84,29,32.15,MEDIUM,1792,5312,1856,5376,64,64,1865,1.00,0.20,0.3798
4387,85,19,23.29,MEDIUM,1152,5376,1216,5440,64,64,1307,1.00,0.20,0.2320
4388,85,20,37.74,MEDIUM,1216,5376,1280,5440,64,64, 515,1.00,0.20,0.3982
4389,85,21,42.21,MEDIUM,1280,5376,1344,5440,64,64, 662,1.00,0.20,0.4658
4390,85,22,34.38,MEDIUM,1344,5376,1408,5440,64,64,1029,1.00,0.20,0.3865
