Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3488
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x3488
Scaled Tile Size: 64x64
Total Mask: 83.51%, Total Tissue: 16.49%
Tiles: 48x55 = 2640
   188 ( 7.12%) tiles >=80% tissue
   453 (17.16%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2131,45,19,82.25,HIGH,1152,2816,1216,2880,64,64,   0,1.00,1.00,0.0468
2132,45,20,89.82,HIGH,1216,2816,1280,2880,64,64,   3,1.00,1.00,0.5081
2133,45,21,97.44,HIGH,1280,2816,1344,2880,64,64,   1,1.00,1.00,0.4614
2134,45,22,41.06,MEDIUM,1344,2816,1408,2880,64,64,   2,1.00,0.20,0.0525
2138,45,26,34.84,MEDIUM,1600,2816,1664,2880,64,64,   7,1.00,0.20,0.0936
2139,45,27,60.64,MEDIUM,1664,2816,1728,2880,64,64,   0,1.00,0.20,0.0071
2140,45,28,70.46,MEDIUM,1728,2816,1792,2880,64,64,   7,1.00,0.20,0.2948
2141,45,29,69.78,MEDIUM,1792,2816,1856,2880,64,64,   1,1.00,0.20,0.1093
2142,45,30,61.94,MEDIUM,1856,2816,1920,2880,64,64,   0,1.00,0.20,0.0161
2143,45,31,64.14,MEDIUM,1920,2816,1984,2880,64,64,   3,1.00,0.20,0.1641
2144,45,32,59.55,MEDIUM,1984,2816,2048,2880,64,64,   0,1.00,0.20,0.0284
2145,45,33,59.89,MEDIUM,2048,2816,2112,2880,64,64,   1,1.00,0.20,0.0647
2146,45,34,71.04,MEDIUM,2112,2816,2176,2880,64,64,   6,1.00,0.20,0.2944
2174,46,14,55.08,MEDIUM,832,2880,896,2944,64,64, 477,1.00,0.20,0.5809
2175,46,15,84.13,HIGH,896,2880,960,2944,64,64, 513,1.00,1.00,0.8154
2176,46,16,88.04,HIGH,960,2880,1024,2944,64,64,   7,1.00,1.00,0.6207
2177,46,17,87.92,HIGH,1024,2880,1088,2944,64,64,   1,1.00,1.00,0.3854
2178,46,18,87.74,HIGH,1088,2880,1152,2944,64,64,   1,1.00,1.00,0.3143
2179,46,19,87.94,HIGH,1152,2880,1216,2944,64,64,   0,1.00,1.00,0.0254
2180,46,20,90.48,HIGH,1216,2880,1280,2944,64,64,   1,1.00,1.00,0.3539
2181,46,21,96.75,HIGH,1280,2880,1344,2944,64,64,   3,1.00,1.00,0.5525
2182,46,22,39.36,MEDIUM,1344,2880,1408,2944,64,64,   1,1.00,0.20,0.0288
2186,46,26,70.04,MEDIUM,1600,2880,1664,2944,64,64,   2,1.00,0.20,0.1627
2187,46,27,75.59,MEDIUM,1664,2880,1728,2944,64,64,   0,1.00,0.20,0.0068
2188,46,28,72.44,MEDIUM,1728,2880,1792,2944,64,64,   0,1.00,0.20,0.0000
2189,46,29,74.54,MEDIUM,1792,2880,1856,2944,64,64,   0,1.00,0.20,0.0142
2190,46,30,65.92,MEDIUM,1856,2880,1920,2944,64,64,   0,1.00,0.20,0.0352
2191,46,31,62.70,MEDIUM,1920,2880,1984,2944,64,64,   0,1.00,0.20,0.0047
2192,46,32,51.81,MEDIUM,1984,2880,2048,2944,64,64,   0,1.00,0.20,0.0069
2193,46,33,56.93,MEDIUM,2048,2880,2112,2944,64,64,   3,1.00,0.20,0.1168
2194,46,34,64.48,MEDIUM,2112,2880,2176,2944,64,64,   6,1.00,0.20,0.2557
2222,47,14,27.44,MEDIUM,832,2944,896,3008,64,64, 283,1.00,0.20,0.2339
2223,47,15,20.31,MEDIUM,896,2944,960,3008,64,64,5067,1.00,0.20,0.2222
2224,47,16,74.32,MEDIUM,960,2944,1024,3008,64,64,  58,1.00,0.20,0.5827
2225,47,17,78.42,MEDIUM,1024,2944,1088,3008,64,64,   5,1.00,0.20,0.2929
2226,47,18,86.74,HIGH,1088,2944,1152,3008,64,64,   1,1.00,1.00,0.2401
2227,47,19,84.45,HIGH,1152,2944,1216,3008,64,64,   0,1.00,1.00,0.1218
2228,47,20,93.16,HIGH,1216,2944,1280,3008,64,64,   1,1.00,1.00,0.2730
2229,47,21,98.95,HIGH,1280,2944,1344,3008,64,64,   6,1.00,1.00,0.6482
2230,47,22,20.26,MEDIUM,1344,2944,1408,3008,64,64,   2,1.00,0.20,0.0108
2234,47,26,47.97,MEDIUM,1600,2944,1664,3008,64,64,   7,1.00,0.20,0.1724
2235,47,27,64.97,MEDIUM,1664,2944,1728,3008,64,64,   1,1.00,0.20,0.0588
2236,47,28,64.58,MEDIUM,1728,2944,1792,3008,64,64,   2,1.00,0.20,0.1255
2237,47,29,65.04,MEDIUM,1792,2944,1856,3008,64,64,   0,1.00,0.20,0.0270
2238,47,30,60.30,MEDIUM,1856,2944,1920,3008,64,64,   1,1.00,0.20,0.0730
2239,47,31,66.33,MEDIUM,1920,2944,1984,3008,64,64,   6,1.00,0.20,0.2650
2240,47,32,60.67,MEDIUM,1984,2944,2048,3008,64,64,   0,1.00,0.20,0.0320
2241,47,33,78.86,MEDIUM,2048,2944,2112,3008,64,64,   1,1.00,0.20,0.1049
2242,47,34,25.90,MEDIUM,2112,2944,2176,3008,64,64,   3,1.00,0.20,0.0311
2272,48,16,50.73,MEDIUM,960,3008,1024,3072,64,64,  83,1.00,0.20,0.4250
2273,48,17,77.39,MEDIUM,1024,3008,1088,3072,64,64,   7,1.00,0.20,0.3334
2274,48,18,86.62,HIGH,1088,3008,1152,3072,64,64,   2,1.00,1.00,0.4338
2275,48,19,90.38,HIGH,1152,3008,1216,3072,64,64,   1,1.00,1.00,0.4074
2276,48,20,94.21,HIGH,1216,3008,1280,3072,64,64,   1,1.00,1.00,0.4459
2277,48,21,82.37,HIGH,1280,3008,1344,3072,64,64,   5,1.00,1.00,0.5395
2283,48,27,22.66,MEDIUM,1664,3008,1728,3072,64,64,   6,1.00,0.20,0.0399
2284,48,28,50.05,MEDIUM,1728,3008,1792,3072,64,64,   3,1.00,0.20,0.0931
2285,48,29,32.74,MEDIUM,1792,3008,1856,3072,64,64,  12,1.00,0.20,0.1161
2286,48,30,30.59,MEDIUM,1856,3008,1920,3072,64,64,   4,1.00,0.20,0.0506
2287,48,31,78.76,MEDIUM,1920,3008,1984,3072,64,64,   1,1.00,0.20,0.1111
2288,48,32,80.96,HIGH,1984,3008,2048,3072,64,64,   1,1.00,1.00,0.2855
2289,48,33,49.58,MEDIUM,2048,3008,2112,3072,64,64,   2,1.00,0.20,0.0635
2320,49,16,35.52,MEDIUM,960,3072,1024,3136,64,64,  68,1.00,0.20,0.2525
2321,49,17,83.76,HIGH,1024,3072,1088,3136,64,64,  86,1.00,1.00,0.7582
2322,49,18,86.01,HIGH,1088,3072,1152,3136,64,64,   1,1.00,1.00,0.3768
2323,49,19,94.97,HIGH,1152,3072,1216,3136,64,64,   2,1.00,1.00,0.4700
2324,49,20,59.77,MEDIUM,1216,3072,1280,3136,64,64,   3,1.00,0.20,0.1291
2335,49,31,51.42,MEDIUM,1920,3072,1984,3136,64,64,   9,1.00,0.20,0.2178
2336,49,32,27.34,MEDIUM,1984,3072,2048,3136,64,64,   3,1.00,0.20,0.0360
2369,50,17,49.37,MEDIUM,1024,3136,1088,3200,64,64, 155,1.00,0.20,0.4577
2370,50,18,88.35,HIGH,1088,3136,1152,3200,64,64,   1,1.00,1.00,0.2556
2371,50,19,84.74,HIGH,1152,3136,1216,3200,64,64,   1,1.00,1.00,0.3907
2417,51,17,27.12,MEDIUM,1024,3200,1088,3264,64,64,  76,1.00,0.20,0.1700
2418,51,18,91.24,HIGH,1088,3200,1152,3264,64,64,   1,1.00,1.00,0.3774
2419,51,19,38.96,MEDIUM,1152,3200,1216,3264,64,64,   1,1.00,0.20,0.0248
2465,52,17,65.92,MEDIUM,1024,3264,1088,3328,64,64,   9,1.00,0.20,0.3092
2466,52,18,46.63,MEDIUM,1088,3264,1152,3328,64,64,   7,1.00,0.20,0.1642
