Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2776x5656
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2776x5656
Scaled Tile Size: 64x64
Total Mask: 86.23%, Total Tissue: 13.77%
Tiles: 44x89 = 3916
   193 ( 4.93%) tiles >=80% tissue
   671 (17.13%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1525,35,29,66.82,MEDIUM,1792,2176,1856,2240,64,64,4957,1.00,0.20,0.7550
1526,35,30,76.44,MEDIUM,1856,2176,1920,2240,64,64, 285,1.00,0.20,0.7034
1527,35,31,72.27,MEDIUM,1920,2176,1984,2240,64,64,  18,1.00,0.20,0.4420
1528,35,32,81.20,HIGH,1984,2176,2048,2240,64,64,  28,1.00,1.00,0.6897
1529,35,33,76.07,MEDIUM,2048,2176,2112,2240,64,64,  35,1.00,0.20,0.5452
1530,35,34,66.50,MEDIUM,2112,2176,2176,2240,64,64,   5,1.00,0.20,0.2269
1531,35,35,68.80,MEDIUM,2176,2176,2240,2240,64,64,  13,1.00,0.20,0.3745
1532,35,36,79.61,MEDIUM,2240,2176,2304,2240,64,64,  21,1.00,0.20,0.5118
1533,35,37,82.10,HIGH,2304,2176,2368,2240,64,64,   8,1.00,1.00,0.5958
1534,35,38,74.15,MEDIUM,2368,2176,2432,2240,64,64,  30,1.00,0.20,0.5179
1564,36,24,59.72,MEDIUM,1472,2240,1536,2304,64,64,24442,1.00,0.20,0.7518
1565,36,25,98.24,HIGH,1536,2240,1600,2304,64,64,7443,1.00,1.00,0.8959
1566,36,26,98.58,HIGH,1600,2240,1664,2304,64,64,2424,1.00,1.00,0.8834
1567,36,27,89.06,HIGH,1664,2240,1728,2304,64,64, 177,1.00,1.00,0.8042
1568,36,28,81.25,HIGH,1728,2240,1792,2304,64,64,  98,1.00,1.00,0.7522
1569,36,29,81.64,HIGH,1792,2240,1856,2304,64,64,1713,1.00,1.00,0.8323
1570,36,30,85.94,HIGH,1856,2240,1920,2304,64,64,1956,1.00,1.00,0.8484
1571,36,31,80.88,HIGH,1920,2240,1984,2304,64,64, 138,1.00,1.00,0.7635
1572,36,32,78.66,MEDIUM,1984,2240,2048,2304,64,64, 178,1.00,0.20,0.6900
1573,36,33,41.53,MEDIUM,2048,2240,2112,2304,64,64,   5,1.00,0.20,0.1029
1574,36,34,27.49,MEDIUM,2112,2240,2176,2304,64,64,   7,1.00,0.20,0.0593
1575,36,35,44.29,MEDIUM,2176,2240,2240,2304,64,64,   3,1.00,0.20,0.0924
1576,36,36,28.15,MEDIUM,2240,2240,2304,2304,64,64, 358,1.00,0.20,0.2535
1577,36,37,70.53,MEDIUM,2304,2240,2368,2304,64,64,   7,1.00,0.20,0.2980
1578,36,38,27.32,MEDIUM,2368,2240,2432,2304,64,64,   0,1.00,0.20,0.0000
1609,37,25,98.10,HIGH,1536,2304,1600,2368,64,64,14194,1.00,1.00,0.9020
1610,37,26,99.02,HIGH,1600,2304,1664,2368,64,64,13569,1.00,1.00,0.9032
1611,37,27,78.54,MEDIUM,1664,2304,1728,2368,64,64, 627,1.00,0.20,0.7491
1612,37,28,85.84,HIGH,1728,2304,1792,2368,64,64,  25,1.00,1.00,0.7069
1613,37,29,78.03,MEDIUM,1792,2304,1856,2368,64,64, 622,1.00,0.20,0.7463
1614,37,30,84.18,HIGH,1856,2304,1920,2368,64,64,   3,1.00,1.00,0.5152
1615,37,31,86.30,HIGH,1920,2304,1984,2368,64,64,  56,1.00,1.00,0.7508
1616,37,32,68.55,MEDIUM,1984,2304,2048,2368,64,64,1483,1.00,0.20,0.7280
1617,37,33,64.31,MEDIUM,2048,2304,2112,2368,64,64,  24,1.00,0.20,0.4205
1618,37,34,20.48,MEDIUM,2112,2304,2176,2368,64,64,   5,1.00,0.20,0.0269
1619,37,35,65.70,MEDIUM,2176,2304,2240,2368,64,64,   9,1.00,0.20,0.3133
1620,37,36,35.82,MEDIUM,2240,2304,2304,2368,64,64,   3,1.00,0.20,0.0626
1621,37,37,39.58,MEDIUM,2304,2304,2368,2368,64,64,   0,1.00,0.20,0.0000
1653,38,25,58.47,MEDIUM,1536,2368,1600,2432,64,64,29182,1.00,0.20,0.7478
1654,38,26,98.73,HIGH,1600,2368,1664,2432,64,64,16280,1.00,1.00,0.9043
1655,38,27,96.29,HIGH,1664,2368,1728,2432,64,64,2598,1.00,1.00,0.8794
1656,38,28,77.88,MEDIUM,1728,2368,1792,2432,64,64,1793,1.00,0.20,0.7812
1657,38,29,74.95,MEDIUM,1792,2368,1856,2432,64,64, 912,1.00,0.20,0.7454
1658,38,30,79.81,MEDIUM,1856,2368,1920,2432,64,64, 171,1.00,0.20,0.6941
1659,38,31,77.83,MEDIUM,1920,2368,1984,2432,64,64,  68,1.00,0.20,0.6192
1660,38,32,79.86,MEDIUM,1984,2368,2048,2432,64,64,  76,1.00,0.20,0.6395
1661,38,33,79.86,MEDIUM,2048,2368,2112,2432,64,64,  53,1.00,0.20,0.6090
1662,38,34,71.39,MEDIUM,2112,2368,2176,2432,64,64,  21,1.00,0.20,0.4578
1663,38,35,34.96,MEDIUM,2176,2368,2240,2432,64,64,  19,1.00,0.20,0.1611
1664,38,36,17.26,MEDIUM,2240,2368,2304,2432,64,64,   0,1.00,0.20,0.0027
1666,38,38,18.43,MEDIUM,2368,2368,2432,2432,64,64,   0,1.00,0.20,0.0000
1698,39,26,99.15,HIGH,1600,2432,1664,2496,64,64,42378,1.00,1.00,0.9128
1699,39,27,99.37,HIGH,1664,2432,1728,2496,64,64,16809,1.00,1.00,0.9057
1700,39,28,94.87,HIGH,1728,2432,1792,2496,64,64,3091,1.00,1.00,0.8785
1701,39,29,78.25,MEDIUM,1792,2432,1856,2496,64,64, 136,1.00,0.20,0.6717
1702,39,30,85.57,HIGH,1856,2432,1920,2496,64,64, 169,1.00,1.00,0.7900
1703,39,31,83.69,HIGH,1920,2432,1984,2496,64,64,  37,1.00,1.00,0.7178
1704,39,32,82.37,HIGH,1984,2432,2048,2496,64,64,   2,1.00,1.00,0.4220
1705,39,33,74.56,MEDIUM,2048,2432,2112,2496,64,64, 139,1.00,0.20,0.6515
1706,39,34,35.38,MEDIUM,2112,2432,2176,2496,64,64,   6,1.00,0.20,0.0927
1708,39,36,19.53,MEDIUM,2240,2432,2304,2496,64,64,  27,1.00,0.20,0.0665
1709,39,37,73.22,MEDIUM,2304,2432,2368,2496,64,64,   2,1.00,0.20,0.1457
1710,39,38,73.17,MEDIUM,2368,2432,2432,2496,64,64, 115,1.00,0.20,0.6299
1711,39,39,54.93,MEDIUM,2432,2432,2496,2496,64,64,   1,1.00,0.20,0.0706
1742,40,26,66.09,MEDIUM,1600,2496,1664,2560,64,64,9481,1.00,0.20,0.7673
1743,40,27,99.34,HIGH,1664,2496,1728,2560,64,64,52692,1.00,1.00,0.9147
1744,40,28,98.44,HIGH,1728,2496,1792,2560,64,64,3486,1.00,1.00,0.8877
1745,40,29,89.89,HIGH,1792,2496,1856,2560,64,64,  17,1.00,1.00,0.7011
1746,40,30,85.33,HIGH,1856,2496,1920,2560,64,64, 119,1.00,1.00,0.7772
1747,40,31,88.65,HIGH,1920,2496,1984,2560,64,64,  12,1.00,1.00,0.6665
1748,40,32,84.42,HIGH,1984,2496,2048,2560,64,64,  10,1.00,1.00,0.6315
1749,40,33,39.89,MEDIUM,2048,2496,2112,2560,64,64,   3,1.00,0.20,0.0757
1752,40,36,29.00,MEDIUM,2240,2496,2304,2560,64,64,   1,1.00,0.20,0.0195
1753,40,37,32.84,MEDIUM,2304,2496,2368,2560,64,64,   0,1.00,0.20,0.0096
1754,40,38,59.89,MEDIUM,2368,2496,2432,2560,64,64,   0,1.00,0.20,0.0043
1755,40,39,60.08,MEDIUM,2432,2496,2496,2560,64,64,  26,1.00,0.20,0.3991
1787,41,27,94.75,HIGH,1664,2560,1728,2624,64,64,14488,1.00,1.00,0.8959
1788,41,28,95.68,HIGH,1728,2560,1792,2624,64,64,4106,1.00,1.00,0.8839
1789,41,29,89.94,HIGH,1792,2560,1856,2624,64,64, 801,1.00,1.00,0.8440
1790,41,30,83.98,HIGH,1856,2560,1920,2624,64,64,  48,1.00,1.00,0.7325
1791,41,31,84.72,HIGH,1920,2560,1984,2624,64,64,  17,1.00,1.00,0.6744
1792,41,32,86.40,HIGH,1984,2560,2048,2624,64,64,   8,1.00,1.00,0.6241
1793,41,33,56.37,MEDIUM,2048,2560,2112,2624,64,64, 184,1.00,0.20,0.5358
1794,41,34,24.17,MEDIUM,2112,2560,2176,2624,64,64,3235,1.00,0.20,0.2744
1795,41,35,63.53,MEDIUM,2176,2560,2240,2624,64,64,  68,1.00,0.20,0.5195
1796,41,36,63.40,MEDIUM,2240,2560,2304,2624,64,64,   9,1.00,0.20,0.2989
1831,42,27,56.03,MEDIUM,1664,2624,1728,2688,64,64,20660,1.00,0.20,0.7233
1832,42,28,97.73,HIGH,1728,2624,1792,2688,64,64,14619,1.00,1.00,0.9016
1833,42,29,97.56,HIGH,1792,2624,1856,2688,64,64,1419,1.00,1.00,0.8736
1834,42,30,82.52,HIGH,1856,2624,1920,2688,64,64, 257,1.00,1.00,0.7908
1835,42,31,87.01,HIGH,1920,2624,1984,2688,64,64,  25,1.00,1.00,0.7122
1836,42,32,88.09,HIGH,1984,2624,2048,2688,64,64, 190,1.00,1.00,0.8030
1837,42,33,78.66,MEDIUM,2048,2624,2112,2688,64,64,1073,1.00,0.20,0.7688
1838,42,34,55.27,MEDIUM,2112,2624,2176,2688,64,64,   5,1.00,0.20,0.1798
1839,42,35,71.70,MEDIUM,2176,2624,2240,2688,64,64,   9,1.00,0.20,0.3516
1840,42,36,40.72,MEDIUM,2240,2624,2304,2688,64,64,   4,1.00,0.20,0.0861
1856,43,8,25.98,MEDIUM,448,2688,512,2752,64,64, 415,1.00,0.20,0.2302
1858,43,10,18.36,MEDIUM,576,2688,640,2752,64,64,  43,1.00,0.20,0.0710
1859,43,11,57.81,MEDIUM,640,2688,704,2752,64,64,   8,1.00,0.20,0.2373
1865,43,17,21.53,MEDIUM,1024,2688,1088,2752,64,64,  10,1.00,0.20,0.0475
1866,43,18,25.34,MEDIUM,1088,2688,1152,2752,64,64,   4,1.00,0.20,0.0376
1876,43,28,96.85,HIGH,1728,2688,1792,2752,64,64,54663,1.00,1.00,0.9110
1877,43,29,98.61,HIGH,1792,2688,1856,2752,64,64,1968,1.00,1.00,0.8806
1878,43,30,90.31,HIGH,1856,2688,1920,2752,64,64,  72,1.00,1.00,0.7776
1879,43,31,87.52,HIGH,1920,2688,1984,2752,64,64, 889,1.00,1.00,0.8388
1880,43,32,78.61,MEDIUM,1984,2688,2048,2752,64,64,  71,1.00,0.20,0.6276
1881,43,33,76.37,MEDIUM,2048,2688,2112,2752,64,64, 438,1.00,0.20,0.7234
1882,43,34,79.59,MEDIUM,2112,2688,2176,2752,64,64,   5,1.00,0.20,0.2989
1883,43,35,74.71,MEDIUM,2176,2688,2240,2752,64,64,  58,1.00,0.20,0.5858
1884,43,36,14.72,MEDIUM,2240,2688,2304,2752,64,64,   0,1.00,0.20,0.0000
1899,44,7,33.42,MEDIUM,384,2752,448,2816,64,64,  17,1.00,0.20,0.1413
1900,44,8,46.12,MEDIUM,448,2752,512,2816,64,64,  53,1.00,0.20,0.3424
1901,44,9,25.46,MEDIUM,512,2752,576,2816,64,64,   6,1.00,0.20,0.0503
1902,44,10,50.34,MEDIUM,576,2752,640,2816,64,64,  45,1.00,0.20,0.3695
1903,44,11,61.62,MEDIUM,640,2752,704,2816,64,64,  40,1.00,0.20,0.4542
1908,44,16,15.33,MEDIUM,960,2752,1024,2816,64,64,   0,1.00,0.20,0.0006
1909,44,17,60.55,MEDIUM,1024,2752,1088,2816,64,64,  13,1.00,0.20,0.3169
1910,44,18,32.45,MEDIUM,1088,2752,1152,2816,64,64,  15,1.00,0.20,0.1290
1920,44,28,82.76,HIGH,1728,2752,1792,2816,64,64,32801,1.00,1.00,0.8769
1921,44,29,98.17,HIGH,1792,2752,1856,2816,64,64,1682,1.00,1.00,0.8774
1922,44,30,89.06,HIGH,1856,2752,1920,2816,64,64, 238,1.00,1.00,0.8129
1923,44,31,89.62,HIGH,1920,2752,1984,2816,64,64,   1,1.00,1.00,0.3115
1924,44,32,86.01,HIGH,1984,2752,2048,2816,64,64,1148,1.00,1.00,0.8390
1925,44,33,84.55,HIGH,2048,2752,2112,2816,64,64, 678,1.00,1.00,0.8233
1926,44,34,79.57,MEDIUM,2112,2752,2176,2816,64,64,  15,1.00,0.20,0.4709
1927,44,35,64.82,MEDIUM,2176,2752,2240,2816,64,64, 520,1.00,0.20,0.6617
1928,44,36,15.72,MEDIUM,2240,2752,2304,2816,64,64,   0,1.00,0.20,0.0000
1944,45,8,36.01,MEDIUM,448,2816,512,2880,64,64,  90,1.00,0.20,0.2762
1945,45,9,21.53,MEDIUM,512,2816,576,2880,64,64,  26,1.00,0.20,0.0775
1946,45,10,14.97,MEDIUM,576,2816,640,2880,64,64,  30,1.00,0.20,0.0418
1951,45,15,24.56,MEDIUM,896,2816,960,2880,64,64,  49,1.00,0.20,0.1252
1952,45,16,42.80,MEDIUM,960,2816,1024,2880,64,64,   4,1.00,0.20,0.0969
1953,45,17,53.91,MEDIUM,1024,2816,1088,2880,64,64,  18,1.00,0.20,0.3047
1964,45,28,44.56,MEDIUM,1728,2816,1792,2880,64,64,2573,1.00,0.20,0.5535
1965,45,29,99.80,HIGH,1792,2816,1856,2880,64,64, 610,1.00,1.00,0.8647
1966,45,30,94.90,HIGH,1856,2816,1920,2880,64,64,  99,1.00,1.00,0.8056
1967,45,31,90.43,HIGH,1920,2816,1984,2880,64,64,  15,1.00,1.00,0.6943
1968,45,32,86.84,HIGH,1984,2816,2048,2880,64,64,   7,1.00,1.00,0.6042
1969,45,33,85.45,HIGH,2048,2816,2112,2880,64,64,1391,1.00,1.00,0.8409
1970,45,34,66.94,MEDIUM,2112,2816,2176,2880,64,64,3292,1.00,0.20,0.7442
1971,45,35,24.68,MEDIUM,2176,2816,2240,2880,64,64,5029,1.00,0.20,0.2964
1988,46,8,24.17,MEDIUM,448,2880,512,2944,64,64,22694,1.00,0.20,0.3297
1991,46,11,21.51,MEDIUM,640,2880,704,2944,64,64,  54,1.00,0.20,0.1026
1992,46,12,24.05,MEDIUM,704,2880,768,2944,64,64,   2,1.00,0.20,0.0187
1993,46,13,27.17,MEDIUM,768,2880,832,2944,64,64,   2,1.00,0.20,0.0201
1994,46,14,37.62,MEDIUM,832,2880,896,2944,64,64,   2,1.00,0.20,0.0385
1995,46,15,46.26,MEDIUM,896,2880,960,2944,64,64,   8,1.00,0.20,0.1684
2009,46,29,54.10,MEDIUM,1792,2880,1856,2944,64,64,2118,1.00,0.20,0.6391
2010,46,30,96.00,HIGH,1856,2880,1920,2944,64,64, 456,1.00,1.00,0.8495
2011,46,31,90.01,HIGH,1920,2880,1984,2944,64,64, 373,1.00,1.00,0.8276
2012,46,32,83.74,HIGH,1984,2880,2048,2944,64,64,  23,1.00,1.00,0.6913
2013,46,33,89.99,HIGH,2048,2880,2112,2944,64,64,4054,1.00,1.00,0.8706
2014,46,34,93.55,HIGH,2112,2880,2176,2944,64,64,2204,1.00,1.00,0.8708
2015,46,35,83.08,HIGH,2176,2880,2240,2944,64,64, 166,1.00,1.00,0.7794
2016,46,36,35.84,MEDIUM,2240,2880,2304,2944,64,64,  65,1.00,0.20,0.2534
2035,47,11,30.00,MEDIUM,640,2944,704,3008,64,64,  22,1.00,0.20,0.1322
2036,47,12,57.25,MEDIUM,704,2944,768,3008,64,64,  99,1.00,0.20,0.4988
2037,47,13,64.43,MEDIUM,768,2944,832,3008,64,64,  78,1.00,0.20,0.5389
2038,47,14,56.52,MEDIUM,832,2944,896,3008,64,64,  40,1.00,0.20,0.4126
2039,47,15,53.32,MEDIUM,896,2944,960,3008,64,64,  18,1.00,0.20,0.3019
2040,47,16,29.37,MEDIUM,960,2944,1024,3008,64,64,   4,1.00,0.20,0.0489
2053,47,29,42.36,MEDIUM,1792,2944,1856,3008,64,64,1271,1.00,0.20,0.4986
2054,47,30,80.74,HIGH,1856,2944,1920,3008,64,64, 224,1.00,1.00,0.7792
2055,47,31,90.94,HIGH,1920,2944,1984,3008,64,64, 227,1.00,1.00,0.8179
2056,47,32,81.79,HIGH,1984,2944,2048,3008,64,64, 181,1.00,1.00,0.7768
2057,47,33,85.67,HIGH,2048,2944,2112,3008,64,64,  30,1.00,1.00,0.7168
2058,47,34,76.20,MEDIUM,2112,2944,2176,3008,64,64,  95,1.00,0.20,0.6346
2059,47,35,69.82,MEDIUM,2176,2944,2240,3008,64,64,  67,1.00,0.20,0.5652
2060,47,36,50.59,MEDIUM,2240,2944,2304,3008,64,64,   2,1.00,0.20,0.0723
2078,48,10,65.72,MEDIUM,576,3008,640,3072,64,64,  45,1.00,0.20,0.4976
2079,48,11,71.83,MEDIUM,640,3008,704,3072,64,64,  23,1.00,0.20,0.4703
2080,48,12,53.15,MEDIUM,704,3008,768,3072,64,64,   7,1.00,0.20,0.2018
2081,48,13,42.50,MEDIUM,768,3008,832,3072,64,64,  66,1.00,0.20,0.3241
2082,48,14,73.17,MEDIUM,832,3008,896,3072,64,64, 108,1.00,0.20,0.6252
2083,48,15,58.28,MEDIUM,896,3008,960,3072,64,64,  20,1.00,0.20,0.3532
2084,48,16,38.35,MEDIUM,960,3008,1024,3072,64,64,  29,1.00,0.20,0.2204
2086,48,18,22.80,MEDIUM,1088,3008,1152,3072,64,64, 976,1.00,0.20,0.2154
2097,48,29,51.66,MEDIUM,1792,3008,1856,3072,64,64, 845,1.00,0.20,0.5782
2098,48,30,87.57,HIGH,1856,3008,1920,3072,64,64, 307,1.00,1.00,0.8147
2099,48,31,86.11,HIGH,1920,3008,1984,3072,64,64,  13,1.00,1.00,0.6624
2100,48,32,83.37,HIGH,1984,3008,2048,3072,64,64,  12,1.00,1.00,0.6413
2101,48,33,77.69,MEDIUM,2048,3008,2112,3072,64,64,  21,1.00,0.20,0.4989
2102,48,34,72.63,MEDIUM,2112,3008,2176,3072,64,64,  60,1.00,0.20,0.5747
2103,48,35,60.25,MEDIUM,2176,3008,2240,3072,64,64,   7,1.00,0.20,0.2445
2122,49,10,27.95,MEDIUM,576,3072,640,3136,64,64,   8,1.00,0.20,0.0704
2123,49,11,62.55,MEDIUM,640,3072,704,3136,64,64,  21,1.00,0.20,0.3899
2124,49,12,50.20,MEDIUM,704,3072,768,3136,64,64,  16,1.00,0.20,0.2625
2126,49,14,23.36,MEDIUM,832,3072,896,3136,64,64,  43,1.00,0.20,0.1094
2127,49,15,33.37,MEDIUM,896,3072,960,3136,64,64, 151,1.00,0.20,0.2769
2128,49,16,43.53,MEDIUM,960,3072,1024,3136,64,64,  74,1.00,0.20,0.3439
2129,49,17,14.94,MEDIUM,1024,3072,1088,3136,64,64,  87,1.00,0.20,0.0610
2141,49,29,36.33,MEDIUM,1792,3072,1856,3136,64,64,1612,1.00,0.20,0.4327
2142,49,30,96.97,HIGH,1856,3072,1920,3136,64,64, 146,1.00,1.00,0.8243
2143,49,31,91.16,HIGH,1920,3072,1984,3136,64,64, 107,1.00,1.00,0.7956
2144,49,32,76.10,MEDIUM,1984,3072,2048,3136,64,64,  57,1.00,0.20,0.5938
2145,49,33,43.70,MEDIUM,2048,3072,2112,3136,64,64,   3,1.00,0.20,0.0899
2146,49,34,32.18,MEDIUM,2112,3072,2176,3136,64,64,   2,1.00,0.20,0.0269
2171,50,15,29.32,MEDIUM,896,3136,960,3200,64,64, 144,1.00,0.20,0.2258
2172,50,16,59.25,MEDIUM,960,3136,1024,3200,64,64, 213,1.00,0.20,0.5699
2173,50,17,62.62,MEDIUM,1024,3136,1088,3200,64,64,  38,1.00,0.20,0.4565
2174,50,18,22.63,MEDIUM,1088,3136,1152,3200,64,64,   7,1.00,0.20,0.0447
2179,50,23,15.36,MEDIUM,1408,3136,1472,3200,64,64,49420,0.49,0.20,0.1667
2186,50,30,79.52,MEDIUM,1856,3136,1920,3200,64,64,1291,1.00,0.20,0.7785
2187,50,31,54.86,MEDIUM,1920,3136,1984,3200,64,64, 729,1.00,0.20,0.6002
2216,51,16,61.06,MEDIUM,960,3200,1024,3264,64,64,  96,1.00,0.20,0.5288
2217,51,17,62.08,MEDIUM,1024,3200,1088,3264,64,64,  58,1.00,0.20,0.4934
2218,51,18,42.24,MEDIUM,1088,3200,1152,3264,64,64,   5,1.00,0.20,0.1138
2260,52,16,39.28,MEDIUM,960,3264,1024,3328,64,64, 115,1.00,0.20,0.3292
2261,52,17,65.53,MEDIUM,1024,3264,1088,3328,64,64,  43,1.00,0.20,0.4924
2262,52,18,58.81,MEDIUM,1088,3264,1152,3328,64,64,  83,1.00,0.20,0.4985
2263,52,19,42.87,MEDIUM,1152,3264,1216,3328,64,64,  24,1.00,0.20,0.2428
2305,53,17,54.35,MEDIUM,1024,3328,1088,3392,64,64, 246,1.00,0.20,0.5364
2306,53,18,67.58,MEDIUM,1088,3328,1152,3392,64,64,  35,1.00,0.20,0.4857
2307,53,19,57.76,MEDIUM,1152,3328,1216,3392,64,64,  22,1.00,0.20,0.3593
2327,53,39,32.30,MEDIUM,2432,3328,2496,3392,64,64,   0,1.00,0.20,0.0000
2349,54,17,40.28,MEDIUM,1024,3392,1088,3456,64,64,  93,1.00,0.20,0.3253
2350,54,18,66.36,MEDIUM,1088,3392,1152,3456,64,64,  63,1.00,0.20,0.5352
2351,54,19,40.23,MEDIUM,1152,3392,1216,3456,64,64,  35,1.00,0.20,0.2514
2371,54,39,37.38,MEDIUM,2432,3392,2496,3456,64,64,   0,1.00,0.20,0.0000
2388,55,12,21.66,MEDIUM,704,3456,768,3520,64,64,   3,1.00,0.20,0.0233
2391,55,15,18.92,MEDIUM,896,3456,960,3520,64,64,   0,1.00,0.20,0.0000
2392,55,16,18.24,MEDIUM,960,3456,1024,3520,64,64,4119,1.00,0.20,0.1826
2432,56,12,50.02,MEDIUM,704,3520,768,3584,64,64,   5,1.00,0.20,0.1457
2433,56,13,42.46,MEDIUM,768,3520,832,3584,64,64,   8,1.00,0.20,0.1480
2435,56,15,30.54,MEDIUM,896,3520,960,3584,64,64,  40,1.00,0.20,0.1695
2436,56,16,55.42,MEDIUM,960,3520,1024,3584,64,64, 139,1.00,0.20,0.5080
2449,56,29,24.66,MEDIUM,1792,3520,1856,3584,64,64,  22,1.00,0.20,0.0936
2450,56,30,41.50,MEDIUM,1856,3520,1920,3584,64,64, 233,1.00,0.20,0.3996
2475,57,11,25.93,MEDIUM,640,3584,704,3648,64,64,   2,1.00,0.20,0.0202
2476,57,12,72.29,MEDIUM,704,3584,768,3648,64,64,  67,1.00,0.20,0.5829
2477,57,13,65.41,MEDIUM,768,3584,832,3648,64,64,   4,1.00,0.20,0.2106
2478,57,14,76.59,MEDIUM,832,3584,896,3648,64,64,   4,1.00,0.20,0.2404
2479,57,15,65.48,MEDIUM,896,3584,960,3648,64,64,  24,1.00,0.20,0.4283
2480,57,16,63.84,MEDIUM,960,3584,1024,3648,64,64,  12,1.00,0.20,0.3355
2481,57,17,21.31,MEDIUM,1024,3584,1088,3648,64,64,  14,1.00,0.20,0.0562
2492,57,28,39.89,MEDIUM,1728,3584,1792,3648,64,64,   4,1.00,0.20,0.0920
2493,57,29,67.31,MEDIUM,1792,3584,1856,3648,64,64,   3,1.00,0.20,0.1922
2494,57,30,87.38,HIGH,1856,3584,1920,3648,64,64, 197,1.00,1.00,0.8015
2495,57,31,74.46,MEDIUM,1920,3584,1984,3648,64,64,1639,1.00,0.20,0.7627
2519,58,11,26.05,MEDIUM,640,3648,704,3712,64,64,   3,1.00,0.20,0.0333
2520,58,12,75.98,MEDIUM,704,3648,768,3712,64,64,   4,1.00,0.20,0.2633
2521,58,13,72.02,MEDIUM,768,3648,832,3712,64,64,   2,1.00,0.20,0.1610
2522,58,14,78.56,MEDIUM,832,3648,896,3712,64,64,  28,1.00,0.20,0.5362
2523,58,15,77.20,MEDIUM,896,3648,960,3712,64,64,  38,1.00,0.20,0.5619
2524,58,16,70.95,MEDIUM,960,3648,1024,3712,64,64, 284,1.00,0.20,0.6713
2525,58,17,48.63,MEDIUM,1024,3648,1088,3712,64,64, 506,1.00,0.20,0.5225
2534,58,26,47.68,MEDIUM,1600,3648,1664,3712,64,64, 319,1.00,0.20,0.4867
2535,58,27,44.60,MEDIUM,1664,3648,1728,3712,64,64,  68,1.00,0.20,0.3474
2536,58,28,75.66,MEDIUM,1728,3648,1792,3712,64,64, 214,1.00,0.20,0.6839
2537,58,29,76.44,MEDIUM,1792,3648,1856,3712,64,64, 225,1.00,0.20,0.6910
2538,58,30,76.39,MEDIUM,1856,3648,1920,3712,64,64, 150,1.00,0.20,0.6673
2539,58,31,90.99,HIGH,1920,3648,1984,3712,64,64, 301,1.00,1.00,0.8254
2540,58,32,34.74,MEDIUM,1984,3648,2048,3712,64,64,1944,1.00,0.20,0.4186
2561,59,9,26.46,MEDIUM,512,3712,576,3776,64,64,  75,1.00,0.20,0.1627
2562,59,10,52.88,MEDIUM,576,3712,640,3776,64,64, 845,1.00,0.20,0.5895
2563,59,11,68.41,MEDIUM,640,3712,704,3776,64,64,  32,1.00,0.20,0.4851
2564,59,12,64.18,MEDIUM,704,3712,768,3776,64,64,3196,1.00,0.20,0.7269
2565,59,13,58.57,MEDIUM,768,3712,832,3776,64,64, 200,1.00,0.20,0.5604
2566,59,14,86.33,HIGH,832,3712,896,3776,64,64,  30,1.00,1.00,0.7191
2567,59,15,78.00,MEDIUM,896,3712,960,3776,64,64, 186,1.00,0.20,0.6892
2568,59,16,71.48,MEDIUM,960,3712,1024,3776,64,64, 106,1.00,0.20,0.6130
2569,59,17,39.97,MEDIUM,1024,3712,1088,3776,64,64, 123,1.00,0.20,0.3414
2576,59,24,46.53,MEDIUM,1472,3712,1536,3776,64,64,  46,1.00,0.20,0.3351
2577,59,25,69.34,MEDIUM,1536,3712,1600,3776,64,64,  35,1.00,0.20,0.5001
2578,59,26,74.88,MEDIUM,1600,3712,1664,3776,64,64,  44,1.00,0.20,0.5609
2579,59,27,73.12,MEDIUM,1664,3712,1728,3776,64,64,  16,1.00,0.20,0.4369
2580,59,28,82.84,HIGH,1728,3712,1792,3776,64,64,2331,1.00,1.00,0.8418
2581,59,29,80.42,HIGH,1792,3712,1856,3776,64,64,1415,1.00,1.00,0.8243
2582,59,30,35.11,MEDIUM,1856,3712,1920,3776,64,64,  18,1.00,0.20,0.1582
2583,59,31,57.40,MEDIUM,1920,3712,1984,3776,64,64,  32,1.00,0.20,0.3960
2584,59,32,76.03,MEDIUM,1984,3712,2048,3776,64,64, 817,1.00,0.20,0.7468
2591,59,39,14.48,MEDIUM,2432,3712,2496,3776,64,64,   0,0.49,0.20,0.0000
2605,60,9,75.22,MEDIUM,512,3776,576,3840,64,64, 348,1.00,0.20,0.7067
2606,60,10,85.89,HIGH,576,3776,640,3840,64,64, 164,1.00,1.00,0.7901
2607,60,11,87.04,HIGH,640,3776,704,3840,64,64,   4,1.00,1.00,0.5489
2608,60,12,77.95,MEDIUM,704,3776,768,3840,64,64,1257,1.00,0.20,0.7707
2609,60,13,72.75,MEDIUM,768,3776,832,3840,64,64, 492,1.00,0.20,0.7088
2610,60,14,85.03,HIGH,832,3776,896,3840,64,64,   9,1.00,1.00,0.6216
2611,60,15,76.95,MEDIUM,896,3776,960,3840,64,64,  65,1.00,0.20,0.6095
