Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x5408
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x5408
Scaled Tile Size: 64x64
Total Mask: 73.74%, Total Tissue: 26.26%
Tiles: 46x85 = 3910
   588 (15.04%) tiles >=80% tissue
   996 (25.47%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1507,33,35,35.55,MEDIUM,2176,2048,2240,2112,64,64,   5,1.00,0.20,0.0818
1510,33,38,19.70,MEDIUM,2368,2048,2432,2112,64,64,   0,0.49,0.20,0.0007
1511,33,39,75.76,MEDIUM,2432,2048,2496,2112,64,64,   0,0.49,0.20,0.0000
1512,33,40,13.62,MEDIUM,2496,2048,2560,2112,64,64,   2,1.00,0.20,0.0054
1527,34,9,56.30,MEDIUM,512,2112,576,2176,64,64,   2,1.00,0.20,0.0781
1528,34,10,84.33,HIGH,576,2112,640,2176,64,64,   4,1.00,1.00,0.5409
1529,34,11,73.61,MEDIUM,640,2112,704,2176,64,64,   7,1.00,0.20,0.3221
1530,34,12,27.64,MEDIUM,704,2112,768,2176,64,64,   2,1.00,0.20,0.0250
1531,34,13,31.01,MEDIUM,768,2112,832,2176,64,64,  10,1.00,0.20,0.0944
1532,34,14,31.35,MEDIUM,832,2112,896,2176,64,64,   3,1.00,0.20,0.0462
1533,34,15,17.21,MEDIUM,896,2112,960,2176,64,64,   8,1.00,0.20,0.0281
1540,34,22,18.60,MEDIUM,1344,2112,1408,2176,64,64,   4,1.00,0.20,0.0213
1541,34,23,46.61,MEDIUM,1408,2112,1472,2176,64,64,   8,1.00,0.20,0.1746
1542,34,24,81.74,HIGH,1472,2112,1536,2176,64,64,  10,1.00,1.00,0.6145
1543,34,25,45.92,MEDIUM,1536,2112,1600,2176,64,64,   8,1.00,0.20,0.1707
1545,34,27,38.48,MEDIUM,1664,2112,1728,2176,64,64,  17,1.00,0.20,0.1776
1546,34,28,93.38,HIGH,1728,2112,1792,2176,64,64,  27,1.00,1.00,0.7438
1547,34,29,69.14,MEDIUM,1792,2112,1856,2176,64,64,  12,1.00,0.20,0.3663
1548,34,30,71.41,MEDIUM,1856,2112,1920,2176,64,64,  18,1.00,0.20,0.4378
1549,34,31,60.47,MEDIUM,1920,2112,1984,2176,64,64,  12,1.00,0.20,0.3056
1550,34,32,27.39,MEDIUM,1984,2112,2048,2176,64,64,  20,1.00,0.20,0.1080
1551,34,33,27.25,MEDIUM,2048,2112,2112,2176,64,64,   4,1.00,0.20,0.0390
1552,34,34,41.55,MEDIUM,2112,2112,2176,2176,64,64,   4,1.00,0.20,0.0868
1554,34,36,28.76,MEDIUM,2240,2112,2304,2176,64,64,  12,1.00,0.20,0.0931
1555,34,37,15.43,MEDIUM,2304,2112,2368,2176,64,64,   7,0.49,0.20,0.0120
1556,34,38,76.81,MEDIUM,2368,2112,2432,2176,64,64,   0,0.49,0.20,0.0000
1557,34,39,39.62,MEDIUM,2432,2112,2496,2176,64,64,   1,1.00,0.20,0.0292
1573,35,9,24.39,MEDIUM,512,2176,576,2240,64,64,  10,1.00,0.20,0.0612
1574,35,10,84.52,HIGH,576,2176,640,2240,64,64,   4,1.00,1.00,0.5264
1575,35,11,61.18,MEDIUM,640,2176,704,2240,64,64,   1,1.00,0.20,0.0605
1589,35,25,49.63,MEDIUM,1536,2176,1600,2240,64,64,   3,1.00,0.20,0.1111
1590,35,26,74.44,MEDIUM,1600,2176,1664,2240,64,64,   5,1.00,0.20,0.2886
1591,35,27,73.46,MEDIUM,1664,2176,1728,2240,64,64,   9,1.00,0.20,0.3546
1592,35,28,44.07,MEDIUM,1728,2176,1792,2240,64,64,  16,1.00,0.20,0.2199
1593,35,29,63.82,MEDIUM,1792,2176,1856,2240,64,64,   5,1.00,0.20,0.2301
1594,35,30,78.69,MEDIUM,1856,2176,1920,2240,64,64,   6,1.00,0.20,0.3387
1595,35,31,29.10,MEDIUM,1920,2176,1984,2240,64,64,   6,1.00,0.20,0.0644
1598,35,34,26.78,MEDIUM,2112,2176,2176,2240,64,64,   7,1.00,0.20,0.0609
1599,35,35,36.99,MEDIUM,2176,2176,2240,2240,64,64,   7,1.00,0.20,0.1059
1600,35,36,19.19,MEDIUM,2240,2176,2304,2240,64,64,   2,1.00,0.20,0.0111
1601,35,37,73.61,MEDIUM,2304,2176,2368,2240,64,64,   0,1.00,0.20,0.0218
1602,35,38,49.22,MEDIUM,2368,2176,2432,2240,64,64,   1,1.00,0.20,0.0317
1620,36,10,75.15,MEDIUM,576,2240,640,2304,64,64,  37,1.00,0.20,0.5464
1621,36,11,48.29,MEDIUM,640,2240,704,2304,64,64,   1,1.00,0.20,0.0533
1637,36,27,41.28,MEDIUM,1664,2240,1728,2304,64,64,  10,1.00,0.20,0.1579
1638,36,28,68.60,MEDIUM,1728,2240,1792,2304,64,64,  14,1.00,0.20,0.3813
1639,36,29,49.58,MEDIUM,1792,2240,1856,2304,64,64,  16,1.00,0.20,0.2635
1640,36,30,89.97,HIGH,1856,2240,1920,2304,64,64,  25,1.00,1.00,0.7260
1641,36,31,80.03,HIGH,1920,2240,1984,2304,64,64,  14,1.00,1.00,0.6344
1642,36,32,84.06,HIGH,1984,2240,2048,2304,64,64,  14,1.00,1.00,0.6573
1643,36,33,61.60,MEDIUM,2048,2240,2112,2304,64,64,  10,1.00,0.20,0.2908
1644,36,34,42.16,MEDIUM,2112,2240,2176,2304,64,64,   9,1.00,0.20,0.1539
1645,36,35,60.33,MEDIUM,2176,2240,2240,2304,64,64,   2,1.00,0.20,0.0910
1646,36,36,94.70,HIGH,2240,2240,2304,2304,64,64,   2,1.00,1.00,0.4888
1647,36,37,57.32,MEDIUM,2304,2240,2368,2304,64,64,   3,1.00,0.20,0.1224
1666,37,10,64.62,MEDIUM,576,2304,640,2368,64,64,  43,1.00,0.20,0.4852
1667,37,11,27.10,MEDIUM,640,2304,704,2368,64,64,   2,1.00,0.20,0.0233
1668,37,12,18.58,MEDIUM,704,2304,768,2368,64,64,   0,0.49,0.20,0.0000
1685,37,29,83.96,HIGH,1792,2304,1856,2368,64,64,   6,1.00,1.00,0.5853
1686,37,30,99.24,HIGH,1856,2304,1920,2368,64,64,   4,1.00,1.00,0.6230
1687,37,31,92.14,HIGH,1920,2304,1984,2368,64,64,   4,1.00,1.00,0.5753
1688,37,32,82.37,HIGH,1984,2304,2048,2368,64,64,   3,1.00,1.00,0.4811
1689,37,33,87.70,HIGH,2048,2304,2112,2368,64,64,   1,1.00,1.00,0.3709
1690,37,34,96.39,HIGH,2112,2304,2176,2368,64,64,   2,1.00,1.00,0.4983
1691,37,35,71.53,MEDIUM,2176,2304,2240,2368,64,64,   3,1.00,0.20,0.1780
1692,37,36,42.26,MEDIUM,2240,2304,2304,2368,64,64,   2,1.00,0.20,0.0632
1712,38,10,28.59,MEDIUM,576,2368,640,2432,64,64,  16,1.00,0.20,0.1046
1713,38,11,14.09,MEDIUM,640,2368,704,2432,64,64,   0,0.49,0.20,0.0000
1714,38,12,33.28,MEDIUM,704,2368,768,2432,64,64,   0,1.00,0.20,0.0019
1730,38,28,32.35,MEDIUM,1728,2368,1792,2432,64,64,   3,1.00,0.20,0.0466
1731,38,29,98.83,HIGH,1792,2368,1856,2432,64,64,   3,0.49,1.00,0.4502
1732,38,30,97.02,HIGH,1856,2368,1920,2432,64,64,   2,1.00,1.00,0.4705
1733,38,31,43.92,MEDIUM,1920,2368,1984,2432,64,64,   2,1.00,0.20,0.0619
1734,38,32,60.84,MEDIUM,1984,2368,2048,2432,64,64,   1,1.00,0.20,0.0871
1735,38,33,53.20,MEDIUM,2048,2368,2112,2432,64,64,   3,1.00,0.20,0.1168
1736,38,34,43.60,MEDIUM,2112,2368,2176,2432,64,64,   4,1.00,0.20,0.0972
1758,39,10,19.70,MEDIUM,576,2432,640,2496,64,64,   7,1.00,0.20,0.0328
1759,39,11,18.29,MEDIUM,640,2432,704,2496,64,64,   0,0.49,0.20,0.0003
1760,39,12,39.89,MEDIUM,704,2432,768,2496,64,64,   0,1.00,0.20,0.0000
1775,39,27,32.32,MEDIUM,1664,2432,1728,2496,64,64,   2,1.00,0.20,0.0398
1776,39,28,82.96,HIGH,1728,2432,1792,2496,64,64,   3,1.00,1.00,0.4735
1777,39,29,98.41,HIGH,1792,2432,1856,2496,64,64,   3,0.49,1.00,0.4685
1778,39,30,89.21,HIGH,1856,2432,1920,2496,64,64,   6,1.00,1.00,0.6093
1779,39,31,86.50,HIGH,1920,2432,1984,2496,64,64,  45,1.00,1.00,0.7409
1780,39,32,76.10,MEDIUM,1984,2432,2048,2496,64,64,   7,1.00,0.20,0.3382
1805,40,11,30.88,MEDIUM,640,2496,704,2560,64,64,   5,1.00,0.20,0.0606
1806,40,12,25.59,MEDIUM,704,2496,768,2560,64,64,   0,0.49,0.20,0.0002
1818,40,24,38.26,MEDIUM,1472,2496,1536,2560,64,64,   0,1.00,0.20,0.0012
1819,40,25,69.63,MEDIUM,1536,2496,1600,2560,64,64,   0,1.00,0.20,0.0276
1820,40,26,89.50,HIGH,1600,2496,1664,2560,64,64,   2,1.00,1.00,0.4996
1821,40,27,89.97,HIGH,1664,2496,1728,2560,64,64,   3,1.00,1.00,0.5039
1822,40,28,90.99,HIGH,1728,2496,1792,2560,64,64,   3,1.00,1.00,0.5224
1823,40,29,93.31,HIGH,1792,2496,1856,2560,64,64,   5,1.00,1.00,0.6123
1824,40,30,47.61,MEDIUM,1856,2496,1920,2560,64,64,  50,1.00,0.20,0.3526
1825,40,31,16.82,MEDIUM,1920,2496,1984,2560,64,64,  67,1.00,0.20,0.0701
1851,41,11,14.26,MEDIUM,640,2560,704,2624,64,64,   3,0.49,0.20,0.0045
1852,41,12,55.08,MEDIUM,704,2560,768,2624,64,64,   5,1.00,0.20,0.1753
1853,41,13,46.56,MEDIUM,768,2560,832,2624,64,64,   0,1.00,0.20,0.0024
1861,41,21,27.27,MEDIUM,1280,2560,1344,2624,64,64,   0,1.00,0.20,0.0007
1862,41,22,50.68,MEDIUM,1344,2560,1408,2624,64,64,   1,1.00,0.20,0.0440
1863,41,23,86.55,HIGH,1408,2560,1472,2624,64,64,   1,1.00,1.00,0.3200
1864,41,24,97.12,HIGH,1472,2560,1536,2624,64,64,   0,0.49,1.00,0.0218
1865,41,25,98.51,HIGH,1536,2560,1600,2624,64,64,   0,0.49,1.00,0.1127
1866,41,26,93.19,HIGH,1600,2560,1664,2624,64,64,   4,1.00,1.00,0.5703
1867,41,27,74.17,MEDIUM,1664,2560,1728,2624,64,64,   4,1.00,0.20,0.2370
1868,41,28,50.61,MEDIUM,1728,2560,1792,2624,64,64,   6,1.00,0.20,0.1757
1898,42,12,21.66,MEDIUM,704,2624,768,2688,64,64,   4,0.49,0.20,0.0162
1899,42,13,65.06,MEDIUM,768,2624,832,2688,64,64,   5,1.00,0.20,0.2356
1900,42,14,73.71,MEDIUM,832,2624,896,2688,64,64,   0,1.00,0.20,0.0000
1901,42,15,54.22,MEDIUM,896,2624,960,2688,64,64,   0,1.00,0.20,0.0020
1902,42,16,51.20,MEDIUM,960,2624,1024,2688,64,64,   0,1.00,0.20,0.0006
1903,42,17,53.66,MEDIUM,1024,2624,1088,2688,64,64,   0,1.00,0.20,0.0179
1904,42,18,67.09,MEDIUM,1088,2624,1152,2688,64,64,   1,1.00,0.20,0.0896
1905,42,19,85.72,HIGH,1152,2624,1216,2688,64,64,   1,1.00,1.00,0.2683
1906,42,20,98.66,HIGH,1216,2624,1280,2688,64,64,   0,0.49,1.00,0.0048
1907,42,21,98.12,HIGH,1280,2624,1344,2688,64,64,   0,0.49,1.00,0.0741
1908,42,22,88.82,HIGH,1344,2624,1408,2688,64,64,  27,0.49,1.00,0.6779
1909,42,23,61.55,MEDIUM,1408,2624,1472,2688,64,64,   6,1.00,0.20,0.2371
1910,42,24,33.42,MEDIUM,1472,2624,1536,2688,64,64,  18,1.00,0.20,0.1444
1946,43,14,39.55,MEDIUM,832,2688,896,2752,64,64,   5,1.00,0.20,0.1039
1947,43,15,62.92,MEDIUM,896,2688,960,2752,64,64,  12,1.00,0.20,0.3285
1948,43,16,76.88,MEDIUM,960,2688,1024,2752,64,64,   1,1.00,0.20,0.1088
1949,43,17,74.68,MEDIUM,1024,2688,1088,2752,64,64,   1,1.00,0.20,0.0634
1950,43,18,64.45,MEDIUM,1088,2688,1152,2752,64,64,   2,1.00,0.20,0.0983
1951,43,19,48.19,MEDIUM,1152,2688,1216,2752,64,64,   2,1.00,0.20,0.0840
1952,43,20,25.81,MEDIUM,1216,2688,1280,2752,64,64,  23,1.00,0.20,0.1027
1998,44,20,32.35,MEDIUM,1216,2752,1280,2816,64,64,   3,1.00,0.20,0.0522
1999,44,21,28.37,MEDIUM,1280,2752,1344,2816,64,64,   3,1.00,0.20,0.0325
2000,44,22,47.07,MEDIUM,1344,2752,1408,2816,64,64,   2,1.00,0.20,0.0675
2001,44,23,46.53,MEDIUM,1408,2752,1472,2816,64,64,   3,1.00,0.20,0.0843
2002,44,24,27.32,MEDIUM,1472,2752,1536,2816,64,64,   3,1.00,0.20,0.0361
2003,44,25,43.68,MEDIUM,1536,2752,1600,2816,64,64,   6,1.00,0.20,0.1314
2004,44,26,41.11,MEDIUM,1600,2752,1664,2816,64,64,   8,1.00,0.20,0.1385
2035,45,11,14.21,MEDIUM,640,2816,704,2880,64,64,   1,1.00,0.20,0.0024
2036,45,12,20.75,MEDIUM,704,2816,768,2880,64,64,   1,1.00,0.20,0.0086
2037,45,13,21.97,MEDIUM,768,2816,832,2880,64,64,   0,1.00,0.20,0.0000
2038,45,14,18.07,MEDIUM,832,2816,896,2880,64,64,   1,1.00,0.20,0.0064
2041,45,17,16.63,MEDIUM,1024,2816,1088,2880,64,64,   1,1.00,0.20,0.0059
2042,45,18,49.93,MEDIUM,1088,2816,1152,2880,64,64,   1,1.00,0.20,0.0407
2043,45,19,80.37,HIGH,1152,2816,1216,2880,64,64,   2,1.00,1.00,0.4063
2044,45,20,91.06,HIGH,1216,2816,1280,2880,64,64,   4,1.00,1.00,0.5710
2045,45,21,76.34,MEDIUM,1280,2816,1344,2880,64,64,   6,1.00,0.20,0.3052
2046,45,22,64.31,MEDIUM,1344,2816,1408,2880,64,64,   1,1.00,0.20,0.0480
2047,45,23,84.30,HIGH,1408,2816,1472,2880,64,64,   0,1.00,1.00,0.2026
2048,45,24,80.91,HIGH,1472,2816,1536,2880,64,64,   2,1.00,1.00,0.4207
2049,45,25,77.51,MEDIUM,1536,2816,1600,2880,64,64,   4,1.00,0.20,0.2588
2050,45,26,81.25,HIGH,1600,2816,1664,2880,64,64,   4,1.00,1.00,0.5200
2051,45,27,75.12,MEDIUM,1664,2816,1728,2880,64,64,   3,1.00,0.20,0.2011
2052,45,28,51.54,MEDIUM,1728,2816,1792,2880,64,64,   4,1.00,0.20,0.1295
2053,45,29,15.16,MEDIUM,1792,2816,1856,2880,64,64,   3,1.00,0.20,0.0120
2080,46,10,43.41,MEDIUM,576,2880,640,2944,64,64,   4,1.00,0.20,0.0928
2081,46,11,64.65,MEDIUM,640,2880,704,2944,64,64,   6,1.00,0.20,0.2486
2082,46,12,30.42,MEDIUM,704,2880,768,2944,64,64,   8,1.00,0.20,0.0785
2083,46,13,29.59,MEDIUM,768,2880,832,2944,64,64,  10,1.00,0.20,0.0894
2084,46,14,46.17,MEDIUM,832,2880,896,2944,64,64,   5,1.00,0.20,0.1218
2085,46,15,81.74,HIGH,896,2880,960,2944,64,64,   1,1.00,1.00,0.2416
2086,46,16,87.08,HIGH,960,2880,1024,2944,64,64,   2,1.00,1.00,0.4868
2087,46,17,94.09,HIGH,1024,2880,1088,2944,64,64,   3,1.00,1.00,0.5570
2088,46,18,94.92,HIGH,1088,2880,1152,2944,64,64,   1,1.00,1.00,0.4126
2089,46,19,99.41,HIGH,1152,2880,1216,2944,64,64,   1,0.49,1.00,0.2694
2090,46,20,99.44,HIGH,1216,2880,1280,2944,64,64,   0,0.49,1.00,0.0777
2091,46,21,99.02,HIGH,1280,2880,1344,2944,64,64,   0,0.49,1.00,0.1630
2092,46,22,82.74,HIGH,1344,2880,1408,2944,64,64,   7,1.00,1.00,0.5930
2093,46,23,91.02,HIGH,1408,2880,1472,2944,64,64,   4,1.00,1.00,0.5834
2094,46,24,99.88,HIGH,1472,2880,1536,2944,64,64,   1,0.16,1.00,0.1190
2095,46,25,99.78,HIGH,1536,2880,1600,2944,64,64,   1,0.16,1.00,0.1530
2096,46,26,99.58,HIGH,1600,2880,1664,2944,64,64,   3,0.16,1.00,0.2977
2097,46,27,97.02,HIGH,1664,2880,1728,2944,64,64,   3,0.49,1.00,0.4354
2098,46,28,93.97,HIGH,1728,2880,1792,2944,64,64,   3,1.00,1.00,0.5315
2099,46,29,75.24,MEDIUM,1792,2880,1856,2944,64,64,   2,1.00,0.20,0.1615
2129,47,13,18.55,MEDIUM,768,2944,832,3008,64,64,   0,0.49,0.20,0.0016
2130,47,14,66.21,MEDIUM,832,2944,896,3008,64,64,  29,1.00,0.20,0.4568
2131,47,15,82.93,HIGH,896,2944,960,3008,64,64,  21,1.00,1.00,0.6789
2132,47,16,90.77,HIGH,960,2944,1024,3008,64,64,   3,1.00,1.00,0.5316
2133,47,17,98.46,HIGH,1024,2944,1088,3008,64,64,   1,0.49,1.00,0.2754
2134,47,18,99.19,HIGH,1088,2944,1152,3008,64,64,   2,0.49,1.00,0.3861
2135,47,19,94.75,HIGH,1152,2944,1216,3008,64,64,   2,0.49,1.00,0.3432
2136,47,20,80.81,HIGH,1216,2944,1280,3008,64,64,   1,1.00,1.00,0.2809
2137,47,21,47.95,MEDIUM,1280,2944,1344,3008,64,64,   2,1.00,0.20,0.0634
2138,47,22,69.75,MEDIUM,1344,2944,1408,3008,64,64,   4,1.00,0.20,0.2216
2139,47,23,59.33,MEDIUM,1408,2944,1472,3008,64,64,   7,1.00,0.20,0.2305
2140,47,24,64.11,MEDIUM,1472,2944,1536,3008,64,64,   4,1.00,0.20,0.1943
2141,47,25,71.95,MEDIUM,1536,2944,1600,3008,64,64,   5,1.00,0.20,0.2551
2142,47,26,79.54,MEDIUM,1600,2944,1664,3008,64,64,   5,1.00,0.20,0.3095
2143,47,27,97.88,HIGH,1664,2944,1728,3008,64,64,   6,0.49,1.00,0.5645
2144,47,28,99.80,HIGH,1728,2944,1792,3008,64,64,   6,0.16,1.00,0.3897
2145,47,29,98.95,HIGH,1792,2944,1856,3008,64,64,   4,0.49,1.00,0.4953
2146,47,30,81.47,HIGH,1856,2944,1920,3008,64,64,   6,1.00,1.00,0.5657
2147,47,31,31.03,MEDIUM,1920,2944,1984,3008,64,64,   7,1.00,0.20,0.0744
2148,47,32,18.41,MEDIUM,1984,2944,2048,3008,64,64,   0,0.49,0.20,0.0000
2170,48,8,40.43,MEDIUM,448,3008,512,3072,64,64,   0,0.49,0.20,0.0000
2171,48,9,65.80,MEDIUM,512,3008,576,3072,64,64,   0,0.49,0.20,0.0000
2172,48,10,86.55,HIGH,576,3008,640,3072,64,64,   1,0.49,1.00,0.2350
2173,48,11,86.57,HIGH,640,3008,704,3072,64,64,   0,0.49,1.00,0.0000
2174,48,12,85.91,HIGH,704,3008,768,3072,64,64,   0,0.49,1.00,0.0000
2175,48,13,84.91,HIGH,768,3008,832,3072,64,64,   0,0.49,1.00,0.0011
2176,48,14,78.39,MEDIUM,832,3008,896,3072,64,64,   0,0.49,0.20,0.0003
2177,48,15,68.14,MEDIUM,896,3008,960,3072,64,64,   0,1.00,0.20,0.0118
2178,48,16,47.92,MEDIUM,960,3008,1024,3072,64,64,   0,1.00,0.20,0.0111
2179,48,17,31.71,MEDIUM,1024,3008,1088,3072,64,64,   0,1.00,0.20,0.0027
2180,48,18,14.70,MEDIUM,1088,3008,1152,3072,64,64,   1,1.00,0.20,0.0026
2184,48,22,35.18,MEDIUM,1344,3008,1408,3072,64,64,   4,1.00,0.20,0.0626
2186,48,24,18.16,MEDIUM,1472,3008,1536,3072,64,64,   2,1.00,0.20,0.0111
2187,48,25,28.12,MEDIUM,1536,3008,1600,3072,64,64,  12,1.00,0.20,0.0882
2188,48,26,37.01,MEDIUM,1600,3008,1664,3072,64,64,  15,1.00,0.20,0.1601
2189,48,27,66.16,MEDIUM,1664,3008,1728,3072,64,64,  14,1.00,0.20,0.3695
2190,48,28,73.97,MEDIUM,1728,3008,1792,3072,64,64,   9,1.00,0.20,0.3614
2191,48,29,80.22,HIGH,1792,3008,1856,3072,64,64,   6,1.00,1.00,0.5490
2192,48,30,98.32,HIGH,1856,3008,1920,3072,64,64,   4,1.00,1.00,0.6163
2193,48,31,98.44,HIGH,1920,3008,1984,3072,64,64,   4,1.00,1.00,0.6094
2194,48,32,75.32,MEDIUM,1984,3008,2048,3072,64,64,   3,1.00,0.20,0.2088
2195,48,33,83.69,HIGH,2048,3008,2112,3072,64,64,   0,0.49,1.00,0.0012
2196,48,34,49.85,MEDIUM,2112,3008,2176,3072,64,64,   0,1.00,0.20,0.0027
2215,49,7,34.59,MEDIUM,384,3072,448,3136,64,64,   0,0.49,0.20,0.0000
2216,49,8,74.98,MEDIUM,448,3072,512,3136,64,64,   8,0.49,0.20,0.2377
2217,49,9,56.37,MEDIUM,512,3072,576,3136,64,64,   6,1.00,0.20,0.1995
2218,49,10,38.18,MEDIUM,576,3072,640,3136,64,64,   0,1.00,0.20,0.0000
2219,49,11,25.85,MEDIUM,640,3072,704,3136,64,64,   0,0.49,0.20,0.0000
2229,49,21,36.96,MEDIUM,1280,3072,1344,3136,64,64,   3,1.00,0.20,0.0535
2230,49,22,18.80,MEDIUM,1344,3072,1408,3136,64,64,   1,1.00,0.20,0.0072
2235,49,27,41.26,MEDIUM,1664,3072,1728,3136,64,64,   0,1.00,0.20,0.0103
2236,49,28,42.63,MEDIUM,1728,3072,1792,3136,64,64,   3,1.00,0.20,0.0736
2237,49,29,41.02,MEDIUM,1792,3072,1856,3136,64,64,   9,1.00,0.20,0.1516
2238,49,30,48.78,MEDIUM,1856,3072,1920,3136,64,64,   6,1.00,0.20,0.1589
2239,49,31,78.91,MEDIUM,1920,3072,1984,3136,64,64,   4,1.00,0.20,0.2604
2240,49,32,97.22,HIGH,1984,3072,2048,3136,64,64,   4,0.49,1.00,0.4903
2241,49,33,89.40,HIGH,2048,3072,2112,3136,64,64,  17,1.00,1.00,0.6960
2242,49,34,98.05,HIGH,2112,3072,2176,3136,64,64,   0,0.49,1.00,0.0000
2243,49,35,60.40,MEDIUM,2176,3072,2240,3136,64,64,   0,1.00,0.20,0.0170
2248,49,40,28.08,MEDIUM,2496,3072,2560,3136,64,64,   2,1.00,0.20,0.0251
2249,49,41,19.80,MEDIUM,2560,3072,2624,3136,64,64,   2,1.00,0.20,0.0144
2260,50,6,37.62,MEDIUM,320,3136,384,3200,64,64,   0,0.49,0.20,0.0000
2261,50,7,20.78,MEDIUM,384,3136,448,3200,64,64,   0,0.49,0.20,0.0005
2274,50,20,32.30,MEDIUM,1216,3136,1280,3200,64,64,   7,1.00,0.20,0.0809
2275,50,21,20.95,MEDIUM,1280,3136,1344,3200,64,64,   6,1.00,0.20,0.0335
2281,50,27,20.53,MEDIUM,1664,3136,1728,3200,64,64,   1,1.00,0.20,0.0047
2283,50,29,25.93,MEDIUM,1792,3136,1856,3200,64,64,   1,1.00,0.20,0.0106
2284,50,30,50.98,MEDIUM,1856,3136,1920,3200,64,64,   1,1.00,0.20,0.0535
2285,50,31,27.54,MEDIUM,1920,3136,1984,3200,64,64,   4,1.00,0.20,0.0422
2286,50,32,38.48,MEDIUM,1984,3136,2048,3200,64,64,   4,1.00,0.20,0.0810
2287,50,33,47.29,MEDIUM,2048,3136,2112,3200,64,64,   4,1.00,0.20,0.1125
2288,50,34,98.44,HIGH,2112,3136,2176,3200,64,64,   0,0.49,1.00,0.0346
2289,50,35,93.19,HIGH,2176,3136,2240,3200,64,64,   0,0.49,1.00,0.0026
2290,50,36,19.68,MEDIUM,2240,3136,2304,3200,64,64,   0,1.00,0.20,0.0002
2294,50,40,59.89,MEDIUM,2496,3136,2560,3200,64,64,   1,1.00,0.20,0.0824
2295,50,41,33.25,MEDIUM,2560,3136,2624,3200,64,64,   1,1.00,0.20,0.0213
2305,51,5,23.93,MEDIUM,256,3200,320,3264,64,64,   0,0.49,0.20,0.0000
2320,51,20,45.53,MEDIUM,1216,3200,1280,3264,64,64,   4,1.00,0.20,0.1064
2322,51,22,17.72,MEDIUM,1344,3200,1408,3264,64,64,   1,1.00,0.20,0.0080
2323,51,23,21.53,MEDIUM,1408,3200,1472,3264,64,64,   1,1.00,0.20,0.0070
2325,51,25,29.61,MEDIUM,1536,3200,1600,3264,64,64,   1,1.00,0.20,0.0210
2326,51,26,17.38,MEDIUM,1600,3200,1664,3264,64,64,   1,1.00,0.20,0.0051
2330,51,30,49.54,MEDIUM,1856,3200,1920,3264,64,64,   1,1.00,0.20,0.0361
2331,51,31,31.18,MEDIUM,1920,3200,1984,3264,64,64,   0,1.00,0.20,0.0050
2332,51,32,25.63,MEDIUM,1984,3200,2048,3264,64,64,   1,1.00,0.20,0.0120
2333,51,33,42.31,MEDIUM,2048,3200,2112,3264,64,64,   6,1.00,0.20,0.1195
2334,51,34,57.25,MEDIUM,2112,3200,2176,3264,64,64,   0,1.00,0.20,0.0221
2335,51,35,99.51,HIGH,2176,3200,2240,3264,64,64,   0,0.49,1.00,0.0927
2336,51,36,81.76,HIGH,2240,3200,2304,3264,64,64,   0,1.00,1.00,0.0042
2341,51,41,32.23,MEDIUM,2560,3200,2624,3264,64,64,   2,1.00,0.20,0.0368
2350,52,4,18.51,MEDIUM,192,3264,256,3328,64,64,   0,0.49,0.20,0.0000
2365,52,19,50.59,MEDIUM,1152,3264,1216,3328,64,64,   8,1.00,0.20,0.1937
2366,52,20,61.77,MEDIUM,1216,3264,1280,3328,64,64,  11,1.00,0.20,0.3064
2376,52,30,27.91,MEDIUM,1856,3264,1920,3328,64,64,   2,1.00,0.20,0.0283
2378,52,32,46.51,MEDIUM,1984,3264,2048,3328,64,64,   1,1.00,0.20,0.0248
2379,52,33,26.05,MEDIUM,2048,3264,2112,3328,64,64,   3,1.00,0.20,0.0330
2380,52,34,42.43,MEDIUM,2112,3264,2176,3328,64,64,   8,1.00,0.20,0.1435
2381,52,35,60.28,MEDIUM,2176,3264,2240,3328,64,64,   0,1.00,0.20,0.0032
2382,52,36,97.05,HIGH,2240,3264,2304,3328,64,64,   0,0.49,1.00,0.0504
2383,52,37,43.55,MEDIUM,2304,3264,2368,3328,64,64,   0,1.00,0.20,0.0049
2385,52,39,16.04,MEDIUM,2432,3264,2496,3328,64,64,   3,1.00,0.20,0.0112
2387,52,41,25.98,MEDIUM,2560,3264,2624,3328,64,64,   4,1.00,0.20,0.0397
2388,52,42,14.21,MEDIUM,2624,3264,2688,3328,64,64,   8,1.00,0.20,0.0196
2396,53,4,16.28,MEDIUM,192,3328,256,3392,64,64,   0,0.49,0.20,0.0012
2409,53,17,24.27,MEDIUM,1024,3328,1088,3392,64,64,  16,1.00,0.20,0.0773
2410,53,18,57.23,MEDIUM,1088,3328,1152,3392,64,64,  17,1.00,0.20,0.3270
2411,53,19,81.27,HIGH,1152,3328,1216,3392,64,64,  42,1.00,1.00,0.7125
2412,53,20,66.75,MEDIUM,1216,3328,1280,3392,64,64,  85,1.00,0.20,0.5631
2414,53,22,24.12,MEDIUM,1344,3328,1408,3392,64,64,   1,1.00,0.20,0.0104
