Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12696
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5552x12696
Scaled Tile Size: 64x64
Total Mask: 97.30%, Total Tissue: 2.70%
Tiles: 87x199 = 17313
    50 ( 0.29%) tiles >=80% tissue
  1131 ( 6.53%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
10558,122,31,38.45,MEDIUM,1920,7744,1984,7808,64,64,   9,1.00,0.20,0.1287
10562,122,35,30.54,MEDIUM,2176,7744,2240,7808,64,64, 117,1.00,0.20,0.2295
10563,122,36,18.04,MEDIUM,2240,7744,2304,7808,64,64,1829,1.00,0.20,0.1612
10634,123,20,12.35,MEDIUM,1216,7808,1280,7872,64,64,   0,0.49,0.20,0.0000
10635,123,21,28.49,MEDIUM,1280,7808,1344,7872,64,64,   0,0.49,0.20,0.0004
10636,123,22,20.78,MEDIUM,1344,7808,1408,7872,64,64,   0,0.49,0.20,0.0012
10637,123,23,63.99,MEDIUM,1408,7808,1472,7872,64,64,   0,1.00,0.20,0.0129
10638,123,24,62.94,MEDIUM,1472,7808,1536,7872,64,64,   0,1.00,0.20,0.0115
10639,123,25,54.00,MEDIUM,1536,7808,1600,7872,64,64,   0,1.00,0.20,0.0155
10640,123,26,27.37,MEDIUM,1600,7808,1664,7872,64,64,   1,1.00,0.20,0.0164
10641,123,27,11.43,MEDIUM,1664,7808,1728,7872,64,64,   0,0.49,0.20,0.0003
10644,123,30,28.22,MEDIUM,1856,7808,1920,7872,64,64,   7,0.49,0.20,0.0412
10645,123,31,17.55,MEDIUM,1920,7808,1984,7872,64,64,   7,0.49,0.20,0.0152
10649,123,35,48.41,MEDIUM,2176,7808,2240,7872,64,64, 758,1.00,0.20,0.5410
10722,124,21,11.96,MEDIUM,1280,7872,1344,7936,64,64,   1,0.49,0.20,0.0017
10723,124,22,46.66,MEDIUM,1344,7872,1408,7936,64,64,   0,1.00,0.20,0.0178
10724,124,23,39.26,MEDIUM,1408,7872,1472,7936,64,64,   0,1.00,0.20,0.0091
10725,124,24,44.92,MEDIUM,1472,7872,1536,7936,64,64,   1,1.00,0.20,0.0258
10726,124,25,36.30,MEDIUM,1536,7872,1600,7936,64,64,   0,1.00,0.20,0.0033
10727,124,26,30.91,MEDIUM,1600,7872,1664,7936,64,64,   1,0.49,0.20,0.0128
10728,124,27,11.01,MEDIUM,1664,7872,1728,7936,64,64,   1,0.49,0.20,0.0015
10731,124,30,18.97,MEDIUM,1856,7872,1920,7936,64,64,   9,1.00,0.20,0.0348
10732,124,31,32.15,MEDIUM,1920,7872,1984,7936,64,64,   6,1.00,0.20,0.0753
10736,124,35,38.65,MEDIUM,2176,7872,2240,7936,64,64,4797,1.00,0.20,0.5064
10811,125,23,13.60,MEDIUM,1408,7936,1472,8000,64,64,   0,0.49,0.20,0.0001
10813,125,25,19.85,MEDIUM,1536,7936,1600,8000,64,64,   2,0.49,0.20,0.0084
10815,125,27,25.78,MEDIUM,1664,7936,1728,8000,64,64,   3,1.00,0.20,0.0283
10816,125,28,13.16,MEDIUM,1728,7936,1792,8000,64,64,   3,1.00,0.20,0.0085
10817,125,29,12.55,MEDIUM,1792,7936,1856,8000,64,64,   2,0.49,0.20,0.0032
10823,125,35,17.50,MEDIUM,2176,7936,2240,8000,64,64,23598,0.49,0.20,0.1918
10910,126,35,28.00,MEDIUM,2176,8000,2240,8064,64,64,11393,1.00,0.20,0.3774
10996,127,34,17.14,MEDIUM,2112,8064,2176,8128,64,64,9652,1.00,0.20,0.1818
11076,128,27,15.38,MEDIUM,1664,8128,1728,8192,64,64,   2,0.49,0.20,0.0046
11077,128,28,11.84,MEDIUM,1728,8128,1792,8192,64,64,   2,0.49,0.20,0.0029
11083,128,34,27.98,MEDIUM,2112,8128,2176,8192,64,64,2096,1.00,0.20,0.3210
11169,129,33,32.28,MEDIUM,2048,8192,2112,8256,64,64,  24,0.49,0.20,0.1120
11170,129,34,25.15,MEDIUM,2112,8192,2176,8256,64,64,1698,1.00,0.20,0.2694
11256,130,33,46.58,MEDIUM,2048,8256,2112,8320,64,64, 261,1.00,0.20,0.4629
11343,131,33,61.47,MEDIUM,2048,8320,2112,8384,64,64, 875,1.00,0.20,0.6615
11429,132,32,48.83,MEDIUM,1984,8384,2048,8448,64,64, 462,1.00,0.20,0.5196
11430,132,33,19.56,MEDIUM,2048,8384,2112,8448,64,64,4049,1.00,0.20,0.2039
11517,133,33,27.66,MEDIUM,2048,8448,2112,8512,64,64,1792,1.00,0.20,0.3105
11604,134,33,14.16,MEDIUM,2048,8512,2112,8576,64,64,15990,0.49,0.20,0.1286
11688,135,30,12.84,MEDIUM,1856,8576,1920,8640,64,64,   2,0.49,0.20,0.0035
11691,135,33,25.15,MEDIUM,2048,8576,2112,8640,64,64,2060,0.49,0.20,0.2515
11762,136,17,17.16,MEDIUM,1024,8640,1088,8704,64,64,   0,0.49,0.20,0.0002
11765,136,20,38.62,MEDIUM,1216,8640,1280,8704,64,64,   2,1.00,0.20,0.0552
11766,136,21,18.95,MEDIUM,1280,8640,1344,8704,64,64,   0,0.49,0.20,0.0014
11777,136,32,29.42,MEDIUM,1984,8640,2048,8704,64,64, 484,1.00,0.20,0.2840
11852,137,20,18.80,MEDIUM,1216,8704,1280,8768,64,64,   0,1.00,0.20,0.0023
11853,137,21,16.92,MEDIUM,1280,8704,1344,8768,64,64,   3,0.49,0.20,0.0063
11863,137,31,13.79,MEDIUM,1920,8704,1984,8768,64,64, 119,1.00,0.20,0.0576
11864,137,32,48.32,MEDIUM,1984,8704,2048,8768,64,64, 945,1.00,0.20,0.5505
11937,138,18,21.29,MEDIUM,1088,8768,1152,8832,64,64,   3,1.00,0.20,0.0224
11938,138,19,49.22,MEDIUM,1152,8768,1216,8832,64,64,   4,1.00,0.20,0.1293
11939,138,20,52.29,MEDIUM,1216,8768,1280,8832,64,64,   4,1.00,0.20,0.1437
11940,138,21,64.04,MEDIUM,1280,8768,1344,8832,64,64,  17,1.00,0.20,0.3788
11945,138,26,23.71,MEDIUM,1600,8768,1664,8832,64,64,   0,0.49,0.20,0.0005
11950,138,31,51.44,MEDIUM,1920,8768,1984,8832,64,64, 360,1.00,0.20,0.5317
11979,138,60,22.05,MEDIUM,3776,8768,3840,8832,64,64,   0,0.49,0.20,0.0000
11980,138,61,13.11,MEDIUM,3840,8768,3904,8832,64,64,   2,0.49,0.20,0.0025
12025,139,19,59.42,MEDIUM,1152,8832,1216,8896,64,64,   3,1.00,0.20,0.1515
12026,139,20,81.84,HIGH,1216,8832,1280,8896,64,64,   7,1.00,1.00,0.5839
12027,139,21,64.23,MEDIUM,1280,8832,1344,8896,64,64,   3,1.00,0.20,0.1594
12028,139,22,28.32,MEDIUM,1344,8832,1408,8896,64,64,   3,1.00,0.20,0.0334
12033,139,27,11.50,MEDIUM,1664,8832,1728,8896,64,64,   0,0.49,0.20,0.0001
12036,139,30,36.87,MEDIUM,1856,8832,1920,8896,64,64,1691,1.00,0.20,0.4419
12037,139,31,37.65,MEDIUM,1920,8832,1984,8896,64,64,3382,1.00,0.20,0.4802
12066,139,60,49.76,MEDIUM,3776,8832,3840,8896,64,64,   1,1.00,0.20,0.0232
12067,139,61,20.29,MEDIUM,3840,8832,3904,8896,64,64,   0,0.49,0.20,0.0004
12068,139,62,15.75,MEDIUM,3904,8832,3968,8896,64,64,   0,0.49,0.20,0.0010
12071,139,65,12.87,MEDIUM,4096,8832,4160,8896,64,64,   2,0.49,0.20,0.0027
12112,140,19,39.62,MEDIUM,1152,8896,1216,8960,64,64,   1,1.00,0.20,0.0150
12113,140,20,66.65,MEDIUM,1216,8896,1280,8960,64,64,   3,1.00,0.20,0.1806
12114,140,21,79.81,MEDIUM,1280,8896,1344,8960,64,64,   2,1.00,0.20,0.1874
12115,140,22,53.20,MEDIUM,1344,8896,1408,8960,64,64,   2,1.00,0.20,0.0700
12124,140,31,22.31,MEDIUM,1920,8896,1984,8960,64,64, 188,0.49,0.20,0.1287
12125,140,32,14.31,MEDIUM,1984,8896,2048,8960,64,64,3480,0.49,0.20,0.1067
12153,140,60,45.61,MEDIUM,3776,8896,3840,8960,64,64,   0,1.00,0.20,0.0025
12154,140,61,15.36,MEDIUM,3840,8896,3904,8960,64,64,   0,0.49,0.20,0.0000
12155,140,62,28.81,MEDIUM,3904,8896,3968,8960,64,64,   0,0.49,0.20,0.0039
12156,140,63,16.99,MEDIUM,3968,8896,4032,8960,64,64,   0,0.49,0.20,0.0006
12157,140,64,16.43,MEDIUM,4032,8896,4096,8960,64,64,   1,0.49,0.20,0.0021
12158,140,65,21.83,MEDIUM,4096,8896,4160,8960,64,64,   0,0.49,0.20,0.0021
12159,140,66,23.07,MEDIUM,4160,8896,4224,8960,64,64,   0,0.49,0.20,0.0008
12199,141,19,25.24,MEDIUM,1152,8960,1216,9024,64,64,   2,0.49,0.20,0.0118
12200,141,20,60.35,MEDIUM,1216,8960,1280,9024,64,64,   1,1.00,0.20,0.0759
12201,141,21,47.63,MEDIUM,1280,8960,1344,9024,64,64,   1,1.00,0.20,0.0452
12202,141,22,17.68,MEDIUM,1344,8960,1408,9024,64,64,   0,0.49,0.20,0.0013
12212,141,32,22.75,MEDIUM,1984,8960,2048,9024,64,64,3302,1.00,0.20,0.2516
12236,141,56,15.23,MEDIUM,3520,8960,3584,9024,64,64,   0,0.49,0.20,0.0002
12240,141,60,14.60,MEDIUM,3776,8960,3840,9024,64,64,   0,0.49,0.20,0.0001
12242,141,62,21.75,MEDIUM,3904,8960,3968,9024,64,64,   0,1.00,0.20,0.0006
12243,141,63,21.53,MEDIUM,3968,8960,4032,9024,64,64,   0,0.49,0.20,0.0005
12244,141,64,32.42,MEDIUM,4032,8960,4096,9024,64,64,   0,1.00,0.20,0.0026
12245,141,65,13.16,MEDIUM,4096,8960,4160,9024,64,64,   2,0.49,0.20,0.0037
12246,141,66,24.05,MEDIUM,4160,8960,4224,9024,64,64,   1,0.49,0.20,0.0073
12247,141,67,18.63,MEDIUM,4224,8960,4288,9024,64,64,   0,0.49,0.20,0.0003
12248,141,68,25.73,MEDIUM,4288,8960,4352,9024,64,64,   0,1.00,0.20,0.0048
12286,142,19,15.01,MEDIUM,1152,9024,1216,9088,64,64,   2,0.49,0.20,0.0045
12287,142,20,52.49,MEDIUM,1216,9024,1280,9088,64,64,   1,1.00,0.20,0.0480
12288,142,21,23.46,MEDIUM,1280,9024,1344,9088,64,64,   0,0.49,0.20,0.0013
12289,142,22,16.41,MEDIUM,1344,9024,1408,9088,64,64,   2,0.49,0.20,0.0042
12291,142,24,17.19,MEDIUM,1472,9024,1536,9088,64,64,47560,0.49,0.20,0.1997
12299,142,32,24.73,MEDIUM,1984,9024,2048,9088,64,64,4383,1.00,0.20,0.2930
12323,142,56,11.43,MEDIUM,3520,9024,3584,9088,64,64,   0,0.49,0.20,0.0000
12329,142,62,13.55,MEDIUM,3904,9024,3968,9088,64,64,   0,0.49,0.20,0.0002
12330,142,63,17.80,MEDIUM,3968,9024,4032,9088,64,64,   1,0.49,0.20,0.0037
12331,142,64,34.72,MEDIUM,4032,9024,4096,9088,64,64,   1,1.00,0.20,0.0216
12333,142,66,11.84,MEDIUM,4160,9024,4224,9088,64,64,   1,0.49,0.20,0.0011
12386,143,32,45.19,MEDIUM,1984,9088,2048,9152,64,64,1632,1.00,0.20,0.5418
12411,143,57,12.13,MEDIUM,3584,9088,3648,9152,64,64,   1,0.49,0.20,0.0010
12412,143,58,14.55,MEDIUM,3648,9088,3712,9152,64,64,   0,0.49,0.20,0.0001
12413,143,59,15.09,MEDIUM,3712,9088,3776,9152,64,64,   0,0.49,0.20,0.0002
12417,143,63,41.46,MEDIUM,3968,9088,4032,9152,64,64,   6,1.00,0.20,0.1247
12418,143,64,34.99,MEDIUM,4032,9088,4096,9152,64,64,   1,1.00,0.20,0.0272
12467,144,26,16.85,MEDIUM,1600,9152,1664,9216,64,64,   0,0.49,0.20,0.0012
12471,144,30,13.79,MEDIUM,1856,9152,1920,9216,64,64,   4,0.49,0.20,0.0061
12474,144,33,23.85,MEDIUM,2048,9152,2112,9216,64,64,5102,1.00,0.20,0.2828
12493,144,52,29.15,MEDIUM,3264,9152,3328,9216,64,64,   0,0.49,0.20,0.0038
12494,144,53,23.39,MEDIUM,3328,9152,3392,9216,64,64,   0,0.49,0.20,0.0000
12500,144,59,12.28,MEDIUM,3712,9152,3776,9216,64,64,   0,0.49,0.20,0.0001
12502,144,61,23.39,MEDIUM,3840,9152,3904,9216,64,64,   0,1.00,0.20,0.0014
12503,144,62,26.03,MEDIUM,3904,9152,3968,9216,64,64,   1,1.00,0.20,0.0166
12504,144,63,39.31,MEDIUM,3968,9152,4032,9216,64,64,   5,1.00,0.20,0.0963
12505,144,64,33.96,MEDIUM,4032,9152,4096,9216,64,64,   0,1.00,0.20,0.0091
12544,145,16,13.60,MEDIUM,960,9216,1024,9280,64,64,   1,0.49,0.20,0.0019
12561,145,33,32.74,MEDIUM,2048,9216,2112,9280,64,64,5264,1.00,0.20,0.4273
12589,145,61,31.76,MEDIUM,3840,9216,3904,9280,64,64,   0,1.00,0.20,0.0035
12591,145,63,27.51,MEDIUM,3968,9216,4032,9280,64,64,   3,1.00,0.20,0.0342
12592,145,64,11.74,MEDIUM,4032,9216,4096,9280,64,64,  10,0.49,0.20,0.0092
12593,145,65,15.50,MEDIUM,4096,9216,4160,9280,64,64,   0,0.49,0.20,0.0001
12595,145,67,16.89,MEDIUM,4224,9216,4288,9280,64,64,2845,1.00,0.20,0.1533
12596,145,68,28.03,MEDIUM,4288,9216,4352,9280,64,64,  85,0.49,0.20,0.1493
12598,145,70,17.94,MEDIUM,4416,9216,4480,9280,64,64,   1,0.49,0.20,0.0042
12599,145,71,11.50,MEDIUM,4480,9216,4544,9280,64,64,   1,0.49,0.20,0.0011
12631,146,16,23.29,MEDIUM,960,9280,1024,9344,64,64,   6,0.49,0.20,0.0235
12634,146,19,30.66,MEDIUM,1152,9280,1216,9344,64,64,   2,1.00,0.20,0.0287
12635,146,20,24.37,MEDIUM,1216,9280,1280,9344,64,64,   1,1.00,0.20,0.0059
12648,146,33,28.00,MEDIUM,2048,9280,2112,9344,64,64,2340,1.00,0.20,0.3254
12676,146,61,17.46,MEDIUM,3840,9280,3904,9344,64,64,   0,0.49,0.20,0.0010
12677,146,62,41.63,MEDIUM,3904,9280,3968,9344,64,64,   1,1.00,0.20,0.0236
12678,146,63,40.50,MEDIUM,3968,9280,4032,9344,64,64,   1,1.00,0.20,0.0386
12679,146,64,27.34,MEDIUM,4032,9280,4096,9344,64,64,   4,1.00,0.20,0.0391
12680,146,65,24.12,MEDIUM,4096,9280,4160,9344,64,64,   0,0.49,0.20,0.0022
12681,146,66,23.32,MEDIUM,4160,9280,4224,9344,64,64,   3,0.49,0.20,0.0128
12682,146,67,31.59,MEDIUM,4224,9280,4288,9344,64,64,   3,1.00,0.20,0.0472
12683,146,68,29.25,MEDIUM,4288,9280,4352,9344,64,64,   4,1.00,0.20,0.0488
12684,146,69,43.82,MEDIUM,4352,9280,4416,9344,64,64,   4,1.00,0.20,0.1071
12685,146,70,54.03,MEDIUM,4416,9280,4480,9344,64,64,   1,1.00,0.20,0.0696
12686,146,71,82.15,HIGH,4480,9280,4544,9344,64,64,   2,0.49,1.00,0.3095
12687,146,72,39.70,MEDIUM,4544,9280,4608,9344,64,64, 667,1.00,0.20,0.4358
12707,147,5,13.62,MEDIUM,256,9344,320,9408,64,64,  24,1.00,0.20,0.0317
12721,147,19,12.26,MEDIUM,1152,9344,1216,9408,64,64,   0,0.49,0.20,0.0001
12732,147,30,14.72,MEDIUM,1856,9344,1920,9408,64,64,   5,0.49,0.20,0.0092
12736,147,34,35.55,MEDIUM,2112,9344,2176,9408,64,64,4099,1.00,0.20,0.4588
12758,147,56,16.16,MEDIUM,3520,9344,3584,9408,64,64,52116,0.49,0.20,0.1824
12762,147,60,16.77,MEDIUM,3776,9344,3840,9408,64,64,   1,0.49,0.20,0.0031
12763,147,61,17.16,MEDIUM,3840,9344,3904,9408,64,64,   1,0.49,0.20,0.0015
12764,147,62,38.18,MEDIUM,3904,9344,3968,9408,64,64,   2,1.00,0.20,0.0448
12765,147,63,31.15,MEDIUM,3968,9344,4032,9408,64,64,   3,1.00,0.20,0.0465
12766,147,64,30.30,MEDIUM,4032,9344,4096,9408,64,64,   3,1.00,0.20,0.0405
12767,147,65,36.45,MEDIUM,4096,9344,4160,9408,64,64,   4,1.00,0.20,0.0677
12768,147,66,22.31,MEDIUM,4160,9344,4224,9408,64,64,   2,1.00,0.20,0.0196
12769,147,67,33.25,MEDIUM,4224,9344,4288,9408,64,64,   5,1.00,0.20,0.0740
12770,147,68,32.71,MEDIUM,4288,9344,4352,9408,64,64,   4,1.00,0.20,0.0631
12771,147,69,54.74,MEDIUM,4352,9344,4416,9408,64,64,   7,1.00,0.20,0.2017
12772,147,70,58.03,MEDIUM,4416,9344,4480,9408,64,64,   5,1.00,0.20,0.1825
12773,147,71,78.86,MEDIUM,4480,9344,4544,9408,64,64,   4,1.00,0.20,0.2483
12774,147,72,18.90,MEDIUM,4544,9344,4608,9408,64,64,1235,1.00,0.20,0.1645
12808,148,19,23.44,MEDIUM,1152,9408,1216,9472,64,64,   2,1.00,0.20,0.0194
12813,148,24,10.99,MEDIUM,1472,9408,1536,9472,64,64,   0,0.49,0.20,0.0002
12819,148,30,12.77,MEDIUM,1856,9408,1920,9472,64,64,   3,0.49,0.20,0.0044
12823,148,34,36.77,MEDIUM,2112,9408,2176,9472,64,64,3041,1.00,0.20,0.4643
12842,148,53,14.97,MEDIUM,3328,9408,3392,9472,64,64,   0,0.49,0.20,0.0001
12849,148,60,25.10,MEDIUM,3776,9408,3840,9472,64,64,   1,1.00,0.20,0.0157
12850,148,61,37.35,MEDIUM,3840,9408,3904,9472,64,64,   1,1.00,0.20,0.0349
12851,148,62,25.12,MEDIUM,3904,9408,3968,9472,64,64,   4,1.00,0.20,0.0345
12852,148,63,59.72,MEDIUM,3968,9408,4032,9472,64,64,   8,1.00,0.20,0.2490
12853,148,64,60.69,MEDIUM,4032,9408,4096,9472,64,64,   4,1.00,0.20,0.1717
12854,148,65,71.61,MEDIUM,4096,9408,4160,9472,64,64,   6,1.00,0.20,0.2837
12855,148,66,55.05,MEDIUM,4160,9408,4224,9472,64,64,   8,1.00,0.20,0.2252
12856,148,67,46.14,MEDIUM,4224,9408,4288,9472,64,64,   4,1.00,0.20,0.1179
12857,148,68,48.88,MEDIUM,4288,9408,4352,9472,64,64,  12,1.00,0.20,0.2225
12858,148,69,35.18,MEDIUM,4352,9408,4416,9472,64,64,   4,1.00,0.20,0.0731
12859,148,70,50.66,MEDIUM,4416,9408,4480,9472,64,64,   8,1.00,0.20,0.1990
12860,148,71,64.31,MEDIUM,4480,9408,4544,9472,64,64,  50,1.00,0.20,0.4972
12861,148,72,13.82,MEDIUM,4544,9408,4608,9472,64,64,1361,1.00,0.20,0.0968
12882,149,6,16.48,MEDIUM,320,9472,384,9536,64,64,   0,0.49,0.20,0.0000
12894,149,18,17.82,MEDIUM,1088,9472,1152,9536,64,64,   0,0.49,0.20,0.0001
12895,149,19,18.55,MEDIUM,1152,9472,1216,9536,64,64,   0,0.49,0.20,0.0001
12902,149,26,17.53,MEDIUM,1600,9472,1664,9536,64,64,   0,0.49,0.20,0.0004
12905,149,29,13.57,MEDIUM,1792,9472,1856,9536,64,64,   3,0.49,0.20,0.0040
12907,149,31,14.72,MEDIUM,1920,9472,1984,9536,64,64,   1,0.49,0.20,0.0029
12908,149,32,31.49,MEDIUM,1984,9472,2048,9536,64,64, 121,1.00,0.20,0.2426
12910,149,34,32.37,MEDIUM,2112,9472,2176,9536,64,64,2194,1.00,0.20,0.3894
12931,149,55,14.60,MEDIUM,3456,9472,3520,9536,64,64,   0,0.49,0.20,0.0004
12933,149,57,27.20,MEDIUM,3584,9472,3648,9536,64,64,   1,1.00,0.20,0.0121
12934,149,58,14.11,MEDIUM,3648,9472,3712,9536,64,64,   3,0.49,0.20,0.0044
12936,149,60,39.06,MEDIUM,3776,9472,3840,9536,64,64,   1,1.00,0.20,0.0287
12937,149,61,44.07,MEDIUM,3840,9472,3904,9536,64,64,   2,1.00,0.20,0.0720
12938,149,62,29.35,MEDIUM,3904,9472,3968,9536,64,64,   6,1.00,0.20,0.0661
12939,149,63,58.79,MEDIUM,3968,9472,4032,9536,64,64,  18,1.00,0.20,0.3449
12940,149,64,67.82,MEDIUM,4032,9472,4096,9536,64,64,  55,1.00,0.20,0.5327
12941,149,65,73.73,MEDIUM,4096,9472,4160,9536,64,64,   5,1.00,0.20,0.2764
12942,149,66,67.41,MEDIUM,4160,9472,4224,9536,64,64,  11,1.00,0.20,0.3418
12943,149,67,53.96,MEDIUM,4224,9472,4288,9536,64,64,   5,1.00,0.20,0.1774
12944,149,68,36.87,MEDIUM,4288,9472,4352,9536,64,64,   7,1.00,0.20,0.1054
12945,149,69,26.25,MEDIUM,4352,9472,4416,9536,64,64,   5,1.00,0.20,0.0442
12946,149,70,59.11,MEDIUM,4416,9472,4480,9536,64,64,   9,1.00,0.20,0.2674
12947,149,71,52.95,MEDIUM,4480,9472,4544,9536,64,64,   3,1.00,0.20,0.1126
12948,149,72,43.09,MEDIUM,4544,9472,4608,9536,64,64, 154,1.00,0.20,0.3911
12981,150,18,20.70,MEDIUM,1088,9536,1152,9600,64,64,   0,0.49,0.20,0.0004
12982,150,19,33.30,MEDIUM,1152,9536,1216,9600,64,64,   1,1.00,0.20,0.0195
12988,150,25,13.50,MEDIUM,1536,9536,1600,9600,64,64,   1,1.00,0.20,0.0035
12989,150,26,46.85,MEDIUM,1600,9536,1664,9600,64,64,   0,1.00,0.20,0.0140
12990,150,27,11.35,MEDIUM,1664,9536,1728,9600,64,64,   0,0.49,0.20,0.0001
12991,150,28,36.43,MEDIUM,1728,9536,1792,9600,64,64,   0,1.00,0.20,0.0119
12992,150,29,34.94,MEDIUM,1792,9536,1856,9600,64,64, 141,1.00,0.20,0.2917
12993,150,30,30.27,MEDIUM,1856,9536,1920,9600,64,64,  19,1.00,0.20,0.1266
12994,150,31,29.59,MEDIUM,1920,9536,1984,9600,64,64,   3,1.00,0.20,0.0415
12995,150,32,13.67,MEDIUM,1984,9536,2048,9600,64,64, 785,0.49,0.20,0.0753
12997,150,34,36.57,MEDIUM,2112,9536,2176,9600,64,64, 588,1.00,0.20,0.3898
13015,150,52,12.45,MEDIUM,3264,9536,3328,9600,64,64,   0,0.49,0.20,0.0007
13016,150,53,20.31,MEDIUM,3328,9536,3392,9600,64,64,   1,0.49,0.20,0.0029
13020,150,57,41.87,MEDIUM,3584,9536,3648,9600,64,64,   2,1.00,0.20,0.0593
13022,150,59,24.05,MEDIUM,3712,9536,3776,9600,64,64,   3,1.00,0.20,0.0230
13023,150,60,51.61,MEDIUM,3776,9536,3840,9600,64,64,   2,1.00,0.20,0.0896
13024,150,61,50.83,MEDIUM,3840,9536,3904,9600,64,64,   2,1.00,0.20,0.0732
13025,150,62,64.79,MEDIUM,3904,9536,3968,9600,64,64,   4,1.00,0.20,0.2058
13026,150,63,71.39,MEDIUM,3968,9536,4032,9600,64,64,   7,1.00,0.20,0.3010
13027,150,64,76.17,MEDIUM,4032,9536,4096,9600,64,64,  14,1.00,0.20,0.4349
13028,150,65,75.88,MEDIUM,4096,9536,4160,9600,64,64,   4,1.00,0.20,0.2531
13029,150,66,77.98,MEDIUM,4160,9536,4224,9600,64,64,  72,1.00,0.20,0.6248
13030,150,67,65.45,MEDIUM,4224,9536,4288,9600,64,64,  34,1.00,0.20,0.4685
13031,150,68,63.06,MEDIUM,4288,9536,4352,9600,64,64,  13,1.00,0.20,0.3420
13032,150,69,35.35,MEDIUM,4352,9536,4416,9600,64,64,  10,1.00,0.20,0.1192
13033,150,70,49.83,MEDIUM,4416,9536,4480,9600,64,64,   6,1.00,0.20,0.1662
13034,150,71,54.81,MEDIUM,4480,9536,4544,9600,64,64,   4,1.00,0.20,0.1517
13035,150,72,56.84,MEDIUM,4544,9536,4608,9600,64,64,  33,1.00,0.20,0.3965
13036,150,73,27.37,MEDIUM,4608,9536,4672,9600,64,64,1414,1.00,0.20,0.2973
13068,151,18,26.34,MEDIUM,1088,9600,1152,9664,64,64,   0,1.00,0.20,0.0020
13074,151,24,17.09,MEDIUM,1472,9600,1536,9664,64,64,   2,0.49,0.20,0.0050
13077,151,27,20.83,MEDIUM,1664,9600,1728,9664,64,64,   0,0.49,0.20,0.0002
13078,151,28,20.36,MEDIUM,1728,9600,1792,9664,64,64,   1,0.49,0.20,0.0045
13084,151,34,49.15,MEDIUM,2112,9600,2176,9664,64,64,4033,1.00,0.20,0.6179
13102,151,52,15.80,MEDIUM,3264,9600,3328,9664,64,64,   0,0.49,0.20,0.0011
13106,151,56,42.48,MEDIUM,3520,9600,3584,9664,64,64,   0,1.00,0.20,0.0165
13107,151,57,22.19,MEDIUM,3584,9600,3648,9664,64,64,   1,0.49,0.20,0.0028
13108,151,58,19.31,MEDIUM,3648,9600,3712,9664,64,64,   0,1.00,0.20,0.0028
13109,151,59,43.75,MEDIUM,3712,9600,3776,9664,64,64,   2,1.00,0.20,0.0586
13110,151,60,40.28,MEDIUM,3776,9600,3840,9664,64,64,   3,1.00,0.20,0.0698
13111,151,61,35.45,MEDIUM,3840,9600,3904,9664,64,64,1226,1.00,0.20,0.4089
13112,151,62,54.20,MEDIUM,3904,9600,3968,9664,64,64,   3,1.00,0.20,0.1279
13113,151,63,62.55,MEDIUM,3968,9600,4032,9664,64,64,  16,1.00,0.20,0.3589
13114,151,64,71.04,MEDIUM,4032,9600,4096,9664,64,64,  95,1.00,0.20,0.6021
13115,151,65,81.96,HIGH,4096,9600,4160,9664,64,64,  77,1.00,1.00,0.7454
13116,151,66,81.81,HIGH,4160,9600,4224,9664,64,64,  18,1.00,1.00,0.6616
13117,151,67,63.87,MEDIUM,4224,9600,4288,9664,64,64,   9,1.00,0.20,0.2940
13118,151,68,58.45,MEDIUM,4288,9600,4352,9664,64,64,  14,1.00,0.20,0.3125
13119,151,69,24.32,MEDIUM,4352,9600,4416,9664,64,64,   8,1.00,0.20,0.0550
13120,151,70,46.78,MEDIUM,4416,9600,4480,9664,64,64,   8,1.00,0.20,0.1736
13121,151,71,31.88,MEDIUM,4480,9600,4544,9664,64,64,   5,1.00,0.20,0.0637
13122,151,72,21.78,MEDIUM,4544,9600,4608,9664,64,64,   2,0.49,0.20,0.0090
13123,151,73,66.99,MEDIUM,4608,9600,4672,9664,64,64, 296,1.00,0.20,0.6477
13157,152,20,12.33,MEDIUM,1216,9664,1280,9728,64,64,   3,0.49,0.20,0.0037
13161,152,24,29.98,MEDIUM,1472,9664,1536,9728,64,64,   1,1.00,0.20,0.0090
13165,152,28,15.72,MEDIUM,1728,9664,1792,9728,64,64,   2,1.00,0.20,0.0072
13166,152,29,36.62,MEDIUM,1792,9664,1856,9728,64,64,   1,1.00,0.20,0.0319
13168,152,31,14.50,MEDIUM,1920,9664,1984,9728,64,64,   1,0.49,0.20,0.0012
13171,152,34,35.64,MEDIUM,2112,9664,2176,9728,64,64,3175,1.00,0.20,0.4506
13189,152,52,11.91,MEDIUM,3264,9664,3328,9728,64,64,   1,0.49,0.20,0.0008
13190,152,53,15.82,MEDIUM,3328,9664,3392,9728,64,64,   1,1.00,0.20,0.0055
13192,152,55,21.66,MEDIUM,3456,9664,3520,9728,64,64,   5,0.49,0.20,0.0181
