Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3328
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x3328
Scaled Tile Size: 64x64
Total Mask: 76.04%, Total Tissue: 23.96%
Tiles: 48x52 = 2496
   485 (19.43%) tiles >=80% tissue
   288 (11.54%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
944,20,32,40.84,MEDIUM,1984,1216,2048,1280,64,64,   9,1.00,0.20,0.1453
945,20,33,91.77,HIGH,2048,1216,2112,1280,64,64,   0,1.00,1.00,0.0276
946,20,34,97.14,HIGH,2112,1216,2176,1280,64,64,   0,1.00,1.00,0.0000
947,20,35,89.97,HIGH,2176,1216,2240,1280,64,64,   0,1.00,1.00,0.0000
948,20,36,90.65,HIGH,2240,1216,2304,1280,64,64,   7,1.00,1.00,0.6264
949,20,37,47.58,MEDIUM,2304,1216,2368,1280,64,64,   0,1.00,0.20,0.0024
974,21,14,74.58,MEDIUM,832,1280,896,1344,64,64,   7,1.00,0.20,0.3372
975,21,15,95.31,HIGH,896,1280,960,1344,64,64,  11,1.00,1.00,0.6914
976,21,16,96.22,HIGH,960,1280,1024,1344,64,64,   4,1.00,1.00,0.5905
977,21,17,96.46,HIGH,1024,1280,1088,1344,64,64,   0,1.00,1.00,0.0000
978,21,18,95.75,HIGH,1088,1280,1152,1344,64,64,   3,1.00,1.00,0.5514
979,21,19,92.72,HIGH,1152,1280,1216,1344,64,64,   0,1.00,1.00,0.0000
980,21,20,92.16,HIGH,1216,1280,1280,1344,64,64,   0,1.00,1.00,0.1062
981,21,21,94.58,HIGH,1280,1280,1344,1344,64,64,   0,1.00,1.00,0.0000
982,21,22,90.50,HIGH,1344,1280,1408,1344,64,64,   0,1.00,1.00,0.0000
983,21,23,36.04,MEDIUM,1408,1280,1472,1344,64,64,   0,1.00,0.20,0.0000
988,21,28,99.58,HIGH,1728,1280,1792,1344,64,64,  19,1.00,1.00,0.7486
989,21,29,97.88,HIGH,1792,1280,1856,1344,64,64,  25,1.00,1.00,0.7563
990,21,30,97.58,HIGH,1856,1280,1920,1344,64,64,  43,1.00,1.00,0.7824
991,21,31,88.09,HIGH,1920,1280,1984,1344,64,64,  87,1.00,1.00,0.7766
992,21,32,58.37,MEDIUM,1984,1280,2048,1344,64,64, 149,1.00,0.20,0.5389
993,21,33,83.57,HIGH,2048,1280,2112,1344,64,64,  15,1.00,1.00,0.6591
994,21,34,94.51,HIGH,2112,1280,2176,1344,64,64,   4,1.00,1.00,0.5838
995,21,35,46.19,MEDIUM,2176,1280,2240,1344,64,64,   0,1.00,0.20,0.0000
996,21,36,34.28,MEDIUM,2240,1280,2304,1344,64,64,   2,1.00,0.20,0.0314
997,21,37,40.82,MEDIUM,2304,1280,2368,1344,64,64,   2,1.00,0.20,0.0495
1023,22,15,72.29,MEDIUM,896,1344,960,1408,64,64,  12,1.00,0.20,0.3913
1024,22,16,98.10,HIGH,960,1344,1024,1408,64,64,  11,1.00,1.00,0.7067
1025,22,17,96.61,HIGH,1024,1344,1088,1408,64,64,  24,1.00,1.00,0.7497
1026,22,18,91.67,HIGH,1088,1344,1152,1408,64,64,   3,1.00,1.00,0.5173
1027,22,19,50.07,MEDIUM,1152,1344,1216,1408,64,64,   2,1.00,0.20,0.0814
1028,22,20,47.83,MEDIUM,1216,1344,1280,1408,64,64,   3,1.00,0.20,0.1069
1029,22,21,73.80,MEDIUM,1280,1344,1344,1408,64,64,1577,1.00,0.20,0.7582
1030,22,22,89.55,HIGH,1344,1344,1408,1408,64,64,  46,1.00,1.00,0.7549
1031,22,23,33.18,MEDIUM,1408,1344,1472,1408,64,64,   0,1.00,0.20,0.0013
1036,22,28,99.68,HIGH,1728,1344,1792,1408,64,64,   9,1.00,1.00,0.6913
1037,22,29,98.29,HIGH,1792,1344,1856,1408,64,64,   1,1.00,1.00,0.4380
1038,22,30,95.24,HIGH,1856,1344,1920,1408,64,64,   3,1.00,1.00,0.5734
1039,22,31,94.95,HIGH,1920,1344,1984,1408,64,64,   0,1.00,1.00,0.0000
1040,22,32,72.66,MEDIUM,1984,1344,2048,1408,64,64,   0,1.00,0.20,0.0134
1041,22,33,87.89,HIGH,2048,1344,2112,1408,64,64,   0,1.00,1.00,0.0000
1042,22,34,78.00,MEDIUM,2112,1344,2176,1408,64,64,   1,1.00,0.20,0.0952
1043,22,35,78.66,MEDIUM,2176,1344,2240,1408,64,64,   0,1.00,0.20,0.0000
1044,22,36,28.00,MEDIUM,2240,1344,2304,1408,64,64,   0,1.00,0.20,0.0070
1045,22,37,21.48,MEDIUM,2304,1344,2368,1408,64,64,   0,1.00,0.20,0.0000
1046,22,38,21.04,MEDIUM,2368,1344,2432,1408,64,64,  10,1.00,0.20,0.0462
1084,23,28,93.87,HIGH,1728,1408,1792,1472,64,64,   4,1.00,1.00,0.5994
1085,23,29,97.09,HIGH,1792,1408,1856,1472,64,64,  66,1.00,1.00,0.7985
1086,23,30,95.12,HIGH,1856,1408,1920,1472,64,64,   7,1.00,1.00,0.6498
1087,23,31,95.85,HIGH,1920,1408,1984,1472,64,64,   0,1.00,1.00,0.0000
1088,23,32,91.72,HIGH,1984,1408,2048,1472,64,64,   1,1.00,1.00,0.4076
1089,23,33,92.55,HIGH,2048,1408,2112,1472,64,64,   0,1.00,1.00,0.0000
1090,23,34,89.01,HIGH,2112,1408,2176,1472,64,64,   0,1.00,1.00,0.0885
1091,23,35,83.25,HIGH,2176,1408,2240,1472,64,64,   0,1.00,1.00,0.0783
1092,23,36,93.41,HIGH,2240,1408,2304,1472,64,64,   2,1.00,1.00,0.5175
1093,23,37,37.77,MEDIUM,2304,1408,2368,1472,64,64,   0,1.00,0.20,0.0011
1094,23,38,19.31,MEDIUM,2368,1408,2432,1472,64,64,   0,1.00,0.20,0.0000
1095,23,39,14.58,MEDIUM,2432,1408,2496,1472,64,64,   0,1.00,0.20,0.0019
1132,24,28,69.78,MEDIUM,1728,1472,1792,1536,64,64,   5,1.00,0.20,0.2601
1133,24,29,98.71,HIGH,1792,1472,1856,1536,64,64,   8,1.00,1.00,0.6816
1134,24,30,93.87,HIGH,1856,1472,1920,1536,64,64,   0,1.00,1.00,0.0000
1135,24,31,95.09,HIGH,1920,1472,1984,1536,64,64,   0,1.00,1.00,0.0000
1136,24,32,93.68,HIGH,1984,1472,2048,1536,64,64,   0,1.00,1.00,0.0000
1137,24,33,93.58,HIGH,2048,1472,2112,1536,64,64,   0,1.00,1.00,0.0000
1138,24,34,95.43,HIGH,2112,1472,2176,1536,64,64,   0,1.00,1.00,0.1004
1139,24,35,68.09,MEDIUM,2176,1472,2240,1536,64,64,   0,1.00,0.20,0.0000
1140,24,36,40.14,MEDIUM,2240,1472,2304,1536,64,64,   1,1.00,0.20,0.0251
1141,24,37,75.78,MEDIUM,2304,1472,2368,1536,64,64,   0,1.00,0.20,0.0000
1142,24,38,35.45,MEDIUM,2368,1472,2432,1536,64,64,   0,1.00,0.20,0.0046
1167,25,15,25.73,MEDIUM,896,1536,960,1600,64,64,  17,1.00,0.20,0.0902
1168,25,16,29.00,MEDIUM,960,1536,1024,1600,64,64,  12,1.00,0.20,0.0942
1181,25,29,92.85,HIGH,1792,1536,1856,1600,64,64,   3,1.00,1.00,0.5471
1182,25,30,95.97,HIGH,1856,1536,1920,1600,64,64,  15,1.00,1.00,0.7187
1183,25,31,94.02,HIGH,1920,1536,1984,1600,64,64,   0,1.00,1.00,0.0000
1184,25,32,94.53,HIGH,1984,1536,2048,1600,64,64,   0,1.00,1.00,0.0000
1185,25,33,88.35,HIGH,2048,1536,2112,1600,64,64,   0,1.00,1.00,0.0000
1186,25,34,93.53,HIGH,2112,1536,2176,1600,64,64,   0,1.00,1.00,0.0000
1187,25,35,46.97,MEDIUM,2176,1536,2240,1600,64,64,  14,1.00,0.20,0.2301
1191,25,39,22.05,MEDIUM,2432,1536,2496,1600,64,64,   0,1.00,0.20,0.0000
1215,26,15,81.57,HIGH,896,1600,960,1664,64,64,  14,1.00,1.00,0.6426
1216,26,16,85.33,HIGH,960,1600,1024,1664,64,64,   7,1.00,1.00,0.6089
1229,26,29,77.03,MEDIUM,1792,1600,1856,1664,64,64,   8,1.00,0.20,0.3700
1230,26,30,95.46,HIGH,1856,1600,1920,1664,64,64,   4,1.00,1.00,0.5893
1231,26,31,94.19,HIGH,1920,1600,1984,1664,64,64,   2,1.00,1.00,0.4714
1232,26,32,92.53,HIGH,1984,1600,2048,1664,64,64,   0,1.00,1.00,0.0000
1233,26,33,95.83,HIGH,2048,1600,2112,1664,64,64,   0,1.00,1.00,0.0000
1234,26,34,89.67,HIGH,2112,1600,2176,1664,64,64,   0,1.00,1.00,0.0000
1235,26,35,63.11,MEDIUM,2176,1600,2240,1664,64,64,   0,1.00,0.20,0.0102
1236,26,36,45.87,MEDIUM,2240,1600,2304,1664,64,64,   7,1.00,0.20,0.1549
1237,26,37,77.95,MEDIUM,2304,1600,2368,1664,64,64,   5,1.00,0.20,0.2865
1238,26,38,51.05,MEDIUM,2368,1600,2432,1664,64,64,   5,1.00,0.20,0.1511
1246,26,46,19.29,MEDIUM,2880,1600,2944,1664,64,64,   0,0.49,0.20,0.0000
1261,27,13,29.71,MEDIUM,768,1664,832,1728,64,64,   7,1.00,0.20,0.0739
1262,27,14,96.51,HIGH,832,1664,896,1728,64,64,  19,1.00,1.00,0.7353
1263,27,15,94.63,HIGH,896,1664,960,1728,64,64,   8,1.00,1.00,0.6571
1264,27,16,87.21,HIGH,960,1664,1024,1728,64,64,   1,1.00,1.00,0.3990
1265,27,17,29.76,MEDIUM,1024,1664,1088,1728,64,64,  10,1.00,0.20,0.0874
1266,27,18,32.93,MEDIUM,1088,1664,1152,1728,64,64,  13,1.00,0.20,0.1233
1267,27,19,41.82,MEDIUM,1152,1664,1216,1728,64,64,   2,1.00,0.20,0.0452
1268,27,20,52.27,MEDIUM,1216,1664,1280,1728,64,64,   1,1.00,0.20,0.0348
1269,27,21,27.69,MEDIUM,1280,1664,1344,1728,64,64,   2,1.00,0.20,0.0239
1277,27,29,45.34,MEDIUM,1792,1664,1856,1728,64,64,   3,1.00,0.20,0.0803
1278,27,30,95.48,HIGH,1856,1664,1920,1728,64,64,   5,1.00,1.00,0.6129
1279,27,31,94.60,HIGH,1920,1664,1984,1728,64,64,   0,1.00,1.00,0.0000
1280,27,32,92.75,HIGH,1984,1664,2048,1728,64,64,   0,1.00,1.00,0.0000
1281,27,33,94.53,HIGH,2048,1664,2112,1728,64,64,   8,1.00,1.00,0.6656
1282,27,34,72.63,MEDIUM,2112,1664,2176,1728,64,64,  15,1.00,0.20,0.4213
1283,27,35,68.43,MEDIUM,2176,1664,2240,1728,64,64,  15,1.00,0.20,0.3972
1284,27,36,79.39,MEDIUM,2240,1664,2304,1728,64,64,  13,1.00,0.20,0.4442
1285,27,37,67.92,MEDIUM,2304,1664,2368,1728,64,64,   0,1.00,0.20,0.0000
1286,27,38,45.56,MEDIUM,2368,1664,2432,1728,64,64,   1,1.00,0.20,0.0205
1309,28,13,93.41,HIGH,768,1728,832,1792,64,64,  25,1.00,1.00,0.7395
1310,28,14,98.44,HIGH,832,1728,896,1792,64,64,  13,1.00,1.00,0.7203
1311,28,15,92.50,HIGH,896,1728,960,1792,64,64,   0,1.00,1.00,0.0000
1312,28,16,85.50,HIGH,960,1728,1024,1792,64,64,   5,1.00,1.00,0.5751
1313,28,17,87.28,HIGH,1024,1728,1088,1792,64,64,   6,1.00,1.00,0.5938
1314,28,18,76.42,MEDIUM,1088,1728,1152,1792,64,64,   9,1.00,0.20,0.3784
1315,28,19,87.60,HIGH,1152,1728,1216,1792,64,64,  22,1.00,1.00,0.7065
1316,28,20,90.72,HIGH,1216,1728,1280,1792,64,64,   3,1.00,1.00,0.5490
1317,28,21,66.80,MEDIUM,1280,1728,1344,1792,64,64,   2,1.00,0.20,0.1277
1326,28,30,65.92,MEDIUM,1856,1728,1920,1792,64,64,   2,1.00,0.20,0.1387
1327,28,31,74.73,MEDIUM,1920,1728,1984,1792,64,64,   0,1.00,0.20,0.0000
1328,28,32,93.41,HIGH,1984,1728,2048,1792,64,64,   4,1.00,1.00,0.5857
1329,28,33,92.43,HIGH,2048,1728,2112,1792,64,64,   5,1.00,1.00,0.6149
1330,28,34,74.98,MEDIUM,2112,1728,2176,1792,64,64,  30,1.00,0.20,0.5218
1331,28,35,27.42,MEDIUM,2176,1728,2240,1792,64,64,  22,1.00,0.20,0.1130
1356,29,12,65.09,MEDIUM,704,1792,768,1856,64,64,   9,1.00,0.20,0.3055
1357,29,13,93.33,HIGH,768,1792,832,1856,64,64, 108,1.00,1.00,0.8034
1358,29,14,92.43,HIGH,832,1792,896,1856,64,64,   1,1.00,1.00,0.2812
1359,29,15,93.58,HIGH,896,1792,960,1856,64,64,   0,1.00,1.00,0.0000
1360,29,16,85.62,HIGH,960,1792,1024,1856,64,64,   2,1.00,1.00,0.4316
1361,29,17,94.38,HIGH,1024,1792,1088,1856,64,64,  41,1.00,1.00,0.7686
1362,29,18,93.24,HIGH,1088,1792,1152,1856,64,64,  10,1.00,1.00,0.6785
1363,29,19,91.46,HIGH,1152,1792,1216,1856,64,64,   0,1.00,1.00,0.0126
1364,29,20,93.26,HIGH,1216,1792,1280,1856,64,64,   0,1.00,1.00,0.0000
1365,29,21,44.68,MEDIUM,1280,1792,1344,1856,64,64,   0,1.00,0.20,0.0000
1373,29,29,31.52,MEDIUM,1792,1792,1856,1856,64,64,   7,1.00,0.20,0.0786
1374,29,30,73.29,MEDIUM,1856,1792,1920,1856,64,64,  15,1.00,0.20,0.4287
1375,29,31,93.29,HIGH,1920,1792,1984,1856,64,64,  35,1.00,1.00,0.7567
1376,29,32,89.26,HIGH,1984,1792,2048,1856,64,64,  70,1.00,1.00,0.7728
1377,29,33,65.23,MEDIUM,2048,1792,2112,1856,64,64,   5,1.00,0.20,0.2382
1378,29,34,59.91,MEDIUM,2112,1792,2176,1856,64,64,  84,1.00,0.20,0.5087
1379,29,35,88.82,HIGH,2176,1792,2240,1856,64,64,   0,1.00,1.00,0.0000
1380,29,36,90.84,HIGH,2240,1792,2304,1856,64,64,   0,1.00,1.00,0.0000
1381,29,37,27.44,MEDIUM,2304,1792,2368,1856,64,64,  35,1.00,0.20,0.1359
1403,30,11,41.21,MEDIUM,640,1856,704,1920,64,64,   6,1.00,0.20,0.1220
1404,30,12,98.93,HIGH,704,1856,768,1920,64,64,  48,1.00,1.00,0.7923
1405,30,13,93.14,HIGH,768,1856,832,1920,64,64,   0,1.00,1.00,0.0000
1406,30,14,88.77,HIGH,832,1856,896,1920,64,64,   0,1.00,1.00,0.0000
1407,30,15,86.13,HIGH,896,1856,960,1920,64,64,   1,1.00,1.00,0.2917
1408,30,16,90.14,HIGH,960,1856,1024,1920,64,64,   2,1.00,1.00,0.4562
1409,30,17,94.41,HIGH,1024,1856,1088,1920,64,64,  35,1.00,1.00,0.7615
1410,30,18,96.22,HIGH,1088,1856,1152,1920,64,64,   0,1.00,1.00,0.0000
1411,30,19,94.85,HIGH,1152,1856,1216,1920,64,64,   0,1.00,1.00,0.0993
1412,30,20,92.14,HIGH,1216,1856,1280,1920,64,64,   0,1.00,1.00,0.0000
1413,30,21,58.91,MEDIUM,1280,1856,1344,1920,64,64,   6,1.00,0.20,0.2091
1421,30,29,99.10,HIGH,1792,1856,1856,1920,64,64,   3,1.00,1.00,0.5904
1422,30,30,97.12,HIGH,1856,1856,1920,1920,64,64,   1,1.00,1.00,0.4148
1423,30,31,97.92,HIGH,1920,1856,1984,1920,64,64,   1,1.00,1.00,0.3920
1424,30,32,88.84,HIGH,1984,1856,2048,1920,64,64,  35,1.00,1.00,0.7386
1425,30,33,78.69,MEDIUM,2048,1856,2112,1920,64,64,  33,1.00,0.20,0.5574
1426,30,34,85.47,HIGH,2112,1856,2176,1920,64,64,   0,1.00,1.00,0.0000
1427,30,35,95.46,HIGH,2176,1856,2240,1920,64,64,   0,1.00,1.00,0.0000
1428,30,36,94.60,HIGH,2240,1856,2304,1920,64,64,   1,1.00,1.00,0.3560
1429,30,37,84.08,HIGH,2304,1856,2368,1920,64,64,   0,1.00,1.00,0.0000
1430,30,38,21.02,MEDIUM,2368,1856,2432,1920,64,64,   0,1.00,0.20,0.0000
1450,31,10,48.36,MEDIUM,576,1920,640,1984,64,64,  13,1.00,0.20,0.2283
1451,31,11,97.85,HIGH,640,1920,704,1984,64,64,   8,1.00,1.00,0.6787
1452,31,12,91.26,HIGH,704,1920,768,1984,64,64,   1,1.00,1.00,0.3457
1453,31,13,41.80,MEDIUM,768,1920,832,1984,64,64,   4,1.00,0.20,0.0928
1454,31,14,68.48,MEDIUM,832,1920,896,1984,64,64,   3,1.00,0.20,0.1611
1455,31,15,69.82,MEDIUM,896,1920,960,1984,64,64,   2,1.00,0.20,0.1474
1456,31,16,74.56,MEDIUM,960,1920,1024,1984,64,64,  34,1.00,0.20,0.5341
1457,31,17,93.75,HIGH,1024,1920,1088,1984,64,64,   9,1.00,1.00,0.6692
1458,31,18,79.81,MEDIUM,1088,1920,1152,1984,64,64,   0,1.00,0.20,0.0000
1459,31,19,85.38,HIGH,1152,1920,1216,1984,64,64,   0,1.00,1.00,0.0000
1460,31,20,86.87,HIGH,1216,1920,1280,1984,64,64,  50,1.00,1.00,0.7478
1461,31,21,46.07,MEDIUM,1280,1920,1344,1984,64,64,   0,1.00,0.20,0.0000
1462,31,22,24.10,MEDIUM,1344,1920,1408,1984,64,64,   1,1.00,0.20,0.0092
1469,31,29,98.58,HIGH,1792,1920,1856,1984,64,64,   4,1.00,1.00,0.5947
1470,31,30,97.05,HIGH,1856,1920,1920,1984,64,64,  35,1.00,1.00,0.7713
1471,31,31,97.61,HIGH,1920,1920,1984,1984,64,64,  18,1.00,1.00,0.7386
1472,31,32,49.15,MEDIUM,1984,1920,2048,1984,64,64,  28,1.00,0.20,0.3135
1473,31,33,71.95,MEDIUM,2048,1920,2112,1984,64,64,  34,1.00,0.20,0.5143
1474,31,34,91.67,HIGH,2112,1920,2176,1984,64,64,   0,1.00,1.00,0.0000
1475,31,35,91.48,HIGH,2176,1920,2240,1984,64,64,   7,1.00,1.00,0.6349
1476,31,36,81.76,HIGH,2240,1920,2304,1984,64,64,   0,1.00,1.00,0.0758
1477,31,37,29.08,MEDIUM,2304,1920,2368,1984,64,64,  15,1.00,0.20,0.1053
1498,32,10,59.86,MEDIUM,576,1984,640,2048,64,64,  14,1.00,0.20,0.3233
1499,32,11,59.01,MEDIUM,640,1984,704,2048,64,64,   2,1.00,0.20,0.1163
1500,32,12,58.76,MEDIUM,704,1984,768,2048,64,64,   2,1.00,0.20,0.1143
1501,32,13,31.81,MEDIUM,768,1984,832,2048,64,64,   0,1.00,0.20,0.0000
1503,32,15,18.90,MEDIUM,896,1984,960,2048,64,64,  31,1.00,0.20,0.0660
1504,32,16,92.48,HIGH,960,1984,1024,2048,64,64,   8,1.00,1.00,0.6476
1505,32,17,85.57,HIGH,1024,1984,1088,2048,64,64,  17,1.00,1.00,0.6791
1506,32,18,86.38,HIGH,1088,1984,1152,2048,64,64,   0,1.00,1.00,0.0000
1507,32,19,89.72,HIGH,1152,1984,1216,2048,64,64,   0,1.00,1.00,0.0000
1508,32,20,24.95,MEDIUM,1216,1984,1280,2048,64,64,   0,1.00,0.20,0.0000
1516,32,28,49.78,MEDIUM,1728,1984,1792,2048,64,64,   3,1.00,0.20,0.1029
1517,32,29,98.49,HIGH,1792,1984,1856,2048,64,64,  15,1.00,1.00,0.7289
1518,32,30,96.58,HIGH,1856,1984,1920,2048,64,64,  24,1.00,1.00,0.7504
1519,32,31,91.11,HIGH,1920,1984,1984,2048,64,64,   5,1.00,1.00,0.5949
1520,32,32,74.10,MEDIUM,1984,1984,2048,2048,64,64,  34,1.00,0.20,0.5298
1521,32,33,88.77,HIGH,2048,1984,2112,2048,64,64,   0,1.00,1.00,0.0000
1522,32,34,88.94,HIGH,2112,1984,2176,2048,64,64,   0,1.00,1.00,0.0483
1523,32,35,93.07,HIGH,2176,1984,2240,2048,64,64,   0,1.00,1.00,0.0000
1524,32,36,87.01,HIGH,2240,1984,2304,2048,64,64,   0,1.00,1.00,0.0000
1525,32,37,22.58,MEDIUM,2304,1984,2368,2048,64,64,   2,1.00,0.20,0.0186
1545,33,9,25.17,MEDIUM,512,2048,576,2112,64,64,   6,1.00,0.20,0.0459
1546,33,10,87.92,HIGH,576,2048,640,2112,64,64,  12,1.00,1.00,0.6614
1547,33,11,78.37,MEDIUM,640,2048,704,2112,64,64,   3,1.00,0.20,0.2081
1548,33,12,91.38,HIGH,704,2048,768,2112,64,64,   3,1.00,1.00,0.5193
1549,33,13,61.62,MEDIUM,768,2048,832,2112,64,64,   0,1.00,0.20,0.0000
1550,33,14,54.49,MEDIUM,832,2048,896,2112,64,64,   0,1.00,0.20,0.0000
1551,33,15,66.80,MEDIUM,896,2048,960,2112,64,64,  35,1.00,0.20,0.4818
1552,33,16,92.33,HIGH,960,2048,1024,2112,64,64,   4,1.00,1.00,0.5801
1553,33,17,93.77,HIGH,1024,2048,1088,2112,64,64,   0,1.00,1.00,0.0000
1554,33,18,88.79,HIGH,1088,2048,1152,2112,64,64,   0,1.00,1.00,0.0000
1555,33,19,54.54,MEDIUM,1152,2048,1216,2112,64,64,   1,1.00,0.20,0.0588
1565,33,29,89.45,HIGH,1792,2048,1856,2112,64,64,   2,1.00,1.00,0.4598
1566,33,30,95.78,HIGH,1856,2048,1920,2112,64,64,   1,1.00,1.00,0.4398
1567,33,31,95.73,HIGH,1920,2048,1984,2112,64,64,   2,1.00,1.00,0.4800
1568,33,32,89.92,HIGH,1984,2048,2048,2112,64,64,   0,1.00,1.00,0.0000
1569,33,33,36.21,MEDIUM,2048,2048,2112,2112,64,64,   5,1.00,0.20,0.0839
1570,33,34,88.06,HIGH,2112,2048,2176,2112,64,64,   0,1.00,1.00,0.0000
1571,33,35,95.70,HIGH,2176,2048,2240,2112,64,64,   1,1.00,1.00,0.2923
1572,33,36,80.62,HIGH,2240,2048,2304,2112,64,64,   0,1.00,1.00,0.0000
1576,33,40,17.14,MEDIUM,2496,2048,2560,2112,64,64,   0,1.00,0.20,0.0000
1592,34,8,25.27,MEDIUM,448,2112,512,2176,64,64,   4,1.00,0.20,0.0343
1593,34,9,89.62,HIGH,512,2112,576,2176,64,64,   8,1.00,1.00,0.6431
1594,34,10,87.82,HIGH,576,2112,640,2176,64,64,   1,1.00,1.00,0.3277
1595,34,11,87.11,HIGH,640,2112,704,2176,64,64,   1,1.00,1.00,0.4052
1596,34,12,89.99,HIGH,704,2112,768,2176,64,64,   2,1.00,1.00,0.4934
1597,34,13,89.06,HIGH,768,2112,832,2176,64,64,   3,1.00,1.00,0.5056
1598,34,14,91.26,HIGH,832,2112,896,2176,64,64,   0,1.00,1.00,0.0000
1599,34,15,83.74,HIGH,896,2112,960,2176,64,64,   1,1.00,1.00,0.2603
1600,34,16,82.54,HIGH,960,2112,1024,2176,64,64,  19,1.00,1.00,0.6727
1601,34,17,52.22,MEDIUM,1024,2112,1088,2176,64,64,   3,1.00,0.20,0.1188
1602,34,18,32.30,MEDIUM,1088,2112,1152,2176,64,64,   4,1.00,0.20,0.0542
1613,34,29,52.47,MEDIUM,1792,2112,1856,2176,64,64,   3,1.00,0.20,0.1156
1614,34,30,97.58,HIGH,1856,2112,1920,2176,64,64,  16,1.00,1.00,0.7275
1615,34,31,97.07,HIGH,1920,2112,1984,2176,64,64, 117,1.00,1.00,0.8179
1616,34,32,60.84,MEDIUM,1984,2112,2048,2176,64,64, 135,1.00,0.20,0.5522
1617,34,33,83.11,HIGH,2048,2112,2112,2176,64,64,   0,1.00,1.00,0.0000
1618,34,34,91.14,HIGH,2112,2112,2176,2176,64,64,   2,1.00,1.00,0.4969
1619,34,35,93.21,HIGH,2176,2112,2240,2176,64,64,   0,1.00,1.00,0.0000
1624,34,40,24.10,MEDIUM,2496,2112,2560,2176,64,64,   0,1.00,0.20,0.0000
1640,35,8,71.83,MEDIUM,448,2176,512,2240,64,64,   8,1.00,0.20,0.3239
1641,35,9,94.12,HIGH,512,2176,576,2240,64,64,  20,1.00,1.00,0.7294
1642,35,10,88.23,HIGH,576,2176,640,2240,64,64,   0,1.00,1.00,0.0871
1643,35,11,81.84,HIGH,640,2176,704,2240,64,64,   0,1.00,1.00,0.0000
1644,35,12,55.18,MEDIUM,704,2176,768,2240,64,64,   9,1.00,0.20,0.2376
1645,35,13,70.56,MEDIUM,768,2176,832,2240,64,64,   0,1.00,0.20,0.0000
1646,35,14,93.99,HIGH,832,2176,896,2240,64,64,  12,1.00,1.00,0.6961
1647,35,15,94.48,HIGH,896,2176,960,2240,64,64,   0,1.00,1.00,0.0986
1648,35,16,95.26,HIGH,960,2176,1024,2240,64,64,   1,1.00,1.00,0.4496
1649,35,17,81.93,HIGH,1024,2176,1088,2240,64,64,   4,1.00,1.00,0.5163
1650,35,18,27.44,MEDIUM,1088,2176,1152,2240,64,64,  11,1.00,0.20,0.0821
1661,35,29,93.95,HIGH,1792,2176,1856,2240,64,64,   4,1.00,1.00,0.5949
1662,35,30,94.95,HIGH,1856,2176,1920,2240,64,64,  41,1.00,1.00,0.7716
1663,35,31,98.44,HIGH,1920,2176,1984,2240,64,64,  46,1.00,1.00,0.7888
1664,35,32,96.58,HIGH,1984,2176,2048,2240,64,64,   4,1.00,1.00,0.5953
1665,35,33,95.21,HIGH,2048,2176,2112,2240,64,64,   0,1.00,1.00,0.0000
1666,35,34,93.65,HIGH,2112,2176,2176,2240,64,64,   0,1.00,1.00,0.0000
1667,35,35,82.57,HIGH,2176,2176,2240,2240,64,64,   6,1.00,1.00,0.5682
1675,35,43,13.92,MEDIUM,2688,2176,2752,2240,64,64,   0,1.00,0.20,0.0000
1688,36,8,94.14,HIGH,448,2240,512,2304,64,64,   5,1.00,1.00,0.6205
1689,36,9,92.29,HIGH,512,2240,576,2304,64,64,   7,1.00,1.00,0.6417
1690,36,10,87.26,HIGH,576,2240,640,2304,64,64,   0,1.00,1.00,0.0000
1691,36,11,86.45,HIGH,640,2240,704,2304,64,64,   0,1.00,1.00,0.2237
1692,36,12,81.54,HIGH,704,2240,768,2304,64,64,   0,1.00,1.00,0.0000
1693,36,13,81.49,HIGH,768,2240,832,2304,64,64,   3,1.00,1.00,0.4742
1694,36,14,88.09,HIGH,832,2240,896,2304,64,64,   0,1.00,1.00,0.0000
1695,36,15,94.95,HIGH,896,2240,960,2304,64,64,   0,1.00,1.00,0.0000
1696,36,16,96.04,HIGH,960,2240,1024,2304,64,64,   0,1.00,1.00,0.0000
1697,36,17,95.65,HIGH,1024,2240,1088,2304,64,64,   0,1.00,1.00,0.0000
1698,36,18,48.12,MEDIUM,1088,2240,1152,2304,64,64,   0,1.00,0.20,0.0000
1709,36,29,98.32,HIGH,1792,2240,1856,2304,64,64,   6,1.00,1.00,0.6572
1710,36,30,98.24,HIGH,1856,2240,1920,2304,64,64,   3,1.00,1.00,0.5915
1711,36,31,96.70,HIGH,1920,2240,1984,2304,64,64,  13,1.00,1.00,0.7142
1712,36,32,95.43,HIGH,1984,2240,2048,2304,64,64,   0,1.00,1.00,0.0000
1713,36,33,92.19,HIGH,2048,2240,2112,2304,64,64,   0,1.00,1.00,0.0000
1714,36,34,90.94,HIGH,2112,2240,2176,2304,64,64,   7,1.00,1.00,0.6298
1715,36,35,87.23,HIGH,2176,2240,2240,2304,64,64,   4,1.00,1.00,0.5553
