Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 64x64
Total Mask: 95.09%, Total Tissue: 4.91%
Tiles: 102x51 = 5202
    62 ( 1.19%) tiles >=80% tissue
   457 ( 8.79%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2957,29,101,16.21,MEDIUM,6400,1792,6464,1856,64,64,   8,1.00,0.20,0.0240
2958,29,102,27.73,MEDIUM,6464,1792,6480,1856,16,64,   1,1.00,0.20,0.0080
2980,30,22,40.55,MEDIUM,1344,1856,1408,1920,64,64,   0,1.00,0.20,0.0077
2983,30,25,17.48,MEDIUM,1536,1856,1600,1920,64,64,   6,1.00,0.20,0.0234
2984,30,26,35.72,MEDIUM,1600,1856,1664,1920,64,64,  21,1.00,0.20,0.1741
2985,30,27,16.50,MEDIUM,1664,1856,1728,1920,64,64,   0,1.00,0.20,0.0000
2986,30,28,30.15,MEDIUM,1728,1856,1792,1920,64,64,   2,1.00,0.20,0.0242
2987,30,29,20.87,MEDIUM,1792,1856,1856,1920,64,64,   2,1.00,0.20,0.0126
2993,30,35,22.56,MEDIUM,2176,1856,2240,1920,64,64, 100,1.00,0.20,0.1342
2994,30,36,92.09,HIGH,2240,1856,2304,1920,64,64,  73,1.00,1.00,0.7851
2995,30,37,93.48,HIGH,2304,1856,2368,1920,64,64,  95,1.00,1.00,0.7997
2996,30,38,94.60,HIGH,2368,1856,2432,1920,64,64, 108,1.00,1.00,0.8078
2997,30,39,87.30,HIGH,2432,1856,2496,1920,64,64, 192,1.00,1.00,0.8005
2998,30,40,65.87,MEDIUM,2496,1856,2560,1920,64,64,  61,1.00,0.20,0.5280
2999,30,41,40.92,MEDIUM,2560,1856,2624,1920,64,64,  10,1.00,0.20,0.1589
3002,30,44,21.46,MEDIUM,2752,1856,2816,1920,64,64, 370,1.00,0.20,0.1658
3050,30,92,22.44,MEDIUM,5824,1856,5888,1920,64,64,  41,1.00,0.20,0.1008
3051,30,93,56.57,MEDIUM,5888,1856,5952,1920,64,64,  24,1.00,0.20,0.3592
3052,30,94,88.79,HIGH,5952,1856,6016,1920,64,64,  80,1.00,1.00,0.7761
3053,30,95,76.20,MEDIUM,6016,1856,6080,1920,64,64, 190,1.00,0.20,0.6803
3054,30,96,80.86,HIGH,6080,1856,6144,1920,64,64, 387,1.00,1.00,0.7958
3055,30,97,75.66,MEDIUM,6144,1856,6208,1920,64,64, 192,1.00,0.20,0.6776
3056,30,98,48.41,MEDIUM,6208,1856,6272,1920,64,64,   8,1.00,0.20,0.1888
3057,30,99,15.87,MEDIUM,6272,1856,6336,1920,64,64,   5,1.00,0.20,0.0170
3060,30,102,38.57,MEDIUM,6464,1856,6480,1920,16,64,   9,1.00,0.20,0.1323
3080,31,20,44.97,MEDIUM,1216,1920,1280,1984,64,64,   3,1.00,0.20,0.0918
3081,31,21,33.03,MEDIUM,1280,1920,1344,1984,64,64,   1,1.00,0.20,0.0106
3082,31,22,39.18,MEDIUM,1344,1920,1408,1984,64,64,   2,1.00,0.20,0.0555
3083,31,23,46.51,MEDIUM,1408,1920,1472,1984,64,64,   2,1.00,0.20,0.0658
3084,31,24,15.87,MEDIUM,1472,1920,1536,1984,64,64,   0,1.00,0.20,0.0000
3089,31,29,34.28,MEDIUM,1792,1920,1856,1984,64,64,   2,1.00,0.20,0.0405
3090,31,30,17.33,MEDIUM,1856,1920,1920,1984,64,64,  26,1.00,0.20,0.0517
3091,31,31,35.45,MEDIUM,1920,1920,1984,1984,64,64,  22,1.00,0.20,0.1746
3096,31,36,19.21,MEDIUM,2240,1920,2304,1984,64,64,  59,1.00,0.20,0.0859
3097,31,37,36.33,MEDIUM,2304,1920,2368,1984,64,64, 110,1.00,0.20,0.2927
3098,31,38,93.46,HIGH,2368,1920,2432,1984,64,64,  42,1.00,1.00,0.7670
3099,31,39,91.77,HIGH,2432,1920,2496,1984,64,64,  42,1.00,1.00,0.7598
3100,31,40,79.79,MEDIUM,2496,1920,2560,1984,64,64,  22,1.00,0.20,0.5189
3101,31,41,85.62,HIGH,2560,1920,2624,1984,64,64,  56,1.00,1.00,0.7478
3102,31,42,67.26,MEDIUM,2624,1920,2688,1984,64,64,  38,1.00,0.20,0.4923
3103,31,43,43.99,MEDIUM,2688,1920,2752,1984,64,64,   8,1.00,0.20,0.1583
3104,31,44,67.75,MEDIUM,2752,1920,2816,1984,64,64,  33,1.00,0.20,0.4811
3105,31,45,53.49,MEDIUM,2816,1920,2880,1984,64,64,  12,1.00,0.20,0.2636
3106,31,46,42.43,MEDIUM,2880,1920,2944,1984,64,64,   7,1.00,0.20,0.1316
3154,31,94,36.30,MEDIUM,5952,1920,6016,1984,64,64,  18,1.00,0.20,0.1685
3155,31,95,44.29,MEDIUM,6016,1920,6080,1984,64,64,  84,1.00,0.20,0.3605
3156,31,96,61.30,MEDIUM,6080,1920,6144,1984,64,64,  52,1.00,0.20,0.4768
3157,31,97,73.85,MEDIUM,6144,1920,6208,1984,64,64,  27,1.00,0.20,0.5044
3158,31,98,35.45,MEDIUM,6208,1920,6272,1984,64,64,   2,1.00,0.20,0.0346
3159,31,99,38.31,MEDIUM,6272,1920,6336,1984,64,64,  13,1.00,0.20,0.1584
3160,31,100,24.63,MEDIUM,6336,1920,6400,1984,64,64,  11,1.00,0.20,0.0658
3182,32,20,31.23,MEDIUM,1216,1984,1280,2048,64,64,  28,1.00,0.20,0.1553
3183,32,21,52.78,MEDIUM,1280,1984,1344,2048,64,64,   3,1.00,0.20,0.1177
3184,32,22,44.43,MEDIUM,1344,1984,1408,2048,64,64,   4,1.00,0.20,0.1071
3185,32,23,30.40,MEDIUM,1408,1984,1472,2048,64,64,   0,1.00,0.20,0.0028
3187,32,25,39.53,MEDIUM,1536,1984,1600,2048,64,64, 216,1.00,0.20,0.3718
3188,32,26,38.60,MEDIUM,1600,1984,1664,2048,64,64,  25,1.00,0.20,0.2120
3189,32,27,40.53,MEDIUM,1664,1984,1728,2048,64,64,   0,1.00,0.20,0.0091
3190,32,28,29.39,MEDIUM,1728,1984,1792,2048,64,64, 796,1.00,0.20,0.3049
3192,32,30,20.41,MEDIUM,1856,1984,1920,2048,64,64, 226,1.00,0.20,0.1377
3201,32,39,40.67,MEDIUM,2432,1984,2496,2048,64,64,  11,1.00,0.20,0.1625
3202,32,40,53.69,MEDIUM,2496,1984,2560,2048,64,64,   9,1.00,0.20,0.2227
3203,32,41,36.28,MEDIUM,2560,1984,2624,2048,64,64,  26,1.00,0.20,0.1925
3205,32,43,20.07,MEDIUM,2688,1984,2752,2048,64,64,  93,1.00,0.20,0.1070
3244,32,82,15.21,MEDIUM,5184,1984,5248,2048,64,64, 221,1.00,0.20,0.0810
3260,32,98,14.40,MEDIUM,6208,1984,6272,2048,64,64,  13,1.00,0.20,0.0263
3282,33,18,14.23,MEDIUM,1088,2048,1152,2112,64,64,   7,1.00,0.20,0.0168
3283,33,19,16.60,MEDIUM,1152,2048,1216,2112,64,64,   0,1.00,0.20,0.0003
3284,33,20,29.22,MEDIUM,1216,2048,1280,2112,64,64,   0,1.00,0.20,0.0000
3285,33,21,50.27,MEDIUM,1280,2048,1344,2112,64,64,   1,1.00,0.20,0.0343
3286,33,22,56.67,MEDIUM,1344,2048,1408,2112,64,64,   6,1.00,0.20,0.1985
3287,33,23,62.52,MEDIUM,1408,2048,1472,2112,64,64,  96,1.00,0.20,0.5401
3288,33,24,70.02,MEDIUM,1472,2048,1536,2112,64,64,  51,1.00,0.20,0.5429
3289,33,25,50.29,MEDIUM,1536,2048,1600,2112,64,64,  16,1.00,0.20,0.2636
3290,33,26,50.20,MEDIUM,1600,2048,1664,2112,64,64,   0,1.00,0.20,0.0017
3291,33,27,24.19,MEDIUM,1664,2048,1728,2112,64,64,   0,1.00,0.20,0.0000
3292,33,28,15.80,MEDIUM,1728,2048,1792,2112,64,64,1000,1.00,0.20,0.1169
3294,33,30,36.65,MEDIUM,1856,2048,1920,2112,64,64,   1,1.00,0.20,0.0306
3295,33,31,35.52,MEDIUM,1920,2048,1984,2112,64,64, 183,1.00,0.20,0.3138
3349,33,85,14.38,MEDIUM,5376,2048,5440,2112,64,64,  10,1.00,0.20,0.0222
3384,34,18,23.88,MEDIUM,1088,2112,1152,2176,64,64,  31,1.00,0.20,0.1005
3385,34,19,64.55,MEDIUM,1152,2112,1216,2176,64,64,   3,1.00,0.20,0.1488
3386,34,20,18.43,MEDIUM,1216,2112,1280,2176,64,64,   0,1.00,0.20,0.0000
3387,34,21,44.43,MEDIUM,1280,2112,1344,2176,64,64,   4,1.00,0.20,0.0991
3388,34,22,40.58,MEDIUM,1344,2112,1408,2176,64,64,   5,1.00,0.20,0.1011
3389,34,23,83.67,HIGH,1408,2112,1472,2176,64,64, 661,1.00,1.00,0.8197
3390,34,24,62.30,MEDIUM,1472,2112,1536,2176,64,64,  41,1.00,0.20,0.4626
3391,34,25,54.20,MEDIUM,1536,2112,1600,2176,64,64,  16,1.00,0.20,0.2952
3392,34,26,49.44,MEDIUM,1600,2112,1664,2176,64,64,  26,1.00,0.20,0.3092
3393,34,27,34.47,MEDIUM,1664,2112,1728,2176,64,64,  11,1.00,0.20,0.1198
3395,34,29,32.06,MEDIUM,1792,2112,1856,2176,64,64,   6,1.00,0.20,0.0714
3396,34,30,18.63,MEDIUM,1856,2112,1920,2176,64,64,  73,1.00,0.20,0.0871
3398,34,32,35.23,MEDIUM,1984,2112,2048,2176,64,64,   1,1.00,0.20,0.0157
3446,34,80,32.10,MEDIUM,5056,2112,5120,2176,64,64,   4,1.00,0.20,0.0563
3447,34,81,42.07,MEDIUM,5120,2112,5184,2176,64,64,   8,1.00,0.20,0.1474
3448,34,82,28.32,MEDIUM,5184,2112,5248,2176,64,64,   0,1.00,0.20,0.0021
3451,34,85,56.54,MEDIUM,5376,2112,5440,2176,64,64,   0,1.00,0.20,0.0082
3452,34,86,20.04,MEDIUM,5440,2112,5504,2176,64,64,   0,1.00,0.20,0.0036
3456,34,90,15.16,MEDIUM,5696,2112,5760,2176,64,64,1109,1.00,0.20,0.1105
3487,35,19,41.97,MEDIUM,1152,2176,1216,2240,64,64,  18,1.00,0.20,0.2096
3488,35,20,59.33,MEDIUM,1216,2176,1280,2240,64,64,   3,1.00,0.20,0.1436
3489,35,21,57.57,MEDIUM,1280,2176,1344,2240,64,64,   5,1.00,0.20,0.1804
3490,35,22,45.41,MEDIUM,1344,2176,1408,2240,64,64,  22,1.00,0.20,0.2562
3491,35,23,48.71,MEDIUM,1408,2176,1472,2240,64,64, 342,1.00,0.20,0.5014
3492,35,24,41.60,MEDIUM,1472,2176,1536,2240,64,64,  23,1.00,0.20,0.2308
3493,35,25,35.74,MEDIUM,1536,2176,1600,2240,64,64,   0,1.00,0.20,0.0000
3494,35,26,46.39,MEDIUM,1600,2176,1664,2240,64,64,  16,1.00,0.20,0.2382
3495,35,27,28.88,MEDIUM,1664,2176,1728,2240,64,64,  19,1.00,0.20,0.1161
3497,35,29,41.94,MEDIUM,1792,2176,1856,2240,64,64,   2,1.00,0.20,0.0544
3498,35,30,15.82,MEDIUM,1856,2176,1920,2240,64,64,  33,1.00,0.20,0.0480
3548,35,80,70.00,MEDIUM,5056,2176,5120,2240,64,64, 449,1.00,0.20,0.6883
3549,35,81,42.31,MEDIUM,5120,2176,5184,2240,64,64,   4,1.00,0.20,0.0928
3550,35,82,18.82,MEDIUM,5184,2176,5248,2240,64,64,   3,1.00,0.20,0.0167
3551,35,83,13.65,MEDIUM,5248,2176,5312,2240,64,64,  14,0.49,0.20,0.0158
3552,35,84,35.18,MEDIUM,5312,2176,5376,2240,64,64, 130,1.00,0.20,0.2897
3553,35,85,17.94,MEDIUM,5376,2176,5440,2240,64,64,   1,1.00,0.20,0.0068
3557,35,89,18.87,MEDIUM,5632,2176,5696,2240,64,64, 158,1.00,0.20,0.1104
3558,35,90,14.06,MEDIUM,5696,2176,5760,2240,64,64,  20,1.00,0.20,0.0305
3590,36,20,36.35,MEDIUM,1216,2240,1280,2304,64,64,  27,1.00,0.20,0.1979
3591,36,21,67.97,MEDIUM,1280,2240,1344,2304,64,64,  14,1.00,0.20,0.3828
3592,36,22,49.68,MEDIUM,1344,2240,1408,2304,64,64,   3,1.00,0.20,0.1075
3593,36,23,42.24,MEDIUM,1408,2240,1472,2304,64,64,   1,1.00,0.20,0.0277
3594,36,24,32.67,MEDIUM,1472,2240,1536,2304,64,64,  17,1.00,0.20,0.1360
3595,36,25,17.29,MEDIUM,1536,2240,1600,2304,64,64,   9,1.00,0.20,0.0293
3596,36,26,32.62,MEDIUM,1600,2240,1664,2304,64,64,   7,1.00,0.20,0.0852
3597,36,27,25.76,MEDIUM,1664,2240,1728,2304,64,64,   0,1.00,0.20,0.0000
3599,36,29,17.41,MEDIUM,1792,2240,1856,2304,64,64,   0,1.00,0.20,0.0000
3600,36,30,20.65,MEDIUM,1856,2240,1920,2304,64,64,  85,1.00,0.20,0.1099
3601,36,31,16.16,MEDIUM,1920,2240,1984,2304,64,64,   0,0.49,0.20,0.0006
3612,36,42,15.80,MEDIUM,2624,2240,2688,2304,64,64,1544,1.00,0.20,0.1252
3650,36,80,48.00,MEDIUM,5056,2240,5120,2304,64,64,   6,1.00,0.20,0.1592
3651,36,81,37.35,MEDIUM,5120,2240,5184,2304,64,64,   1,1.00,0.20,0.0247
3652,36,82,42.90,MEDIUM,5184,2240,5248,2304,64,64,  62,1.00,0.20,0.3232
3653,36,83,73.05,MEDIUM,5248,2240,5312,2304,64,64, 427,1.00,0.20,0.7041
3654,36,84,51.64,MEDIUM,5312,2240,5376,2304,64,64,  89,1.00,0.20,0.4391
3655,36,85,42.21,MEDIUM,5376,2240,5440,2304,64,64,   3,1.00,0.20,0.0755
3656,36,86,27.25,MEDIUM,5440,2240,5504,2304,64,64,   1,1.00,0.20,0.0116
3659,36,89,14.40,MEDIUM,5632,2240,5696,2304,64,64,   0,1.00,0.20,0.0000
3693,37,21,42.60,MEDIUM,1280,2304,1344,2368,64,64,   8,1.00,0.20,0.1488
3694,37,22,48.85,MEDIUM,1344,2304,1408,2368,64,64,   3,1.00,0.20,0.0973
3695,37,23,85.62,HIGH,1408,2304,1472,2368,64,64,   1,1.00,1.00,0.2473
3696,37,24,60.86,MEDIUM,1472,2304,1536,2368,64,64,   1,1.00,0.20,0.0502
3697,37,25,29.98,MEDIUM,1536,2304,1600,2368,64,64,   1,1.00,0.20,0.0126
3699,37,27,40.65,MEDIUM,1664,2304,1728,2368,64,64,   7,1.00,0.20,0.1312
3700,37,28,47.09,MEDIUM,1728,2304,1792,2368,64,64,  13,1.00,0.20,0.2208
3701,37,29,29.39,MEDIUM,1792,2304,1856,2368,64,64,   4,1.00,0.20,0.0483
3702,37,30,40.16,MEDIUM,1856,2304,1920,2368,64,64,  99,1.00,0.20,0.3288
3703,37,31,27.17,MEDIUM,1920,2304,1984,2368,64,64,   6,1.00,0.20,0.0522
3704,37,32,16.58,MEDIUM,1984,2304,2048,2368,64,64,   7,1.00,0.20,0.0226
3713,37,41,27.39,MEDIUM,2560,2304,2624,2368,64,64, 927,1.00,0.20,0.2818
3751,37,79,58.23,MEDIUM,4992,2304,5056,2368,64,64,   9,1.00,0.20,0.2642
3752,37,80,47.24,MEDIUM,5056,2304,5120,2368,64,64,  10,1.00,0.20,0.1968
3753,37,81,47.73,MEDIUM,5120,2304,5184,2368,64,64,  14,1.00,0.20,0.2363
3754,37,82,33.42,MEDIUM,5184,2304,5248,2368,64,64,  61,1.00,0.20,0.2234
3755,37,83,76.20,MEDIUM,5248,2304,5312,2368,64,64, 509,1.00,0.20,0.7290
3756,37,84,35.52,MEDIUM,5312,2304,5376,2368,64,64,  11,1.00,0.20,0.1292
3757,37,85,37.18,MEDIUM,5376,2304,5440,2368,64,64,   1,1.00,0.20,0.0168
3758,37,86,60.01,MEDIUM,5440,2304,5504,2368,64,64,  57,1.00,0.20,0.4748
3759,37,87,39.14,MEDIUM,5504,2304,5568,2368,64,64,   5,1.00,0.20,0.1006
3760,37,88,48.49,MEDIUM,5568,2304,5632,2368,64,64,   2,1.00,0.20,0.0792
3761,37,89,32.86,MEDIUM,5632,2304,5696,2368,64,64,   3,1.00,0.20,0.0462
3796,38,22,63.45,MEDIUM,1344,2368,1408,2432,64,64,   7,1.00,0.20,0.2578
3797,38,23,79.98,MEDIUM,1408,2368,1472,2432,64,64,   4,1.00,0.20,0.2692
3798,38,24,65.14,MEDIUM,1472,2368,1536,2432,64,64,   2,1.00,0.20,0.1057
3799,38,25,53.61,MEDIUM,1536,2368,1600,2432,64,64,   1,1.00,0.20,0.0341
3800,38,26,50.49,MEDIUM,1600,2368,1664,2432,64,64,   1,1.00,0.20,0.0491
3801,38,27,68.70,MEDIUM,1664,2368,1728,2432,64,64,   2,1.00,0.20,0.1204
3802,38,28,75.63,MEDIUM,1728,2368,1792,2432,64,64,   0,1.00,0.20,0.0306
3803,38,29,50.81,MEDIUM,1792,2368,1856,2432,64,64,   1,1.00,0.20,0.0506
3804,38,30,47.29,MEDIUM,1856,2368,1920,2432,64,64,  39,1.00,0.20,0.3281
3805,38,31,28.71,MEDIUM,1920,2368,1984,2432,64,64,   3,1.00,0.20,0.0398
3806,38,32,33.28,MEDIUM,1984,2368,2048,2432,64,64,   1,1.00,0.20,0.0197
3807,38,33,64.94,MEDIUM,2048,2368,2112,2432,64,64,   6,1.00,0.20,0.2476
3853,38,79,28.96,MEDIUM,4992,2368,5056,2432,64,64,  27,1.00,0.20,0.1352
3854,38,80,61.18,MEDIUM,5056,2368,5120,2432,64,64,   8,1.00,0.20,0.2606
3855,38,81,58.25,MEDIUM,5120,2368,5184,2432,64,64,   3,1.00,0.20,0.1449
3856,38,82,52.10,MEDIUM,5184,2368,5248,2432,64,64,  94,1.00,0.20,0.4475
3857,38,83,80.37,HIGH,5248,2368,5312,2432,64,64, 206,1.00,1.00,0.7749
3858,38,84,61.04,MEDIUM,5312,2368,5376,2432,64,64,   2,1.00,0.20,0.1064
3859,38,85,51.59,MEDIUM,5376,2368,5440,2432,64,64,   6,1.00,0.20,0.1674
3860,38,86,67.92,MEDIUM,5440,2368,5504,2432,64,64, 161,1.00,0.20,0.6176
3861,38,87,40.94,MEDIUM,5504,2368,5568,2432,64,64,   1,1.00,0.20,0.0378
3862,38,88,61.06,MEDIUM,5568,2368,5632,2432,64,64,   5,1.00,0.20,0.2087
3863,38,89,51.20,MEDIUM,5632,2368,5696,2432,64,64,   0,1.00,0.20,0.0001
3864,38,90,42.97,MEDIUM,5696,2368,5760,2432,64,64, 182,1.00,0.20,0.4005
3865,38,91,32.20,MEDIUM,5760,2368,5824,2432,64,64, 132,1.00,0.20,0.2558
3866,38,92,16.67,MEDIUM,5824,2368,5888,2432,64,64,  68,1.00,0.20,0.0694
3899,39,23,17.53,MEDIUM,1408,2432,1472,2496,64,64,  16,1.00,0.20,0.0429
3900,39,24,77.56,MEDIUM,1472,2432,1536,2496,64,64,   4,1.00,0.20,0.2753
3901,39,25,81.18,HIGH,1536,2432,1600,2496,64,64,   5,1.00,1.00,0.5447
3902,39,26,81.76,HIGH,1600,2432,1664,2496,64,64,   2,1.00,1.00,0.4473
3903,39,27,77.69,MEDIUM,1664,2432,1728,2496,64,64,   3,1.00,0.20,0.2349
3904,39,28,97.49,HIGH,1728,2432,1792,2496,64,64,   0,1.00,1.00,0.2553
3905,39,29,96.80,HIGH,1792,2432,1856,2496,64,64,   0,1.00,1.00,0.1001
3906,39,30,91.50,HIGH,1856,2432,1920,2496,64,64,   2,1.00,1.00,0.5119
3907,39,31,92.50,HIGH,1920,2432,1984,2496,64,64,   2,0.49,1.00,0.3248
3908,39,32,89.65,HIGH,1984,2432,2048,2496,64,64,   5,1.00,1.00,0.5868
3909,39,33,89.50,HIGH,2048,2432,2112,2496,64,64,  10,1.00,1.00,0.6575
3910,39,34,53.71,MEDIUM,2112,2432,2176,2496,64,64,  56,1.00,0.20,0.4187
3956,39,80,37.92,MEDIUM,5056,2432,5120,2496,64,64,  20,1.00,0.20,0.1871
3957,39,81,66.19,MEDIUM,5120,2432,5184,2496,64,64,  13,1.00,0.20,0.3593
3958,39,82,69.73,MEDIUM,5184,2432,5248,2496,64,64,  65,1.00,0.20,0.5625
3959,39,83,85.21,HIGH,5248,2432,5312,2496,64,64,  12,1.00,1.00,0.6503
3960,39,84,76.12,MEDIUM,5312,2432,5376,2496,64,64,  28,1.00,0.20,0.5242
3961,39,85,72.19,MEDIUM,5376,2432,5440,2496,64,64,  21,1.00,0.20,0.4630
3962,39,86,67.48,MEDIUM,5440,2432,5504,2496,64,64,  75,1.00,0.20,0.5577
3963,39,87,71.12,MEDIUM,5504,2432,5568,2496,64,64,  15,1.00,0.20,0.4137
3964,39,88,75.22,MEDIUM,5568,2432,5632,2496,64,64,  14,1.00,0.20,0.4332
3965,39,89,63.38,MEDIUM,5632,2432,5696,2496,64,64,  13,1.00,0.20,0.3365
3966,39,90,70.48,MEDIUM,5696,2432,5760,2496,64,64, 648,1.00,0.20,0.7076
3967,39,91,54.86,MEDIUM,5760,2432,5824,2496,64,64, 190,1.00,0.20,0.5244
3968,39,92,40.26,MEDIUM,5824,2432,5888,2496,64,64,  85,1.00,0.20,0.3186
4003,40,25,13.18,MEDIUM,1536,2496,1600,2560,64,64,  24,1.00,0.20,0.0298
4004,40,26,33.54,MEDIUM,1600,2496,1664,2560,64,64,  18,1.00,0.20,0.1471
4007,40,29,21.56,MEDIUM,1792,2496,1856,2560,64,64,  25,1.00,0.20,0.0771
4008,40,30,16.67,MEDIUM,1856,2496,1920,2560,64,64,  35,1.00,0.20,0.0544
4009,40,31,37.62,MEDIUM,1920,2496,1984,2560,64,64,  21,1.00,0.20,0.1884
4010,40,32,28.66,MEDIUM,1984,2496,2048,2560,64,64,  46,1.00,0.20,0.1600
4011,40,33,29.44,MEDIUM,2048,2496,2112,2560,64,64,  57,1.00,0.20,0.1791
4060,40,82,62.45,MEDIUM,5184,2496,5248,2560,64,64,   5,1.00,0.20,0.2215
4061,40,83,94.80,HIGH,5248,2496,5312,2560,64,64,   4,0.49,1.00,0.4846
4062,40,84,93.09,HIGH,5312,2496,5376,2560,64,64,  69,1.00,1.00,0.7862
4063,40,85,94.21,HIGH,5376,2496,5440,2560,64,64,  68,1.00,1.00,0.7896
4064,40,86,94.75,HIGH,5440,2496,5504,2560,64,64,  84,1.00,1.00,0.7997
4065,40,87,94.97,HIGH,5504,2496,5568,2560,64,64, 145,1.00,1.00,0.8179
4066,40,88,95.51,HIGH,5568,2496,5632,2560,64,64,  39,1.00,1.00,0.7710
4067,40,89,97.12,HIGH,5632,2496,5696,2560,64,64,   9,1.00,1.00,0.6885
4068,40,90,94.95,HIGH,5696,2496,5760,2560,64,64,  94,1.00,1.00,0.8040
4069,40,91,83.20,HIGH,5760,2496,5824,2560,64,64,   8,1.00,1.00,0.5975
4070,40,92,68.75,MEDIUM,5824,2496,5888,2560,64,64,   1,1.00,0.20,0.1000
4071,40,93,50.93,MEDIUM,5888,2496,5952,2560,64,64,   6,1.00,0.20,0.1714
4072,40,94,46.39,MEDIUM,5952,2496,6016,2560,64,64,  18,1.00,0.20,0.2469
4163,41,83,18.58,MEDIUM,5248,2560,5312,2624,64,64,  14,1.00,0.20,0.0446
4164,41,84,66.11,MEDIUM,5312,2560,5376,2624,64,64,  21,1.00,0.20,0.4195
4165,41,85,95.46,HIGH,5376,2560,5440,2624,64,64,  16,0.49,1.00,0.6648
4166,41,86,92.92,HIGH,5440,2560,5504,2624,64,64,  40,1.00,1.00,0.7620
4167,41,87,75.93,MEDIUM,5504,2560,5568,2624,64,64,  81,1.00,0.20,0.6217
4168,41,88,60.84,MEDIUM,5568,2560,5632,2624,64,64,  52,1.00,0.20,0.4736
4169,41,89,64.65,MEDIUM,5632,2560,5696,2624,64,64,  13,1.00,0.20,0.3461
4170,41,90,61.47,MEDIUM,5696,2560,5760,2624,64,64,  30,1.00,0.20,0.4247
4171,41,91,50.78,MEDIUM,5760,2560,5824,2624,64,64,  12,1.00,0.20,0.2434
4172,41,92,32.67,MEDIUM,5824,2560,5888,2624,64,64,  14,1.00,0.20,0.1258
4950,49,54,23.34,MEDIUM,3392,3072,3456,3136,64,64,4712,0.49,0.20,0.2506
4951,49,55,14.40,MEDIUM,3456,3072,3520,3136,64,64,3044,0.49,0.20,0.1058
