Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3348x3048
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3348x3048
Scaled Tile Size: 64x64
Total Mask: 57.64%, Total Tissue: 42.36%
Tiles: 53x48 = 2544
   779 (30.62%) tiles >=80% tissue
   632 (24.84%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1088,21,28,99.27,HIGH,1728,1280,1792,1344,64,64,   4,1.00,1.00,0.5981
1089,21,29,96.31,HIGH,1792,1280,1856,1344,64,64,   7,1.00,1.00,0.6537
1090,21,30,91.48,HIGH,1856,1280,1920,1344,64,64,   1,1.00,1.00,0.3409
1091,21,31,98.14,HIGH,1920,1280,1984,1344,64,64,   0,1.00,1.00,0.0000
1092,21,32,91.85,HIGH,1984,1280,2048,1344,64,64,   3,1.00,1.00,0.5509
1093,21,33,93.29,HIGH,2048,1280,2112,1344,64,64,   5,1.00,1.00,0.5996
1094,21,34,81.62,HIGH,2112,1280,2176,1344,64,64,   9,1.00,1.00,0.6029
1095,21,35,95.63,HIGH,2176,1280,2240,1344,64,64,   7,1.00,1.00,0.6565
1096,21,36,44.09,MEDIUM,2240,1280,2304,1344,64,64,   4,1.00,0.20,0.1067
1097,21,37,19.80,MEDIUM,2304,1280,2368,1344,64,64,   0,1.00,0.20,0.0000
1098,21,38,79.30,MEDIUM,2368,1280,2432,1344,64,64,   0,1.00,0.20,0.0000
1099,21,39,28.08,MEDIUM,2432,1280,2496,1344,64,64,   0,1.00,0.20,0.0000
1104,21,44,40.82,MEDIUM,2752,1280,2816,1344,64,64,   0,1.00,0.20,0.0000
1105,21,45,27.34,MEDIUM,2816,1280,2880,1344,64,64,   0,1.00,0.20,0.0000
1117,22,4,24.07,MEDIUM,192,1344,256,1408,64,64,   0,1.00,0.20,0.0000
1118,22,5,97.63,HIGH,256,1344,320,1408,64,64,   0,1.00,1.00,0.0000
1119,22,6,92.55,HIGH,320,1344,384,1408,64,64,   7,1.00,1.00,0.6379
1120,22,7,95.24,HIGH,384,1344,448,1408,64,64,   0,1.00,1.00,0.0000
1121,22,8,87.13,HIGH,448,1344,512,1408,64,64,   0,1.00,1.00,0.0000
1122,22,9,87.92,HIGH,512,1344,576,1408,64,64,   0,1.00,1.00,0.0000
1123,22,10,93.36,HIGH,576,1344,640,1408,64,64,   0,1.00,1.00,0.0000
1124,22,11,92.58,HIGH,640,1344,704,1408,64,64,   0,1.00,1.00,0.0000
1125,22,12,96.41,HIGH,704,1344,768,1408,64,64,   1,1.00,1.00,0.3292
1126,22,13,96.36,HIGH,768,1344,832,1408,64,64,   0,1.00,1.00,0.0000
1127,22,14,87.30,HIGH,832,1344,896,1408,64,64,   0,1.00,1.00,0.0000
1128,22,15,91.41,HIGH,896,1344,960,1408,64,64,   0,1.00,1.00,0.0000
1129,22,16,96.83,HIGH,960,1344,1024,1408,64,64,   0,1.00,1.00,0.0000
1130,22,17,97.61,HIGH,1024,1344,1088,1408,64,64,   0,1.00,1.00,0.0000
1131,22,18,97.90,HIGH,1088,1344,1152,1408,64,64,   0,1.00,1.00,0.0000
1132,22,19,94.02,HIGH,1152,1344,1216,1408,64,64,   0,1.00,1.00,0.0000
1133,22,20,88.43,HIGH,1216,1344,1280,1408,64,64,   1,1.00,1.00,0.3332
1134,22,21,92.36,HIGH,1280,1344,1344,1408,64,64,   6,1.00,1.00,0.6176
1135,22,22,97.07,HIGH,1344,1344,1408,1408,64,64,   2,1.00,1.00,0.5197
1136,22,23,83.86,HIGH,1408,1344,1472,1408,64,64,   0,1.00,1.00,0.0000
1137,22,24,93.97,HIGH,1472,1344,1536,1408,64,64,   1,1.00,1.00,0.3587
1138,22,25,95.12,HIGH,1536,1344,1600,1408,64,64,   0,1.00,1.00,0.0000
1139,22,26,96.90,HIGH,1600,1344,1664,1408,64,64,   4,1.00,1.00,0.6129
1140,22,27,98.61,HIGH,1664,1344,1728,1408,64,64,   0,1.00,1.00,0.1065
1141,22,28,98.97,HIGH,1728,1344,1792,1408,64,64,   5,1.00,1.00,0.6363
1142,22,29,92.16,HIGH,1792,1344,1856,1408,64,64,   8,1.00,1.00,0.6460
1143,22,30,77.78,MEDIUM,1856,1344,1920,1408,64,64,   3,1.00,0.20,0.2419
1144,22,31,69.97,MEDIUM,1920,1344,1984,1408,64,64,   0,1.00,0.20,0.0000
1145,22,32,79.66,MEDIUM,1984,1344,2048,1408,64,64,   3,1.00,0.20,0.2173
1146,22,33,93.41,HIGH,2048,1344,2112,1408,64,64,   3,1.00,1.00,0.5253
1147,22,34,45.68,MEDIUM,2112,1344,2176,1408,64,64,   0,1.00,0.20,0.0184
1148,22,35,55.64,MEDIUM,2176,1344,2240,1408,64,64,   3,1.00,0.20,0.1397
1149,22,36,80.86,HIGH,2240,1344,2304,1408,64,64,   0,1.00,1.00,0.0746
1150,22,37,60.79,MEDIUM,2304,1344,2368,1408,64,64,   1,1.00,0.20,0.0519
1151,22,38,83.52,HIGH,2368,1344,2432,1408,64,64,   0,1.00,1.00,0.0000
1152,22,39,70.17,MEDIUM,2432,1344,2496,1408,64,64,   0,1.00,0.20,0.0000
1156,22,43,27.17,MEDIUM,2688,1344,2752,1408,64,64,   0,1.00,0.20,0.0000
1157,22,44,53.12,MEDIUM,2752,1344,2816,1408,64,64,   0,1.00,0.20,0.0000
1171,23,5,82.15,HIGH,256,1408,320,1472,64,64,   0,1.00,1.00,0.0000
1172,23,6,94.09,HIGH,320,1408,384,1472,64,64,   0,1.00,1.00,0.0000
1173,23,7,91.33,HIGH,384,1408,448,1472,64,64,   0,1.00,1.00,0.0000
1174,23,8,89.26,HIGH,448,1408,512,1472,64,64,   0,1.00,1.00,0.0000
1175,23,9,89.58,HIGH,512,1408,576,1472,64,64,   0,1.00,1.00,0.0000
1176,23,10,68.31,MEDIUM,576,1408,640,1472,64,64,   0,1.00,0.20,0.0000
1177,23,11,85.16,HIGH,640,1408,704,1472,64,64,   0,1.00,1.00,0.0000
1178,23,12,68.02,MEDIUM,704,1408,768,1472,64,64,   0,1.00,0.20,0.0000
1179,23,13,34.06,MEDIUM,768,1408,832,1472,64,64,   0,1.00,0.20,0.0000
1180,23,14,31.13,MEDIUM,832,1408,896,1472,64,64,   0,1.00,0.20,0.0000
1181,23,15,39.11,MEDIUM,896,1408,960,1472,64,64,   0,1.00,0.20,0.0000
1182,23,16,33.08,MEDIUM,960,1408,1024,1472,64,64,   0,1.00,0.20,0.0000
1183,23,17,32.18,MEDIUM,1024,1408,1088,1472,64,64,   0,1.00,0.20,0.0000
1184,23,18,42.80,MEDIUM,1088,1408,1152,1472,64,64,   0,1.00,0.20,0.0000
1185,23,19,41.99,MEDIUM,1152,1408,1216,1472,64,64,   1,1.00,0.20,0.0187
1186,23,20,58.25,MEDIUM,1216,1408,1280,1472,64,64,   1,1.00,0.20,0.0586
1187,23,21,70.41,MEDIUM,1280,1408,1344,1472,64,64,   0,1.00,0.20,0.0000
1188,23,22,75.20,MEDIUM,1344,1408,1408,1472,64,64,   0,1.00,0.20,0.0000
1189,23,23,83.67,HIGH,1408,1408,1472,1472,64,64,   0,1.00,1.00,0.0000
1190,23,24,89.58,HIGH,1472,1408,1536,1472,64,64,   0,1.00,1.00,0.0000
1191,23,25,91.24,HIGH,1536,1408,1600,1472,64,64,   0,1.00,1.00,0.0000
1192,23,26,94.19,HIGH,1600,1408,1664,1472,64,64,   0,1.00,1.00,0.0000
1193,23,27,90.01,HIGH,1664,1408,1728,1472,64,64,   0,1.00,1.00,0.0000
1194,23,28,92.75,HIGH,1728,1408,1792,1472,64,64,  14,1.00,1.00,0.6973
1195,23,29,92.53,HIGH,1792,1408,1856,1472,64,64,   1,1.00,1.00,0.2872
1196,23,30,94.48,HIGH,1856,1408,1920,1472,64,64,   0,1.00,1.00,0.0986
1197,23,31,97.71,HIGH,1920,1408,1984,1472,64,64,   0,1.00,1.00,0.0000
1198,23,32,98.05,HIGH,1984,1408,2048,1472,64,64,   0,1.00,1.00,0.1054
1199,23,33,94.82,HIGH,2048,1408,2112,1472,64,64,   5,1.00,1.00,0.6070
1200,23,34,82.86,HIGH,2112,1408,2176,1472,64,64,   0,1.00,1.00,0.0000
1201,23,35,96.95,HIGH,2176,1408,2240,1472,64,64,   1,1.00,1.00,0.4029
1202,23,36,97.44,HIGH,2240,1408,2304,1472,64,64,   0,1.00,1.00,0.0000
1203,23,37,93.43,HIGH,2304,1408,2368,1472,64,64,   0,1.00,1.00,0.0000
1204,23,38,98.02,HIGH,2368,1408,2432,1472,64,64,   3,1.00,1.00,0.5601
1205,23,39,96.24,HIGH,2432,1408,2496,1472,64,64,   0,1.00,1.00,0.0755
1206,23,40,75.02,MEDIUM,2496,1408,2560,1472,64,64,   0,1.00,0.20,0.0000
1207,23,41,36.60,MEDIUM,2560,1408,2624,1472,64,64,   0,1.00,0.20,0.0000
1208,23,42,46.14,MEDIUM,2624,1408,2688,1472,64,64,   0,1.00,0.20,0.0000
1209,23,43,71.56,MEDIUM,2688,1408,2752,1472,64,64,   0,1.00,0.20,0.0000
1210,23,44,48.51,MEDIUM,2752,1408,2816,1472,64,64,   0,1.00,0.20,0.0000
1225,24,6,42.80,MEDIUM,320,1472,384,1536,64,64,   0,1.00,0.20,0.0000
1226,24,7,56.03,MEDIUM,384,1472,448,1536,64,64,   0,1.00,0.20,0.0000
1227,24,8,80.81,HIGH,448,1472,512,1536,64,64,   0,1.00,1.00,0.0000
1228,24,9,45.00,MEDIUM,512,1472,576,1536,64,64,   0,1.00,0.20,0.0000
1242,24,23,21.09,MEDIUM,1408,1472,1472,1536,64,64,   0,1.00,0.20,0.0000
1243,24,24,32.86,MEDIUM,1472,1472,1536,1536,64,64,   0,1.00,0.20,0.0000
1244,24,25,67.38,MEDIUM,1536,1472,1600,1536,64,64,   1,1.00,0.20,0.0788
1245,24,26,41.26,MEDIUM,1600,1472,1664,1536,64,64,   0,1.00,0.20,0.0000
1246,24,27,74.37,MEDIUM,1664,1472,1728,1536,64,64,   2,1.00,0.20,0.1309
1247,24,28,78.59,MEDIUM,1728,1472,1792,1536,64,64,   0,1.00,0.20,0.0138
1248,24,29,71.75,MEDIUM,1792,1472,1856,1536,64,64,   0,1.00,0.20,0.0131
1249,24,30,65.16,MEDIUM,1856,1472,1920,1536,64,64,   0,1.00,0.20,0.0259
1250,24,31,73.39,MEDIUM,1920,1472,1984,1536,64,64,   0,1.00,0.20,0.0000
1251,24,32,88.82,HIGH,1984,1472,2048,1536,64,64,   0,1.00,1.00,0.0000
1252,24,33,97.53,HIGH,2048,1472,2112,1536,64,64,   0,1.00,1.00,0.0000
1253,24,34,97.80,HIGH,2112,1472,2176,1536,64,64,   0,1.00,1.00,0.2752
1254,24,35,97.27,HIGH,2176,1472,2240,1536,64,64,   2,1.00,1.00,0.5095
1255,24,36,96.19,HIGH,2240,1472,2304,1536,64,64,   0,1.00,1.00,0.0000
1256,24,37,96.29,HIGH,2304,1472,2368,1536,64,64,   3,1.00,1.00,0.5442
1257,24,38,90.01,HIGH,2368,1472,2432,1536,64,64,   0,1.00,1.00,0.0000
1258,24,39,98.90,HIGH,2432,1472,2496,1536,64,64,   0,1.00,1.00,0.0000
1259,24,40,97.05,HIGH,2496,1472,2560,1536,64,64,   0,1.00,1.00,0.0000
1260,24,41,96.95,HIGH,2560,1472,2624,1536,64,64,   1,1.00,1.00,0.3941
1261,24,42,98.61,HIGH,2624,1472,2688,1536,64,64,   1,1.00,1.00,0.3625
1262,24,43,94.87,HIGH,2688,1472,2752,1536,64,64,   0,1.00,1.00,0.0794
1263,24,44,78.44,MEDIUM,2752,1472,2816,1536,64,64,   2,1.00,0.20,0.1493
1264,24,45,73.73,MEDIUM,2816,1472,2880,1536,64,64,   0,1.00,0.20,0.0000
1299,25,27,44.82,MEDIUM,1664,1536,1728,1600,64,64,   1,1.00,0.20,0.0367
1300,25,28,65.72,MEDIUM,1728,1536,1792,1600,64,64,   0,1.00,0.20,0.0013
1301,25,29,82.84,HIGH,1792,1536,1856,1600,64,64,   1,1.00,1.00,0.2620
1302,25,30,84.84,HIGH,1856,1536,1920,1600,64,64,   1,1.00,1.00,0.3681
1303,25,31,84.69,HIGH,1920,1536,1984,1600,64,64,   5,1.00,1.00,0.5558
1304,25,32,67.21,MEDIUM,1984,1536,2048,1600,64,64,   0,1.00,0.20,0.0347
1305,25,33,86.94,HIGH,2048,1536,2112,1600,64,64,   0,1.00,1.00,0.2257
1306,25,34,95.39,HIGH,2112,1536,2176,1600,64,64,   0,1.00,1.00,0.0000
1307,25,35,96.19,HIGH,2176,1536,2240,1600,64,64,   6,1.00,1.00,0.6347
1308,25,36,88.45,HIGH,2240,1536,2304,1600,64,64,   0,1.00,1.00,0.0000
1309,25,37,92.80,HIGH,2304,1536,2368,1600,64,64,   4,1.00,1.00,0.5839
1310,25,38,96.92,HIGH,2368,1536,2432,1600,64,64,   0,1.00,1.00,0.0000
1311,25,39,98.44,HIGH,2432,1536,2496,1600,64,64,   0,1.00,1.00,0.0000
1312,25,40,98.71,HIGH,2496,1536,2560,1600,64,64,   0,1.00,1.00,0.0000
1313,25,41,98.71,HIGH,2560,1536,2624,1600,64,64,   9,1.00,1.00,0.6879
1314,25,42,98.54,HIGH,2624,1536,2688,1600,64,64,   4,1.00,1.00,0.5990
1315,25,43,93.55,HIGH,2688,1536,2752,1600,64,64,   5,1.00,1.00,0.6001
1316,25,44,95.85,HIGH,2752,1536,2816,1600,64,64,   6,1.00,1.00,0.6431
1317,25,45,85.77,HIGH,2816,1536,2880,1600,64,64,   2,1.00,1.00,0.4127
1353,26,28,47.97,MEDIUM,1728,1600,1792,1664,64,64,   0,1.00,0.20,0.0078
1354,26,29,88.23,HIGH,1792,1600,1856,1664,64,64,   1,1.00,1.00,0.3932
1355,26,30,88.99,HIGH,1856,1600,1920,1664,64,64,   1,1.00,1.00,0.2892
1356,26,31,71.90,MEDIUM,1920,1600,1984,1664,64,64,   1,1.00,0.20,0.1022
1357,26,32,74.88,MEDIUM,1984,1600,2048,1664,64,64,   0,1.00,0.20,0.0000
1358,26,33,81.67,HIGH,2048,1600,2112,1664,64,64,   0,1.00,1.00,0.0000
1359,26,34,93.75,HIGH,2112,1600,2176,1664,64,64,   0,1.00,1.00,0.0000
1360,26,35,99.02,HIGH,2176,1600,2240,1664,64,64,   0,1.00,1.00,0.0000
1361,26,36,99.24,HIGH,2240,1600,2304,1664,64,64,   0,1.00,1.00,0.0000
1362,26,37,97.61,HIGH,2304,1600,2368,1664,64,64,   1,1.00,1.00,0.3415
1363,26,38,96.29,HIGH,2368,1600,2432,1664,64,64,   0,1.00,1.00,0.0104
1364,26,39,95.85,HIGH,2432,1600,2496,1664,64,64,   1,1.00,1.00,0.3745
1365,26,40,96.83,HIGH,2496,1600,2560,1664,64,64,   3,1.00,1.00,0.5717
1366,26,41,95.95,HIGH,2560,1600,2624,1664,64,64,   0,1.00,1.00,0.0000
1367,26,42,97.02,HIGH,2624,1600,2688,1664,64,64,   0,1.00,1.00,0.0000
1368,26,43,93.02,HIGH,2688,1600,2752,1664,64,64,   0,1.00,1.00,0.1503
1369,26,44,96.36,HIGH,2752,1600,2816,1664,64,64,   0,1.00,1.00,0.0000
1370,26,45,94.97,HIGH,2816,1600,2880,1664,64,64,   0,1.00,1.00,0.0000
1371,26,46,81.27,HIGH,2880,1600,2944,1664,64,64,   0,1.00,1.00,0.0000
1372,26,47,23.05,MEDIUM,2944,1600,3008,1664,64,64,   0,1.00,0.20,0.0000
1407,27,29,37.50,MEDIUM,1792,1664,1856,1728,64,64,   2,1.00,0.20,0.0429
1408,27,30,91.58,HIGH,1856,1664,1920,1728,64,64,   1,1.00,1.00,0.3918
1409,27,31,58.96,MEDIUM,1920,1664,1984,1728,64,64,   1,1.00,0.20,0.0423
1410,27,32,71.68,MEDIUM,1984,1664,2048,1728,64,64,   0,1.00,0.20,0.0000
1411,27,33,79.64,MEDIUM,2048,1664,2112,1728,64,64,   1,1.00,0.20,0.1083
1412,27,34,99.24,HIGH,2112,1664,2176,1728,64,64,   0,1.00,1.00,0.0000
1413,27,35,98.90,HIGH,2176,1664,2240,1728,64,64,   0,1.00,1.00,0.0376
1414,27,36,97.41,HIGH,2240,1664,2304,1728,64,64,   0,1.00,1.00,0.1051
1415,27,37,98.93,HIGH,2304,1664,2368,1728,64,64,   2,1.00,1.00,0.4848
1416,27,38,98.27,HIGH,2368,1664,2432,1728,64,64,   0,1.00,1.00,0.0000
1417,27,39,96.90,HIGH,2432,1664,2496,1728,64,64,   0,1.00,1.00,0.0000
1418,27,40,80.47,HIGH,2496,1664,2560,1728,64,64,   0,1.00,1.00,0.0000
1419,27,41,80.27,HIGH,2560,1664,2624,1728,64,64,   0,1.00,1.00,0.0000
1420,27,42,93.70,HIGH,2624,1664,2688,1728,64,64,   1,1.00,1.00,0.3286
1421,27,43,94.07,HIGH,2688,1664,2752,1728,64,64,   0,1.00,1.00,0.0000
1422,27,44,97.41,HIGH,2752,1664,2816,1728,64,64,   0,1.00,1.00,0.0000
1423,27,45,94.51,HIGH,2816,1664,2880,1728,64,64,   2,1.00,1.00,0.5097
1424,27,46,94.58,HIGH,2880,1664,2944,1728,64,64,   4,1.00,1.00,0.5903
1425,27,47,85.77,HIGH,2944,1664,3008,1728,64,64,   2,1.00,1.00,0.4103
1438,28,7,31.13,MEDIUM,384,1728,448,1792,64,64, 888,1.00,0.20,0.3344
1457,28,26,18.95,MEDIUM,1600,1728,1664,1792,64,64,   0,1.00,0.20,0.0000
1458,28,27,23.14,MEDIUM,1664,1728,1728,1792,64,64,   0,1.00,0.20,0.0000
1459,28,28,43.02,MEDIUM,1728,1728,1792,1792,64,64,   0,1.00,0.20,0.0000
1460,28,29,78.93,MEDIUM,1792,1728,1856,1792,64,64,  14,1.00,0.20,0.4550
1461,28,30,82.69,HIGH,1856,1728,1920,1792,64,64,   3,1.00,1.00,0.5027
1462,28,31,51.54,MEDIUM,1920,1728,1984,1792,64,64,   0,1.00,0.20,0.0000
1463,28,32,75.78,MEDIUM,1984,1728,2048,1792,64,64,   0,1.00,0.20,0.0000
1464,28,33,96.17,HIGH,2048,1728,2112,1792,64,64,   0,1.00,1.00,0.0000
1465,28,34,98.95,HIGH,2112,1728,2176,1792,64,64,   2,1.00,1.00,0.4872
1466,28,35,93.51,HIGH,2176,1728,2240,1792,64,64,   0,1.00,1.00,0.0000
1467,28,36,88.33,HIGH,2240,1728,2304,1792,64,64,   0,1.00,1.00,0.2313
1468,28,37,89.16,HIGH,2304,1728,2368,1792,64,64,   0,1.00,1.00,0.0000
1469,28,38,81.08,HIGH,2368,1728,2432,1792,64,64,   1,1.00,1.00,0.2296
1470,28,39,77.03,MEDIUM,2432,1728,2496,1792,64,64,   0,1.00,0.20,0.0000
1471,28,40,35.01,MEDIUM,2496,1728,2560,1792,64,64,   0,1.00,0.20,0.0031
1472,28,41,29.98,MEDIUM,2560,1728,2624,1792,64,64,   0,1.00,0.20,0.0000
1473,28,42,33.79,MEDIUM,2624,1728,2688,1792,64,64,   0,1.00,0.20,0.0000
1474,28,43,86.04,HIGH,2688,1728,2752,1792,64,64,   0,1.00,1.00,0.2221
1475,28,44,97.00,HIGH,2752,1728,2816,1792,64,64,   0,1.00,1.00,0.0000
1476,28,45,97.97,HIGH,2816,1728,2880,1792,64,64,   4,1.00,1.00,0.6131
1477,28,46,97.63,HIGH,2880,1728,2944,1792,64,64,   0,1.00,1.00,0.2555
1478,28,47,76.29,MEDIUM,2944,1728,3008,1792,64,64,   2,1.00,0.20,0.1836
1490,29,6,79.32,MEDIUM,320,1792,384,1856,64,64,1445,1.00,0.20,0.7811
1491,29,7,53.37,MEDIUM,384,1792,448,1856,64,64, 786,1.00,0.20,0.5905
1492,29,8,57.40,MEDIUM,448,1792,512,1856,64,64,1092,1.00,0.20,0.6398
1512,29,28,36.55,MEDIUM,1728,1792,1792,1856,64,64,   0,1.00,0.20,0.0000
1513,29,29,63.55,MEDIUM,1792,1792,1856,1856,64,64,   5,1.00,0.20,0.2059
1514,29,30,77.17,MEDIUM,1856,1792,1920,1856,64,64,   0,1.00,0.20,0.0488
1515,29,31,64.55,MEDIUM,1920,1792,1984,1856,64,64,   0,1.00,0.20,0.0376
1516,29,32,85.84,HIGH,1984,1792,2048,1856,64,64,   0,1.00,1.00,0.0000
1517,29,33,97.61,HIGH,2048,1792,2112,1856,64,64,   3,1.00,1.00,0.5799
1518,29,34,93.70,HIGH,2112,1792,2176,1856,64,64,   1,1.00,1.00,0.4085
1519,29,35,70.00,MEDIUM,2176,1792,2240,1856,64,64,   0,1.00,0.20,0.0000
1520,29,36,29.17,MEDIUM,2240,1792,2304,1856,64,64,   0,1.00,0.20,0.0000
1521,29,37,19.51,MEDIUM,2304,1792,2368,1856,64,64,   0,1.00,0.20,0.0000
1522,29,38,19.92,MEDIUM,2368,1792,2432,1856,64,64,   0,1.00,0.20,0.0000
1528,29,44,74.05,MEDIUM,2752,1792,2816,1856,64,64,   1,1.00,0.20,0.0906
1529,29,45,97.61,HIGH,2816,1792,2880,1856,64,64,   8,1.00,1.00,0.6746
1530,29,46,97.66,HIGH,2880,1792,2944,1856,64,64,   2,1.00,1.00,0.5026
1531,29,47,31.57,MEDIUM,2944,1792,3008,1856,64,64,   0,1.00,0.20,0.0000
1542,30,5,44.78,MEDIUM,256,1856,320,1920,64,64, 150,1.00,0.20,0.4078
1543,30,6,31.79,MEDIUM,320,1856,384,1920,64,64, 643,1.00,0.20,0.3295
1544,30,7,54.44,MEDIUM,384,1856,448,1920,64,64, 231,1.00,0.20,0.5333
1545,30,8,36.35,MEDIUM,448,1856,512,1920,64,64, 690,1.00,0.20,0.3947
1547,30,10,18.41,MEDIUM,576,1856,640,1920,64,64, 229,1.00,0.20,0.1153
1548,30,11,58.03,MEDIUM,640,1856,704,1920,64,64, 729,1.00,0.20,0.6269
1564,30,27,27.81,MEDIUM,1664,1856,1728,1920,64,64,   0,1.00,0.20,0.0000
1565,30,28,95.04,HIGH,1728,1856,1792,1920,64,64,   0,1.00,1.00,0.0000
1566,30,29,97.36,HIGH,1792,1856,1856,1920,64,64,   0,1.00,1.00,0.0000
1567,30,30,92.38,HIGH,1856,1856,1920,1920,64,64,   0,1.00,1.00,0.0000
1568,30,31,97.00,HIGH,1920,1856,1984,1920,64,64,   0,1.00,1.00,0.0000
1569,30,32,63.77,MEDIUM,1984,1856,2048,1920,64,64,   0,1.00,0.20,0.0104
1570,30,33,72.88,MEDIUM,2048,1856,2112,1920,64,64,   0,1.00,0.20,0.0478
1571,30,34,54.10,MEDIUM,2112,1856,2176,1920,64,64,   0,1.00,0.20,0.0007
1572,30,35,33.86,MEDIUM,2176,1856,2240,1920,64,64,   0,1.00,0.20,0.0023
1573,30,36,43.63,MEDIUM,2240,1856,2304,1920,64,64,  18,1.00,0.20,0.2232
1577,30,40,21.92,MEDIUM,2496,1856,2560,1920,64,64,   0,1.00,0.20,0.0010
1578,30,41,25.15,MEDIUM,2560,1856,2624,1920,64,64,   2,1.00,0.20,0.0189
1580,30,43,31.25,MEDIUM,2688,1856,2752,1920,64,64,   0,1.00,0.20,0.0000
1581,30,44,94.19,HIGH,2752,1856,2816,1920,64,64,   2,1.00,1.00,0.4830
1582,30,45,91.72,HIGH,2816,1856,2880,1920,64,64,   1,1.00,1.00,0.3754
1583,30,46,92.38,HIGH,2880,1856,2944,1920,64,64,   0,1.00,1.00,0.0000
1594,31,4,41.33,MEDIUM,192,1920,256,1984,64,64,   0,1.00,0.20,0.0000
1595,31,5,39.04,MEDIUM,256,1920,320,1984,64,64,   0,1.00,0.20,0.0135
1596,31,6,50.32,MEDIUM,320,1920,384,1984,64,64,   2,1.00,0.20,0.0746
1597,31,7,20.14,MEDIUM,384,1920,448,1984,64,64,  16,1.00,0.20,0.0557
1598,31,8,59.52,MEDIUM,448,1920,512,1984,64,64, 209,1.00,0.20,0.5708
1599,31,9,38.11,MEDIUM,512,1920,576,1984,64,64,   0,1.00,0.20,0.0022
1600,31,10,19.53,MEDIUM,576,1920,640,1984,64,64,   0,1.00,0.20,0.0003
1602,31,12,21.02,MEDIUM,704,1920,768,1984,64,64,   0,1.00,0.20,0.0000
1604,31,14,29.61,MEDIUM,832,1920,896,1984,64,64,  77,1.00,0.20,0.1967
1606,31,16,25.22,MEDIUM,960,1920,1024,1984,64,64,   0,1.00,0.20,0.0000
1615,31,25,28.25,MEDIUM,1536,1920,1600,1984,64,64,   1,1.00,0.20,0.0157
1616,31,26,65.06,MEDIUM,1600,1920,1664,1984,64,64,   0,1.00,0.20,0.0000
1617,31,27,98.12,HIGH,1664,1920,1728,1984,64,64,   1,1.00,1.00,0.3582
1618,31,28,97.71,HIGH,1728,1920,1792,1984,64,64,   0,1.00,1.00,0.0000
1619,31,29,91.43,HIGH,1792,1920,1856,1984,64,64,   3,1.00,1.00,0.5164
1620,31,30,97.27,HIGH,1856,1920,1920,1984,64,64,   0,1.00,1.00,0.1223
1621,31,31,97.68,HIGH,1920,1920,1984,1984,64,64,   1,1.00,1.00,0.4631
1622,31,32,98.12,HIGH,1984,1920,2048,1984,64,64,   0,1.00,1.00,0.1733
1623,31,33,98.95,HIGH,2048,1920,2112,1984,64,64,   0,1.00,1.00,0.0000
1624,31,34,90.04,HIGH,2112,1920,2176,1984,64,64,   0,1.00,1.00,0.0000
1625,31,35,84.94,HIGH,2176,1920,2240,1984,64,64,   1,1.00,1.00,0.3691
1626,31,36,81.37,HIGH,2240,1920,2304,1984,64,64,   0,1.00,1.00,0.0000
1627,31,37,66.75,MEDIUM,2304,1920,2368,1984,64,64,   0,1.00,0.20,0.0081
1628,31,38,30.62,MEDIUM,2368,1920,2432,1984,64,64,   0,1.00,0.20,0.0000
1629,31,39,64.38,MEDIUM,2432,1920,2496,1984,64,64,   2,1.00,0.20,0.1155
1630,31,40,95.19,HIGH,2496,1920,2560,1984,64,64,   1,1.00,1.00,0.4092
1631,31,41,81.37,HIGH,2560,1920,2624,1984,64,64,   0,1.00,1.00,0.0000
1632,31,42,80.69,HIGH,2624,1920,2688,1984,64,64,   0,1.00,1.00,0.0000
1633,31,43,94.38,HIGH,2688,1920,2752,1984,64,64,   1,1.00,1.00,0.4278
1634,31,44,97.66,HIGH,2752,1920,2816,1984,64,64,   0,1.00,1.00,0.1223
1635,31,45,98.36,HIGH,2816,1920,2880,1984,64,64,   0,1.00,1.00,0.1066
1636,31,46,97.78,HIGH,2880,1920,2944,1984,64,64,   0,1.00,1.00,0.0000
1637,31,47,47.51,MEDIUM,2944,1920,3008,1984,64,64,   1,1.00,0.20,0.0296
1646,32,3,23.22,MEDIUM,128,1984,192,2048,64,64,   0,1.00,0.20,0.0000
1647,32,4,77.91,MEDIUM,192,1984,256,2048,64,64,   1,1.00,0.20,0.1221
1648,32,5,74.95,MEDIUM,256,1984,320,2048,64,64,   3,1.00,0.20,0.2149
1649,32,6,87.67,HIGH,320,1984,384,2048,64,64,  39,1.00,1.00,0.7392
1650,32,7,73.17,MEDIUM,384,1984,448,2048,64,64, 111,1.00,0.20,0.6274
1651,32,8,41.53,MEDIUM,448,1984,512,2048,64,64,  92,1.00,0.20,0.3381
1652,32,9,44.95,MEDIUM,512,1984,576,2048,64,64, 239,1.00,0.20,0.4400
1653,32,10,59.08,MEDIUM,576,1984,640,2048,64,64,1023,1.00,0.20,0.6502
1654,32,11,57.74,MEDIUM,640,1984,704,2048,64,64, 398,1.00,0.20,0.5941
