Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6000x3096
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6000x3096
Scaled Tile Size: 64x64
Total Mask: 87.44%, Total Tissue: 12.56%
Tiles: 94x49 = 4606
   139 ( 3.02%) tiles >=80% tissue
   914 (19.84%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2566,28,28,70.80,MEDIUM,1728,1728,1792,1792,64,64,   4,1.00,0.20,0.2414
2567,28,29,64.14,MEDIUM,1792,1728,1856,1792,64,64,  19,1.00,0.20,0.3918
2568,28,30,61.06,MEDIUM,1856,1728,1920,1792,64,64, 418,1.00,0.20,0.6233
2569,28,31,56.37,MEDIUM,1920,1728,1984,1792,64,64, 719,1.00,0.20,0.6126
2570,28,32,59.42,MEDIUM,1984,1728,2048,1792,64,64,   6,1.00,0.20,0.2120
2571,28,33,23.95,MEDIUM,2048,1728,2112,1792,64,64,   2,1.00,0.20,0.0225
2572,28,34,19.41,MEDIUM,2112,1728,2176,1792,64,64, 510,1.00,0.20,0.1487
2573,28,35,34.30,MEDIUM,2176,1728,2240,1792,64,64,  45,1.00,0.20,0.2131
2574,28,36,15.48,MEDIUM,2240,1728,2304,1792,64,64,   0,1.00,0.20,0.0003
2575,28,37,29.81,MEDIUM,2304,1728,2368,1792,64,64,  17,1.00,0.20,0.1156
2614,28,76,16.77,MEDIUM,4800,1728,4864,1792,64,64,  32,1.00,0.20,0.0536
2615,28,77,51.59,MEDIUM,4864,1728,4928,1792,64,64,  51,1.00,0.20,0.3908
2616,28,78,60.01,MEDIUM,4928,1728,4992,1792,64,64, 140,1.00,0.20,0.5480
2617,28,79,73.10,MEDIUM,4992,1728,5056,1792,64,64, 150,1.00,0.20,0.6473
2618,28,80,85.52,HIGH,5056,1728,5120,1792,64,64,  64,1.00,1.00,0.7534
2619,28,81,85.74,HIGH,5120,1728,5184,1792,64,64, 394,1.00,1.00,0.8147
2620,28,82,41.55,MEDIUM,5184,1728,5248,1792,64,64, 782,1.00,0.20,0.4662
2656,29,24,45.80,MEDIUM,1472,1792,1536,1856,64,64, 275,1.00,0.20,0.4577
2657,29,25,92.48,HIGH,1536,1792,1600,1856,64,64,  10,1.00,1.00,0.6738
2658,29,26,77.86,MEDIUM,1600,1792,1664,1856,64,64,  10,1.00,0.20,0.4046
2659,29,27,67.36,MEDIUM,1664,1792,1728,1856,64,64,   8,1.00,0.20,0.3037
2660,29,28,67.21,MEDIUM,1728,1792,1792,1856,64,64, 107,1.00,0.20,0.5844
2661,29,29,63.79,MEDIUM,1792,1792,1856,1856,64,64,   1,1.00,0.20,0.0519
2662,29,30,23.68,MEDIUM,1856,1792,1920,1856,64,64, 600,1.00,0.20,0.2120
2663,29,31,50.88,MEDIUM,1920,1792,1984,1856,64,64, 807,1.00,0.20,0.5685
2664,29,32,63.38,MEDIUM,1984,1792,2048,1856,64,64,   5,1.00,0.20,0.2257
2665,29,33,52.22,MEDIUM,2048,1792,2112,1856,64,64,   0,1.00,0.20,0.0041
2666,29,34,38.01,MEDIUM,2112,1792,2176,1856,64,64,   0,1.00,0.20,0.0132
2708,29,76,64.40,MEDIUM,4800,1792,4864,1856,64,64, 329,1.00,0.20,0.6354
2709,29,77,59.13,MEDIUM,4864,1792,4928,1856,64,64,  84,1.00,0.20,0.5013
2710,29,78,73.12,MEDIUM,4928,1792,4992,1856,64,64,  23,1.00,0.20,0.4787
2711,29,79,77.83,MEDIUM,4992,1792,5056,1856,64,64, 154,1.00,0.20,0.6770
2712,29,80,63.77,MEDIUM,5056,1792,5120,1856,64,64, 260,1.00,0.20,0.6175
2750,30,24,77.47,MEDIUM,1472,1856,1536,1920,64,64, 102,1.00,0.20,0.6473
2751,30,25,90.87,HIGH,1536,1856,1600,1920,64,64,   3,1.00,1.00,0.5355
2752,30,26,75.42,MEDIUM,1600,1856,1664,1920,64,64,  16,1.00,0.20,0.4513
2753,30,27,64.67,MEDIUM,1664,1856,1728,1920,64,64,  13,1.00,0.20,0.3491
2754,30,28,58.52,MEDIUM,1728,1856,1792,1920,64,64, 708,1.00,0.20,0.6295
2755,30,29,60.25,MEDIUM,1792,1856,1856,1920,64,64, 132,1.00,0.20,0.5460
2756,30,30,22.71,MEDIUM,1856,1856,1920,1920,64,64, 507,1.00,0.20,0.1927
2757,30,31,45.63,MEDIUM,1920,1856,1984,1920,64,64, 420,1.00,0.20,0.4806
2758,30,32,47.61,MEDIUM,1984,1856,2048,1920,64,64,   1,1.00,0.20,0.0518
2759,30,33,22.24,MEDIUM,2048,1856,2112,1920,64,64,   3,1.00,0.20,0.0228
2760,30,34,24.44,MEDIUM,2112,1856,2176,1920,64,64,   0,1.00,0.20,0.0007
2802,30,76,43.33,MEDIUM,4800,1856,4864,1920,64,64, 151,1.00,0.20,0.3926
2803,30,77,82.47,HIGH,4864,1856,4928,1920,64,64,  97,1.00,1.00,0.7571
2804,30,78,41.53,MEDIUM,4928,1856,4992,1920,64,64, 263,1.00,0.20,0.4071
2815,30,89,15.48,MEDIUM,5632,1856,5696,1920,64,64,  76,1.00,0.20,0.0625
2844,31,24,94.87,HIGH,1472,1920,1536,1984,64,64,  15,1.00,1.00,0.7145
2845,31,25,79.57,MEDIUM,1536,1920,1600,1984,64,64,   8,1.00,0.20,0.3801
2846,31,26,71.36,MEDIUM,1600,1920,1664,1984,64,64,   4,1.00,0.20,0.2443
2847,31,27,62.40,MEDIUM,1664,1920,1728,1984,64,64,   2,1.00,0.20,0.0971
2848,31,28,66.60,MEDIUM,1728,1920,1792,1984,64,64,   1,1.00,0.20,0.1037
2849,31,29,68.58,MEDIUM,1792,1920,1856,1984,64,64, 395,1.00,0.20,0.6733
2850,31,30,65.84,MEDIUM,1856,1920,1920,1984,64,64, 727,1.00,0.20,0.6837
2851,31,31,57.67,MEDIUM,1920,1920,1984,1984,64,64,   5,1.00,0.20,0.1818
2852,31,32,27.44,MEDIUM,1984,1920,2048,1984,64,64,   9,1.00,0.20,0.0711
2883,31,63,31.20,MEDIUM,3968,1920,4032,1984,64,64,   3,1.00,0.20,0.0385
2884,31,64,14.01,MEDIUM,4032,1920,4096,1984,64,64,   0,1.00,0.20,0.0017
2886,31,66,46.97,MEDIUM,4160,1920,4224,1984,64,64,   2,1.00,0.20,0.0572
2887,31,67,24.90,MEDIUM,4224,1920,4288,1984,64,64,  14,1.00,0.20,0.0767
2890,31,70,25.90,MEDIUM,4416,1920,4480,1984,64,64,   0,1.00,0.20,0.0012
2891,31,71,27.76,MEDIUM,4480,1920,4544,1984,64,64,   7,1.00,0.20,0.0608
2892,31,72,22.49,MEDIUM,4544,1920,4608,1984,64,64,   1,1.00,0.20,0.0114
2895,31,75,18.48,MEDIUM,4736,1920,4800,1984,64,64, 648,1.00,0.20,0.1427
2896,31,76,43.97,MEDIUM,4800,1920,4864,1984,64,64, 363,1.00,0.20,0.4539
2897,31,77,23.12,MEDIUM,4864,1920,4928,1984,64,64, 483,1.00,0.20,0.1967
2909,31,89,26.29,MEDIUM,5632,1920,5696,1984,64,64,  10,1.00,0.20,0.0716
2910,31,90,16.02,MEDIUM,5696,1920,5760,1984,64,64,   1,1.00,0.20,0.0043
2911,31,91,14.67,MEDIUM,5760,1920,5824,1984,64,64,  18,1.00,0.20,0.0318
2937,32,23,39.38,MEDIUM,1408,1984,1472,2048,64,64, 214,1.00,0.20,0.3695
2938,32,24,89.09,HIGH,1472,1984,1536,2048,64,64,  16,1.00,1.00,0.6901
2939,32,25,75.71,MEDIUM,1536,1984,1600,2048,64,64,  27,1.00,0.20,0.5139
2940,32,26,70.39,MEDIUM,1600,1984,1664,2048,64,64,  18,1.00,0.20,0.4274
2941,32,27,61.23,MEDIUM,1664,1984,1728,2048,64,64, 558,1.00,0.20,0.6391
2942,32,28,70.17,MEDIUM,1728,1984,1792,2048,64,64,   4,1.00,0.20,0.2191
2943,32,29,68.58,MEDIUM,1792,1984,1856,2048,64,64,   1,1.00,0.20,0.1082
2944,32,30,56.93,MEDIUM,1856,1984,1920,2048,64,64,   2,1.00,0.20,0.0899
2945,32,31,47.19,MEDIUM,1920,1984,1984,2048,64,64,   9,1.00,0.20,0.1899
2978,32,64,32.96,MEDIUM,4032,1984,4096,2048,64,64,   1,1.00,0.20,0.0276
2979,32,65,17.14,MEDIUM,4096,1984,4160,2048,64,64,   1,1.00,0.20,0.0033
2980,32,66,64.23,MEDIUM,4160,1984,4224,2048,64,64,   2,1.00,0.20,0.1272
2981,32,67,21.41,MEDIUM,4224,1984,4288,2048,64,64,   4,1.00,0.20,0.0259
2982,32,68,32.23,MEDIUM,4288,1984,4352,2048,64,64,   4,1.00,0.20,0.0604
2983,32,69,61.96,MEDIUM,4352,1984,4416,2048,64,64,   1,1.00,0.20,0.0660
2984,32,70,66.28,MEDIUM,4416,1984,4480,2048,64,64,   1,1.00,0.20,0.0981
2985,32,71,55.18,MEDIUM,4480,1984,4544,2048,64,64,   2,1.00,0.20,0.0865
2986,32,72,29.64,MEDIUM,4544,1984,4608,2048,64,64,   3,1.00,0.20,0.0434
2987,32,73,29.15,MEDIUM,4608,1984,4672,2048,64,64,   3,1.00,0.20,0.0379
3005,32,91,17.94,MEDIUM,5760,1984,5824,2048,64,64,   5,1.00,0.20,0.0204
3031,33,23,52.73,MEDIUM,1408,2048,1472,2112,64,64, 277,1.00,0.20,0.5286
3032,33,24,82.86,HIGH,1472,2048,1536,2112,64,64,  61,1.00,1.00,0.7389
3033,33,25,61.18,MEDIUM,1536,2048,1600,2112,64,64,  14,1.00,0.20,0.3333
3034,33,26,46.66,MEDIUM,1600,2048,1664,2112,64,64,  16,1.00,0.20,0.2398
3035,33,27,58.50,MEDIUM,1664,2048,1728,2112,64,64,  19,1.00,0.20,0.3483
3036,33,28,56.84,MEDIUM,1728,2048,1792,2112,64,64,   0,1.00,0.20,0.0259
3037,33,29,64.28,MEDIUM,1792,2048,1856,2112,64,64,  46,1.00,0.20,0.4892
3038,33,30,61.89,MEDIUM,1856,2048,1920,2112,64,64,   1,1.00,0.20,0.0400
3039,33,31,22.49,MEDIUM,1920,2048,1984,2112,64,64,   1,1.00,0.20,0.0098
3069,33,61,14.87,MEDIUM,3840,2048,3904,2112,64,64,   0,1.00,0.20,0.0000
3072,33,64,36.72,MEDIUM,4032,2048,4096,2112,64,64,   3,1.00,0.20,0.0624
3073,33,65,51.39,MEDIUM,4096,2048,4160,2112,64,64,   3,1.00,0.20,0.1037
3074,33,66,26.10,MEDIUM,4160,2048,4224,2112,64,64,   1,1.00,0.20,0.0084
3075,33,67,41.92,MEDIUM,4224,2048,4288,2112,64,64,   2,1.00,0.20,0.0629
3076,33,68,42.11,MEDIUM,4288,2048,4352,2112,64,64,   5,1.00,0.20,0.1033
3077,33,69,54.20,MEDIUM,4352,2048,4416,2112,64,64,   4,1.00,0.20,0.1556
3078,33,70,16.38,MEDIUM,4416,2048,4480,2112,64,64,   1,1.00,0.20,0.0050
3079,33,71,51.59,MEDIUM,4480,2048,4544,2112,64,64,   1,1.00,0.20,0.0490
3081,33,73,32.32,MEDIUM,4608,2048,4672,2112,64,64,   2,1.00,0.20,0.0282
3082,33,74,16.41,MEDIUM,4672,2048,4736,2112,64,64,   1,1.00,0.20,0.0069
3096,33,88,19.60,MEDIUM,5568,2048,5632,2112,64,64,   1,1.00,0.20,0.0092
3097,33,89,27.61,MEDIUM,5632,2048,5696,2112,64,64,   3,1.00,0.20,0.0373
3099,33,91,25.12,MEDIUM,5760,2048,5824,2112,64,64,   2,1.00,0.20,0.0174
3102,33,94,17.51,MEDIUM,5952,2048,6000,2112,48,64,   0,1.00,0.20,0.0008
3115,34,13,52.27,MEDIUM,768,2112,832,2176,64,64,  11,1.00,0.20,0.2426
3116,34,14,60.79,MEDIUM,832,2112,896,2176,64,64,   5,1.00,0.20,0.1960
3117,34,15,38.50,MEDIUM,896,2112,960,2176,64,64,   1,1.00,0.20,0.0243
3118,34,16,55.64,MEDIUM,960,2112,1024,2176,64,64,   0,1.00,0.20,0.0016
3120,34,18,13.18,MEDIUM,1088,2112,1152,2176,64,64,   5,1.00,0.20,0.0120
3125,34,23,63.13,MEDIUM,1408,2112,1472,2176,64,64, 326,1.00,0.20,0.6257
3126,34,24,84.57,HIGH,1472,2112,1536,2176,64,64,  31,1.00,1.00,0.7126
3127,34,25,63.33,MEDIUM,1536,2112,1600,2176,64,64, 103,1.00,0.20,0.5524
3128,34,26,53.56,MEDIUM,1600,2112,1664,2176,64,64,  20,1.00,0.20,0.3157
3129,34,27,39.26,MEDIUM,1664,2112,1728,2176,64,64,   0,1.00,0.20,0.0054
3130,34,28,51.34,MEDIUM,1728,2112,1792,2176,64,64,   1,1.00,0.20,0.0261
3131,34,29,52.88,MEDIUM,1792,2112,1856,2176,64,64,   3,1.00,0.20,0.1285
3132,34,30,21.39,MEDIUM,1856,2112,1920,2176,64,64,  16,1.00,0.20,0.0618
3147,34,45,25.51,MEDIUM,2816,2112,2880,2176,64,64,   0,1.00,0.20,0.0000
3148,34,46,37.43,MEDIUM,2880,2112,2944,2176,64,64,   1,1.00,0.20,0.0283
3150,34,48,58.76,MEDIUM,3008,2112,3072,2176,64,64,   1,1.00,0.20,0.0413
3151,34,49,19.92,MEDIUM,3072,2112,3136,2176,64,64, 364,1.00,0.20,0.1458
3152,34,50,13.77,MEDIUM,3136,2112,3200,2176,64,64,   1,1.00,0.20,0.0025
3163,34,61,29.08,MEDIUM,3840,2112,3904,2176,64,64,   2,1.00,0.20,0.0278
3164,34,62,27.71,MEDIUM,3904,2112,3968,2176,64,64,   0,1.00,0.20,0.0000
3166,34,64,30.42,MEDIUM,4032,2112,4096,2176,64,64,   2,1.00,0.20,0.0271
3167,34,65,34.38,MEDIUM,4096,2112,4160,2176,64,64,   1,1.00,0.20,0.0132
3168,34,66,28.12,MEDIUM,4160,2112,4224,2176,64,64,  49,1.00,0.20,0.1580
3169,34,67,20.92,MEDIUM,4224,2112,4288,2176,64,64,   0,1.00,0.20,0.0024
3170,34,68,74.58,MEDIUM,4288,2112,4352,2176,64,64,   7,1.00,0.20,0.3266
3171,34,69,66.26,MEDIUM,4352,2112,4416,2176,64,64,   2,1.00,0.20,0.1203
3172,34,70,40.94,MEDIUM,4416,2112,4480,2176,64,64,   0,1.00,0.20,0.0085
3173,34,71,36.69,MEDIUM,4480,2112,4544,2176,64,64, 655,1.00,0.20,0.3966
3174,34,72,36.91,MEDIUM,4544,2112,4608,2176,64,64,  17,1.00,0.20,0.1673
3175,34,73,20.29,MEDIUM,4608,2112,4672,2176,64,64,   0,1.00,0.20,0.0019
3176,34,74,18.73,MEDIUM,4672,2112,4736,2176,64,64, 736,1.00,0.20,0.1491
3189,34,87,14.97,MEDIUM,5504,2112,5568,2176,64,64,  13,1.00,0.20,0.0281
3190,34,88,24.66,MEDIUM,5568,2112,5632,2176,64,64,  22,1.00,0.20,0.0930
3191,34,89,54.64,MEDIUM,5632,2112,5696,2176,64,64,  67,1.00,0.20,0.4435
3192,34,90,14.45,MEDIUM,5696,2112,5760,2176,64,64,   3,1.00,0.20,0.0093
3194,34,92,16.02,MEDIUM,5824,2112,5888,2176,64,64, 519,1.00,0.20,0.1066
3207,35,11,13.82,MEDIUM,640,2176,704,2240,64,64,   2,1.00,0.20,0.0073
3208,35,12,58.67,MEDIUM,704,2176,768,2240,64,64,  27,1.00,0.20,0.3906
3209,35,13,82.28,HIGH,768,2176,832,2240,64,64,   1,1.00,1.00,0.2875
3210,35,14,81.81,HIGH,832,2176,896,2240,64,64,  12,1.00,1.00,0.6325
3211,35,15,49.98,MEDIUM,896,2176,960,2240,64,64,   9,1.00,0.20,0.2020
3212,35,16,20.00,MEDIUM,960,2176,1024,2240,64,64,   0,1.00,0.20,0.0013
3214,35,18,38.55,MEDIUM,1088,2176,1152,2240,64,64,   8,1.00,0.20,0.1226
3219,35,23,85.13,HIGH,1408,2176,1472,2240,64,64, 212,1.00,1.00,0.7953
3220,35,24,85.23,HIGH,1472,2176,1536,2240,64,64,   6,1.00,1.00,0.5910
3221,35,25,59.35,MEDIUM,1536,2176,1600,2240,64,64,  14,1.00,0.20,0.3236
3222,35,26,37.35,MEDIUM,1600,2176,1664,2240,64,64,  98,1.00,0.20,0.2971
3223,35,27,34.64,MEDIUM,1664,2176,1728,2240,64,64,   7,1.00,0.20,0.0959
3224,35,28,42.02,MEDIUM,1728,2176,1792,2240,64,64,   3,1.00,0.20,0.0833
3240,35,44,21.31,MEDIUM,2752,2176,2816,2240,64,64,  59,1.00,0.20,0.1040
3241,35,45,34.33,MEDIUM,2816,2176,2880,2240,64,64,   1,1.00,0.20,0.0270
3242,35,46,40.45,MEDIUM,2880,2176,2944,2240,64,64, 309,1.00,0.20,0.4038
3243,35,47,44.60,MEDIUM,2944,2176,3008,2240,64,64, 568,1.00,0.20,0.4854
3244,35,48,61.99,MEDIUM,3008,2176,3072,2240,64,64,   2,1.00,0.20,0.1198
3245,35,49,31.69,MEDIUM,3072,2176,3136,2240,64,64, 109,1.00,0.20,0.2390
3246,35,50,49.68,MEDIUM,3136,2176,3200,2240,64,64,   0,1.00,0.20,0.0006
3247,35,51,23.71,MEDIUM,3200,2176,3264,2240,64,64, 144,1.00,0.20,0.1601
3256,35,60,36.38,MEDIUM,3776,2176,3840,2240,64,64,   0,1.00,0.20,0.0021
3257,35,61,45.87,MEDIUM,3840,2176,3904,2240,64,64,   1,1.00,0.20,0.0469
3258,35,62,41.36,MEDIUM,3904,2176,3968,2240,64,64,   9,1.00,0.20,0.1537
3261,35,65,35.01,MEDIUM,4096,2176,4160,2240,64,64, 474,1.00,0.20,0.3587
3262,35,66,30.66,MEDIUM,4160,2176,4224,2240,64,64,   7,1.00,0.20,0.0775
3264,35,68,62.70,MEDIUM,4288,2176,4352,2240,64,64,  13,1.00,0.20,0.3355
3265,35,69,72.36,MEDIUM,4352,2176,4416,2240,64,64,   1,1.00,0.20,0.0769
3266,35,70,51.49,MEDIUM,4416,2176,4480,2240,64,64,   0,1.00,0.20,0.0116
3267,35,71,56.86,MEDIUM,4480,2176,4544,2240,64,64, 511,1.00,0.20,0.5998
3268,35,72,62.99,MEDIUM,4544,2176,4608,2240,64,64,   6,1.00,0.20,0.2453
3269,35,73,48.71,MEDIUM,4608,2176,4672,2240,64,64,   1,1.00,0.20,0.0565
3270,35,74,23.56,MEDIUM,4672,2176,4736,2240,64,64,   2,1.00,0.20,0.0174
3283,35,87,23.54,MEDIUM,5504,2176,5568,2240,64,64,   0,1.00,0.20,0.0014
3284,35,88,23.46,MEDIUM,5568,2176,5632,2240,64,64,   6,1.00,0.20,0.0430
3285,35,89,36.35,MEDIUM,5632,2176,5696,2240,64,64, 135,1.00,0.20,0.3055
3286,35,90,18.14,MEDIUM,5696,2176,5760,2240,64,64,   0,1.00,0.20,0.0000
3288,35,92,26.71,MEDIUM,5824,2176,5888,2240,64,64,   2,1.00,0.20,0.0254
3300,36,10,18.48,MEDIUM,576,2240,640,2304,64,64,  60,1.00,0.20,0.0807
3301,36,11,29.15,MEDIUM,640,2240,704,2304,64,64,  39,1.00,0.20,0.1563
3302,36,12,71.90,MEDIUM,704,2240,768,2304,64,64, 225,1.00,0.20,0.6644
3303,36,13,75.98,MEDIUM,768,2240,832,2304,64,64,  54,1.00,0.20,0.5879
3304,36,14,79.03,MEDIUM,832,2240,896,2304,64,64,  10,1.00,0.20,0.4131
3305,36,15,55.66,MEDIUM,896,2240,960,2304,64,64, 406,1.00,0.20,0.5774
3306,36,16,62.99,MEDIUM,960,2240,1024,2304,64,64,   3,1.00,0.20,0.1545
3307,36,17,53.76,MEDIUM,1024,2240,1088,2304,64,64,   2,1.00,0.20,0.0823
3308,36,18,61.08,MEDIUM,1088,2240,1152,2304,64,64,   4,1.00,0.20,0.1827
3309,36,19,55.69,MEDIUM,1152,2240,1216,2304,64,64,   1,1.00,0.20,0.0288
3313,36,23,73.83,MEDIUM,1408,2240,1472,2304,64,64, 489,1.00,0.20,0.7146
3314,36,24,75.17,MEDIUM,1472,2240,1536,2304,64,64,   4,1.00,0.20,0.2481
3315,36,25,46.17,MEDIUM,1536,2240,1600,2304,64,64,   8,1.00,0.20,0.1684
3316,36,26,46.31,MEDIUM,1600,2240,1664,2304,64,64,   1,1.00,0.20,0.0390
3317,36,27,17.24,MEDIUM,1664,2240,1728,2304,64,64,   0,1.00,0.20,0.0016
3334,36,44,48.07,MEDIUM,2752,2240,2816,2304,64,64,   4,1.00,0.20,0.1236
3336,36,46,29.35,MEDIUM,2880,2240,2944,2304,64,64,   1,1.00,0.20,0.0189
3337,36,47,41.60,MEDIUM,2944,2240,3008,2304,64,64,   3,1.00,0.20,0.0662
3338,36,48,36.52,MEDIUM,3008,2240,3072,2304,64,64,   0,1.00,0.20,0.0000
3339,36,49,49.95,MEDIUM,3072,2240,3136,2304,64,64,   0,1.00,0.20,0.0064
3340,36,50,34.74,MEDIUM,3136,2240,3200,2304,64,64,   0,1.00,0.20,0.0020
3341,36,51,16.72,MEDIUM,3200,2240,3264,2304,64,64,   3,1.00,0.20,0.0127
3350,36,60,13.33,MEDIUM,3776,2240,3840,2304,64,64,   0,1.00,0.20,0.0000
3351,36,61,22.95,MEDIUM,3840,2240,3904,2304,64,64,   3,1.00,0.20,0.0215
3352,36,62,18.75,MEDIUM,3904,2240,3968,2304,64,64,   1,1.00,0.20,0.0034
3353,36,63,42.90,MEDIUM,3968,2240,4032,2304,64,64,  24,1.00,0.20,0.2439
3355,36,65,43.43,MEDIUM,4096,2240,4160,2304,64,64, 493,1.00,0.20,0.4646
3356,36,66,48.93,MEDIUM,4160,2240,4224,2304,64,64,  81,1.00,0.20,0.4050
3357,36,67,47.29,MEDIUM,4224,2240,4288,2304,64,64,   4,1.00,0.20,0.1246
3358,36,68,49.63,MEDIUM,4288,2240,4352,2304,64,64,   7,1.00,0.20,0.1813
3359,36,69,60.38,MEDIUM,4352,2240,4416,2304,64,64,   0,1.00,0.20,0.0293
3360,36,70,64.40,MEDIUM,4416,2240,4480,2304,64,64,   1,1.00,0.20,0.0866
3361,36,71,62.57,MEDIUM,4480,2240,4544,2304,64,64,   3,1.00,0.20,0.1615
3362,36,72,47.36,MEDIUM,4544,2240,4608,2304,64,64,   1,1.00,0.20,0.0539
3363,36,73,44.60,MEDIUM,4608,2240,4672,2304,64,64,   3,1.00,0.20,0.0797
3364,36,74,25.66,MEDIUM,4672,2240,4736,2304,64,64,   3,1.00,0.20,0.0328
3365,36,75,36.01,MEDIUM,4736,2240,4800,2304,64,64,  40,1.00,0.20,0.2218
3377,36,87,29.71,MEDIUM,5504,2240,5568,2304,64,64, 164,1.00,0.20,0.2371
3378,36,88,40.50,MEDIUM,5568,2240,5632,2304,64,64,  63,1.00,0.20,0.2995
3379,36,89,37.21,MEDIUM,5632,2240,5696,2304,64,64,  32,1.00,0.20,0.2172
3380,36,90,44.09,MEDIUM,5696,2240,5760,2304,64,64, 162,1.00,0.20,0.4054
3382,36,92,28.30,MEDIUM,5824,2240,5888,2304,64,64,   1,1.00,0.20,0.0197
3383,36,93,19.75,MEDIUM,5888,2240,5952,2304,64,64,   0,1.00,0.20,0.0010
3394,37,10,52.22,MEDIUM,576,2304,640,2368,64,64,   5,1.00,0.20,0.1534
3395,37,11,47.44,MEDIUM,640,2304,704,2368,64,64, 198,1.00,0.20,0.4546
3396,37,12,69.80,MEDIUM,704,2304,768,2368,64,64, 460,1.00,0.20,0.6883
3397,37,13,25.20,MEDIUM,768,2304,832,2368,64,64,   1,1.00,0.20,0.0076
3398,37,14,53.71,MEDIUM,832,2304,896,2368,64,64,   2,1.00,0.20,0.0949
3399,37,15,46.29,MEDIUM,896,2304,960,2368,64,64, 411,1.00,0.20,0.4864
3400,37,16,62.01,MEDIUM,960,2304,1024,2368,64,64,   5,1.00,0.20,0.2045
3401,37,17,46.46,MEDIUM,1024,2304,1088,2368,64,64,   1,1.00,0.20,0.0462
3402,37,18,52.08,MEDIUM,1088,2304,1152,2368,64,64,   1,1.00,0.20,0.0436
3403,37,19,52.44,MEDIUM,1152,2304,1216,2368,64,64,   2,1.00,0.20,0.0814
3427,37,43,34.01,MEDIUM,2688,2304,2752,2368,64,64,  14,1.00,0.20,0.1337
3428,37,44,59.11,MEDIUM,2752,2304,2816,2368,64,64,   4,1.00,0.20,0.1633
3429,37,45,47.29,MEDIUM,2816,2304,2880,2368,64,64,   2,1.00,0.20,0.0690
3430,37,46,57.89,MEDIUM,2880,2304,2944,2368,64,64,   1,1.00,0.20,0.0796
3431,37,47,59.03,MEDIUM,2944,2304,3008,2368,64,64,  16,1.00,0.20,0.3302
3432,37,48,24.93,MEDIUM,3008,2304,3072,2368,64,64,   0,1.00,0.20,0.0000
3433,37,49,19.29,MEDIUM,3072,2304,3136,2368,64,64, 688,1.00,0.20,0.1550
3434,37,50,41.43,MEDIUM,3136,2304,3200,2368,64,64, 527,1.00,0.20,0.4448
3447,37,63,33.72,MEDIUM,3968,2304,4032,2368,64,64,  49,1.00,0.20,0.2129
3448,37,64,31.88,MEDIUM,4032,2304,4096,2368,64,64, 133,1.00,0.20,0.2520
3449,37,65,49.05,MEDIUM,4096,2304,4160,2368,64,64, 282,1.00,0.20,0.4935
3450,37,66,55.64,MEDIUM,4160,2304,4224,2368,64,64,   1,1.00,0.20,0.0674
3451,37,67,41.72,MEDIUM,4224,2304,4288,2368,64,64,   4,1.00,0.20,0.0897
3452,37,68,29.71,MEDIUM,4288,2304,4352,2368,64,64,  12,1.00,0.20,0.0989
3454,37,70,55.52,MEDIUM,4416,2304,4480,2368,64,64,   0,1.00,0.20,0.0200
3455,37,71,51.66,MEDIUM,4480,2304,4544,2368,64,64,  17,1.00,0.20,0.2853
3456,37,72,45.43,MEDIUM,4544,2304,4608,2368,64,64, 306,1.00,0.20,0.4601
3457,37,73,49.51,MEDIUM,4608,2304,4672,2368,64,64,   7,1.00,0.20,0.1697
3458,37,74,65.48,MEDIUM,4672,2304,4736,2368,64,64,  11,1.00,0.20,0.3371
3459,37,75,64.06,MEDIUM,4736,2304,4800,2368,64,64,  16,1.00,0.20,0.3739
3460,37,76,36.06,MEDIUM,4800,2304,4864,2368,64,64,  25,1.00,0.20,0.1903
3472,37,88,54.61,MEDIUM,5568,2304,5632,2368,64,64,   0,1.00,0.20,0.0271
3473,37,89,42.72,MEDIUM,5632,2304,5696,2368,64,64,   5,1.00,0.20,0.1110
3474,37,90,36.89,MEDIUM,5696,2304,5760,2368,64,64, 195,1.00,0.20,0.3342
3475,37,91,13.94,MEDIUM,5760,2304,5824,2368,64,64,   9,1.00,0.20,0.0192
3476,37,92,31.45,MEDIUM,5824,2304,5888,2368,64,64,  14,1.00,0.20,0.1181
3477,37,93,17.87,MEDIUM,5888,2304,5952,2368,64,64,  98,1.00,0.20,0.0881
3478,37,94,39.84,MEDIUM,5952,2304,6000,2368,48,64,  55,1.00,0.20,0.2831
3488,38,10,20.92,MEDIUM,576,2368,640,2432,64,64,  10,1.00,0.20,0.0455
3489,38,11,69.78,MEDIUM,640,2368,704,2432,64,64,   1,1.00,0.20,0.0651
3490,38,12,65.48,MEDIUM,704,2368,768,2432,64,64,   1,1.00,0.20,0.0672
3492,38,14,42.04,MEDIUM,832,2368,896,2432,64,64,  20,1.00,0.20,0.2214
3493,38,15,53.71,MEDIUM,896,2368,960,2432,64,64,   3,1.00,0.20,0.1259
3494,38,16,50.88,MEDIUM,960,2368,1024,2432,64,64,   1,1.00,0.20,0.0409
