Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3936x2686
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3936x2686
Scaled Tile Size: 64x64
Total Mask: 78.08%, Total Tissue: 21.92%
Tiles: 62x42 = 2604
   396 (15.21%) tiles >=80% tissue
   407 (15.63%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
819,14,13,55.03,MEDIUM,768,832,832,896,64,64,1343,1.00,0.20,0.6289
820,14,14,44.92,MEDIUM,832,832,896,896,64,64,1520,1.00,0.20,0.5358
821,14,15,50.24,MEDIUM,896,832,960,896,64,64,3176,1.00,0.20,0.6197
822,14,16,15.72,MEDIUM,960,832,1024,896,64,64,3977,0.49,0.20,0.1286
823,14,17,20.85,MEDIUM,1024,832,1088,896,64,64,2420,0.49,0.20,0.1922
824,14,18,26.51,MEDIUM,1088,832,1152,896,64,64,4841,1.00,0.20,0.3259
827,14,21,83.54,HIGH,1280,832,1344,896,64,64,3246,1.00,1.00,0.8495
828,14,22,97.44,HIGH,1344,832,1408,896,64,64,12959,0.49,1.00,0.8926
829,14,23,97.49,HIGH,1408,832,1472,896,64,64,8459,0.49,1.00,0.8878
830,14,24,97.88,HIGH,1472,832,1536,896,64,64,6153,0.49,1.00,0.8847
831,14,25,95.58,HIGH,1536,832,1600,896,64,64,9485,0.49,1.00,0.8852
832,14,26,93.21,HIGH,1600,832,1664,896,64,64,9723,0.49,1.00,0.8804
833,14,27,77.12,MEDIUM,1664,832,1728,896,64,64,6675,1.00,0.20,0.8106
834,14,28,67.63,MEDIUM,1728,832,1792,896,64,64,1998,1.00,0.20,0.7327
835,14,29,74.12,MEDIUM,1792,832,1856,896,64,64,3331,1.00,0.20,0.7813
836,14,30,96.92,HIGH,1856,832,1920,896,64,64,10889,0.49,1.00,0.8897
837,14,31,95.85,HIGH,1920,832,1984,896,64,64,10945,0.49,1.00,0.8875
838,14,32,94.87,HIGH,1984,832,2048,896,64,64,11732,0.49,1.00,0.8863
839,14,33,93.09,HIGH,2048,832,2112,896,64,64,12711,0.49,1.00,0.8833
840,14,34,83.47,HIGH,2112,832,2176,896,64,64,4877,1.00,1.00,0.8554
841,14,35,26.95,MEDIUM,2176,832,2240,896,64,64,2265,1.00,0.20,0.3077
857,14,51,41.92,MEDIUM,3200,832,3264,896,64,64,3520,1.00,0.20,0.5354
858,14,52,23.95,MEDIUM,3264,832,3328,896,64,64,5470,1.00,0.20,0.2864
859,14,53,36.62,MEDIUM,3328,832,3392,896,64,64,8789,1.00,0.20,0.5005
860,14,54,64.58,MEDIUM,3392,832,3456,896,64,64,6128,1.00,0.20,0.7478
861,14,55,45.92,MEDIUM,3456,832,3520,896,64,64,5651,1.00,0.20,0.5972
862,14,56,22.09,MEDIUM,3520,832,3584,896,64,64,3389,1.00,0.20,0.2415
863,14,57,27.61,MEDIUM,3584,832,3648,896,64,64,4148,1.00,0.20,0.3389
875,15,7,26.10,MEDIUM,384,896,448,960,64,64, 362,1.00,0.20,0.2264
876,15,8,34.06,MEDIUM,448,896,512,960,64,64,1524,1.00,0.20,0.3990
877,15,9,19.87,MEDIUM,512,896,576,960,64,64,3965,1.00,0.20,0.2087
878,15,10,60.55,MEDIUM,576,896,640,960,64,64,1648,1.00,0.20,0.6802
879,15,11,47.17,MEDIUM,640,896,704,960,64,64,3163,1.00,0.20,0.5894
880,15,12,65.55,MEDIUM,704,896,768,960,64,64,2616,1.00,0.20,0.7290
881,15,13,32.06,MEDIUM,768,896,832,960,64,64,4602,1.00,0.20,0.4123
883,15,15,44.73,MEDIUM,896,896,960,960,64,64,5679,1.00,0.20,0.5846
889,15,21,22.46,MEDIUM,1280,896,1344,960,64,64,8476,1.00,0.20,0.2728
890,15,22,77.37,MEDIUM,1344,896,1408,960,64,64,4312,1.00,0.20,0.8019
891,15,23,89.97,HIGH,1408,896,1472,960,64,64,4729,1.00,1.00,0.8726
892,15,24,86.11,HIGH,1472,896,1536,960,64,64,5291,1.00,1.00,0.8641
893,15,25,58.98,MEDIUM,1536,896,1600,960,64,64,10404,1.00,0.20,0.7267
894,15,26,52.10,MEDIUM,1600,896,1664,960,64,64,10522,1.00,0.20,0.6750
898,15,30,82.67,HIGH,1856,896,1920,960,64,64,4860,1.00,1.00,0.8530
899,15,31,96.07,HIGH,1920,896,1984,960,64,64,8705,0.49,1.00,0.8852
900,15,32,95.83,HIGH,1984,896,2048,960,64,64,10950,0.49,1.00,0.8875
901,15,33,93.16,HIGH,2048,896,2112,960,64,64,10574,0.49,1.00,0.8813
902,15,34,36.74,MEDIUM,2112,896,2176,960,64,64,4169,1.00,0.20,0.4759
917,15,49,14.65,MEDIUM,3072,896,3136,960,64,64,1140,0.49,0.20,0.0921
922,15,54,46.63,MEDIUM,3392,896,3456,960,64,64,8316,1.00,0.20,0.6173
923,15,55,41.33,MEDIUM,3456,896,3520,960,64,64,6049,1.00,0.20,0.5481
924,15,56,21.92,MEDIUM,3520,896,3584,960,64,64,9725,1.00,0.20,0.2669
938,16,8,37.11,MEDIUM,448,960,512,1024,64,64, 939,1.00,0.20,0.4192
939,16,9,38.75,MEDIUM,512,960,576,1024,64,64,2163,1.00,0.20,0.4769
941,16,11,16.94,MEDIUM,640,960,704,1024,64,64,6731,1.00,0.20,0.1714
942,16,12,18.29,MEDIUM,704,960,768,1024,64,64,8883,0.49,0.20,0.1846
943,16,13,30.08,MEDIUM,768,960,832,1024,64,64,7727,1.00,0.20,0.3992
944,16,14,24.73,MEDIUM,832,960,896,1024,64,64,6598,1.00,0.20,0.3053
946,16,16,20.17,MEDIUM,960,960,1024,1024,64,64,7372,1.00,0.20,0.2288
948,16,18,27.27,MEDIUM,1088,960,1152,1024,64,64,7761,1.00,0.20,0.3534
954,16,24,19.87,MEDIUM,1472,960,1536,1024,64,64, 815,1.00,0.20,0.1677
960,16,30,40.75,MEDIUM,1856,960,1920,1024,64,64,2242,1.00,0.20,0.5035
961,16,31,61.72,MEDIUM,1920,960,1984,1024,64,64,2196,1.00,0.20,0.6987
962,16,32,58.30,MEDIUM,1984,960,2048,1024,64,64,3878,1.00,0.20,0.6934
963,16,33,30.40,MEDIUM,2048,960,2112,1024,64,64,3599,1.00,0.20,0.3781
984,16,54,25.95,MEDIUM,3392,960,3456,1024,64,64,13382,1.00,0.20,0.3471
985,16,55,51.17,MEDIUM,3456,960,3520,1024,64,64,4061,1.00,0.20,0.6370
1004,17,12,15.14,MEDIUM,704,1024,768,1088,64,64,7754,0.49,0.20,0.1320
1005,17,13,15.06,MEDIUM,768,1024,832,1088,64,64,11166,1.00,0.20,0.1489
1008,17,16,20.39,MEDIUM,960,1024,1024,1088,64,64,18970,1.00,0.20,0.2551
1009,17,17,24.44,MEDIUM,1024,1024,1088,1088,64,64,14775,1.00,0.20,0.3231
1046,17,54,18.36,MEDIUM,3392,1024,3456,1088,64,64,3673,1.00,0.20,0.1820
1047,17,55,39.58,MEDIUM,3456,1024,3520,1088,64,64,7071,1.00,0.20,0.5319
1066,18,12,37.94,MEDIUM,704,1088,768,1152,64,64,7564,1.00,0.20,0.5131
1392,23,28,28.15,MEDIUM,1728,1408,1792,1472,64,64,2983,1.00,0.20,0.3362
1393,23,29,35.25,MEDIUM,1792,1408,1856,1472,64,64,2630,1.00,0.20,0.4379
1394,23,30,62.06,MEDIUM,1856,1408,1920,1472,64,64,3384,1.00,0.20,0.7152
1395,23,31,81.13,HIGH,1920,1408,1984,1472,64,64,4395,1.00,1.00,0.8467
1396,23,32,92.92,HIGH,1984,1408,2048,1472,64,64,4286,0.49,1.00,0.8685
1397,23,33,96.88,HIGH,2048,1408,2112,1472,64,64,5703,0.49,1.00,0.8816
1398,23,34,98.56,HIGH,2112,1408,2176,1472,64,64,4936,0.49,1.00,0.8833
1399,23,35,80.37,HIGH,2176,1408,2240,1472,64,64,3951,1.00,1.00,0.8425
1400,23,36,37.01,MEDIUM,2240,1408,2304,1472,64,64,4615,1.00,0.20,0.4833
1401,23,37,23.12,MEDIUM,2304,1408,2368,1472,64,64,3177,1.00,0.20,0.2566
1451,24,25,15.48,MEDIUM,1536,1472,1600,1536,64,64,4682,0.49,0.20,0.1281
1452,24,26,29.22,MEDIUM,1600,1472,1664,1536,64,64,3864,0.49,0.20,0.3365
1453,24,27,79.71,MEDIUM,1664,1472,1728,1536,64,64,5177,1.00,0.20,0.8152
1454,24,28,95.24,HIGH,1728,1472,1792,1536,64,64,4996,0.49,1.00,0.8762
1455,24,29,77.81,MEDIUM,1792,1472,1856,1536,64,64,6366,1.00,0.20,0.8123
1456,24,30,92.29,HIGH,1856,1472,1920,1536,64,64,6323,0.49,1.00,0.8726
1457,24,31,98.85,HIGH,1920,1472,1984,1536,64,64,5450,0.49,1.00,0.8852
1458,24,32,99.27,HIGH,1984,1472,2048,1536,64,64,6246,0.49,1.00,0.8878
1459,24,33,99.68,HIGH,2048,1472,2112,1536,64,64,6385,0.49,1.00,0.8889
1460,24,34,99.44,HIGH,2112,1472,2176,1536,64,64,7638,0.49,1.00,0.8905
1461,24,35,90.99,HIGH,2176,1472,2240,1536,64,64,3736,0.49,1.00,0.8615
1462,24,36,83.33,HIGH,2240,1472,2304,1536,64,64,3392,1.00,1.00,0.8495
1463,24,37,57.86,MEDIUM,2304,1472,2368,1536,64,64,3439,1.00,0.20,0.6863
1464,24,38,70.70,MEDIUM,2368,1472,2432,1536,64,64,3215,1.00,0.20,0.7638
1465,24,39,47.56,MEDIUM,2432,1472,2496,1536,64,64,2896,1.00,0.20,0.5900
1504,25,16,15.94,MEDIUM,960,1536,1024,1600,64,64,1841,0.49,0.20,0.1168
1505,25,17,33.06,MEDIUM,1024,1536,1088,1600,64,64,2388,1.00,0.20,0.4027
1506,25,18,17.53,MEDIUM,1088,1536,1152,1600,64,64,3736,0.49,0.20,0.1536
1507,25,19,21.92,MEDIUM,1152,1536,1216,1600,64,64,7969,0.49,0.20,0.2425
1508,25,20,34.81,MEDIUM,1216,1536,1280,1600,64,64,4033,1.00,0.20,0.4479
1509,25,21,43.99,MEDIUM,1280,1536,1344,1600,64,64,5827,1.00,0.20,0.5775
1510,25,22,71.00,MEDIUM,1344,1536,1408,1600,64,64,4666,1.00,0.20,0.7752
1511,25,23,76.37,MEDIUM,1408,1536,1472,1600,64,64,6691,1.00,0.20,0.8077
1512,25,24,84.57,HIGH,1472,1536,1536,1600,64,64,5610,0.49,1.00,0.8499
1513,25,25,76.93,MEDIUM,1536,1536,1600,1600,64,64,4740,1.00,0.20,0.8023
1514,25,26,62.77,MEDIUM,1600,1536,1664,1600,64,64,3382,1.00,0.20,0.7197
1515,25,27,72.85,MEDIUM,1664,1536,1728,1600,64,64,3336,1.00,0.20,0.7754
1516,25,28,93.85,HIGH,1728,1536,1792,1600,64,64,4561,0.49,1.00,0.8717
1517,25,29,83.89,HIGH,1792,1536,1856,1600,64,64,4231,1.00,1.00,0.8546
1518,25,30,92.72,HIGH,1856,1536,1920,1600,64,64,5176,0.49,1.00,0.8708
1519,25,31,96.07,HIGH,1920,1536,1984,1600,64,64,4979,0.49,1.00,0.8780
1520,25,32,98.73,HIGH,1984,1536,2048,1600,64,64,3857,0.49,1.00,0.8803
1521,25,33,99.10,HIGH,2048,1536,2112,1600,64,64,4286,0.49,1.00,0.8825
1522,25,34,99.44,HIGH,2112,1536,2176,1600,64,64,5776,0.49,1.00,0.8871
1523,25,35,99.49,HIGH,2176,1536,2240,1600,64,64,8648,0.49,1.00,0.8921
1524,25,36,84.86,HIGH,2240,1536,2304,1600,64,64,5610,1.00,1.00,0.8614
1525,25,37,61.84,MEDIUM,2304,1536,2368,1600,64,64,3804,1.00,0.20,0.7173
1526,25,38,58.84,MEDIUM,2368,1536,2432,1600,64,64,1288,1.00,0.20,0.6579
1527,25,39,36.40,MEDIUM,2432,1536,2496,1600,64,64,2877,1.00,0.20,0.4572
1528,25,40,64.67,MEDIUM,2496,1536,2560,1600,64,64,2361,1.00,0.20,0.7204
1529,25,41,63.35,MEDIUM,2560,1536,2624,1600,64,64,2791,1.00,0.20,0.7175
1530,25,42,28.71,MEDIUM,2624,1536,2688,1600,64,64,3179,1.00,0.20,0.3474
1564,26,14,30.00,MEDIUM,832,1600,896,1664,64,64,1918,1.00,0.20,0.3489
1565,26,15,76.00,MEDIUM,896,1600,960,1664,64,64,2274,1.00,0.20,0.7795
1566,26,16,89.92,HIGH,960,1600,1024,1664,64,64,4724,0.49,1.00,0.8623
1567,26,17,91.50,HIGH,1024,1600,1088,1664,64,64,4013,0.49,1.00,0.8640
1568,26,18,77.64,MEDIUM,1088,1600,1152,1664,64,64,5169,1.00,0.20,0.8071
1569,26,19,80.40,HIGH,1152,1600,1216,1664,64,64,8724,0.49,1.00,0.8438
1570,26,20,80.27,HIGH,1216,1600,1280,1664,64,64,4341,1.00,1.00,0.8437
1571,26,21,77.00,MEDIUM,1280,1600,1344,1664,64,64,8047,1.00,0.20,0.8141
1572,26,22,81.42,HIGH,1344,1600,1408,1664,64,64,5832,0.49,1.00,0.8407
1573,26,23,83.45,HIGH,1408,1600,1472,1664,64,64,8050,0.49,1.00,0.8522
1574,26,24,81.32,HIGH,1472,1600,1536,1664,64,64,4163,0.49,1.00,0.8344
1575,26,25,87.67,HIGH,1536,1600,1600,1664,64,64,5380,0.49,1.00,0.8583
1576,26,26,68.33,MEDIUM,1600,1600,1664,1664,64,64,2633,1.00,0.20,0.7454
1577,26,27,72.83,MEDIUM,1664,1600,1728,1664,64,64,4557,1.00,0.20,0.7833
1578,26,28,89.84,HIGH,1728,1600,1792,1664,64,64,5001,0.49,1.00,0.8630
1579,26,29,79.10,MEDIUM,1792,1600,1856,1664,64,64,2638,1.00,0.20,0.7969
1580,26,30,86.13,HIGH,1856,1600,1920,1664,64,64,3892,1.00,1.00,0.8598
1581,26,31,93.14,HIGH,1920,1600,1984,1664,64,64,4434,0.49,1.00,0.8696
1582,26,32,93.51,HIGH,1984,1600,2048,1664,64,64,3267,0.49,1.00,0.8658
1583,26,33,98.75,HIGH,2048,1600,2112,1664,64,64,4139,0.49,1.00,0.8813
1584,26,34,99.12,HIGH,2112,1600,2176,1664,64,64,6669,0.49,1.00,0.8883
1585,26,35,99.61,HIGH,2176,1600,2240,1664,64,64,6559,0.49,1.00,0.8890
1586,26,36,99.17,HIGH,2240,1600,2304,1664,64,64,8324,0.49,1.00,0.8910
1587,26,37,96.04,HIGH,2304,1600,2368,1664,64,64,9288,0.49,1.00,0.8860
1588,26,38,59.42,MEDIUM,2368,1600,2432,1664,64,64,3002,1.00,0.20,0.6932
1589,26,39,52.10,MEDIUM,2432,1600,2496,1664,64,64,2868,1.00,0.20,0.6330
1590,26,40,48.56,MEDIUM,2496,1600,2560,1664,64,64,1764,1.00,0.20,0.5805
1591,26,41,35.60,MEDIUM,2560,1600,2624,1664,64,64,3249,1.00,0.20,0.4508
1592,26,42,69.29,MEDIUM,2624,1600,2688,1664,64,64,1918,1.00,0.20,0.7408
1593,26,43,82.59,HIGH,2688,1600,2752,1664,64,64,2696,1.00,1.00,0.8435
1594,26,44,49.80,MEDIUM,2752,1600,2816,1664,64,64,2194,1.00,0.20,0.6015
1595,26,45,46.02,MEDIUM,2816,1600,2880,1664,64,64,1684,1.00,0.20,0.5522
1596,26,46,40.26,MEDIUM,2880,1600,2944,1664,64,64,1400,1.00,0.20,0.4775
1597,26,47,31.84,MEDIUM,2944,1600,3008,1664,64,64,2498,1.00,0.20,0.3865
1598,26,48,21.85,MEDIUM,3008,1600,3072,1664,64,64,2601,1.00,0.20,0.2300
1623,27,11,35.69,MEDIUM,640,1664,704,1728,64,64,1123,1.00,0.20,0.4084
1624,27,12,46.31,MEDIUM,704,1664,768,1728,64,64,1956,1.00,0.20,0.5616
1625,27,13,76.93,MEDIUM,768,1664,832,1728,64,64,1847,1.00,0.20,0.7778
1626,27,14,87.55,HIGH,832,1664,896,1728,64,64,1203,0.49,1.00,0.8302
1627,27,15,91.46,HIGH,896,1664,960,1728,64,64,3686,0.49,1.00,0.8625
1628,27,16,83.74,HIGH,960,1664,1024,1728,64,64,4188,0.49,1.00,0.8425
1629,27,17,83.67,HIGH,1024,1664,1088,1728,64,64,3720,0.49,1.00,0.8402
1630,27,18,77.71,MEDIUM,1088,1664,1152,1728,64,64,4332,1.00,0.20,0.8034
1631,27,19,80.47,HIGH,1152,1664,1216,1728,64,64,5650,1.00,1.00,0.8484
1632,27,20,83.84,HIGH,1216,1664,1280,1728,64,64,5548,1.00,1.00,0.8584
1633,27,21,80.62,HIGH,1280,1664,1344,1728,64,64,4717,1.00,1.00,0.8461
1634,27,22,85.47,HIGH,1344,1664,1408,1728,64,64,6636,0.49,1.00,0.8552
1635,27,23,82.81,HIGH,1408,1664,1472,1728,64,64,5428,0.49,1.00,0.8440
1636,27,24,86.08,HIGH,1472,1664,1536,1728,64,64,6832,0.49,1.00,0.8574
1637,27,25,88.43,HIGH,1536,1664,1600,1728,64,64,7550,0.49,1.00,0.8653
1638,27,26,92.55,HIGH,1600,1664,1664,1728,64,64,4983,0.49,1.00,0.8698
1639,27,27,77.73,MEDIUM,1664,1664,1728,1728,64,64,3612,1.00,0.20,0.7991
1640,27,28,88.94,HIGH,1728,1664,1792,1728,64,64,4132,0.49,1.00,0.8576
1641,27,29,90.80,HIGH,1792,1664,1856,1728,64,64,4862,0.49,1.00,0.8651
1642,27,30,80.83,HIGH,1856,1664,1920,1728,64,64,3869,1.00,1.00,0.8437
1643,27,31,88.89,HIGH,1920,1664,1984,1728,64,64,4497,0.49,1.00,0.8588
1644,27,32,91.04,HIGH,1984,1664,2048,1728,64,64,4528,0.49,1.00,0.8646
1645,27,33,96.90,HIGH,2048,1664,2112,1728,64,64,6444,0.49,1.00,0.8833
1646,27,34,98.27,HIGH,2112,1664,2176,1728,64,64,7170,0.49,1.00,0.8874
1647,27,35,98.44,HIGH,2176,1664,2240,1728,64,64,6185,0.49,1.00,0.8860
1648,27,36,99.83,HIGH,2240,1664,2304,1728,64,64,9241,0.16,1.00,0.8791
1649,27,37,98.32,HIGH,2304,1664,2368,1728,64,64,11215,0.49,1.00,0.8928
1650,27,38,91.65,HIGH,2368,1664,2432,1728,64,64,10091,1.00,1.00,0.8856
1651,27,39,55.49,MEDIUM,2432,1664,2496,1728,64,64,6008,1.00,0.20,0.6859
1652,27,40,69.19,MEDIUM,2496,1664,2560,1728,64,64,1916,1.00,0.20,0.7402
1653,27,41,48.68,MEDIUM,2560,1664,2624,1728,64,64,2401,1.00,0.20,0.5941
1654,27,42,46.12,MEDIUM,2624,1664,2688,1728,64,64,1802,1.00,0.20,0.5561
1655,27,43,59.84,MEDIUM,2688,1664,2752,1728,64,64,3526,1.00,0.20,0.7014
1656,27,44,14.04,MEDIUM,2752,1664,2816,1728,64,64, 759,0.49,0.20,0.0785
1657,27,45,56.54,MEDIUM,2816,1664,2880,1728,64,64,1066,1.00,0.20,0.6318
1658,27,46,48.51,MEDIUM,2880,1664,2944,1728,64,64,2561,1.00,0.20,0.5949
1659,27,47,58.28,MEDIUM,2944,1664,3008,1728,64,64,2585,1.00,0.20,0.6798
1660,27,48,35.11,MEDIUM,3008,1664,3072,1728,64,64,2505,1.00,0.20,0.4339
1661,27,49,65.94,MEDIUM,3072,1664,3136,1728,64,64,4074,1.00,0.20,0.7446
1662,27,50,60.33,MEDIUM,3136,1664,3200,1728,64,64,1806,1.00,0.20,0.6820
1663,27,51,48.56,MEDIUM,3200,1664,3264,1728,64,64,2258,1.00,0.20,0.5905
1664,27,52,36.96,MEDIUM,3264,1664,3328,1728,64,64,2619,1.00,0.20,0.4611
1665,27,53,37.96,MEDIUM,3328,1664,3392,1728,64,64,2660,1.00,0.20,0.4750
1666,27,54,49.83,MEDIUM,3392,1664,3456,1728,64,64,1474,1.00,0.20,0.5855
1667,27,55,32.37,MEDIUM,3456,1664,3520,1728,64,64,1736,1.00,0.20,0.3802
1683,28,9,17.72,MEDIUM,512,1728,576,1792,64,64, 674,1.00,0.20,0.1337
1684,28,10,68.43,MEDIUM,576,1728,640,1792,64,64,1501,1.00,0.20,0.7277
1685,28,11,72.95,MEDIUM,640,1728,704,1792,64,64, 799,1.00,0.20,0.7300
1686,28,12,57.18,MEDIUM,704,1728,768,1792,64,64,1051,1.00,0.20,0.6364
1687,28,13,84.74,HIGH,768,1728,832,1792,64,64,5649,1.00,1.00,0.8612
1688,28,14,70.68,MEDIUM,832,1728,896,1792,64,64,1153,1.00,0.20,0.7312
1689,28,15,84.77,HIGH,896,1728,960,1792,64,64,7026,1.00,1.00,0.8642
1690,28,16,80.22,HIGH,960,1728,1024,1792,64,64,6343,1.00,1.00,0.8493
1691,28,17,84.33,HIGH,1024,1728,1088,1792,64,64,6092,0.49,1.00,0.8505
1692,28,18,79.15,MEDIUM,1088,1728,1152,1792,64,64,5463,1.00,0.20,0.8143
1693,28,19,82.81,HIGH,1152,1728,1216,1792,64,64,5925,1.00,1.00,0.8563
1694,28,20,90.04,HIGH,1216,1728,1280,1792,64,64,4970,0.49,1.00,0.8634
1695,28,21,84.55,HIGH,1280,1728,1344,1792,64,64,5293,0.49,1.00,0.8489
1696,28,22,90.87,HIGH,1344,1728,1408,1792,64,64,7039,0.49,1.00,0.8706
1697,28,23,83.11,HIGH,1408,1728,1472,1792,64,64,5513,1.00,1.00,0.8561
1698,28,24,90.55,HIGH,1472,1728,1536,1792,64,64,6717,0.49,1.00,0.8691
1699,28,25,91.92,HIGH,1536,1728,1600,1792,64,64,6140,0.49,1.00,0.8713
1700,28,26,94.68,HIGH,1600,1728,1664,1792,64,64,6295,0.49,1.00,0.8781
1701,28,27,93.51,HIGH,1664,1728,1728,1792,64,64,6675,0.49,1.00,0.8762
1702,28,28,87.65,HIGH,1728,1728,1792,1792,64,64,5028,0.49,1.00,0.8571
1703,28,29,91.19,HIGH,1792,1728,1856,1792,64,64,6913,0.49,1.00,0.8711
1704,28,30,84.72,HIGH,1856,1728,1920,1792,64,64,6095,0.49,1.00,0.8517
1705,28,31,82.91,HIGH,1920,1728,1984,1792,64,64,5173,1.00,1.00,0.8546
1706,28,32,90.19,HIGH,1984,1728,2048,1792,64,64,3770,0.49,1.00,0.8595
1707,28,33,92.55,HIGH,2048,1728,2112,1792,64,64,6314,0.49,1.00,0.8732
1708,28,34,93.51,HIGH,2112,1728,2176,1792,64,64,8140,0.49,1.00,0.8788
1709,28,35,97.49,HIGH,2176,1728,2240,1792,64,64,6536,0.49,1.00,0.8847
1710,28,36,99.22,HIGH,2240,1728,2304,1792,64,64,7839,0.49,1.00,0.8904
1711,28,37,98.19,HIGH,2304,1728,2368,1792,64,64,9577,0.49,1.00,0.8907
1712,28,38,97.56,HIGH,2368,1728,2432,1792,64,64,8522,0.49,1.00,0.8881
1713,28,39,71.78,MEDIUM,2432,1728,2496,1792,64,64,9713,1.00,0.20,0.7960
1714,28,40,58.50,MEDIUM,2496,1728,2560,1792,64,64,3178,1.00,0.20,0.6884
1715,28,41,49.27,MEDIUM,2560,1728,2624,1792,64,64,3271,1.00,0.20,0.6115
1716,28,42,54.42,MEDIUM,2624,1728,2688,1792,64,64,3312,1.00,0.20,0.6580
1717,28,43,63.62,MEDIUM,2688,1728,2752,1792,64,64,3736,1.00,0.20,0.7282
1718,28,44,12.77,MEDIUM,2752,1728,2816,1792,64,64,1624,0.49,0.20,0.0764
1719,28,45,43.02,MEDIUM,2816,1728,2880,1792,64,64, 964,1.00,0.20,0.4936
1720,28,46,53.74,MEDIUM,2880,1728,2944,1792,64,64,5817,1.00,0.20,0.6709
1721,28,47,46.36,MEDIUM,2944,1728,3008,1792,64,64,6883,1.00,0.20,0.6084
1722,28,48,31.20,MEDIUM,3008,1728,3072,1792,64,64,2810,1.00,0.20,0.3814
1723,28,49,44.95,MEDIUM,3072,1728,3136,1792,64,64,7259,1.00,0.20,0.5953
1724,28,50,32.59,MEDIUM,3136,1728,3200,1792,64,64,2122,1.00,0.20,0.3914
1725,28,51,35.82,MEDIUM,3200,1728,3264,1792,64,64,4169,1.00,0.20,0.4632
1726,28,52,70.46,MEDIUM,3264,1728,3328,1792,64,64,4048,1.00,0.20,0.7688
1727,28,53,55.98,MEDIUM,3328,1728,3392,1792,64,64,2977,1.00,0.20,0.6670
1728,28,54,29.96,MEDIUM,3392,1728,3456,1792,64,64,3299,1.00,0.20,0.3682
1729,28,55,25.76,MEDIUM,3456,1728,3520,1792,64,64,3331,0.49,0.20,0.2776
1742,29,6,23.97,MEDIUM,320,1792,384,1856,64,64, 922,1.00,0.20,0.2309
1743,29,7,20.46,MEDIUM,384,1792,448,1856,64,64, 855,1.00,0.20,0.1773
1744,29,8,57.06,MEDIUM,448,1792,512,1856,64,64,1945,1.00,0.20,0.6601
1745,29,9,76.34,MEDIUM,512,1792,576,1856,64,64, 704,1.00,0.20,0.7428
1746,29,10,61.65,MEDIUM,576,1792,640,1856,64,64,2374,1.00,0.20,0.7009
1747,29,11,68.82,MEDIUM,640,1792,704,1856,64,64,2179,1.00,0.20,0.7422
1748,29,12,69.29,MEDIUM,704,1792,768,1856,64,64,1098,1.00,0.20,0.7215
1749,29,13,75.49,MEDIUM,768,1792,832,1856,64,64,3814,1.00,0.20,0.7909
1750,29,14,79.17,MEDIUM,832,1792,896,1856,64,64,2713,1.00,0.20,0.7979
1751,29,15,88.40,HIGH,896,1792,960,1856,64,64,4417,1.00,1.00,0.8677
1752,29,16,89.38,HIGH,960,1792,1024,1856,64,64,8731,0.49,1.00,0.8698
1753,29,17,87.48,HIGH,1024,1792,1088,1856,64,64,5499,1.00,1.00,0.8683
1754,29,18,82.69,HIGH,1088,1792,1152,1856,64,64,4555,1.00,1.00,0.8521
1755,29,19,81.67,HIGH,1152,1792,1216,1856,64,64,5567,1.00,1.00,0.8519
1756,29,20,91.82,HIGH,1216,1792,1280,1856,64,64,5618,0.49,1.00,0.8698
1757,29,21,85.35,HIGH,1280,1792,1344,1856,64,64,5298,1.00,1.00,0.8620
1758,29,22,93.90,HIGH,1344,1792,1408,1856,64,64,5223,0.49,1.00,0.8737
1759,29,23,89.87,HIGH,1408,1792,1472,1856,64,64,6082,0.49,1.00,0.8660
1760,29,24,90.19,HIGH,1472,1792,1536,1856,64,64,5258,0.49,1.00,0.8647
1761,29,25,93.04,HIGH,1536,1792,1600,1856,64,64,10128,0.49,1.00,0.8805
1762,29,26,94.85,HIGH,1600,1792,1664,1856,64,64,7770,0.49,1.00,0.8812
1763,29,27,97.12,HIGH,1664,1792,1728,1856,64,64,9007,0.49,1.00,0.8878
1764,29,28,94.80,HIGH,1728,1792,1792,1856,64,64,5929,0.49,1.00,0.8776
1765,29,29,90.50,HIGH,1792,1792,1856,1856,64,64,6548,0.49,1.00,0.8686
1766,29,30,94.09,HIGH,1856,1792,1920,1856,64,64,7827,0.49,1.00,0.8796
1767,29,31,92.24,HIGH,1920,1792,1984,1856,64,64,5703,0.49,1.00,0.8710
1768,29,32,93.16,HIGH,1984,1792,2048,1856,64,64,5549,0.49,1.00,0.8728
1769,29,33,92.29,HIGH,2048,1792,2112,1856,64,64,8370,0.49,1.00,0.8763
1770,29,34,95.61,HIGH,2112,1792,2176,1856,64,64,9598,0.49,1.00,0.8854
1771,29,35,97.24,HIGH,2176,1792,2240,1856,64,64,7111,0.49,1.00,0.8852
1772,29,36,99.12,HIGH,2240,1792,2304,1856,64,64,6753,0.49,1.00,0.8884
1773,29,37,99.61,HIGH,2304,1792,2368,1856,64,64,7922,0.16,1.00,0.8764
