Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5880x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5880x3240
Scaled Tile Size: 64x64
Total Mask: 77.03%, Total Tissue: 22.97%
Tiles: 92x51 = 4692
   551 (11.74%) tiles >=80% tissue
   937 (19.97%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1266,14,70,45.41,MEDIUM,4416,832,4480,896,64,64,   1,1.00,0.20,0.0337
1267,14,71,69.78,MEDIUM,4480,832,4544,896,64,64,   1,1.00,0.20,0.0578
1268,14,72,60.45,MEDIUM,4544,832,4608,896,64,64,   2,1.00,0.20,0.0900
1269,14,73,23.66,MEDIUM,4608,832,4672,896,64,64,   9,1.00,0.20,0.0555
1270,14,74,37.48,MEDIUM,4672,832,4736,896,64,64,  30,1.00,0.20,0.2153
1271,14,75,67.19,MEDIUM,4736,832,4800,896,64,64,   6,1.00,0.20,0.2532
1272,14,76,64.31,MEDIUM,4800,832,4864,896,64,64,   2,1.00,0.20,0.1009
1273,14,77,58.62,MEDIUM,4864,832,4928,896,64,64,   1,1.00,0.20,0.0651
1274,14,78,59.40,MEDIUM,4928,832,4992,896,64,64,   2,1.00,0.20,0.0939
1275,14,79,47.00,MEDIUM,4992,832,5056,896,64,64,   1,1.00,0.20,0.0513
1276,14,80,42.94,MEDIUM,5056,832,5120,896,64,64,   1,1.00,0.20,0.0321
1292,15,4,54.10,MEDIUM,192,896,256,960,64,64,  10,1.00,0.20,0.2382
1293,15,5,96.17,HIGH,256,896,320,960,64,64,  24,1.00,1.00,0.7487
1294,15,6,98.95,HIGH,320,896,384,960,64,64,  10,0.49,1.00,0.6300
1295,15,7,98.93,HIGH,384,896,448,960,64,64,  12,0.49,1.00,0.6526
1296,15,8,97.92,HIGH,448,896,512,960,64,64,  16,1.00,1.00,0.7310
1297,15,9,97.39,HIGH,512,896,576,960,64,64,  25,1.00,1.00,0.7555
1298,15,10,95.48,HIGH,576,896,640,960,64,64,   9,1.00,1.00,0.6761
1299,15,11,90.58,HIGH,640,896,704,960,64,64,   5,1.00,1.00,0.6020
1300,15,12,89.43,HIGH,704,896,768,960,64,64,   0,1.00,1.00,0.2085
1301,15,13,64.43,MEDIUM,768,896,832,960,64,64,   1,1.00,0.20,0.0972
1302,15,14,69.70,MEDIUM,832,896,896,960,64,64,   1,1.00,0.20,0.0685
1303,15,15,76.81,MEDIUM,896,896,960,960,64,64,   1,1.00,0.20,0.1031
1304,15,16,77.51,MEDIUM,960,896,1024,960,64,64,   1,1.00,0.20,0.0797
1305,15,17,75.10,MEDIUM,1024,896,1088,960,64,64,   1,1.00,0.20,0.1156
1306,15,18,70.61,MEDIUM,1088,896,1152,960,64,64,   1,1.00,0.20,0.0927
1307,15,19,72.02,MEDIUM,1152,896,1216,960,64,64,   1,1.00,0.20,0.0647
1308,15,20,72.85,MEDIUM,1216,896,1280,960,64,64,   2,1.00,0.20,0.1482
1309,15,21,75.51,MEDIUM,1280,896,1344,960,64,64,   1,1.00,0.20,0.0690
1310,15,22,60.62,MEDIUM,1344,896,1408,960,64,64,  11,1.00,0.20,0.2976
1311,15,23,53.61,MEDIUM,1408,896,1472,960,64,64,   2,1.00,0.20,0.0955
1348,15,60,53.96,MEDIUM,3776,896,3840,960,64,64,  24,1.00,0.20,0.3365
1349,15,61,98.71,HIGH,3840,896,3904,960,64,64,  18,1.00,1.00,0.7424
1350,15,62,95.58,HIGH,3904,896,3968,960,64,64,  24,1.00,1.00,0.7463
1351,15,63,83.35,HIGH,3968,896,4032,960,64,64,  11,1.00,1.00,0.6295
1352,15,64,92.77,HIGH,4032,896,4096,960,64,64,   5,1.00,1.00,0.6097
1353,15,65,93.14,HIGH,4096,896,4160,960,64,64,   6,1.00,1.00,0.6225
1354,15,66,91.21,HIGH,4160,896,4224,960,64,64,   8,1.00,1.00,0.6435
1355,15,67,88.82,HIGH,4224,896,4288,960,64,64,  10,1.00,1.00,0.6528
1356,15,68,82.71,HIGH,4288,896,4352,960,64,64,   4,1.00,1.00,0.5290
1357,15,69,80.08,HIGH,4352,896,4416,960,64,64,   0,1.00,1.00,0.1009
1358,15,70,62.45,MEDIUM,4416,896,4480,960,64,64,   0,1.00,0.20,0.0307
1359,15,71,68.75,MEDIUM,4480,896,4544,960,64,64,   2,1.00,0.20,0.1586
1360,15,72,68.46,MEDIUM,4544,896,4608,960,64,64,   2,1.00,0.20,0.1239
1361,15,73,52.22,MEDIUM,4608,896,4672,960,64,64,   1,1.00,0.20,0.0545
1362,15,74,53.64,MEDIUM,4672,896,4736,960,64,64,   3,1.00,0.20,0.1060
1363,15,75,75.49,MEDIUM,4736,896,4800,960,64,64,   2,1.00,0.20,0.1651
1364,15,76,43.16,MEDIUM,4800,896,4864,960,64,64,   4,1.00,0.20,0.0924
1365,15,77,62.96,MEDIUM,4864,896,4928,960,64,64,   1,1.00,0.20,0.0575
1366,15,78,57.37,MEDIUM,4928,896,4992,960,64,64,   1,1.00,0.20,0.0606
1367,15,79,35.77,MEDIUM,4992,896,5056,960,64,64,   1,1.00,0.20,0.0291
1368,15,80,41.77,MEDIUM,5056,896,5120,960,64,64,   1,1.00,0.20,0.0206
1384,16,4,42.04,MEDIUM,192,960,256,1024,64,64,  49,1.00,0.20,0.2957
1385,16,5,98.10,HIGH,256,960,320,1024,64,64,  43,1.00,1.00,0.7845
1386,16,6,99.05,HIGH,320,960,384,1024,64,64,  14,0.49,1.00,0.6697
1387,16,7,99.44,HIGH,384,960,448,1024,64,64,  16,0.16,1.00,0.5598
1388,16,8,98.46,HIGH,448,960,512,1024,64,64,  16,0.49,1.00,0.6786
1389,16,9,97.53,HIGH,512,960,576,1024,64,64,  23,1.00,1.00,0.7519
1390,16,10,94.80,HIGH,576,960,640,1024,64,64,  12,1.00,1.00,0.6970
1391,16,11,92.07,HIGH,640,960,704,1024,64,64,   7,1.00,1.00,0.6317
1392,16,12,82.96,HIGH,704,960,768,1024,64,64,  12,1.00,1.00,0.6391
1393,16,13,55.79,MEDIUM,768,960,832,1024,64,64,  23,1.00,0.20,0.3469
1394,16,14,59.11,MEDIUM,832,960,896,1024,64,64,   1,1.00,0.20,0.0746
1395,16,15,67.43,MEDIUM,896,960,960,1024,64,64,   1,1.00,0.20,0.0957
1396,16,16,76.66,MEDIUM,960,960,1024,1024,64,64,   1,1.00,0.20,0.0592
1397,16,17,78.93,MEDIUM,1024,960,1088,1024,64,64,   4,1.00,0.20,0.2631
1398,16,18,72.22,MEDIUM,1088,960,1152,1024,64,64,   2,1.00,0.20,0.1577
1399,16,19,79.27,MEDIUM,1152,960,1216,1024,64,64,   1,1.00,0.20,0.1359
1400,16,20,74.10,MEDIUM,1216,960,1280,1024,64,64,   1,1.00,0.20,0.0688
1401,16,21,71.04,MEDIUM,1280,960,1344,1024,64,64,   1,1.00,0.20,0.1050
1402,16,22,68.12,MEDIUM,1344,960,1408,1024,64,64,   2,1.00,0.20,0.1235
1403,16,23,69.56,MEDIUM,1408,960,1472,1024,64,64,   1,1.00,0.20,0.0662
1404,16,24,36.55,MEDIUM,1472,960,1536,1024,64,64,   2,1.00,0.20,0.0472
1440,16,60,31.52,MEDIUM,3776,960,3840,1024,64,64,  17,1.00,0.20,0.1271
1441,16,61,98.63,HIGH,3840,960,3904,1024,64,64,  37,1.00,1.00,0.7791
1442,16,62,98.63,HIGH,3904,960,3968,1024,64,64,  44,0.49,1.00,0.7520
1443,16,63,98.27,HIGH,3968,960,4032,1024,64,64,  10,1.00,1.00,0.6945
1444,16,64,75.93,MEDIUM,4032,960,4096,1024,64,64,  10,1.00,0.20,0.3821
1445,16,65,77.00,MEDIUM,4096,960,4160,1024,64,64,  23,1.00,0.20,0.5051
1446,16,66,90.75,HIGH,4160,960,4224,1024,64,64,   8,1.00,1.00,0.6427
1447,16,67,91.38,HIGH,4224,960,4288,1024,64,64,   0,1.00,1.00,0.1027
1448,16,68,89.53,HIGH,4288,960,4352,1024,64,64,   8,1.00,1.00,0.6398
1449,16,69,79.76,MEDIUM,4352,960,4416,1024,64,64,   3,1.00,0.20,0.2522
1450,16,70,72.68,MEDIUM,4416,960,4480,1024,64,64,   2,1.00,0.20,0.1724
1451,16,71,79.96,MEDIUM,4480,960,4544,1024,64,64,   4,1.00,0.20,0.2565
1452,16,72,68.70,MEDIUM,4544,960,4608,1024,64,64,   2,1.00,0.20,0.1601
1453,16,73,46.95,MEDIUM,4608,960,4672,1024,64,64,   1,1.00,0.20,0.0379
1454,16,74,52.03,MEDIUM,4672,960,4736,1024,64,64,   3,1.00,0.20,0.1179
1455,16,75,61.11,MEDIUM,4736,960,4800,1024,64,64,   1,1.00,0.20,0.0795
1457,16,77,65.99,MEDIUM,4864,960,4928,1024,64,64,   3,1.00,0.20,0.1556
1458,16,78,68.97,MEDIUM,4928,960,4992,1024,64,64,   2,1.00,0.20,0.1560
1459,16,79,23.51,MEDIUM,4992,960,5056,1024,64,64,   3,1.00,0.20,0.0281
1477,17,5,96.88,HIGH,256,1024,320,1088,64,64,  38,1.00,1.00,0.7753
1478,17,6,98.95,HIGH,320,1024,384,1088,64,64,  14,0.16,1.00,0.5339
1479,17,7,99.29,HIGH,384,1024,448,1088,64,64,  13,0.16,1.00,0.5236
1480,17,8,98.93,HIGH,448,1024,512,1088,64,64,  16,0.49,1.00,0.6796
1481,17,9,97.34,HIGH,512,1024,576,1088,64,64,  12,1.00,1.00,0.7083
1482,17,10,96.68,HIGH,576,1024,640,1088,64,64,   4,0.49,1.00,0.5041
1483,17,11,93.07,HIGH,640,1024,704,1088,64,64,  17,1.00,1.00,0.7150
1484,17,12,90.45,HIGH,704,1024,768,1088,64,64,   8,1.00,1.00,0.6460
1485,17,13,74.73,MEDIUM,768,1024,832,1088,64,64,   4,1.00,0.20,0.2397
1486,17,14,59.96,MEDIUM,832,1024,896,1088,64,64,   1,1.00,0.20,0.0763
1487,17,15,73.12,MEDIUM,896,1024,960,1088,64,64,   3,1.00,0.20,0.2083
1488,17,16,78.47,MEDIUM,960,1024,1024,1088,64,64,   1,1.00,0.20,0.0971
1489,17,17,79.61,MEDIUM,1024,1024,1088,1088,64,64,   1,1.00,0.20,0.0706
1490,17,18,76.71,MEDIUM,1088,1024,1152,1088,64,64,   1,1.00,0.20,0.0740
1491,17,19,70.14,MEDIUM,1152,1024,1216,1088,64,64,   1,1.00,0.20,0.0595
1492,17,20,67.11,MEDIUM,1216,1024,1280,1088,64,64,   2,1.00,0.20,0.1082
1493,17,21,57.62,MEDIUM,1280,1024,1344,1088,64,64,   1,1.00,0.20,0.0523
1494,17,22,63.50,MEDIUM,1344,1024,1408,1088,64,64,   1,1.00,0.20,0.0700
1495,17,23,71.80,MEDIUM,1408,1024,1472,1088,64,64,   3,1.00,0.20,0.1788
1496,17,24,68.43,MEDIUM,1472,1024,1536,1088,64,64,   3,1.00,0.20,0.1606
1497,17,25,22.51,MEDIUM,1536,1024,1600,1088,64,64,   3,1.00,0.20,0.0238
1533,17,61,89.16,HIGH,3840,1024,3904,1088,64,64,  23,1.00,1.00,0.7158
1534,17,62,97.44,HIGH,3904,1024,3968,1088,64,64,  16,1.00,1.00,0.7307
1535,17,63,98.32,HIGH,3968,1024,4032,1088,64,64,  12,1.00,1.00,0.7108
1536,17,64,98.93,HIGH,4032,1024,4096,1088,64,64,   8,1.00,1.00,0.6774
1537,17,65,89.09,HIGH,4096,1024,4160,1088,64,64,  13,1.00,1.00,0.6756
1538,17,66,75.88,MEDIUM,4160,1024,4224,1088,64,64,  12,1.00,0.20,0.4166
1539,17,67,92.33,HIGH,4224,1024,4288,1088,64,64,  34,1.00,1.00,0.7523
1540,17,68,90.89,HIGH,4288,1024,4352,1088,64,64,  41,1.00,1.00,0.7553
1541,17,69,87.08,HIGH,4352,1024,4416,1088,64,64,   1,1.00,1.00,0.3723
1542,17,70,59.40,MEDIUM,4416,1024,4480,1088,64,64,   2,1.00,0.20,0.1056
1543,17,71,78.05,MEDIUM,4480,1024,4544,1088,64,64,   1,1.00,0.20,0.0667
1544,17,72,74.05,MEDIUM,4544,1024,4608,1088,64,64,   2,1.00,0.20,0.1725
1545,17,73,64.36,MEDIUM,4608,1024,4672,1088,64,64,   1,1.00,0.20,0.0531
1546,17,74,61.28,MEDIUM,4672,1024,4736,1088,64,64,   1,1.00,0.20,0.0609
1547,17,75,39.06,MEDIUM,4736,1024,4800,1088,64,64,  25,1.00,0.20,0.2154
1548,17,76,56.15,MEDIUM,4800,1024,4864,1088,64,64,  27,1.00,0.20,0.3678
1549,17,77,63.99,MEDIUM,4864,1024,4928,1088,64,64,   1,1.00,0.20,0.0818
1550,17,78,30.18,MEDIUM,4928,1024,4992,1088,64,64,   1,1.00,0.20,0.0143
1569,18,5,60.55,MEDIUM,256,1088,320,1152,64,64,  19,1.00,0.20,0.3652
1570,18,6,99.12,HIGH,320,1088,384,1152,64,64,  14,1.00,1.00,0.7285
1571,18,7,98.32,HIGH,384,1088,448,1152,64,64,   7,1.00,1.00,0.6665
1572,18,8,98.46,HIGH,448,1088,512,1152,64,64,  10,1.00,1.00,0.6953
1573,18,9,94.21,HIGH,512,1088,576,1152,64,64,  12,1.00,1.00,0.6963
1574,18,10,93.85,HIGH,576,1088,640,1152,64,64,   6,1.00,1.00,0.6380
1575,18,11,92.72,HIGH,640,1088,704,1152,64,64,  19,1.00,1.00,0.7209
1576,18,12,95.90,HIGH,704,1088,768,1152,64,64,  12,1.00,1.00,0.7026
1577,18,13,88.43,HIGH,768,1088,832,1152,64,64,   5,1.00,1.00,0.5835
1578,18,14,75.12,MEDIUM,832,1088,896,1152,64,64,   2,1.00,0.20,0.1469
1579,18,15,75.15,MEDIUM,896,1088,960,1152,64,64,   0,1.00,0.20,0.0482
1580,18,16,72.34,MEDIUM,960,1088,1024,1152,64,64,   0,1.00,0.20,0.0461
1581,18,17,75.15,MEDIUM,1024,1088,1088,1152,64,64,   1,1.00,0.20,0.0692
1582,18,18,74.49,MEDIUM,1088,1088,1152,1152,64,64,   0,1.00,0.20,0.0466
1583,18,19,68.99,MEDIUM,1152,1088,1216,1152,64,64,  15,1.00,0.20,0.4018
1584,18,20,62.11,MEDIUM,1216,1088,1280,1152,64,64,  52,1.00,0.20,0.4842
1585,18,21,65.28,MEDIUM,1280,1088,1344,1152,64,64,   1,1.00,0.20,0.0612
1586,18,22,66.19,MEDIUM,1344,1088,1408,1152,64,64,   3,1.00,0.20,0.1862
1587,18,23,67.92,MEDIUM,1408,1088,1472,1152,64,64,   2,1.00,0.20,0.1203
1588,18,24,73.73,MEDIUM,1472,1088,1536,1152,64,64,  11,1.00,0.20,0.3833
1589,18,25,53.22,MEDIUM,1536,1088,1600,1152,64,64,   9,1.00,0.20,0.2232
1625,18,61,39.38,MEDIUM,3840,1088,3904,1152,64,64,  20,1.00,0.20,0.2003
1626,18,62,99.05,HIGH,3904,1088,3968,1152,64,64,  17,0.49,1.00,0.6870
1627,18,63,98.73,HIGH,3968,1088,4032,1152,64,64,  25,0.49,1.00,0.7164
1628,18,64,99.27,HIGH,4032,1088,4096,1152,64,64,  13,0.49,1.00,0.6597
1629,18,65,95.68,HIGH,4096,1088,4160,1152,64,64,  16,1.00,1.00,0.7220
1630,18,66,79.35,MEDIUM,4160,1088,4224,1152,64,64,  13,1.00,0.20,0.4473
1631,18,67,81.88,HIGH,4224,1088,4288,1152,64,64,   7,1.00,1.00,0.5858
1632,18,68,84.81,HIGH,4288,1088,4352,1152,64,64,   4,1.00,1.00,0.5388
1633,18,69,83.23,HIGH,4352,1088,4416,1152,64,64,   7,1.00,1.00,0.5864
1634,18,70,72.49,MEDIUM,4416,1088,4480,1152,64,64,   4,1.00,0.20,0.2241
1635,18,71,81.54,HIGH,4480,1088,4544,1152,64,64,   0,1.00,1.00,0.1316
1636,18,72,76.10,MEDIUM,4544,1088,4608,1152,64,64,   2,1.00,0.20,0.1553
1637,18,73,70.00,MEDIUM,4608,1088,4672,1152,64,64,   0,1.00,0.20,0.0396
1638,18,74,74.76,MEDIUM,4672,1088,4736,1152,64,64,   1,1.00,0.20,0.0605
1639,18,75,65.94,MEDIUM,4736,1088,4800,1152,64,64,   2,1.00,0.20,0.1245
1640,18,76,72.41,MEDIUM,4800,1088,4864,1152,64,64,   2,1.00,0.20,0.1449
1641,18,77,43.90,MEDIUM,4864,1088,4928,1152,64,64,   7,1.00,0.20,0.1431
1661,19,5,30.35,MEDIUM,256,1152,320,1216,64,64,  19,1.00,0.20,0.1255
1662,19,6,97.66,HIGH,320,1152,384,1216,64,64,  28,1.00,1.00,0.7626
1663,19,7,98.22,HIGH,384,1152,448,1216,64,64,  10,1.00,1.00,0.7001
1664,19,8,92.75,HIGH,448,1152,512,1216,64,64,   5,1.00,1.00,0.6155
1665,19,9,94.75,HIGH,512,1152,576,1216,64,64,   5,1.00,1.00,0.6170
1666,19,10,93.16,HIGH,576,1152,640,1216,64,64,   5,1.00,1.00,0.6129
1667,19,11,89.67,HIGH,640,1152,704,1216,64,64,  12,1.00,1.00,0.6740
1668,19,12,90.19,HIGH,704,1152,768,1216,64,64,   8,1.00,1.00,0.6452
1669,19,13,87.99,HIGH,768,1152,832,1216,64,64,   8,1.00,1.00,0.6316
1670,19,14,80.44,HIGH,832,1152,896,1216,64,64,   0,1.00,1.00,0.1842
1671,19,15,64.99,MEDIUM,896,1152,960,1216,64,64,   2,1.00,0.20,0.1100
1672,19,16,62.40,MEDIUM,960,1152,1024,1216,64,64,   1,1.00,0.20,0.0703
1673,19,17,75.10,MEDIUM,1024,1152,1088,1216,64,64,   1,1.00,0.20,0.0762
1674,19,18,45.87,MEDIUM,1088,1152,1152,1216,64,64,   2,1.00,0.20,0.0686
1675,19,19,24.85,MEDIUM,1152,1152,1216,1216,64,64,  76,1.00,0.20,0.1465
1676,19,20,45.80,MEDIUM,1216,1152,1280,1216,64,64,  16,1.00,0.20,0.2338
1677,19,21,66.19,MEDIUM,1280,1152,1344,1216,64,64,   2,1.00,0.20,0.1353
1678,19,22,59.96,MEDIUM,1344,1152,1408,1216,64,64,   2,1.00,0.20,0.1258
1679,19,23,61.35,MEDIUM,1408,1152,1472,1216,64,64,   3,1.00,0.20,0.1404
1680,19,24,58.72,MEDIUM,1472,1152,1536,1216,64,64,   2,1.00,0.20,0.1103
1681,19,25,50.39,MEDIUM,1536,1152,1600,1216,64,64,   2,1.00,0.20,0.0701
1682,19,26,19.68,MEDIUM,1600,1152,1664,1216,64,64,   2,1.00,0.20,0.0112
1718,19,62,73.63,MEDIUM,3904,1152,3968,1216,64,64,  15,1.00,0.20,0.4291
1719,19,63,98.95,HIGH,3968,1152,4032,1216,64,64,  26,0.49,1.00,0.7190
1720,19,64,98.95,HIGH,4032,1152,4096,1216,64,64,  22,1.00,1.00,0.7547
1721,19,65,94.90,HIGH,4096,1152,4160,1216,64,64,  36,1.00,1.00,0.7645
1722,19,66,90.87,HIGH,4160,1152,4224,1216,64,64,   5,1.00,1.00,0.5885
1723,19,67,87.04,HIGH,4224,1152,4288,1216,64,64,   4,1.00,1.00,0.5560
1724,19,68,89.65,HIGH,4288,1152,4352,1216,64,64,   1,1.00,1.00,0.3036
1725,19,69,87.18,HIGH,4352,1152,4416,1216,64,64,   1,1.00,1.00,0.2776
1726,19,70,82.67,HIGH,4416,1152,4480,1216,64,64,   7,1.00,1.00,0.5930
1727,19,71,80.71,HIGH,4480,1152,4544,1216,64,64,   0,1.00,1.00,0.2006
1728,19,72,70.75,MEDIUM,4544,1152,4608,1216,64,64,   1,1.00,0.20,0.1031
1729,19,73,75.12,MEDIUM,4608,1152,4672,1216,64,64,   2,1.00,0.20,0.1829
1730,19,74,80.35,HIGH,4672,1152,4736,1216,64,64,   1,1.00,1.00,0.3432
1731,19,75,68.95,MEDIUM,4736,1152,4800,1216,64,64,   1,1.00,0.20,0.1043
1732,19,76,65.31,MEDIUM,4800,1152,4864,1216,64,64,   1,1.00,0.20,0.0396
1754,20,6,98.73,HIGH,320,1216,384,1280,64,64,  19,1.00,1.00,0.7440
1755,20,7,99.61,HIGH,384,1216,448,1280,64,64,  24,0.16,1.00,0.6108
1756,20,8,95.70,HIGH,448,1216,512,1280,64,64,  19,1.00,1.00,0.7328
1757,20,9,93.65,HIGH,512,1216,576,1280,64,64,   8,1.00,1.00,0.6555
1758,20,10,87.13,HIGH,576,1216,640,1280,64,64,   6,1.00,1.00,0.5939
1759,20,11,94.48,HIGH,640,1216,704,1280,64,64,   3,1.00,1.00,0.5521
1760,20,12,90.26,HIGH,704,1216,768,1280,64,64,  13,1.00,1.00,0.6807
1761,20,13,83.40,HIGH,768,1216,832,1280,64,64,   0,1.00,1.00,0.0210
1762,20,14,82.50,HIGH,832,1216,896,1280,64,64,   6,1.00,1.00,0.5770
1763,20,15,78.47,MEDIUM,896,1216,960,1280,64,64,   0,1.00,0.20,0.0404
1764,20,16,71.07,MEDIUM,960,1216,1024,1280,64,64,   2,1.00,0.20,0.1195
1765,20,17,74.76,MEDIUM,1024,1216,1088,1280,64,64,   0,1.00,0.20,0.0344
1766,20,18,60.13,MEDIUM,1088,1216,1152,1280,64,64,   1,1.00,0.20,0.0724
1767,20,19,50.07,MEDIUM,1152,1216,1216,1280,64,64,   3,1.00,0.20,0.1001
1768,20,20,60.06,MEDIUM,1216,1216,1280,1280,64,64,   1,1.00,0.20,0.0705
1769,20,21,74.22,MEDIUM,1280,1216,1344,1280,64,64,   4,1.00,0.20,0.2309
1770,20,22,68.31,MEDIUM,1344,1216,1408,1280,64,64,   1,1.00,0.20,0.0689
1771,20,23,77.27,MEDIUM,1408,1216,1472,1280,64,64,   2,1.00,0.20,0.1646
1772,20,24,60.67,MEDIUM,1472,1216,1536,1280,64,64,   2,1.00,0.20,0.1054
1773,20,25,50.71,MEDIUM,1536,1216,1600,1280,64,64,   2,1.00,0.20,0.0877
1774,20,26,32.15,MEDIUM,1600,1216,1664,1280,64,64,   1,1.00,0.20,0.0213
1810,20,62,22.34,MEDIUM,3904,1216,3968,1280,64,64,  28,1.00,0.20,0.0859
1811,20,63,97.80,HIGH,3968,1216,4032,1280,64,64,  38,1.00,1.00,0.7782
1812,20,64,98.71,HIGH,4032,1216,4096,1280,64,64,  39,1.00,1.00,0.7827
1813,20,65,95.53,HIGH,4096,1216,4160,1280,64,64,  25,1.00,1.00,0.7473
1814,20,66,92.19,HIGH,4160,1216,4224,1280,64,64,   5,1.00,1.00,0.6033
1815,20,67,86.91,HIGH,4224,1216,4288,1280,64,64,   1,1.00,1.00,0.3488
1816,20,68,87.57,HIGH,4288,1216,4352,1280,64,64,   2,1.00,1.00,0.4806
1817,20,69,87.13,HIGH,4352,1216,4416,1280,64,64,   2,1.00,1.00,0.4740
1818,20,70,86.35,HIGH,4416,1216,4480,1280,64,64,  12,1.00,1.00,0.6548
1819,20,71,76.32,MEDIUM,4480,1216,4544,1280,64,64,   1,1.00,0.20,0.1136
1820,20,72,71.75,MEDIUM,4544,1216,4608,1280,64,64,   1,1.00,0.20,0.0906
1821,20,73,76.73,MEDIUM,4608,1216,4672,1280,64,64,   2,1.00,0.20,0.1567
1822,20,74,74.68,MEDIUM,4672,1216,4736,1280,64,64,   1,1.00,0.20,0.1099
1823,20,75,81.57,HIGH,4736,1216,4800,1280,64,64,   1,1.00,1.00,0.3441
1824,20,76,38.26,MEDIUM,4800,1216,4864,1280,64,64,   6,1.00,0.20,0.1019
1846,21,6,90.87,HIGH,320,1280,384,1344,64,64,  12,1.00,1.00,0.6812
1847,21,7,99.05,HIGH,384,1280,448,1344,64,64,  19,1.00,1.00,0.7468
1848,21,8,98.41,HIGH,448,1280,512,1344,64,64,  11,1.00,1.00,0.7060
1849,21,9,93.19,HIGH,512,1280,576,1344,64,64,   7,1.00,1.00,0.6495
1850,21,10,70.29,MEDIUM,576,1280,640,1344,64,64,  20,1.00,0.20,0.4408
1851,21,11,91.60,HIGH,640,1280,704,1344,64,64,   5,1.00,1.00,0.5965
1852,21,12,91.89,HIGH,704,1280,768,1344,64,64,   1,1.00,1.00,0.3240
1853,21,13,90.70,HIGH,768,1280,832,1344,64,64,  11,1.00,1.00,0.6728
1854,21,14,87.60,HIGH,832,1280,896,1344,64,64,   5,1.00,1.00,0.5681
1855,21,15,79.66,MEDIUM,896,1280,960,1344,64,64,   3,1.00,0.20,0.2429
1856,21,16,75.85,MEDIUM,960,1280,1024,1344,64,64,   3,1.00,0.20,0.2174
1857,21,17,77.42,MEDIUM,1024,1280,1088,1344,64,64,   0,1.00,0.20,0.0478
1858,21,18,63.87,MEDIUM,1088,1280,1152,1344,64,64,   2,1.00,0.20,0.1101
1859,21,19,58.57,MEDIUM,1152,1280,1216,1344,64,64,   4,1.00,0.20,0.1685
1860,21,20,74.24,MEDIUM,1216,1280,1280,1344,64,64,   0,1.00,0.20,0.0418
1861,21,21,25.44,MEDIUM,1280,1280,1344,1344,64,64,   1,1.00,0.20,0.0135
1862,21,22,42.16,MEDIUM,1344,1280,1408,1344,64,64,   9,1.00,0.20,0.1527
1863,21,23,74.46,MEDIUM,1408,1280,1472,1344,64,64,   1,1.00,0.20,0.0730
1864,21,24,57.96,MEDIUM,1472,1280,1536,1344,64,64,   1,1.00,0.20,0.0758
1865,21,25,24.83,MEDIUM,1536,1280,1600,1344,64,64,   1,1.00,0.20,0.0087
1903,21,63,57.35,MEDIUM,3968,1280,4032,1344,64,64,  81,1.00,0.20,0.4839
1904,21,64,96.48,HIGH,4032,1280,4096,1344,64,64,  25,1.00,1.00,0.7528
1905,21,65,94.17,HIGH,4096,1280,4160,1344,64,64,  27,1.00,1.00,0.7471
1906,21,66,88.94,HIGH,4160,1280,4224,1344,64,64,   4,1.00,1.00,0.5680
1907,21,67,88.82,HIGH,4224,1280,4288,1344,64,64,   5,1.00,1.00,0.5903
1908,21,68,83.01,HIGH,4288,1280,4352,1344,64,64,   2,1.00,1.00,0.4413
1909,21,69,87.57,HIGH,4352,1280,4416,1344,64,64,   2,1.00,1.00,0.4579
1910,21,70,86.87,HIGH,4416,1280,4480,1344,64,64,   3,1.00,1.00,0.5069
1911,21,71,88.65,HIGH,4480,1280,4544,1344,64,64,   0,1.00,1.00,0.2238
1912,21,72,66.06,MEDIUM,4544,1280,4608,1344,64,64,   2,1.00,0.20,0.1310
1913,21,73,78.59,MEDIUM,4608,1280,4672,1344,64,64,   1,1.00,0.20,0.0991
1914,21,74,75.27,MEDIUM,4672,1280,4736,1344,64,64,   1,1.00,0.20,0.0993
1915,21,75,77.61,MEDIUM,4736,1280,4800,1344,64,64,   0,1.00,0.20,0.0446
1938,22,6,52.44,MEDIUM,320,1344,384,1408,64,64,  10,1.00,0.20,0.2291
1939,22,7,99.22,HIGH,384,1344,448,1408,64,64,   8,1.00,1.00,0.6858
1940,22,8,97.19,HIGH,448,1344,512,1408,64,64,  12,1.00,1.00,0.7058
1941,22,9,98.56,HIGH,512,1344,576,1408,64,64,   8,1.00,1.00,0.6834
1942,22,10,92.41,HIGH,576,1344,640,1408,64,64,  17,1.00,1.00,0.7129
1943,22,11,76.98,MEDIUM,640,1344,704,1408,64,64,   7,1.00,0.20,0.3348
1944,22,12,92.29,HIGH,704,1344,768,1408,64,64,  30,1.00,1.00,0.7453
1945,22,13,93.46,HIGH,768,1344,832,1408,64,64,  53,1.00,1.00,0.7766
1946,22,14,91.60,HIGH,832,1344,896,1408,64,64,  11,1.00,1.00,0.6792
1947,22,15,69.09,MEDIUM,896,1344,960,1408,64,64,   3,1.00,0.20,0.1788
