Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3118x4141
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3118x4141
Scaled Tile Size: 64x64
Total Mask: 60.49%, Total Tissue: 39.51%
Tiles: 49x65 = 3185
   971 (30.49%) tiles >=80% tissue
   624 (19.59%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1333,28,10,99.98,HIGH,576,1728,640,1792,64,64,10513,0.16,1.00,0.8813
1334,28,11,99.90,HIGH,640,1728,704,1792,64,64,4149,0.16,1.00,0.8664
1335,28,12,99.88,HIGH,704,1728,768,1792,64,64,4893,0.16,1.00,0.8692
1336,28,13,99.93,HIGH,768,1728,832,1792,64,64,5954,0.16,1.00,0.8726
1337,28,14,99.98,HIGH,832,1728,896,1792,64,64,4119,0.16,1.00,0.8665
1338,28,15,99.58,HIGH,896,1728,960,1792,64,64,3545,0.16,1.00,0.8628
1339,28,16,99.83,HIGH,960,1728,1024,1792,64,64,4948,0.16,1.00,0.8693
1340,28,17,100.00,HIGH,1024,1728,1088,1792,64,64,5247,0.49,1.00,0.8870
1341,28,18,99.80,HIGH,1088,1728,1152,1792,64,64,1620,1.00,1.00,0.8804
1342,28,19,99.88,HIGH,1152,1728,1216,1792,64,64,2128,1.00,1.00,0.8843
1343,28,20,99.93,HIGH,1216,1728,1280,1792,64,64,3987,0.49,1.00,0.8833
1344,28,21,99.98,HIGH,1280,1728,1344,1792,64,64,3089,0.49,1.00,0.8798
1345,28,22,99.93,HIGH,1344,1728,1408,1792,64,64,6221,0.16,1.00,0.8733
1346,28,23,99.76,HIGH,1408,1728,1472,1792,64,64,5275,0.16,1.00,0.8702
1347,28,24,99.54,HIGH,1472,1728,1536,1792,64,64,5345,0.16,1.00,0.8700
1348,28,25,99.73,HIGH,1536,1728,1600,1792,64,64,4552,0.16,1.00,0.8677
1349,28,26,99.93,HIGH,1600,1728,1664,1792,64,64,4690,0.16,1.00,0.8686
1350,28,27,99.85,HIGH,1664,1728,1728,1792,64,64,3557,0.16,1.00,0.8635
1351,28,28,99.85,HIGH,1728,1728,1792,1792,64,64,4033,0.16,1.00,0.8658
1352,28,29,99.98,HIGH,1792,1728,1856,1792,64,64,4211,0.16,1.00,0.8669
1353,28,30,99.98,HIGH,1856,1728,1920,1792,64,64,4243,0.16,1.00,0.8670
1354,28,31,99.56,HIGH,1920,1728,1984,1792,64,64, 844,1.00,1.00,0.8698
1355,28,32,99.85,HIGH,1984,1728,2048,1792,64,64,1558,1.00,1.00,0.8800
1356,28,33,99.90,HIGH,2048,1728,2112,1792,64,64,2937,0.49,1.00,0.8789
1357,28,34,99.88,HIGH,2112,1728,2176,1792,64,64,1648,1.00,1.00,0.8808
1358,28,35,70.73,MEDIUM,2176,1728,2240,1792,64,64, 439,1.00,0.20,0.6917
1379,29,7,76.00,MEDIUM,384,1792,448,1856,64,64,  84,1.00,0.20,0.6242
1380,29,8,99.98,HIGH,448,1792,512,1856,64,64,5487,0.49,1.00,0.8876
1381,29,9,99.98,HIGH,512,1792,576,1856,64,64,8553,0.16,1.00,0.8783
1382,29,10,100.00,HIGH,576,1792,640,1856,64,64,8113,0.16,1.00,0.8776
1383,29,11,99.93,HIGH,640,1792,704,1856,64,64,4318,0.16,1.00,0.8672
1384,29,12,99.95,HIGH,704,1792,768,1856,64,64,4061,0.16,1.00,0.8662
1385,29,13,99.88,HIGH,768,1792,832,1856,64,64,2248,1.00,1.00,0.8850
1386,29,14,99.95,HIGH,832,1792,896,1856,64,64,2417,0.16,1.00,0.8562
1387,29,15,99.85,HIGH,896,1792,960,1856,64,64,1725,0.49,1.00,0.8705
1388,29,16,99.88,HIGH,960,1792,1024,1856,64,64,4443,0.16,1.00,0.8676
1389,29,17,100.00,HIGH,1024,1792,1088,1856,64,64,5404,0.16,1.00,0.8712
1390,29,18,99.71,HIGH,1088,1792,1152,1856,64,64,1551,1.00,1.00,0.8796
1391,29,19,99.80,HIGH,1152,1792,1216,1856,64,64,1703,1.00,1.00,0.8811
1392,29,20,99.90,HIGH,1216,1792,1280,1856,64,64,1610,1.00,1.00,0.8805
1393,29,21,99.85,HIGH,1280,1792,1344,1856,64,64, 460,1.00,1.00,0.8594
1394,29,22,99.93,HIGH,1344,1792,1408,1856,64,64,2001,0.49,1.00,0.8731
1395,29,23,99.83,HIGH,1408,1792,1472,1856,64,64,5472,0.16,1.00,0.8710
1396,29,24,99.71,HIGH,1472,1792,1536,1856,64,64,4573,0.16,1.00,0.8677
1397,29,25,99.34,HIGH,1536,1792,1600,1856,64,64,5355,0.16,1.00,0.8695
1398,29,26,99.56,HIGH,1600,1792,1664,1856,64,64,4883,0.16,1.00,0.8685
1399,29,27,99.95,HIGH,1664,1792,1728,1856,64,64,4180,0.16,1.00,0.8667
1400,29,28,99.90,HIGH,1728,1792,1792,1856,64,64,4178,0.16,1.00,0.8666
1401,29,29,99.98,HIGH,1792,1792,1856,1856,64,64,4295,0.16,1.00,0.8672
1402,29,30,99.93,HIGH,1856,1792,1920,1856,64,64,4386,0.16,1.00,0.8675
1403,29,31,99.88,HIGH,1920,1792,1984,1856,64,64,2942,0.49,1.00,0.8789
1404,29,32,99.90,HIGH,1984,1792,2048,1856,64,64,2234,1.00,1.00,0.8850
1405,29,33,90.23,HIGH,2048,1792,2112,1856,64,64, 214,1.00,1.00,0.8139
1406,29,34,24.17,MEDIUM,2112,1792,2176,1856,64,64, 233,1.00,0.20,0.1841
1428,30,7,82.86,HIGH,384,1856,448,1920,64,64, 267,1.00,1.00,0.7934
1429,30,8,99.98,HIGH,448,1856,512,1920,64,64,4589,0.49,1.00,0.8853
1430,30,9,99.98,HIGH,512,1856,576,1920,64,64,5824,0.49,1.00,0.8883
1431,30,10,100.00,HIGH,576,1856,640,1920,64,64,5954,0.16,1.00,0.8728
1432,30,11,99.98,HIGH,640,1856,704,1920,64,64,4436,0.16,1.00,0.8678
1433,30,12,99.98,HIGH,704,1856,768,1920,64,64,2478,0.16,1.00,0.8568
1434,30,13,99.98,HIGH,768,1856,832,1920,64,64,2378,0.16,1.00,0.8559
1435,30,14,99.90,HIGH,832,1856,896,1920,64,64,2750,0.16,1.00,0.8587
1436,30,15,99.90,HIGH,896,1856,960,1920,64,64,3221,0.16,1.00,0.8618
1437,30,16,99.85,HIGH,960,1856,1024,1920,64,64,1911,1.00,1.00,0.8828
1438,30,17,99.88,HIGH,1024,1856,1088,1920,64,64,2362,1.00,1.00,0.8857
1439,30,18,99.83,HIGH,1088,1856,1152,1920,64,64,3378,1.00,1.00,0.8901
1440,30,19,99.98,HIGH,1152,1856,1216,1920,64,64,5435,0.49,1.00,0.8874
1441,30,20,99.95,HIGH,1216,1856,1280,1920,64,64,2494,0.49,1.00,0.8766
1442,30,21,99.78,HIGH,1280,1856,1344,1920,64,64, 278,1.00,1.00,0.8487
1443,30,22,99.93,HIGH,1344,1856,1408,1920,64,64, 253,1.00,1.00,0.8469
1444,30,23,99.98,HIGH,1408,1856,1472,1920,64,64,3134,0.49,1.00,0.8800
1445,30,24,99.93,HIGH,1472,1856,1536,1920,64,64,3412,0.16,1.00,0.8629
1446,30,25,99.88,HIGH,1536,1856,1600,1920,64,64,2277,0.49,1.00,0.8750
1447,30,26,99.80,HIGH,1600,1856,1664,1920,64,64,3556,0.16,1.00,0.8634
1448,30,27,99.85,HIGH,1664,1856,1728,1920,64,64,3454,0.16,1.00,0.8630
1449,30,28,99.85,HIGH,1728,1856,1792,1920,64,64,3040,0.16,1.00,0.8606
1450,30,29,99.41,HIGH,1792,1856,1856,1920,64,64,3778,0.49,1.00,0.8815
1451,30,30,99.90,HIGH,1856,1856,1920,1920,64,64,4854,0.16,1.00,0.8692
1452,30,31,99.93,HIGH,1920,1856,1984,1920,64,64,2742,1.00,1.00,0.8877
1453,30,32,87.01,HIGH,1984,1856,2048,1920,64,64, 228,1.00,1.00,0.8044
1458,30,37,50.56,MEDIUM,2304,1856,2368,1920,64,64,  25,1.00,0.20,0.3159
1477,31,7,70.29,MEDIUM,384,1920,448,1984,64,64,  74,1.00,0.20,0.5769
1478,31,8,100.00,HIGH,448,1920,512,1984,64,64,2681,0.49,1.00,0.8778
1479,31,9,99.98,HIGH,512,1920,576,1984,64,64,5251,0.16,1.00,0.8707
1480,31,10,99.98,HIGH,576,1920,640,1984,64,64,4884,0.16,1.00,0.8694
1481,31,11,99.98,HIGH,640,1920,704,1984,64,64,3944,0.16,1.00,0.8657
1482,31,12,100.00,HIGH,704,1920,768,1984,64,64,3327,0.16,1.00,0.8626
1483,31,13,99.98,HIGH,768,1920,832,1984,64,64,3123,0.16,1.00,0.8614
1484,31,14,99.66,HIGH,832,1920,896,1984,64,64,1704,1.00,1.00,0.8808
1485,31,15,99.34,HIGH,896,1920,960,1984,64,64,2803,1.00,1.00,0.8868
1486,31,16,99.85,HIGH,960,1920,1024,1984,64,64,2337,0.49,1.00,0.8754
1487,31,17,99.93,HIGH,1024,1920,1088,1984,64,64,1424,1.00,1.00,0.8788
1488,31,18,99.95,HIGH,1088,1920,1152,1984,64,64,3714,0.16,1.00,0.8645
1489,31,19,99.98,HIGH,1152,1920,1216,1984,64,64,4992,0.16,1.00,0.8698
1490,31,20,99.88,HIGH,1216,1920,1280,1984,64,64,5951,0.16,1.00,0.8725
1491,31,21,100.00,HIGH,1280,1920,1344,1984,64,64,5117,0.49,1.00,0.8867
1492,31,22,99.95,HIGH,1344,1920,1408,1984,64,64,1717,1.00,1.00,0.8815
1493,31,23,99.88,HIGH,1408,1920,1472,1984,64,64,1297,1.00,1.00,0.8773
1494,31,24,99.90,HIGH,1472,1920,1536,1984,64,64,2842,0.49,1.00,0.8784
1495,31,25,99.83,HIGH,1536,1920,1600,1984,64,64, 206,1.00,1.00,0.8416
1496,31,26,99.68,HIGH,1600,1920,1664,1984,64,64, 732,1.00,1.00,0.8676
1497,31,27,99.61,HIGH,1664,1920,1728,1984,64,64,1879,1.00,1.00,0.8821
1498,31,28,99.78,HIGH,1728,1920,1792,1984,64,64,1854,1.00,1.00,0.8823
1499,31,29,99.85,HIGH,1792,1920,1856,1984,64,64,1287,1.00,1.00,0.8771
1500,31,30,99.88,HIGH,1856,1920,1920,1984,64,64, 904,1.00,1.00,0.8717
1501,31,31,85.28,HIGH,1920,1920,1984,1984,64,64, 418,1.00,1.00,0.8145
1502,31,32,28.61,MEDIUM,1984,1920,2048,1984,64,64,  61,1.00,0.20,0.1747
1503,31,33,52.34,MEDIUM,2048,1920,2112,1984,64,64,   7,1.00,0.20,0.1986
1504,31,34,33.50,MEDIUM,2112,1920,2176,1984,64,64,   9,1.00,0.20,0.1060
1526,32,7,19.68,MEDIUM,384,1984,448,2048,64,64, 140,1.00,0.20,0.1154
1527,32,8,92.53,HIGH,448,1984,512,2048,64,64,1236,1.00,1.00,0.8591
1528,32,9,99.95,HIGH,512,1984,576,2048,64,64,4749,0.49,1.00,0.8857
1529,32,10,100.00,HIGH,576,1984,640,2048,64,64,4269,0.16,1.00,0.8672
1530,32,11,100.00,HIGH,640,1984,704,2048,64,64,3771,0.16,1.00,0.8649
1531,32,12,100.00,HIGH,704,1984,768,2048,64,64,2927,0.16,1.00,0.8602
1532,32,13,99.98,HIGH,768,1984,832,2048,64,64,3701,0.16,1.00,0.8645
1533,32,14,99.98,HIGH,832,1984,896,2048,64,64,3608,0.16,1.00,0.8641
1534,32,15,99.88,HIGH,896,1984,960,2048,64,64,2615,1.00,1.00,0.8870
1535,32,16,99.95,HIGH,960,1984,1024,2048,64,64,2298,1.00,1.00,0.8855
1536,32,17,99.80,HIGH,1024,1984,1088,2048,64,64, 455,1.00,1.00,0.8591
1537,32,18,99.98,HIGH,1088,1984,1152,2048,64,64,2756,0.16,1.00,0.8589
1538,32,19,99.95,HIGH,1152,1984,1216,2048,64,64,4269,0.16,1.00,0.8671
1539,32,20,100.00,HIGH,1216,1984,1280,2048,64,64,7398,0.16,1.00,0.8762
1540,32,21,99.93,HIGH,1280,1984,1344,2048,64,64,4462,0.49,1.00,0.8848
1541,32,22,99.90,HIGH,1344,1984,1408,2048,64,64,2401,0.49,1.00,0.8759
1542,32,23,99.93,HIGH,1408,1984,1472,2048,64,64,3259,0.49,1.00,0.8805
1543,32,24,99.93,HIGH,1472,1984,1536,2048,64,64, 388,1.00,1.00,0.8562
1544,32,25,98.97,HIGH,1536,1984,1600,2048,64,64,  49,1.00,1.00,0.7930
1545,32,26,99.90,HIGH,1600,1984,1664,2048,64,64,  63,1.00,1.00,0.8061
1546,32,27,99.58,HIGH,1664,1984,1728,2048,64,64, 153,1.00,1.00,0.8332
1547,32,28,91.19,HIGH,1728,1984,1792,2048,64,64, 286,1.00,1.00,0.8247
1548,32,29,60.89,MEDIUM,1792,1984,1856,2048,64,64, 182,1.00,0.20,0.5732
1549,32,30,50.61,MEDIUM,1856,1984,1920,2048,64,64, 111,1.00,0.20,0.4458
1551,32,32,28.22,MEDIUM,1984,1984,2048,2048,64,64,   8,1.00,0.20,0.0698
1552,32,33,52.91,MEDIUM,2048,1984,2112,2048,64,64,   7,1.00,0.20,0.2003
1553,32,34,24.83,MEDIUM,2112,1984,2176,2048,64,64,   6,1.00,0.20,0.0444
1576,33,8,31.03,MEDIUM,448,2048,512,2112,64,64, 239,1.00,0.20,0.2723
1577,33,9,95.09,HIGH,512,2048,576,2112,64,64,1316,1.00,1.00,0.8666
1578,33,10,100.00,HIGH,576,2048,640,2112,64,64,5177,0.16,1.00,0.8705
1579,33,11,99.98,HIGH,640,2048,704,2112,64,64,3530,0.49,1.00,0.8817
1580,33,12,100.00,HIGH,704,2048,768,2112,64,64,3247,0.16,1.00,0.8622
1581,33,13,100.00,HIGH,768,2048,832,2112,64,64,3690,0.16,1.00,0.8645
1582,33,14,100.00,HIGH,832,2048,896,2112,64,64,3860,0.16,1.00,0.8654
1583,33,15,100.00,HIGH,896,2048,960,2112,64,64,3788,0.16,1.00,0.8650
1584,33,16,99.85,HIGH,960,2048,1024,2112,64,64, 868,1.00,1.00,0.8709
1585,33,17,99.58,HIGH,1024,2048,1088,2112,64,64,  19,1.00,1.00,0.7478
1586,33,18,99.90,HIGH,1088,2048,1152,2112,64,64, 408,1.00,1.00,0.8572
1587,33,19,99.88,HIGH,1152,2048,1216,2112,64,64,1478,1.00,1.00,0.8792
1588,33,20,99.95,HIGH,1216,2048,1280,2112,64,64,1994,1.00,1.00,0.8836
1589,33,21,99.83,HIGH,1280,2048,1344,2112,64,64, 166,1.00,1.00,0.8360
1590,33,22,99.80,HIGH,1344,2048,1408,2112,64,64,  96,1.00,1.00,0.8201
1591,33,23,99.73,HIGH,1408,2048,1472,2112,64,64, 290,1.00,1.00,0.8494
1592,33,24,86.87,HIGH,1472,2048,1536,2112,64,64, 164,1.00,1.00,0.7940
1593,33,25,63.84,MEDIUM,1536,2048,1600,2112,64,64, 215,1.00,0.20,0.6066
1594,33,26,56.13,MEDIUM,1600,2048,1664,2112,64,64, 100,1.00,0.20,0.4892
1595,33,27,44.58,MEDIUM,1664,2048,1728,2112,64,64,  29,1.00,0.20,0.2745
1596,33,28,18.82,MEDIUM,1728,2048,1792,2112,64,64,  12,1.00,0.20,0.0414
1600,33,32,15.94,MEDIUM,1984,2048,2048,2112,64,64,   6,1.00,0.20,0.0185
1601,33,33,71.14,MEDIUM,2048,2048,2112,2112,64,64,   5,1.00,0.20,0.2647
1627,34,10,61.06,MEDIUM,576,2112,640,2176,64,64, 290,1.00,0.20,0.6032
1628,34,11,94.09,HIGH,640,2112,704,2176,64,64,1175,1.00,1.00,0.8622
1629,34,12,99.90,HIGH,704,2112,768,2176,64,64,1747,0.49,1.00,0.8708
1630,34,13,100.00,HIGH,768,2112,832,2176,64,64,2453,0.49,1.00,0.8764
1631,34,14,100.00,HIGH,832,2112,896,2176,64,64,2118,0.49,1.00,0.8741
1632,34,15,99.66,HIGH,896,2112,960,2176,64,64,1119,1.00,1.00,0.8746
1633,34,16,92.77,HIGH,960,2112,1024,2176,64,64, 154,1.00,1.00,0.8127
1634,34,17,76.39,MEDIUM,1024,2112,1088,2176,64,64,  73,1.00,0.20,0.6157
1635,34,18,75.22,MEDIUM,1088,2112,1152,2176,64,64,  95,1.00,0.20,0.6288
1636,34,19,88.06,HIGH,1152,2112,1216,2176,64,64, 159,1.00,1.00,0.7973
1637,34,20,83.20,HIGH,1216,2112,1280,2176,64,64, 146,1.00,1.00,0.7754
1638,34,21,93.99,HIGH,1280,2112,1344,2176,64,64, 150,1.00,1.00,0.8159
1639,34,22,89.53,HIGH,1344,2112,1408,2176,64,64, 112,1.00,1.00,0.7912
1640,34,23,30.74,MEDIUM,1408,2112,1472,2176,64,64, 127,1.00,0.20,0.2363
1643,34,26,40.60,MEDIUM,1600,2112,1664,2176,64,64,  12,1.00,0.20,0.1661
1649,34,32,35.86,MEDIUM,1984,2112,2048,2176,64,64,  10,1.00,0.20,0.1255
1650,34,33,60.25,MEDIUM,2048,2112,2112,2176,64,64,   7,1.00,0.20,0.2339
1658,34,41,24.49,MEDIUM,2560,2112,2624,2176,64,64,   1,1.00,0.20,0.0122
1659,34,42,69.60,MEDIUM,2624,2112,2688,2176,64,64,   4,1.00,0.20,0.2107
1660,34,43,85.16,HIGH,2688,2112,2752,2176,64,64,   8,1.00,1.00,0.6148
1661,34,44,46.61,MEDIUM,2752,2112,2816,2176,64,64,  15,1.00,0.20,0.2298
1679,35,13,27.93,MEDIUM,768,2176,832,2240,64,64, 467,1.00,0.20,0.2619
1680,35,14,25.81,MEDIUM,832,2176,896,2240,64,64, 363,1.00,0.20,0.2225
1684,35,18,17.46,MEDIUM,1088,2176,1152,2240,64,64,   1,1.00,0.20,0.0045
1686,35,20,20.24,MEDIUM,1216,2176,1280,2240,64,64,   3,0.49,0.20,0.0104
1687,35,21,14.53,MEDIUM,1280,2176,1344,2240,64,64,   5,0.49,0.20,0.0077
1699,35,33,14.87,MEDIUM,2048,2176,2112,2240,64,64,  10,0.49,0.20,0.0144
1704,35,38,26.05,MEDIUM,2368,2176,2432,2240,64,64,   3,1.00,0.20,0.0273
1705,35,39,34.59,MEDIUM,2432,2176,2496,2240,64,64,   6,1.00,0.20,0.0841
1706,35,40,39.84,MEDIUM,2496,2176,2560,2240,64,64,  21,1.00,0.20,0.2068
1707,35,41,43.24,MEDIUM,2560,2176,2624,2240,64,64,   0,1.00,0.20,0.0076
1708,35,42,87.11,HIGH,2624,2176,2688,2240,64,64,   0,0.49,1.00,0.1399
1709,35,43,75.32,MEDIUM,2688,2176,2752,2240,64,64,   0,0.49,0.20,0.0162
1710,35,44,62.11,MEDIUM,2752,2176,2816,2240,64,64,  12,1.00,0.20,0.3226
1732,36,17,15.28,MEDIUM,1024,2240,1088,2304,64,64,   3,1.00,0.20,0.0103
1733,36,18,77.15,MEDIUM,1088,2240,1152,2304,64,64,   2,1.00,0.20,0.1849
1748,36,33,44.53,MEDIUM,2048,2240,2112,2304,64,64,   7,1.00,0.20,0.1448
1750,36,35,25.61,MEDIUM,2176,2240,2240,2304,64,64,  12,1.00,0.20,0.0755
1752,36,37,16.04,MEDIUM,2304,2240,2368,2304,64,64,   1,1.00,0.20,0.0046
1753,36,38,90.36,HIGH,2368,2240,2432,2304,64,64,   2,0.49,1.00,0.3252
1754,36,39,79.32,MEDIUM,2432,2240,2496,2304,64,64,   0,1.00,0.20,0.0487
1755,36,40,65.65,MEDIUM,2496,2240,2560,2304,64,64,   0,1.00,0.20,0.0311
1756,36,41,82.93,HIGH,2560,2240,2624,2304,64,64,   2,1.00,1.00,0.4280
1757,36,42,75.24,MEDIUM,2624,2240,2688,2304,64,64,   1,1.00,0.20,0.0522
1758,36,43,50.24,MEDIUM,2688,2240,2752,2304,64,64,   1,0.49,0.20,0.0240
1759,36,44,48.41,MEDIUM,2752,2240,2816,2304,64,64,   3,1.00,0.20,0.0888
1760,36,45,21.51,MEDIUM,2816,2240,2880,2304,64,64,  22,1.00,0.20,0.0722
1780,37,16,40.92,MEDIUM,960,2304,1024,2368,64,64,   2,1.00,0.20,0.0536
1781,37,17,76.68,MEDIUM,1024,2304,1088,2368,64,64,   1,1.00,0.20,0.1199
1782,37,18,22.49,MEDIUM,1088,2304,1152,2368,64,64,   1,1.00,0.20,0.0079
1797,37,33,20.43,MEDIUM,2048,2304,2112,2368,64,64,  25,0.49,0.20,0.0488
1801,37,37,64.21,MEDIUM,2304,2304,2368,2368,64,64,   2,1.00,0.20,0.1150
1802,37,38,96.12,HIGH,2368,2304,2432,2368,64,64,   1,0.49,1.00,0.2231
1803,37,39,92.82,HIGH,2432,2304,2496,2368,64,64,   1,0.49,1.00,0.2269
1804,37,40,90.23,HIGH,2496,2304,2560,2368,64,64,   4,0.49,1.00,0.4666
1805,37,41,86.43,HIGH,2560,2304,2624,2368,64,64,   1,0.49,1.00,0.2836
1806,37,42,68.31,MEDIUM,2624,2304,2688,2368,64,64,   2,0.49,0.20,0.0889
1807,37,43,25.07,MEDIUM,2688,2304,2752,2368,64,64,   1,0.49,0.20,0.0069
1808,37,44,29.42,MEDIUM,2752,2304,2816,2368,64,64,   0,0.49,0.20,0.0003
1809,37,45,39.53,MEDIUM,2816,2304,2880,2368,64,64,  28,1.00,0.20,0.2275
1825,38,12,25.10,MEDIUM,704,2368,768,2432,64,64,   3,1.00,0.20,0.0308
1826,38,13,42.77,MEDIUM,768,2368,832,2432,64,64,   2,1.00,0.20,0.0662
1827,38,14,53.86,MEDIUM,832,2368,896,2432,64,64,   1,1.00,0.20,0.0436
1828,38,15,76.05,MEDIUM,896,2368,960,2432,64,64,   2,1.00,0.20,0.1431
1829,38,16,74.05,MEDIUM,960,2368,1024,2432,64,64,   0,1.00,0.20,0.0403
1830,38,17,28.20,MEDIUM,1024,2368,1088,2432,64,64,   0,1.00,0.20,0.0020
1837,38,24,25.49,MEDIUM,1472,2368,1536,2432,64,64,   5,1.00,0.20,0.0408
1845,38,32,41.26,MEDIUM,1984,2368,2048,2432,64,64,  25,1.00,0.20,0.2342
1846,38,33,74.37,MEDIUM,2048,2368,2112,2432,64,64,  11,1.00,0.20,0.3896
1847,38,34,86.40,HIGH,2112,2368,2176,2432,64,64,  12,1.00,1.00,0.6559
1848,38,35,89.04,HIGH,2176,2368,2240,2432,64,64,   3,1.00,1.00,0.5020
1849,38,36,68.31,MEDIUM,2240,2368,2304,2432,64,64,   3,1.00,0.20,0.1878
1850,38,37,81.45,HIGH,2304,2368,2368,2432,64,64,   4,1.00,1.00,0.5069
1851,38,38,82.10,HIGH,2368,2368,2432,2432,64,64,   4,1.00,1.00,0.5253
1852,38,39,92.99,HIGH,2432,2368,2496,2432,64,64,   0,0.49,1.00,0.1330
1853,38,40,90.11,HIGH,2496,2368,2560,2432,64,64,   1,0.49,1.00,0.2243
1854,38,41,82.08,HIGH,2560,2368,2624,2432,64,64,   2,0.49,1.00,0.3145
1855,38,42,61.25,MEDIUM,2624,2368,2688,2432,64,64,   0,1.00,0.20,0.0204
1856,38,43,44.43,MEDIUM,2688,2368,2752,2432,64,64,   1,1.00,0.20,0.0487
1857,38,44,31.57,MEDIUM,2752,2368,2816,2432,64,64,   0,0.49,0.20,0.0013
1858,38,45,43.24,MEDIUM,2816,2368,2880,2432,64,64,   6,1.00,0.20,0.1229
1859,38,46,18.60,MEDIUM,2880,2368,2944,2432,64,64,  32,1.00,0.20,0.0647
1870,39,8,18.02,MEDIUM,448,2432,512,2496,64,64,   6,0.49,0.20,0.0150
1871,39,9,70.07,MEDIUM,512,2432,576,2496,64,64,   2,1.00,0.20,0.1227
1872,39,10,85.21,HIGH,576,2432,640,2496,64,64,   1,1.00,1.00,0.3756
1873,39,11,64.23,MEDIUM,640,2432,704,2496,64,64,   2,1.00,0.20,0.1346
1874,39,12,85.40,HIGH,704,2432,768,2496,64,64,   1,1.00,1.00,0.2877
1875,39,13,75.61,MEDIUM,768,2432,832,2496,64,64,   1,1.00,0.20,0.0760
1876,39,14,55.88,MEDIUM,832,2432,896,2496,64,64,   1,1.00,0.20,0.0425
1877,39,15,31.08,MEDIUM,896,2432,960,2496,64,64,   2,1.00,0.20,0.0260
1890,39,28,23.34,MEDIUM,1728,2432,1792,2496,64,64,   6,1.00,0.20,0.0404
1893,39,31,45.48,MEDIUM,1920,2432,1984,2496,64,64,  26,1.00,0.20,0.2746
1894,39,32,86.13,HIGH,1984,2432,2048,2496,64,64,   5,1.00,1.00,0.5762
1895,39,33,96.14,HIGH,2048,2432,2112,2496,64,64,   2,0.49,1.00,0.3684
1896,39,34,98.10,HIGH,2112,2432,2176,2496,64,64,   2,0.49,1.00,0.3468
1897,39,35,94.63,HIGH,2176,2432,2240,2496,64,64,   2,0.49,1.00,0.3770
1898,39,36,95.75,HIGH,2240,2432,2304,2496,64,64,   5,0.49,1.00,0.5230
1899,39,37,82.84,HIGH,2304,2432,2368,2496,64,64,   4,1.00,1.00,0.5341
1900,39,38,96.09,HIGH,2368,2432,2432,2496,64,64,   2,0.49,1.00,0.3729
1901,39,39,88.43,HIGH,2432,2432,2496,2496,64,64,   1,0.49,1.00,0.2659
1902,39,40,71.75,MEDIUM,2496,2432,2560,2496,64,64,   2,1.00,0.20,0.1285
1903,39,41,59.50,MEDIUM,2560,2432,2624,2496,64,64,   3,1.00,0.20,0.1257
1904,39,42,41.94,MEDIUM,2624,2432,2688,2496,64,64,   3,1.00,0.20,0.0667
1905,39,43,43.12,MEDIUM,2688,2432,2752,2496,64,64,  11,0.49,0.20,0.1210
1906,39,44,32.42,MEDIUM,2752,2432,2816,2496,64,64,   0,0.49,0.20,0.0000
1907,39,45,26.88,MEDIUM,2816,2432,2880,2496,64,64,   0,0.49,0.20,0.0000
1908,39,46,38.45,MEDIUM,2880,2432,2944,2496,64,64,  30,1.00,0.20,0.2224
1917,40,6,24.29,MEDIUM,320,2496,384,2560,64,64,   0,0.49,0.20,0.0000
1918,40,7,31.15,MEDIUM,384,2496,448,2560,64,64,   0,0.49,0.20,0.0044
1919,40,8,41.38,MEDIUM,448,2496,512,2560,64,64,   0,0.49,0.20,0.0000
1926,40,15,23.17,MEDIUM,896,2496,960,2560,64,64,   0,1.00,0.20,0.0047
1935,40,24,45.14,MEDIUM,1472,2496,1536,2560,64,64,   5,1.00,0.20,0.1295
1936,40,25,50.17,MEDIUM,1536,2496,1600,2560,64,64,   2,1.00,0.20,0.0810
1938,40,27,26.95,MEDIUM,1664,2496,1728,2560,64,64,   4,1.00,0.20,0.0392
1939,40,28,67.29,MEDIUM,1728,2496,1792,2560,64,64,   3,1.00,0.20,0.1858
1941,40,30,55.47,MEDIUM,1856,2496,1920,2560,64,64,  25,1.00,0.20,0.3572
1942,40,31,83.33,HIGH,1920,2496,1984,2560,64,64,   5,1.00,1.00,0.5569
1943,40,32,92.90,HIGH,1984,2496,2048,2560,64,64,   3,1.00,1.00,0.5360
1944,40,33,95.24,HIGH,2048,2496,2112,2560,64,64,   2,0.49,1.00,0.3394
1945,40,34,97.66,HIGH,2112,2496,2176,2560,64,64,   3,0.49,1.00,0.4728
1946,40,35,88.40,HIGH,2176,2496,2240,2560,64,64,   4,1.00,1.00,0.5680
1947,40,36,94.43,HIGH,2240,2496,2304,2560,64,64,   4,0.49,1.00,0.4719
1948,40,37,77.51,MEDIUM,2304,2496,2368,2560,64,64,   6,1.00,0.20,0.3222
1949,40,38,93.77,HIGH,2368,2496,2432,2560,64,64,   2,0.49,1.00,0.3712
1950,40,39,92.80,HIGH,2432,2496,2496,2560,64,64,   2,0.49,1.00,0.3909
