Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3488
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x3488
Scaled Tile Size: 64x64
Total Mask: 62.38%, Total Tissue: 37.62%
Tiles: 46x55 = 2530
   792 (31.30%) tiles >=80% tissue
   372 (14.70%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1025,23,13,54.54,MEDIUM,768,1408,832,1472,64,64,   0,1.00,0.20,0.0000
1027,23,15,76.37,MEDIUM,896,1408,960,1472,64,64,  11,1.00,0.20,0.4069
1028,23,16,91.80,HIGH,960,1408,1024,1472,64,64,   0,1.00,1.00,0.0000
1029,23,17,30.10,MEDIUM,1024,1408,1088,1472,64,64,   0,1.00,0.20,0.0000
1030,23,18,36.99,MEDIUM,1088,1408,1152,1472,64,64,   1,1.00,0.20,0.0293
1031,23,19,82.52,HIGH,1152,1408,1216,1472,64,64,   1,1.00,1.00,0.3632
1032,23,20,62.01,MEDIUM,1216,1408,1280,1472,64,64,   1,1.00,0.20,0.0473
1033,23,21,42.60,MEDIUM,1280,1408,1344,1472,64,64,   0,1.00,0.20,0.0000
1034,23,22,68.43,MEDIUM,1344,1408,1408,1472,64,64,   1,1.00,0.20,0.0813
1063,24,5,51.07,MEDIUM,256,1472,320,1536,64,64,  24,1.00,0.20,0.3129
1064,24,6,35.35,MEDIUM,320,1472,384,1536,64,64,   0,1.00,0.20,0.0000
1065,24,7,81.91,HIGH,384,1472,448,1536,64,64,   0,1.00,1.00,0.2100
1066,24,8,76.59,MEDIUM,448,1472,512,1536,64,64,  39,1.00,0.20,0.5609
1067,24,9,76.49,MEDIUM,512,1472,576,1536,64,64,   1,1.00,0.20,0.0529
1068,24,10,94.21,HIGH,576,1472,640,1536,64,64,   0,1.00,1.00,0.0000
1069,24,11,94.12,HIGH,640,1472,704,1536,64,64,  20,1.00,1.00,0.7291
1070,24,12,85.35,HIGH,704,1472,768,1536,64,64,   2,1.00,1.00,0.4645
1071,24,13,92.21,HIGH,768,1472,832,1536,64,64,   0,1.00,1.00,0.0000
1072,24,14,43.58,MEDIUM,832,1472,896,1536,64,64,   0,1.00,0.20,0.0000
1073,24,15,49.24,MEDIUM,896,1472,960,1536,64,64,   0,1.00,0.20,0.0000
1074,24,16,27.08,MEDIUM,960,1472,1024,1536,64,64,   0,1.00,0.20,0.0000
1111,25,7,64.48,MEDIUM,384,1536,448,1600,64,64,   0,1.00,0.20,0.0000
1112,25,8,71.66,MEDIUM,448,1536,512,1600,64,64,   0,1.00,0.20,0.0000
1113,25,9,28.42,MEDIUM,512,1536,576,1600,64,64,   0,1.00,0.20,0.0000
1114,25,10,43.41,MEDIUM,576,1536,640,1600,64,64,   0,1.00,0.20,0.0000
1115,25,11,47.17,MEDIUM,640,1536,704,1600,64,64,   0,1.00,0.20,0.0000
1116,25,12,29.44,MEDIUM,704,1536,768,1600,64,64,   0,1.00,0.20,0.0000
1121,25,17,19.68,MEDIUM,1024,1536,1088,1600,64,64,   0,1.00,0.20,0.0024
1157,26,7,31.03,MEDIUM,384,1600,448,1664,64,64,   0,1.00,0.20,0.0000
1168,26,18,22.80,MEDIUM,1088,1600,1152,1664,64,64,   0,1.00,0.20,0.0020
1169,26,19,29.98,MEDIUM,1152,1600,1216,1664,64,64,   0,1.00,0.20,0.0000
1208,27,12,37.72,MEDIUM,704,1664,768,1728,64,64,   0,1.00,0.20,0.0000
1209,27,13,22.53,MEDIUM,768,1664,832,1728,64,64,   0,1.00,0.20,0.0000
1237,27,41,64.45,MEDIUM,2560,1664,2624,1728,64,64,   1,1.00,0.20,0.0663
1238,27,42,77.27,MEDIUM,2624,1664,2688,1728,64,64,   1,1.00,0.20,0.1018
1239,27,43,81.30,HIGH,2688,1664,2752,1728,64,64,   2,1.00,1.00,0.4272
1240,27,44,24.68,MEDIUM,2752,1664,2816,1728,64,64,   0,1.00,0.20,0.0003
1254,28,12,14.06,MEDIUM,704,1728,768,1792,64,64,   0,1.00,0.20,0.0000
1255,28,13,27.66,MEDIUM,768,1728,832,1792,64,64,   0,1.00,0.20,0.0000
1280,28,38,46.09,MEDIUM,2368,1728,2432,1792,64,64,   5,1.00,0.20,0.1280
1281,28,39,79.86,MEDIUM,2432,1728,2496,1792,64,64,   5,1.00,0.20,0.3105
1282,28,40,97.61,HIGH,2496,1728,2560,1792,64,64,   4,1.00,1.00,0.5900
1283,28,41,95.95,HIGH,2560,1728,2624,1792,64,64,   2,1.00,1.00,0.4778
1284,28,42,90.70,HIGH,2624,1728,2688,1792,64,64,   4,1.00,1.00,0.5804
1285,28,43,94.36,HIGH,2688,1728,2752,1792,64,64,   2,1.00,1.00,0.5109
1286,28,44,38.72,MEDIUM,2752,1728,2816,1792,64,64,  16,1.00,0.20,0.1776
1313,29,25,31.81,MEDIUM,1536,1792,1600,1856,64,64,   1,1.00,0.20,0.0170
1314,29,26,22.22,MEDIUM,1600,1792,1664,1856,64,64,   0,1.00,0.20,0.0004
1324,29,36,51.88,MEDIUM,2240,1792,2304,1856,64,64,   5,1.00,0.20,0.1587
1325,29,37,93.48,HIGH,2304,1792,2368,1856,64,64,  20,1.00,1.00,0.7283
1326,29,38,97.09,HIGH,2368,1792,2432,1856,64,64,   7,1.00,1.00,0.6559
1327,29,39,95.90,HIGH,2432,1792,2496,1856,64,64,   8,1.00,1.00,0.6717
1328,29,40,93.97,HIGH,2496,1792,2560,1856,64,64,   2,1.00,1.00,0.4844
1329,29,41,93.14,HIGH,2560,1792,2624,1856,64,64,   0,1.00,1.00,0.0961
1330,29,42,88.13,HIGH,2624,1792,2688,1856,64,64,   2,1.00,1.00,0.4161
1331,29,43,90.99,HIGH,2688,1792,2752,1856,64,64,   0,1.00,1.00,0.0000
1332,29,44,16.77,MEDIUM,2752,1792,2816,1856,64,64, 593,1.00,0.20,0.1186
1357,30,23,59.50,MEDIUM,1408,1856,1472,1920,64,64,   2,1.00,0.20,0.1017
1358,30,24,68.26,MEDIUM,1472,1856,1536,1920,64,64,   1,1.00,0.20,0.0442
1359,30,25,90.06,HIGH,1536,1856,1600,1920,64,64,   0,1.00,1.00,0.0782
1360,30,26,72.44,MEDIUM,1600,1856,1664,1920,64,64,   0,1.00,0.20,0.0061
1361,30,27,19.92,MEDIUM,1664,1856,1728,1920,64,64,   0,1.00,0.20,0.0017
1369,30,35,63.55,MEDIUM,2176,1856,2240,1920,64,64,  21,1.00,0.20,0.4022
1370,30,36,98.63,HIGH,2240,1856,2304,1920,64,64,  10,1.00,1.00,0.6981
1371,30,37,93.36,HIGH,2304,1856,2368,1920,64,64,  42,1.00,1.00,0.7665
1372,30,38,99.05,HIGH,2368,1856,2432,1920,64,64,  11,1.00,1.00,0.7116
1373,30,39,92.97,HIGH,2432,1856,2496,1920,64,64,  31,1.00,1.00,0.7493
1374,30,40,94.46,HIGH,2496,1856,2560,1920,64,64,   9,1.00,1.00,0.6710
1375,30,41,93.02,HIGH,2560,1856,2624,1920,64,64,   0,1.00,1.00,0.0000
1376,30,42,91.38,HIGH,2624,1856,2688,1920,64,64,   0,1.00,1.00,0.0000
1377,30,43,90.01,HIGH,2688,1856,2752,1920,64,64,   0,1.00,1.00,0.0000
1378,30,44,23.88,MEDIUM,2752,1856,2816,1920,64,64,   3,1.00,0.20,0.0265
1399,31,19,57.23,MEDIUM,1152,1920,1216,1984,64,64,   2,1.00,0.20,0.0923
1400,31,20,73.14,MEDIUM,1216,1920,1280,1984,64,64,   0,1.00,0.20,0.0408
1401,31,21,97.85,HIGH,1280,1920,1344,1984,64,64,   1,1.00,1.00,0.3834
1402,31,22,96.85,HIGH,1344,1920,1408,1984,64,64,   0,1.00,1.00,0.2742
1403,31,23,62.84,MEDIUM,1408,1920,1472,1984,64,64,   1,1.00,0.20,0.0464
1404,31,24,96.75,HIGH,1472,1920,1536,1984,64,64,   1,1.00,1.00,0.4129
1405,31,25,62.16,MEDIUM,1536,1920,1600,1984,64,64,   0,1.00,0.20,0.0178
1406,31,26,84.23,HIGH,1600,1920,1664,1984,64,64,   0,1.00,1.00,0.0756
1407,31,27,30.27,MEDIUM,1664,1920,1728,1984,64,64,   0,1.00,0.20,0.0022
1412,31,32,30.22,MEDIUM,1984,1920,2048,1984,64,64,  10,1.00,0.20,0.0907
1413,31,33,55.91,MEDIUM,2048,1920,2112,1984,64,64,  16,1.00,0.20,0.3118
1414,31,34,67.75,MEDIUM,2112,1920,2176,1984,64,64,  12,1.00,0.20,0.3610
1415,31,35,93.46,HIGH,2176,1920,2240,1984,64,64,  16,1.00,1.00,0.7142
1416,31,36,96.75,HIGH,2240,1920,2304,1984,64,64,   2,0.49,1.00,0.4055
1417,31,37,95.53,HIGH,2304,1920,2368,1984,64,64,  12,1.00,1.00,0.6985
1418,31,38,97.58,HIGH,2368,1920,2432,1984,64,64,  24,1.00,1.00,0.7545
1419,31,39,98.27,HIGH,2432,1920,2496,1984,64,64,   9,0.49,1.00,0.6164
1420,31,40,94.87,HIGH,2496,1920,2560,1984,64,64,   2,1.00,1.00,0.4751
1421,31,41,88.77,HIGH,2560,1920,2624,1984,64,64,  19,1.00,1.00,0.7016
1422,31,42,91.50,HIGH,2624,1920,2688,1984,64,64,   3,1.00,1.00,0.5307
1423,31,43,84.84,HIGH,2688,1920,2752,1984,64,64,   4,1.00,1.00,0.5242
1424,31,44,36.96,MEDIUM,2752,1920,2816,1984,64,64, 174,1.00,0.20,0.3284
1444,32,18,60.16,MEDIUM,1088,1984,1152,2048,64,64,   2,1.00,0.20,0.0991
1445,32,19,81.23,HIGH,1152,1984,1216,2048,64,64,   2,1.00,1.00,0.4098
1446,32,20,90.16,HIGH,1216,1984,1280,2048,64,64,   0,1.00,1.00,0.2236
1447,32,21,96.34,HIGH,1280,1984,1344,2048,64,64,   9,1.00,1.00,0.6802
1448,32,22,93.12,HIGH,1344,1984,1408,2048,64,64,  13,1.00,1.00,0.6977
1449,32,23,93.43,HIGH,1408,1984,1472,2048,64,64,   8,1.00,1.00,0.6571
1450,32,24,99.37,HIGH,1472,1984,1536,2048,64,64,   9,0.49,1.00,0.6283
1451,32,25,91.92,HIGH,1536,1984,1600,2048,64,64,   5,1.00,1.00,0.6063
1452,32,26,72.17,MEDIUM,1600,1984,1664,2048,64,64,   0,1.00,0.20,0.0278
1453,32,27,30.27,MEDIUM,1664,1984,1728,2048,64,64,   0,1.00,0.20,0.0071
1454,32,28,70.85,MEDIUM,1728,1984,1792,2048,64,64,  14,1.00,0.20,0.4009
1455,32,29,57.64,MEDIUM,1792,1984,1856,2048,64,64,   9,1.00,0.20,0.2583
1456,32,30,30.10,MEDIUM,1856,1984,1920,2048,64,64,  58,1.00,0.20,0.1871
1457,32,31,64.26,MEDIUM,1920,1984,1984,2048,64,64,  20,1.00,0.20,0.3968
1458,32,32,99.41,HIGH,1984,1984,2048,2048,64,64,  12,1.00,1.00,0.7148
1459,32,33,97.97,HIGH,2048,1984,2112,2048,64,64,   6,0.49,1.00,0.5612
1460,32,34,97.80,HIGH,2112,1984,2176,2048,64,64,  10,0.49,1.00,0.6276
1461,32,35,96.29,HIGH,2176,1984,2240,2048,64,64,   7,1.00,1.00,0.6574
1462,32,36,94.17,HIGH,2240,1984,2304,2048,64,64,   0,1.00,1.00,0.0000
1463,32,37,95.46,HIGH,2304,1984,2368,2048,64,64,   0,0.49,1.00,0.0000
1464,32,38,94.95,HIGH,2368,1984,2432,2048,64,64,  32,1.00,1.00,0.7596
1465,32,39,98.34,HIGH,2432,1984,2496,2048,64,64,  17,0.49,1.00,0.6819
1466,32,40,88.09,HIGH,2496,1984,2560,2048,64,64,   4,1.00,1.00,0.5512
1467,32,41,95.09,HIGH,2560,1984,2624,2048,64,64,   0,1.00,1.00,0.0295
1468,32,42,83.18,HIGH,2624,1984,2688,2048,64,64,   0,1.00,1.00,0.0891
1469,32,43,76.29,MEDIUM,2688,1984,2752,2048,64,64,   3,1.00,0.20,0.2106
1470,32,44,38.50,MEDIUM,2752,1984,2816,2048,64,64,  77,1.00,0.20,0.2930
1490,33,18,74.54,MEDIUM,1088,2048,1152,2112,64,64,   1,1.00,0.20,0.0631
1491,33,19,86.28,HIGH,1152,2048,1216,2112,64,64,   1,1.00,1.00,0.3978
1492,33,20,97.95,HIGH,1216,2048,1280,2112,64,64,  17,1.00,1.00,0.7333
1493,33,21,99.93,HIGH,1280,2048,1344,2112,64,64,  22,0.49,1.00,0.7102
1494,33,22,100.00,HIGH,1344,2048,1408,2112,64,64,  13,0.49,1.00,0.6665
1495,33,23,99.78,HIGH,1408,2048,1472,2112,64,64,  11,0.49,1.00,0.6497
1496,33,24,99.98,HIGH,1472,2048,1536,2112,64,64,   3,0.49,1.00,0.4819
1497,33,25,99.85,HIGH,1536,2048,1600,2112,64,64,   2,0.49,1.00,0.4397
1498,33,26,85.62,HIGH,1600,2048,1664,2112,64,64,   3,1.00,1.00,0.4949
1499,33,27,90.19,HIGH,1664,2048,1728,2112,64,64,   6,1.00,1.00,0.6068
1500,33,28,99.85,HIGH,1728,2048,1792,2112,64,64,   5,1.00,1.00,0.6494
1501,33,29,99.37,HIGH,1792,2048,1856,2112,64,64,   5,1.00,1.00,0.6466
1502,33,30,99.51,HIGH,1856,2048,1920,2112,64,64,  10,1.00,1.00,0.7046
1503,33,31,99.02,HIGH,1920,2048,1984,2112,64,64,   4,1.00,1.00,0.6107
1504,33,32,98.51,HIGH,1984,2048,2048,2112,64,64,   4,0.49,1.00,0.5101
1505,33,33,96.44,HIGH,2048,2048,2112,2112,64,64,   4,1.00,1.00,0.5859
1506,33,34,95.21,HIGH,2112,2048,2176,2112,64,64,  21,1.00,1.00,0.7373
1507,33,35,95.04,HIGH,2176,2048,2240,2112,64,64,   0,1.00,1.00,0.0000
1508,33,36,91.14,HIGH,2240,2048,2304,2112,64,64,  16,1.00,1.00,0.7014
1509,33,37,96.19,HIGH,2304,2048,2368,2112,64,64,  28,1.00,1.00,0.7570
1510,33,38,96.00,HIGH,2368,2048,2432,2112,64,64,  18,0.49,1.00,0.6777
1511,33,39,96.34,HIGH,2432,2048,2496,2112,64,64,   2,1.00,1.00,0.5205
1512,33,40,89.89,HIGH,2496,2048,2560,2112,64,64,   1,1.00,1.00,0.3111
1513,33,41,83.94,HIGH,2560,2048,2624,2112,64,64,   0,1.00,1.00,0.0232
1514,33,42,57.03,MEDIUM,2624,2048,2688,2112,64,64,   0,1.00,0.20,0.0284
1515,33,43,21.56,MEDIUM,2688,2048,2752,2112,64,64,   0,1.00,0.20,0.0000
1535,34,17,30.47,MEDIUM,1024,2112,1088,2176,64,64,   1,1.00,0.20,0.0102
1536,34,18,93.14,HIGH,1088,2112,1152,2176,64,64,  10,1.00,1.00,0.6750
1537,34,19,99.95,HIGH,1152,2112,1216,2176,64,64,  22,1.00,1.00,0.7574
1538,34,20,100.00,HIGH,1216,2112,1280,2176,64,64,  27,0.49,1.00,0.7255
1539,34,21,99.95,HIGH,1280,2112,1344,2176,64,64,  21,0.49,1.00,0.7073
1540,34,22,100.00,HIGH,1344,2112,1408,2176,64,64,   8,0.49,1.00,0.6101
1541,34,23,100.00,HIGH,1408,2112,1472,2176,64,64,  22,0.49,1.00,0.7130
1542,34,24,99.93,HIGH,1472,2112,1536,2176,64,64,   6,0.49,1.00,0.5811
1543,34,25,99.93,HIGH,1536,2112,1600,2176,64,64,   4,0.49,1.00,0.5276
1544,34,26,99.83,HIGH,1600,2112,1664,2176,64,64,   4,0.49,1.00,0.4996
1545,34,27,99.95,HIGH,1664,2112,1728,2176,64,64,   7,0.49,1.00,0.6013
1546,34,28,99.80,HIGH,1728,2112,1792,2176,64,64,   7,0.49,1.00,0.6046
1547,34,29,98.88,HIGH,1792,2112,1856,2176,64,64,  10,0.49,1.00,0.6321
1548,34,30,98.27,HIGH,1856,2112,1920,2176,64,64,   6,0.49,1.00,0.5620
1549,34,31,98.36,HIGH,1920,2112,1984,2176,64,64,   2,0.49,1.00,0.4330
1550,34,32,97.53,HIGH,1984,2112,2048,2176,64,64,   3,1.00,1.00,0.5843
1551,34,33,97.00,HIGH,2048,2112,2112,2176,64,64,   3,0.49,1.00,0.4593
1552,34,34,93.92,HIGH,2112,2112,2176,2176,64,64,   9,1.00,1.00,0.6723
1553,34,35,92.94,HIGH,2176,2112,2240,2176,64,64,   2,1.00,1.00,0.4629
1554,34,36,93.85,HIGH,2240,2112,2304,2176,64,64,  10,1.00,1.00,0.6751
1555,34,37,96.12,HIGH,2304,2112,2368,2176,64,64,  31,1.00,1.00,0.7625
1556,34,38,88.75,HIGH,2368,2112,2432,2176,64,64,   4,1.00,1.00,0.5439
1557,34,39,53.88,MEDIUM,2432,2112,2496,2176,64,64,   6,1.00,0.20,0.1914
1558,34,40,86.43,HIGH,2496,2112,2560,2176,64,64,   5,1.00,1.00,0.5764
1559,34,41,90.41,HIGH,2560,2112,2624,2176,64,64,   1,1.00,1.00,0.3857
1560,34,42,82.01,HIGH,2624,2112,2688,2176,64,64,   0,1.00,1.00,0.0000
1561,34,43,16.65,MEDIUM,2688,2112,2752,2176,64,64,   0,1.00,0.20,0.0000
1580,35,16,53.76,MEDIUM,960,2176,1024,2240,64,64,   0,1.00,0.20,0.0219
1581,35,17,88.04,HIGH,1024,2176,1088,2240,64,64,  13,1.00,1.00,0.6698
1582,35,18,92.77,HIGH,1088,2176,1152,2240,64,64,  18,1.00,1.00,0.7169
1583,35,19,100.00,HIGH,1152,2176,1216,2240,64,64,  17,0.49,1.00,0.6903
1584,35,20,100.00,HIGH,1216,2176,1280,2240,64,64,  12,0.49,1.00,0.6605
1585,35,21,99.98,HIGH,1280,2176,1344,2240,64,64,   7,0.49,1.00,0.6020
1586,35,22,99.95,HIGH,1344,2176,1408,2240,64,64,   8,0.49,1.00,0.6136
1587,35,23,99.88,HIGH,1408,2176,1472,2240,64,64,  13,0.49,1.00,0.6640
1588,35,24,99.95,HIGH,1472,2176,1536,2240,64,64,   7,0.49,1.00,0.5922
1589,35,25,99.95,HIGH,1536,2176,1600,2240,64,64,   9,0.49,1.00,0.6239
1590,35,26,99.22,HIGH,1600,2176,1664,2240,64,64,  57,1.00,1.00,0.7999
1591,35,27,99.85,HIGH,1664,2176,1728,2240,64,64,   8,0.49,1.00,0.6113
1592,35,28,99.71,HIGH,1728,2176,1792,2240,64,64,   7,0.49,1.00,0.5940
1593,35,29,98.95,HIGH,1792,2176,1856,2240,64,64,   7,0.49,1.00,0.5917
1594,35,30,96.66,HIGH,1856,2176,1920,2240,64,64,   8,1.00,1.00,0.6750
1595,35,31,95.53,HIGH,1920,2176,1984,2240,64,64,   0,1.00,1.00,0.0000
1596,35,32,95.90,HIGH,1984,2176,2048,2240,64,64,   7,1.00,1.00,0.6622
1597,35,33,96.14,HIGH,2048,2176,2112,2240,64,64,   0,1.00,1.00,0.1358
1598,35,34,94.73,HIGH,2112,2176,2176,2240,64,64,   3,1.00,1.00,0.5729
1599,35,35,89.09,HIGH,2176,2176,2240,2240,64,64,   3,1.00,1.00,0.4996
1600,35,36,89.97,HIGH,2240,2176,2304,2240,64,64,   0,1.00,1.00,0.0000
1601,35,37,93.90,HIGH,2304,2176,2368,2240,64,64,   5,1.00,1.00,0.6127
1602,35,38,93.53,HIGH,2368,2176,2432,2240,64,64,   6,1.00,1.00,0.6326
1603,35,39,60.16,MEDIUM,2432,2176,2496,2240,64,64,  10,1.00,0.20,0.2887
1604,35,40,26.90,MEDIUM,2496,2176,2560,2240,64,64,   9,1.00,0.20,0.0715
1605,35,41,23.88,MEDIUM,2560,2176,2624,2240,64,64,   2,1.00,0.20,0.0197
1606,35,42,52.27,MEDIUM,2624,2176,2688,2240,64,64,   0,1.00,0.20,0.0000
1607,35,43,25.49,MEDIUM,2688,2176,2752,2240,64,64,   1,1.00,0.20,0.0108
1625,36,15,57.62,MEDIUM,896,2240,960,2304,64,64,   2,1.00,0.20,0.0809
1626,36,16,91.55,HIGH,960,2240,1024,2304,64,64,   1,1.00,1.00,0.4019
1627,36,17,94.97,HIGH,1024,2240,1088,2304,64,64,  14,1.00,1.00,0.7080
1628,36,18,99.98,HIGH,1088,2240,1152,2304,64,64,  22,0.49,1.00,0.7129
1629,36,19,100.00,HIGH,1152,2240,1216,2304,64,64,  21,0.49,1.00,0.7084
1630,36,20,99.88,HIGH,1216,2240,1280,2304,64,64,  15,0.49,1.00,0.6765
1631,36,21,99.98,HIGH,1280,2240,1344,2304,64,64,   9,0.49,1.00,0.6301
1632,36,22,99.95,HIGH,1344,2240,1408,2304,64,64,  10,0.49,1.00,0.6397
1633,36,23,99.85,HIGH,1408,2240,1472,2304,64,64,  10,0.49,1.00,0.6395
1634,36,24,99.88,HIGH,1472,2240,1536,2304,64,64,   5,0.49,1.00,0.5605
1635,36,25,99.71,HIGH,1536,2240,1600,2304,64,64,   7,0.49,1.00,0.5981
1636,36,26,78.10,MEDIUM,1600,2240,1664,2304,64,64,  60,1.00,0.20,0.6103
1637,36,27,99.22,HIGH,1664,2240,1728,2304,64,64,   6,0.49,1.00,0.5630
1638,36,28,98.97,HIGH,1728,2240,1792,2304,64,64,   4,0.49,1.00,0.5126
1639,36,29,96.26,HIGH,1792,2240,1856,2304,64,64,  18,1.00,1.00,0.7327
1640,36,30,96.73,HIGH,1856,2240,1920,2304,64,64,   7,0.49,1.00,0.5875
1641,36,31,92.77,HIGH,1920,2240,1984,2304,64,64,   2,1.00,1.00,0.4610
1642,36,32,92.80,HIGH,1984,2240,2048,2304,64,64,   0,1.00,1.00,0.0000
1643,36,33,93.97,HIGH,2048,2240,2112,2304,64,64,   0,1.00,1.00,0.0000
1644,36,34,93.31,HIGH,2112,2240,2176,2304,64,64,   2,1.00,1.00,0.4456
1645,36,35,87.94,HIGH,2176,2240,2240,2304,64,64,   7,1.00,1.00,0.6190
1646,36,36,86.38,HIGH,2240,2240,2304,2304,64,64,   1,1.00,1.00,0.2581
1647,36,37,84.30,HIGH,2304,2240,2368,2304,64,64,  11,1.00,1.00,0.6416
1648,36,38,68.85,MEDIUM,2368,2240,2432,2304,64,64,   3,1.00,0.20,0.1746
1649,36,39,83.54,HIGH,2432,2240,2496,2304,64,64,   7,1.00,1.00,0.5959
1650,36,40,72.27,MEDIUM,2496,2240,2560,2304,64,64,   7,1.00,0.20,0.3210
1652,36,42,36.04,MEDIUM,2624,2240,2688,2304,64,64,   0,1.00,0.20,0.0000
1653,36,43,18.63,MEDIUM,2688,2240,2752,2304,64,64,   7,1.00,0.20,0.0290
1671,37,15,92.16,HIGH,896,2304,960,2368,64,64,   3,1.00,1.00,0.5171
1672,37,16,97.95,HIGH,960,2304,1024,2368,64,64,   8,1.00,1.00,0.6815
1673,37,17,99.58,HIGH,1024,2304,1088,2368,64,64,  12,1.00,1.00,0.7205
1674,37,18,100.00,HIGH,1088,2304,1152,2368,64,64,  23,0.49,1.00,0.7134
1675,37,19,99.98,HIGH,1152,2304,1216,2368,64,64,  14,0.49,1.00,0.6709
1676,37,20,100.00,HIGH,1216,2304,1280,2368,64,64,   8,0.49,1.00,0.6203
1677,37,21,99.93,HIGH,1280,2304,1344,2368,64,64,  11,0.49,1.00,0.6522
1678,37,22,99.98,HIGH,1344,2304,1408,2368,64,64,  12,0.49,1.00,0.6604
1679,37,23,99.83,HIGH,1408,2304,1472,2368,64,64,  14,0.49,1.00,0.6702
1680,37,24,99.66,HIGH,1472,2304,1536,2368,64,64,   5,0.49,1.00,0.5546
1681,37,25,99.51,HIGH,1536,2304,1600,2368,64,64,   6,0.49,1.00,0.5802
1682,37,26,97.63,HIGH,1600,2304,1664,2368,64,64,  13,1.00,1.00,0.7160
1683,37,27,98.05,HIGH,1664,2304,1728,2368,64,64,  23,1.00,1.00,0.7533
1684,37,28,95.26,HIGH,1728,2304,1792,2368,64,64,  11,1.00,1.00,0.6925
1685,37,29,92.80,HIGH,1792,2304,1856,2368,64,64,  13,1.00,1.00,0.6954
1686,37,30,92.19,HIGH,1856,2304,1920,2368,64,64,   0,1.00,1.00,0.0000
1687,37,31,88.92,HIGH,1920,2304,1984,2368,64,64,   0,1.00,1.00,0.0000
1688,37,32,93.63,HIGH,1984,2304,2048,2368,64,64,  14,1.00,1.00,0.7026
1689,37,33,84.89,HIGH,2048,2304,2112,2368,64,64,   8,1.00,1.00,0.6115
1690,37,34,86.99,HIGH,2112,2304,2176,2368,64,64,   6,1.00,1.00,0.5997
1691,37,35,73.73,MEDIUM,2176,2304,2240,2368,64,64,   0,1.00,0.20,0.0000
1692,37,36,64.43,MEDIUM,2240,2304,2304,2368,64,64,   0,1.00,0.20,0.0343
1693,37,37,36.18,MEDIUM,2304,2304,2368,2368,64,64,   7,1.00,0.20,0.0993
1694,37,38,61.08,MEDIUM,2368,2304,2432,2368,64,64,   2,1.00,0.20,0.1014
1695,37,39,93.85,HIGH,2432,2304,2496,2368,64,64,  67,1.00,1.00,0.7877
1696,37,40,72.90,MEDIUM,2496,2304,2560,2368,64,64,   3,1.00,0.20,0.1853
1697,37,41,80.27,HIGH,2560,2304,2624,2368,64,64,   0,1.00,1.00,0.0000
1698,37,42,41.92,MEDIUM,2624,2304,2688,2368,64,64,   0,1.00,0.20,0.0045
1716,38,14,48.10,MEDIUM,832,2368,896,2432,64,64,   0,1.00,0.20,0.0173
1717,38,15,96.17,HIGH,896,2368,960,2432,64,64,   3,1.00,1.00,0.5607
1718,38,16,99.95,HIGH,960,2368,1024,2432,64,64,  11,0.49,1.00,0.6507
1719,38,17,100.00,HIGH,1024,2368,1088,2432,64,64,  20,0.49,1.00,0.7053
1720,38,18,99.98,HIGH,1088,2368,1152,2432,64,64,  22,0.49,1.00,0.7126
1721,38,19,99.88,HIGH,1152,2368,1216,2432,64,64,   6,0.49,1.00,0.5873
1722,38,20,99.85,HIGH,1216,2368,1280,2432,64,64,   6,0.49,1.00,0.5675
1723,38,21,99.90,HIGH,1280,2368,1344,2432,64,64,  10,0.49,1.00,0.6364
1724,38,22,99.76,HIGH,1344,2368,1408,2432,64,64,  15,0.49,1.00,0.6792
1725,38,23,99.22,HIGH,1408,2368,1472,2432,64,64,   9,0.49,1.00,0.6199
1726,38,24,99.05,HIGH,1472,2368,1536,2432,64,64,  13,0.49,1.00,0.6606
1727,38,25,97.34,HIGH,1536,2368,1600,2432,64,64,  14,1.00,1.00,0.7175
1728,38,26,96.31,HIGH,1600,2368,1664,2432,64,64,  22,1.00,1.00,0.7448
1729,38,27,95.14,HIGH,1664,2368,1728,2432,64,64,  25,1.00,1.00,0.7471
1730,38,28,95.97,HIGH,1728,2368,1792,2432,64,64,   7,1.00,1.00,0.6599
1731,38,29,93.65,HIGH,1792,2368,1856,2432,64,64,   7,1.00,1.00,0.6397
1732,38,30,90.19,HIGH,1856,2368,1920,2432,64,64,  15,1.00,1.00,0.6925
1733,38,31,88.48,HIGH,1920,2368,1984,2432,64,64,  25,1.00,1.00,0.7174
1734,38,32,93.36,HIGH,1984,2368,2048,2432,64,64,   0,1.00,1.00,0.0000
1735,38,33,84.67,HIGH,2048,2368,2112,2432,64,64,   8,1.00,1.00,0.6095
1736,38,34,90.09,HIGH,2112,2368,2176,2432,64,64,   0,1.00,1.00,0.0000
1737,38,35,85.23,HIGH,2176,2368,2240,2432,64,64,   5,1.00,1.00,0.5669
1738,38,36,81.15,HIGH,2240,2368,2304,2432,64,64,  84,1.00,1.00,0.7451
1739,38,37,62.72,MEDIUM,2304,2368,2368,2432,64,64,   1,1.00,0.20,0.0911
