Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 64x64
Total Mask: 91.34%, Total Tissue: 8.66%
Tiles: 52x150 = 7800
   603 ( 7.73%) tiles >=80% tissue
   171 ( 2.19%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2364,46,24,96.90,HIGH,1472,2880,1536,2944,64,64,  69,1.00,1.00,0.7994
2365,46,25,99.32,HIGH,1536,2880,1600,2944,64,64,2571,1.00,1.00,0.8857
2366,46,26,99.90,HIGH,1600,2880,1664,2944,64,64,3819,0.49,1.00,0.8826
2367,46,27,99.98,HIGH,1664,2880,1728,2944,64,64,1492,1.00,1.00,0.8796
2368,46,28,99.76,HIGH,1728,2880,1792,2944,64,64,2767,1.00,1.00,0.8875
2369,46,29,99.95,HIGH,1792,2880,1856,2944,64,64, 724,1.00,1.00,0.8681
2370,46,30,99.95,HIGH,1856,2880,1920,2944,64,64,1395,0.49,1.00,0.8671
2371,46,31,99.95,HIGH,1920,2880,1984,2944,64,64,1929,0.49,1.00,0.8725
2372,46,32,80.98,HIGH,1984,2880,2048,2944,64,64,1673,1.00,1.00,0.8296
2374,46,34,30.20,MEDIUM,2112,2880,2176,2944,64,64,4574,1.00,0.20,0.3835
2375,46,35,96.61,HIGH,2176,2880,2240,2944,64,64,6852,1.00,1.00,0.8918
2376,46,36,99.98,HIGH,2240,2880,2304,2944,64,64,6696,0.49,1.00,0.8900
2377,46,37,99.68,HIGH,2304,2880,2368,2944,64,64,1494,1.00,1.00,0.8790
2378,46,38,99.93,HIGH,2368,2880,2432,2944,64,64, 500,1.00,1.00,0.8612
2379,46,39,99.98,HIGH,2432,2880,2496,2944,64,64,2606,0.49,1.00,0.8773
2380,46,40,99.95,HIGH,2496,2880,2560,2944,64,64,5183,0.16,1.00,0.8704
2381,46,41,99.98,HIGH,2560,2880,2624,2944,64,64,5781,0.16,1.00,0.8722
2382,46,42,100.00,HIGH,2624,2880,2688,2944,64,64,2205,1.00,1.00,0.8850
2383,46,43,97.78,HIGH,2688,2880,2752,2944,64,64, 510,1.00,1.00,0.8564
2416,47,24,79.30,MEDIUM,1472,2944,1536,3008,64,64,  14,1.00,0.20,0.4543
2417,47,25,99.93,HIGH,1536,2944,1600,3008,64,64,1919,1.00,1.00,0.8830
2418,47,26,99.76,HIGH,1600,2944,1664,3008,64,64, 657,1.00,1.00,0.8659
2419,47,27,100.00,HIGH,1664,2944,1728,3008,64,64,5327,0.16,1.00,0.8710
2420,47,28,100.00,HIGH,1728,2944,1792,3008,64,64,6400,0.16,1.00,0.8739
2421,47,29,100.00,HIGH,1792,2944,1856,3008,64,64,2555,0.49,1.00,0.8770
2422,47,30,99.95,HIGH,1856,2944,1920,3008,64,64,1266,0.49,1.00,0.8653
2423,47,31,99.98,HIGH,1920,2944,1984,3008,64,64,2338,0.16,1.00,0.8556
2424,47,32,97.09,HIGH,1984,2944,2048,3008,64,64,1361,1.00,1.00,0.8719
2427,47,35,31.69,MEDIUM,2176,2944,2240,3008,64,64, 903,1.00,0.20,0.3431
2428,47,36,98.29,HIGH,2240,2944,2304,3008,64,64, 719,1.00,1.00,0.8641
2429,47,37,99.39,HIGH,2304,2944,2368,3008,64,64, 795,1.00,1.00,0.8684
2430,47,38,99.76,HIGH,2368,2944,2432,3008,64,64, 509,1.00,1.00,0.8612
2431,47,39,99.98,HIGH,2432,2944,2496,3008,64,64,1358,0.49,1.00,0.8666
2432,47,40,99.93,HIGH,2496,2944,2560,3008,64,64,2713,1.00,1.00,0.8876
2433,47,41,100.00,HIGH,2560,2944,2624,3008,64,64,5265,0.49,1.00,0.8871
2434,47,42,99.85,HIGH,2624,2944,2688,3008,64,64, 904,1.00,1.00,0.8716
2435,47,43,92.63,HIGH,2688,2944,2752,3008,64,64, 677,1.00,1.00,0.8483
2468,48,24,87.77,HIGH,1472,3008,1536,3072,64,64,   7,1.00,1.00,0.6136
2469,48,25,99.85,HIGH,1536,3008,1600,3072,64,64,3923,1.00,1.00,0.8919
2470,48,26,99.98,HIGH,1600,3008,1664,3072,64,64,4404,0.49,1.00,0.8847
2471,48,27,100.00,HIGH,1664,3008,1728,3072,64,64,8287,0.16,1.00,0.8779
2472,48,28,99.98,HIGH,1728,3008,1792,3072,64,64,3610,1.00,1.00,0.8912
2473,48,29,100.00,HIGH,1792,3008,1856,3072,64,64,3686,0.49,1.00,0.8823
2474,48,30,99.95,HIGH,1856,3008,1920,3072,64,64,1483,0.49,1.00,0.8681
2475,48,31,99.98,HIGH,1920,3008,1984,3072,64,64,2532,0.49,1.00,0.8769
2476,48,32,92.38,HIGH,1984,3008,2048,3072,64,64,1285,1.00,1.00,0.8594
2477,48,33,30.62,MEDIUM,2048,3008,2112,3072,64,64,2634,1.00,0.20,0.3701
2480,48,36,93.63,HIGH,2240,3008,2304,3072,64,64,  59,1.00,1.00,0.7824
2481,48,37,99.49,HIGH,2304,3008,2368,3072,64,64,  51,1.00,1.00,0.7966
2482,48,38,99.07,HIGH,2368,3008,2432,3072,64,64,  43,1.00,1.00,0.7882
2483,48,39,97.19,HIGH,2432,3008,2496,3072,64,64, 204,1.00,1.00,0.8341
2484,48,40,99.90,HIGH,2496,3008,2560,3072,64,64, 340,1.00,1.00,0.8534
2485,48,41,99.71,HIGH,2560,3008,2624,3072,64,64,1666,1.00,1.00,0.8806
2486,48,42,99.78,HIGH,2624,3008,2688,3072,64,64,  32,0.49,1.00,0.7374
2487,48,43,67.72,MEDIUM,2688,3008,2752,3072,64,64, 843,1.00,0.20,0.7019
2520,49,24,61.72,MEDIUM,1472,3072,1536,3136,64,64,   8,1.00,0.20,0.2648
2521,49,25,99.12,HIGH,1536,3072,1600,3136,64,64,1492,1.00,1.00,0.8778
2522,49,26,99.73,HIGH,1600,3072,1664,3136,64,64,2803,1.00,1.00,0.8876
2523,49,27,98.07,HIGH,1664,3072,1728,3136,64,64,1738,1.00,1.00,0.8777
2524,49,28,99.93,HIGH,1728,3072,1792,3136,64,64, 374,1.00,1.00,0.8555
2525,49,29,99.98,HIGH,1792,3072,1856,3136,64,64,1677,1.00,1.00,0.8813
2526,49,30,99.98,HIGH,1856,3072,1920,3136,64,64,3164,0.49,1.00,0.8801
2527,49,31,100.00,HIGH,1920,3072,1984,3136,64,64,1615,0.49,1.00,0.8697
2528,49,32,99.98,HIGH,1984,3072,2048,3136,64,64,1096,0.49,1.00,0.8627
2529,49,33,42.87,MEDIUM,2048,3072,2112,3136,64,64,2987,1.00,0.20,0.5403
2532,49,36,34.03,MEDIUM,2240,3072,2304,3136,64,64,  18,1.00,0.20,0.1491
2533,49,37,83.72,HIGH,2304,3072,2368,3136,64,64,  99,1.00,1.00,0.7634
2534,49,38,87.55,HIGH,2368,3072,2432,3136,64,64, 808,1.00,1.00,0.8369
2535,49,39,98.75,HIGH,2432,3072,2496,3136,64,64, 189,1.00,1.00,0.8365
2536,49,40,99.63,HIGH,2496,3072,2560,3136,64,64,  44,1.00,1.00,0.7905
2537,49,41,99.61,HIGH,2560,3072,2624,3136,64,64,  19,0.49,1.00,0.6994
2538,49,42,97.71,HIGH,2624,3072,2688,3136,64,64, 202,1.00,1.00,0.8353
2539,49,43,19.26,MEDIUM,2688,3072,2752,3136,64,64,3861,1.00,0.20,0.1979
2573,50,25,93.92,HIGH,1536,3136,1600,3200,64,64, 519,1.00,1.00,0.8465
2574,50,26,99.95,HIGH,1600,3136,1664,3200,64,64,4284,0.49,1.00,0.8843
2575,50,27,100.00,HIGH,1664,3136,1728,3200,64,64,4975,0.16,1.00,0.8698
2576,50,28,99.83,HIGH,1728,3136,1792,3200,64,64,1306,1.00,1.00,0.8773
2577,50,29,99.27,HIGH,1792,3136,1856,3200,64,64, 536,1.00,1.00,0.8610
2578,50,30,99.76,HIGH,1856,3136,1920,3200,64,64, 815,1.00,1.00,0.8697
2579,50,31,99.83,HIGH,1920,3136,1984,3200,64,64, 715,1.00,1.00,0.8676
2580,50,32,99.90,HIGH,1984,3136,2048,3200,64,64, 533,1.00,1.00,0.8624
2581,50,33,21.19,MEDIUM,2048,3136,2112,3200,64,64,4829,1.00,0.20,0.2359
2586,50,38,49.83,MEDIUM,2368,3136,2432,3200,64,64, 288,1.00,0.20,0.5026
2587,50,39,86.35,HIGH,2432,3136,2496,3200,64,64,   5,1.00,1.00,0.5750
2588,50,40,90.06,HIGH,2496,3136,2560,3200,64,64,  87,1.00,1.00,0.7843
2589,50,41,67.14,MEDIUM,2560,3136,2624,3200,64,64,   2,1.00,0.20,0.1526
2590,50,42,26.71,MEDIUM,2624,3136,2688,3200,64,64, 794,1.00,0.20,0.2657
2625,51,25,37.33,MEDIUM,1536,3200,1600,3264,64,64, 180,1.00,0.20,0.3348
2626,51,26,99.54,HIGH,1600,3200,1664,3264,64,64,4824,1.00,1.00,0.8937
2627,51,27,99.10,HIGH,1664,3200,1728,3264,64,64,4934,1.00,1.00,0.8931
2628,51,28,97.49,HIGH,1728,3200,1792,3264,64,64, 574,1.00,1.00,0.8579
2629,51,29,94.68,HIGH,1792,3200,1856,3264,64,64,1546,1.00,1.00,0.8681
2630,51,30,96.00,HIGH,1856,3200,1920,3264,64,64, 741,1.00,1.00,0.8590
2631,51,31,99.83,HIGH,1920,3200,1984,3264,64,64, 333,0.49,1.00,0.8356
2632,51,32,94.58,HIGH,1984,3200,2048,3264,64,64, 587,1.00,1.00,0.8508
2678,52,26,53.74,MEDIUM,1600,3264,1664,3328,64,64,  64,1.00,0.20,0.4308
2679,52,27,97.05,HIGH,1664,3264,1728,3328,64,64,  72,1.00,1.00,0.8016
2680,52,28,93.53,HIGH,1728,3264,1792,3328,64,64, 109,1.00,1.00,0.8043
2681,52,29,57.28,MEDIUM,1792,3264,1856,3328,64,64,1590,1.00,0.20,0.6541
2682,52,30,88.99,HIGH,1856,3264,1920,3328,64,64, 544,1.00,1.00,0.8331
2683,52,31,99.73,HIGH,1920,3264,1984,3328,64,64,  48,0.49,1.00,0.7613
2684,52,32,78.93,MEDIUM,1984,3264,2048,3328,64,64, 582,1.00,0.20,0.7481
2731,53,27,21.02,MEDIUM,1664,3328,1728,3392,64,64,   5,1.00,0.20,0.0298
2732,53,28,26.81,MEDIUM,1728,3328,1792,3392,64,64,  16,1.00,0.20,0.0930
2733,53,29,51.61,MEDIUM,1792,3328,1856,3392,64,64, 206,1.00,0.20,0.4994
2734,53,30,95.58,HIGH,1856,3328,1920,3392,64,64, 340,1.00,1.00,0.8420
2735,53,31,99.71,HIGH,1920,3328,1984,3392,64,64,  49,1.00,1.00,0.7959
2736,53,32,47.41,MEDIUM,1984,3328,2048,3392,64,64, 943,1.00,0.20,0.5411
3305,64,29,18.09,MEDIUM,1792,4032,1856,4096,64,64,   9,1.00,0.20,0.0325
3306,64,30,24.78,MEDIUM,1856,4032,1920,4096,64,64,  14,1.00,0.20,0.0756
3307,64,31,20.41,MEDIUM,1920,4032,1984,4096,64,64,1498,1.00,0.20,0.1920
3356,65,28,58.94,MEDIUM,1728,4096,1792,4160,64,64,   7,1.00,0.20,0.2259
3357,65,29,95.48,HIGH,1792,4096,1856,4160,64,64,  31,1.00,1.00,0.7592
3358,65,30,93.21,HIGH,1856,4096,1920,4160,64,64,  80,1.00,1.00,0.7925
3359,65,31,98.90,HIGH,1920,4096,1984,4160,64,64, 322,1.00,1.00,0.8496
3360,65,32,78.30,MEDIUM,1984,4096,2048,4160,64,64,1162,1.00,0.20,0.7697
3369,65,41,77.88,MEDIUM,2560,4096,2624,4160,64,64, 477,1.00,0.20,0.7348
3370,65,42,90.26,HIGH,2624,4096,2688,4160,64,64, 405,1.00,1.00,0.8303
3371,65,43,75.20,MEDIUM,2688,4096,2752,4160,64,64, 656,1.00,0.20,0.7342
3407,66,27,39.04,MEDIUM,1664,4160,1728,4224,64,64, 245,1.00,0.20,0.3734
3408,66,28,96.90,HIGH,1728,4160,1792,4224,64,64,  13,1.00,1.00,0.7149
3409,66,29,98.61,HIGH,1792,4160,1856,4224,64,64,  18,1.00,1.00,0.7394
3410,66,30,93.55,HIGH,1856,4160,1920,4224,64,64, 417,1.00,1.00,0.8408
3411,66,31,99.49,HIGH,1920,4160,1984,4224,64,64,  38,1.00,1.00,0.7838
3412,66,32,99.41,HIGH,1984,4160,2048,4224,64,64, 173,0.49,1.00,0.8148
3413,66,33,74.22,MEDIUM,2048,4160,2112,4224,64,64,1827,1.00,0.20,0.7648
3421,66,41,56.30,MEDIUM,2560,4160,2624,4224,64,64,   7,1.00,0.20,0.2210
3422,66,42,98.02,HIGH,2624,4160,2688,4224,64,64,  23,1.00,1.00,0.7522
3423,66,43,99.68,HIGH,2688,4160,2752,4224,64,64, 118,1.00,1.00,0.8261
3424,66,44,88.48,HIGH,2752,4160,2816,4224,64,64, 976,1.00,1.00,0.8435
3459,67,27,84.23,HIGH,1664,4224,1728,4288,64,64,  14,1.00,1.00,0.6566
3460,67,28,99.10,HIGH,1728,4224,1792,4288,64,64, 446,1.00,1.00,0.8570
3461,67,29,99.63,HIGH,1792,4224,1856,4288,64,64, 891,1.00,1.00,0.8709
3462,67,30,100.00,HIGH,1856,4224,1920,4288,64,64,8464,0.49,1.00,0.8928
3463,67,31,99.46,HIGH,1920,4224,1984,4288,64,64, 661,1.00,1.00,0.8653
3464,67,32,99.71,HIGH,1984,4224,2048,4288,64,64, 645,1.00,1.00,0.8655
3465,67,33,99.80,HIGH,2048,4224,2112,4288,64,64,4208,1.00,1.00,0.8926
3466,67,34,62.16,MEDIUM,2112,4224,2176,4288,64,64,1678,1.00,0.20,0.6921
3472,67,40,28.15,MEDIUM,2496,4224,2560,4288,64,64,2211,1.00,0.20,0.3256
3473,67,41,93.31,HIGH,2560,4224,2624,4288,64,64, 997,1.00,1.00,0.8574
3474,67,42,99.15,HIGH,2624,4224,2688,4288,64,64, 284,1.00,1.00,0.8475
3475,67,43,98.95,HIGH,2688,4224,2752,4288,64,64, 289,1.00,1.00,0.8473
3476,67,44,99.80,HIGH,2752,4224,2816,4288,64,64, 414,1.00,1.00,0.8572
3477,67,45,39.09,MEDIUM,2816,4224,2880,4288,64,64,4007,1.00,0.20,0.5054
3511,68,27,78.83,MEDIUM,1664,4288,1728,4352,64,64,   6,1.00,0.20,0.3356
3512,68,28,99.80,HIGH,1728,4288,1792,4352,64,64,1568,1.00,1.00,0.8799
3513,68,29,99.98,HIGH,1792,4288,1856,4352,64,64,6012,0.49,1.00,0.8887
3514,68,30,99.90,HIGH,1856,4288,1920,4352,64,64,1583,0.49,1.00,0.8691
3515,68,31,99.88,HIGH,1920,4288,1984,4352,64,64,1646,1.00,1.00,0.8808
3516,68,32,99.85,HIGH,1984,4288,2048,4352,64,64,1061,1.00,1.00,0.8742
3517,68,33,99.95,HIGH,2048,4288,2112,4352,64,64,8714,0.16,1.00,0.8785
3518,68,34,98.63,HIGH,2112,4288,2176,4352,64,64,2045,1.00,1.00,0.8812
3522,68,38,25.88,MEDIUM,2368,4288,2432,4352,64,64,1569,1.00,0.20,0.2781
3523,68,39,83.20,HIGH,2432,4288,2496,4352,64,64,2207,1.00,1.00,0.8420
3524,68,40,99.27,HIGH,2496,4288,2560,4352,64,64,3712,1.00,1.00,0.8901
3525,68,41,98.63,HIGH,2560,4288,2624,4352,64,64,1086,1.00,1.00,0.8718
3526,68,42,99.95,HIGH,2624,4288,2688,4352,64,64,2971,0.49,1.00,0.8792
3527,68,43,99.98,HIGH,2688,4288,2752,4352,64,64,1801,0.49,1.00,0.8715
3528,68,44,99.90,HIGH,2752,4288,2816,4352,64,64,1538,1.00,1.00,0.8799
3529,68,45,87.77,HIGH,2816,4288,2880,4352,64,64, 670,1.00,1.00,0.8337
3562,69,26,33.40,MEDIUM,1600,4352,1664,4416,64,64,  13,1.00,0.20,0.1252
3563,69,27,97.73,HIGH,1664,4352,1728,4416,64,64, 194,1.00,1.00,0.8343
3564,69,28,99.83,HIGH,1728,4352,1792,4416,64,64,3830,0.49,1.00,0.8825
3565,69,29,99.80,HIGH,1792,4352,1856,4416,64,64, 643,1.00,1.00,0.8656
3566,69,30,99.98,HIGH,1856,4352,1920,4416,64,64,5535,0.16,1.00,0.8715
3567,69,31,100.00,HIGH,1920,4352,1984,4416,64,64,4634,0.49,1.00,0.8854
3568,69,32,99.90,HIGH,1984,4352,2048,4416,64,64, 694,0.49,1.00,0.8534
3569,69,33,100.00,HIGH,2048,4352,2112,4416,64,64,2830,0.49,1.00,0.8786
3570,69,34,99.93,HIGH,2112,4352,2176,4416,64,64,2731,0.49,1.00,0.8779
3571,69,35,45.78,MEDIUM,2176,4352,2240,4416,64,64,3308,1.00,0.20,0.5765
3573,69,37,38.01,MEDIUM,2304,4352,2368,4416,64,64,10301,1.00,0.20,0.5244
3574,69,38,93.55,HIGH,2368,4352,2432,4416,64,64,2043,1.00,1.00,0.8697
3575,69,39,99.61,HIGH,2432,4352,2496,4416,64,64,2378,1.00,1.00,0.8852
3576,69,40,99.88,HIGH,2496,4352,2560,4416,64,64,3627,1.00,1.00,0.8910
3577,69,41,99.93,HIGH,2560,4352,2624,4416,64,64, 428,1.00,1.00,0.8582
3578,69,42,99.98,HIGH,2624,4352,2688,4416,64,64,3115,0.49,1.00,0.8799
3579,69,43,99.98,HIGH,2688,4352,2752,4416,64,64,4025,0.49,1.00,0.8835
3580,69,44,99.95,HIGH,2752,4352,2816,4416,64,64,1967,1.00,1.00,0.8834
3581,69,45,99.90,HIGH,2816,4352,2880,4416,64,64, 317,0.49,1.00,0.8345
3614,70,26,30.74,MEDIUM,1600,4416,1664,4480,64,64,  16,1.00,0.20,0.1180
3615,70,27,99.73,HIGH,1664,4416,1728,4480,64,64,1411,1.00,1.00,0.8783
3616,70,28,99.98,HIGH,1728,4416,1792,4480,64,64,7805,0.49,1.00,0.8918
3617,70,29,100.00,HIGH,1792,4416,1856,4480,64,64,8583,0.16,1.00,0.8784
3618,70,30,100.00,HIGH,1856,4416,1920,4480,64,64,8871,0.16,1.00,0.8789
3619,70,31,100.00,HIGH,1920,4416,1984,4480,64,64,7283,0.16,1.00,0.8760
3620,70,32,99.93,HIGH,1984,4416,2048,4480,64,64,1563,0.49,1.00,0.8690
3621,70,33,99.95,HIGH,2048,4416,2112,4480,64,64,2599,0.49,1.00,0.8772
3622,70,34,99.98,HIGH,2112,4416,2176,4480,64,64,2496,0.16,1.00,0.8569
3623,70,35,60.74,MEDIUM,2176,4416,2240,4480,64,64,2686,1.00,0.20,0.6988
3625,70,37,85.23,HIGH,2304,4416,2368,4480,64,64,8269,1.00,1.00,0.8676
3626,70,38,99.12,HIGH,2368,4416,2432,4480,64,64,4112,1.00,1.00,0.8910
3627,70,39,99.58,HIGH,2432,4416,2496,4480,64,64,4785,1.00,1.00,0.8937
3628,70,40,99.83,HIGH,2496,4416,2560,4480,64,64,1651,1.00,1.00,0.8807
3629,70,41,100.00,HIGH,2560,4416,2624,4480,64,64, 876,0.49,1.00,0.8584
3630,70,42,100.00,HIGH,2624,4416,2688,4480,64,64,1860,0.16,1.00,0.8507
3631,70,43,99.95,HIGH,2688,4416,2752,4480,64,64,2874,0.49,1.00,0.8787
3632,70,44,99.95,HIGH,2752,4416,2816,4480,64,64,3098,0.49,1.00,0.8798
3633,70,45,99.98,HIGH,2816,4416,2880,4480,64,64, 358,0.49,1.00,0.8379
3666,71,26,20.63,MEDIUM,1600,4480,1664,4544,64,64,  14,1.00,0.20,0.0529
3667,71,27,99.39,HIGH,1664,4480,1728,4544,64,64, 337,1.00,1.00,0.8519
3668,71,28,99.85,HIGH,1728,4480,1792,4544,64,64,1340,1.00,1.00,0.8778
3669,71,29,97.14,HIGH,1792,4480,1856,4544,64,64,2192,1.00,1.00,0.8789
3670,71,30,99.63,HIGH,1856,4480,1920,4544,64,64,1397,1.00,1.00,0.8779
3671,71,31,100.00,HIGH,1920,4480,1984,4544,64,64,4509,0.16,1.00,0.8681
3672,71,32,99.95,HIGH,1984,4480,2048,4544,64,64,1409,0.49,1.00,0.8672
3673,71,33,99.98,HIGH,2048,4480,2112,4544,64,64,3601,0.16,1.00,0.8640
3674,71,34,100.00,HIGH,2112,4480,2176,4544,64,64,3256,0.16,1.00,0.8622
3675,71,35,50.17,MEDIUM,2176,4480,2240,4544,64,64,2466,1.00,0.20,0.6096
3677,71,37,74.27,MEDIUM,2304,4480,2368,4544,64,64,6622,1.00,0.20,0.7986
3678,71,38,99.98,HIGH,2368,4480,2432,4544,64,64,5688,0.49,1.00,0.8880
3679,71,39,100.00,HIGH,2432,4480,2496,4544,64,64,6195,0.49,1.00,0.8891
3680,71,40,99.56,HIGH,2496,4480,2560,4544,64,64, 242,1.00,1.00,0.8448
3681,71,41,100.00,HIGH,2560,4480,2624,4544,64,64, 906,0.16,1.00,0.8329
3682,71,42,100.00,HIGH,2624,4480,2688,4544,64,64,2425,0.16,1.00,0.8564
3683,71,43,99.93,HIGH,2688,4480,2752,4544,64,64,2800,0.49,1.00,0.8783
3684,71,44,99.98,HIGH,2752,4480,2816,4544,64,64,3907,0.16,1.00,0.8655
3685,71,45,100.00,HIGH,2816,4480,2880,4544,64,64, 854,0.16,1.00,0.8312
3686,71,46,22.41,MEDIUM,2880,4480,2944,4544,64,64,4306,1.00,0.20,0.2535
3719,72,27,95.19,HIGH,1664,4544,1728,4608,64,64,1827,1.00,1.00,0.8719
3720,72,28,99.98,HIGH,1728,4544,1792,4608,64,64,7198,0.16,1.00,0.8757
3721,72,29,100.00,HIGH,1792,4544,1856,4608,64,64,5716,0.16,1.00,0.8721
3722,72,30,99.80,HIGH,1856,4544,1920,4608,64,64, 467,1.00,1.00,0.8596
3723,72,31,99.95,HIGH,1920,4544,1984,4608,64,64,2701,0.49,1.00,0.8778
3724,72,32,99.95,HIGH,1984,4544,2048,4608,64,64,3424,0.16,1.00,0.8630
3725,72,33,100.00,HIGH,2048,4544,2112,4608,64,64,2798,0.49,1.00,0.8784
3726,72,34,99.95,HIGH,2112,4544,2176,4608,64,64,3440,0.49,1.00,0.8813
3727,72,35,40.70,MEDIUM,2176,4544,2240,4608,64,64,3871,1.00,0.20,0.5243
3729,72,37,29.47,MEDIUM,2304,4544,2368,4608,64,64,1912,1.00,0.20,0.3406
3730,72,38,99.29,HIGH,2368,4544,2432,4608,64,64,5006,1.00,1.00,0.8936
3731,72,39,99.93,HIGH,2432,4544,2496,4608,64,64,2161,1.00,1.00,0.8846
3732,72,40,99.98,HIGH,2496,4544,2560,4608,64,64, 761,1.00,1.00,0.8690
3733,72,41,99.98,HIGH,2560,4544,2624,4608,64,64,1776,0.16,1.00,0.8496
3734,72,42,100.00,HIGH,2624,4544,2688,4608,64,64,6134,0.16,1.00,0.8733
3735,72,43,99.98,HIGH,2688,4544,2752,4608,64,64,3140,0.16,1.00,0.8615
3736,72,44,99.98,HIGH,2752,4544,2816,4608,64,64,3814,0.16,1.00,0.8651
3737,72,45,99.95,HIGH,2816,4544,2880,4608,64,64, 913,0.16,1.00,0.8329
3738,72,46,24.56,MEDIUM,2880,4544,2944,4608,64,64,4042,1.00,0.20,0.2877
3771,73,27,69.82,MEDIUM,1664,4608,1728,4672,64,64,1025,1.00,0.20,0.7220
3772,73,28,99.39,HIGH,1728,4608,1792,4672,64,64,4766,1.00,1.00,0.8932
3773,73,29,99.05,HIGH,1792,4608,1856,4672,64,64,1385,1.00,1.00,0.8765
3774,73,30,99.29,HIGH,1856,4608,1920,4672,64,64, 349,1.00,1.00,0.8524
3775,73,31,99.71,HIGH,1920,4608,1984,4672,64,64, 896,1.00,1.00,0.8711
3776,73,32,99.95,HIGH,1984,4608,2048,4672,64,64,2178,0.49,1.00,0.8745
3777,73,33,99.98,HIGH,2048,4608,2112,4672,64,64,2149,0.49,1.00,0.8743
3778,73,34,99.98,HIGH,2112,4608,2176,4672,64,64,2116,1.00,1.00,0.8844
3779,73,35,19.73,MEDIUM,2176,4608,2240,4672,64,64,5919,1.00,0.20,0.2159
3782,73,38,98.46,HIGH,2368,4608,2432,4672,64,64,  31,1.00,1.00,0.7711
3783,73,39,99.61,HIGH,2432,4608,2496,4672,64,64, 711,1.00,1.00,0.8670
3784,73,40,99.61,HIGH,2496,4608,2560,4672,64,64, 464,1.00,1.00,0.8591
3785,73,41,99.93,HIGH,2560,4608,2624,4672,64,64,1560,0.49,1.00,0.8690
3786,73,42,99.98,HIGH,2624,4608,2688,4672,64,64,5727,0.16,1.00,0.8721
3787,73,43,100.00,HIGH,2688,4608,2752,4672,64,64,5798,0.16,1.00,0.8723
3788,73,44,99.98,HIGH,2752,4608,2816,4672,64,64,2092,0.49,1.00,0.8739
3789,73,45,99.93,HIGH,2816,4608,2880,4672,64,64, 767,0.49,1.00,0.8556
3790,73,46,24.73,MEDIUM,2880,4608,2944,4672,64,64,4822,1.00,0.20,0.2960
3823,74,27,33.13,MEDIUM,1664,4672,1728,4736,64,64,  15,1.00,0.20,0.1307
3824,74,28,97.34,HIGH,1728,4672,1792,4736,64,64,  23,1.00,1.00,0.7510
3825,74,29,95.68,HIGH,1792,4672,1856,4736,64,64,  67,1.00,1.00,0.7943
3826,74,30,88.77,HIGH,1856,4672,1920,4736,64,64, 759,1.00,1.00,0.8394
3827,74,31,95.78,HIGH,1920,4672,1984,4736,64,64, 639,1.00,1.00,0.8557
3828,74,32,99.85,HIGH,1984,4672,2048,4736,64,64,1598,1.00,1.00,0.8803
3829,74,33,99.85,HIGH,2048,4672,2112,4736,64,64, 667,1.00,1.00,0.8664
3830,74,34,62.74,MEDIUM,2112,4672,2176,4736,64,64,2160,1.00,0.20,0.7050
3833,74,37,20.00,MEDIUM,2304,4672,2368,4736,64,64,   3,1.00,0.20,0.0160
3834,74,38,97.00,HIGH,2368,4672,2432,4736,64,64,  10,1.00,1.00,0.6941
3835,74,39,98.80,HIGH,2432,4672,2496,4736,64,64, 212,1.00,1.00,0.8396
3836,74,40,99.49,HIGH,2496,4672,2560,4736,64,64, 156,1.00,1.00,0.8335
3837,74,41,99.90,HIGH,2560,4672,2624,4736,64,64,1352,0.49,1.00,0.8664
3838,74,42,99.98,HIGH,2624,4672,2688,4736,64,64,3753,0.49,1.00,0.8825
3839,74,43,99.95,HIGH,2688,4672,2752,4736,64,64,5429,0.49,1.00,0.8874
3840,74,44,99.80,HIGH,2752,4672,2816,4736,64,64,1929,0.49,1.00,0.8722
3841,74,45,95.63,HIGH,2816,4672,2880,4736,64,64, 614,1.00,1.00,0.8545
3876,75,28,30.93,MEDIUM,1728,4736,1792,4800,64,64,   6,1.00,0.20,0.0686
3877,75,29,46.22,MEDIUM,1792,4736,1856,4800,64,64, 226,1.00,0.20,0.4503
3878,75,30,61.52,MEDIUM,1856,4736,1920,4800,64,64,1083,1.00,0.20,0.6708
3879,75,31,94.07,HIGH,1920,4736,1984,4800,64,64,  75,1.00,1.00,0.7930
3880,75,32,99.39,HIGH,1984,4736,2048,4800,64,64, 140,0.49,1.00,0.8072
3881,75,33,82.84,HIGH,2048,4736,2112,4800,64,64,1338,1.00,1.00,0.8317
3886,75,38,62.11,MEDIUM,2368,4736,2432,4800,64,64, 139,1.00,0.20,0.5643
3887,75,39,87.62,HIGH,2432,4736,2496,4800,64,64, 277,1.00,1.00,0.8120
3888,75,40,97.66,HIGH,2496,4736,2560,4800,64,64, 100,1.00,1.00,0.8150
3889,75,41,97.97,HIGH,2560,4736,2624,4800,64,64, 176,1.00,1.00,0.8324
