Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3917x2755
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3917x2755
Scaled Tile Size: 64x64
Total Mask: 85.61%, Total Tissue: 14.39%
Tiles: 62x44 = 2728
   115 ( 4.22%) tiles >=80% tissue
   513 (18.80%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2448,40,30,97.22,HIGH,1856,2496,1920,2560,64,64,2528,0.49,1.00,0.8707
2449,40,31,96.07,HIGH,1920,2496,1984,2560,64,64,2808,0.49,1.00,0.8696
2450,40,32,98.54,HIGH,1984,2496,2048,2560,64,64,3099,0.49,1.00,0.8767
2451,40,33,84.45,HIGH,2048,2496,2112,2560,64,64, 603,1.00,1.00,0.8204
2452,40,34,40.33,MEDIUM,2112,2496,2176,2560,64,64, 719,1.00,0.20,0.4473
2453,40,35,31.98,MEDIUM,2176,2496,2240,2560,64,64,1005,1.00,0.20,0.3519
2454,40,36,17.36,MEDIUM,2240,2496,2304,2560,64,64, 987,1.00,0.20,0.1375
2455,40,37,46.48,MEDIUM,2304,2496,2368,2560,64,64, 898,1.00,0.20,0.5289
2456,40,38,65.48,MEDIUM,2368,2496,2432,2560,64,64,2113,1.00,0.20,0.7217
2458,40,40,44.02,MEDIUM,2496,2496,2560,2560,64,64, 738,1.00,0.20,0.4921
2459,40,41,77.66,MEDIUM,2560,2496,2624,2560,64,64,  82,1.00,0.20,0.6324
2460,40,42,69.24,MEDIUM,2624,2496,2688,2560,64,64,  41,1.00,0.20,0.5150
2461,40,43,57.25,MEDIUM,2688,2496,2752,2560,64,64,  67,1.00,0.20,0.4660
2462,40,44,66.38,MEDIUM,2752,2496,2816,2560,64,64,  26,1.00,0.20,0.4447
2463,40,45,61.04,MEDIUM,2816,2496,2880,2560,64,64,  57,1.00,0.20,0.4837
2464,40,46,26.49,MEDIUM,2880,2496,2944,2560,64,64, 108,1.00,0.20,0.1793
2465,40,47,53.12,MEDIUM,2944,2496,3008,2560,64,64,  84,1.00,0.20,0.4487
2466,40,48,34.38,MEDIUM,3008,2496,3072,2560,64,64, 298,1.00,0.20,0.3266
2488,41,8,23.34,MEDIUM,448,2560,512,2624,64,64,  65,1.00,0.20,0.1258
2489,41,9,45.75,MEDIUM,512,2560,576,2624,64,64,  14,1.00,0.20,0.2216
2490,41,10,58.13,MEDIUM,576,2560,640,2624,64,64,  43,1.00,0.20,0.4331
2491,41,11,32.64,MEDIUM,640,2560,704,2624,64,64,   1,1.00,0.20,0.0168
2492,41,12,26.05,MEDIUM,704,2560,768,2624,64,64,   1,1.00,0.20,0.0072
2493,41,13,58.47,MEDIUM,768,2560,832,2624,64,64, 248,1.00,0.20,0.5728
2494,41,14,61.65,MEDIUM,832,2560,896,2624,64,64,  14,1.00,0.20,0.3370
2495,41,15,78.10,MEDIUM,896,2560,960,2624,64,64,  66,1.00,0.20,0.6177
2496,41,16,27.78,MEDIUM,960,2560,1024,2624,64,64, 920,1.00,0.20,0.2872
2497,41,17,74.15,MEDIUM,1024,2560,1088,2624,64,64,  62,1.00,0.20,0.5876
2498,41,18,82.50,HIGH,1088,2560,1152,2624,64,64,  25,1.00,1.00,0.6881
2499,41,19,74.15,MEDIUM,1152,2560,1216,2624,64,64,  93,1.00,0.20,0.6205
2500,41,20,62.01,MEDIUM,1216,2560,1280,2624,64,64, 168,1.00,0.20,0.5767
2501,41,21,82.57,HIGH,1280,2560,1344,2624,64,64,  94,1.00,1.00,0.7565
2502,41,22,85.30,HIGH,1344,2560,1408,2624,64,64,  30,1.00,1.00,0.7134
2503,41,23,86.28,HIGH,1408,2560,1472,2624,64,64,  46,1.00,1.00,0.7416
2504,41,24,89.75,HIGH,1472,2560,1536,2624,64,64, 272,1.00,1.00,0.8188
2505,41,25,84.69,HIGH,1536,2560,1600,2624,64,64, 245,1.00,1.00,0.7979
2506,41,26,90.28,HIGH,1600,2560,1664,2624,64,64, 337,1.00,1.00,0.8259
2507,41,27,87.57,HIGH,1664,2560,1728,2624,64,64, 529,1.00,1.00,0.8279
2508,41,28,87.35,HIGH,1728,2560,1792,2624,64,64, 930,1.00,1.00,0.8391
2509,41,29,64.87,MEDIUM,1792,2560,1856,2624,64,64, 814,1.00,0.20,0.6821
2510,41,30,57.74,MEDIUM,1856,2560,1920,2624,64,64,1109,1.00,0.20,0.6432
2511,41,31,51.81,MEDIUM,1920,2560,1984,2624,64,64,1448,1.00,0.20,0.6035
2512,41,32,17.87,MEDIUM,1984,2560,2048,2624,64,64, 863,1.00,0.20,0.1414
2521,41,41,71.12,MEDIUM,2560,2560,2624,2624,64,64, 197,1.00,0.20,0.6516
2522,41,42,65.67,MEDIUM,2624,2560,2688,2624,64,64,  89,1.00,0.20,0.5586
2523,41,43,34.03,MEDIUM,2688,2560,2752,2624,64,64, 337,1.00,0.20,0.3286
2524,41,44,23.63,MEDIUM,2752,2560,2816,2624,64,64, 357,1.00,0.20,0.1930
2525,41,45,42.80,MEDIUM,2816,2560,2880,2624,64,64, 137,1.00,0.20,0.3801
2526,41,46,20.43,MEDIUM,2880,2560,2944,2624,64,64,  40,1.00,0.20,0.0844
2549,42,7,24.73,MEDIUM,384,2624,448,2688,64,64,   0,1.00,0.20,0.0016
2550,42,8,30.27,MEDIUM,448,2624,512,2688,64,64,  26,1.00,0.20,0.1442
2551,42,9,46.51,MEDIUM,512,2624,576,2688,64,64,   1,1.00,0.20,0.0231
2552,42,10,56.54,MEDIUM,576,2624,640,2688,64,64, 139,1.00,0.20,0.5181
2553,42,11,37.11,MEDIUM,640,2624,704,2688,64,64,  68,1.00,0.20,0.2699
2554,42,12,45.87,MEDIUM,704,2624,768,2688,64,64, 121,1.00,0.20,0.4046
2555,42,13,42.43,MEDIUM,768,2624,832,2688,64,64, 207,1.00,0.20,0.4029
2556,42,14,38.92,MEDIUM,832,2624,896,2688,64,64, 115,1.00,0.20,0.3247
2557,42,15,32.98,MEDIUM,896,2624,960,2688,64,64,  76,1.00,0.20,0.2328
2560,42,18,49.46,MEDIUM,1088,2624,1152,2688,64,64,  30,1.00,0.20,0.3233
2564,42,22,34.03,MEDIUM,1344,2624,1408,2688,64,64, 179,1.00,0.20,0.2946
2565,42,23,86.79,HIGH,1408,2624,1472,2688,64,64, 348,1.00,1.00,0.8152
2566,42,24,89.48,HIGH,1472,2624,1536,2688,64,64, 728,1.00,1.00,0.8407
2567,42,25,82.89,HIGH,1536,2624,1600,2688,64,64, 526,1.00,1.00,0.8115
2568,42,26,62.04,MEDIUM,1600,2624,1664,2688,64,64, 434,1.00,0.20,0.6326
2569,42,27,34.06,MEDIUM,1664,2624,1728,2688,64,64, 284,1.00,0.20,0.3200
2609,43,5,20.56,MEDIUM,256,2688,320,2752,64,64,   9,1.00,0.20,0.0405
2610,43,6,14.11,MEDIUM,320,2688,384,2752,64,64,  18,1.00,0.20,0.0294
2611,43,7,22.78,MEDIUM,384,2688,448,2752,64,64,  38,1.00,0.20,0.1003
2612,43,8,32.74,MEDIUM,448,2688,512,2752,64,64,  51,1.00,0.20,0.2056
2613,43,9,25.39,MEDIUM,512,2688,576,2752,64,64,  17,1.00,0.20,0.0880
2614,43,10,18.73,MEDIUM,576,2688,640,2752,64,64,  40,1.00,0.20,0.0714
2615,43,11,17.09,MEDIUM,640,2688,704,2752,64,64,  57,1.00,0.20,0.0684
2616,43,12,15.70,MEDIUM,704,2688,768,2752,64,64,  56,1.00,0.20,0.0582
2670,44,4,59.38,MEDIUM,192,2752,256,2755,64,3,  10,1.00,0.20,0.2847
2671,44,5,50.00,MEDIUM,256,2752,320,2755,64,3,  11,1.00,0.20,0.2212
2672,44,6,35.94,MEDIUM,320,2752,384,2755,64,3,  13,1.00,0.20,0.1409
