Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x2848
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2688x2848
Scaled Tile Size: 64x64
Total Mask: 75.09%, Total Tissue: 24.91%
Tiles: 42x45 = 1890
   338 (17.88%) tiles >=80% tissue
   274 (14.50%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1584,38,30,88.99,HIGH,1856,2368,1920,2432,64,64,   0,1.00,1.00,0.0000
1585,38,31,80.86,HIGH,1920,2368,1984,2432,64,64,   4,1.00,1.00,0.5193
1586,38,32,79.27,MEDIUM,1984,2368,2048,2432,64,64,   0,1.00,0.20,0.0000
1587,38,33,91.82,HIGH,2048,2368,2112,2432,64,64,   3,1.00,1.00,0.5310
1588,38,34,98.44,HIGH,2112,2368,2176,2432,64,64,   1,0.49,1.00,0.3194
1589,38,35,28.54,MEDIUM,2176,2368,2240,2432,64,64,   0,1.00,0.20,0.0064
1599,39,3,13.70,MEDIUM,128,2432,192,2496,64,64,   0,1.00,0.20,0.0000
1600,39,4,28.17,MEDIUM,192,2432,256,2496,64,64,   0,1.00,0.20,0.0000
1604,39,8,64.48,MEDIUM,448,2432,512,2496,64,64,   2,1.00,0.20,0.1237
1605,39,9,88.33,HIGH,512,2432,576,2496,64,64,   0,1.00,1.00,0.0000
1606,39,10,74.93,MEDIUM,576,2432,640,2496,64,64,  12,1.00,0.20,0.4076
1607,39,11,92.90,HIGH,640,2432,704,2496,64,64,   6,1.00,1.00,0.6178
1608,39,12,99.17,HIGH,704,2432,768,2496,64,64,   2,1.00,1.00,0.5436
1609,39,13,23.29,MEDIUM,768,2432,832,2496,64,64,   1,1.00,0.20,0.0098
1625,39,29,41.28,MEDIUM,1792,2432,1856,2496,64,64,   4,1.00,0.20,0.0865
1626,39,30,78.22,MEDIUM,1856,2432,1920,2496,64,64,  37,1.00,0.20,0.5656
1627,39,31,61.89,MEDIUM,1920,2432,1984,2496,64,64,   3,1.00,0.20,0.1537
1628,39,32,66.72,MEDIUM,1984,2432,2048,2496,64,64,   3,1.00,0.20,0.1647
1629,39,33,93.87,HIGH,2048,2432,2112,2496,64,64,   1,1.00,1.00,0.4336
1630,39,34,98.61,HIGH,2112,2432,2176,2496,64,64,   2,0.49,1.00,0.3807
1641,40,3,38.04,MEDIUM,128,2496,192,2560,64,64,   0,1.00,0.20,0.0000
1646,40,8,24.73,MEDIUM,448,2496,512,2560,64,64,   6,1.00,0.20,0.0437
1647,40,9,99.00,HIGH,512,2496,576,2560,64,64,   1,1.00,1.00,0.3456
1648,40,10,95.87,HIGH,576,2496,640,2560,64,64,   4,1.00,1.00,0.5860
1649,40,11,93.24,HIGH,640,2496,704,2560,64,64,   3,1.00,1.00,0.5449
1650,40,12,99.54,HIGH,704,2496,768,2560,64,64,   2,1.00,1.00,0.4925
1651,40,13,18.07,MEDIUM,768,2496,832,2560,64,64,   1,1.00,0.20,0.0061
1666,40,28,22.27,MEDIUM,1728,2496,1792,2560,64,64,   0,1.00,0.20,0.0013
1669,40,31,26.44,MEDIUM,1920,2496,1984,2560,64,64,   0,1.00,0.20,0.0000
1670,40,32,70.48,MEDIUM,1984,2496,2048,2560,64,64,   0,1.00,0.20,0.0316
1671,40,33,92.33,HIGH,2048,2496,2112,2560,64,64, 219,1.00,1.00,0.8213
1672,40,34,69.80,MEDIUM,2112,2496,2176,2560,64,64, 526,1.00,0.20,0.6945
1683,41,3,32.06,MEDIUM,128,2560,192,2624,64,64,   0,1.00,0.20,0.0000
1689,41,9,80.86,HIGH,512,2560,576,2624,64,64,   1,1.00,1.00,0.2332
1690,41,10,67.24,MEDIUM,576,2560,640,2624,64,64,   1,1.00,0.20,0.0853
1691,41,11,57.71,MEDIUM,640,2560,704,2624,64,64,   1,1.00,0.20,0.0676
1692,41,12,25.73,MEDIUM,704,2560,768,2624,64,64,   1,1.00,0.20,0.0077
