Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 64x64
Total Mask: 96.39%, Total Tissue: 3.61%
Tiles: 52x150 = 7800
   219 ( 2.81%) tiles >=80% tissue
   136 ( 1.74%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4495,87,23,98.10,HIGH,1408,5504,1472,5568,64,64,5024,1.00,1.00,0.8913
4496,87,24,89.28,HIGH,1472,5504,1536,5568,64,64,5833,1.00,1.00,0.8736
4497,87,25,27.08,MEDIUM,1536,5504,1600,5568,64,64,4838,1.00,0.20,0.3351
4507,87,35,80.10,HIGH,2176,5504,2240,5568,64,64,2004,1.00,1.00,0.8299
4508,87,36,93.04,HIGH,2240,5504,2304,5568,64,64,3429,1.00,1.00,0.8757
4509,87,37,99.83,HIGH,2304,5504,2368,5568,64,64,3585,1.00,1.00,0.8908
4510,87,38,99.83,HIGH,2368,5504,2432,5568,64,64,3657,0.49,1.00,0.8819
4511,87,39,99.17,HIGH,2432,5504,2496,5568,64,64,4810,1.00,1.00,0.8929
4512,87,40,96.92,HIGH,2496,5504,2560,5568,64,64,6256,1.00,1.00,0.8914
4545,88,21,90.19,HIGH,1280,5568,1344,5632,64,64,3226,1.00,1.00,0.8679
4546,88,22,99.39,HIGH,1344,5568,1408,5632,64,64,3790,0.49,1.00,0.8815
4547,88,23,99.41,HIGH,1408,5568,1472,5632,64,64,4584,0.49,1.00,0.8841
4548,88,24,98.83,HIGH,1472,5568,1536,5632,64,64,4992,1.00,1.00,0.8927
4549,88,25,89.06,HIGH,1536,5568,1600,5632,64,64,6794,1.00,1.00,0.8750
4559,88,35,54.81,MEDIUM,2176,5568,2240,5632,64,64,6612,1.00,0.20,0.6835
4560,88,36,99.07,HIGH,2240,5568,2304,5632,64,64,2081,1.00,1.00,0.8824
4561,88,37,99.29,HIGH,2304,5568,2368,5632,64,64,4114,1.00,1.00,0.8914
4562,88,38,99.56,HIGH,2368,5568,2432,5632,64,64,4059,1.00,1.00,0.8917
4563,88,39,99.56,HIGH,2432,5568,2496,5632,64,64,5559,1.00,1.00,0.8953
4564,88,40,93.36,HIGH,2496,5568,2560,5632,64,64,6272,1.00,1.00,0.8840
4596,89,20,45.90,MEDIUM,1216,5632,1280,5696,64,64,8800,1.00,0.20,0.6116
4597,89,21,98.56,HIGH,1280,5632,1344,5696,64,64,2810,1.00,1.00,0.8852
4598,89,22,99.61,HIGH,1344,5632,1408,5696,64,64,3563,0.49,1.00,0.8811
4599,89,23,99.56,HIGH,1408,5632,1472,5696,64,64,4145,0.49,1.00,0.8830
4600,89,24,99.58,HIGH,1472,5632,1536,5696,64,64,4550,0.49,1.00,0.8843
4601,89,25,97.80,HIGH,1536,5632,1600,5696,64,64,5931,1.00,1.00,0.8926
4602,89,26,41.33,MEDIUM,1600,5632,1664,5696,64,64,4130,1.00,0.20,0.5344
4611,89,35,13.60,MEDIUM,2176,5632,2240,5696,64,64,22632,0.49,0.20,0.1247
4612,89,36,93.21,HIGH,2240,5632,2304,5696,64,64,4859,1.00,1.00,0.8806
4613,89,37,98.71,HIGH,2304,5632,2368,5696,64,64,4928,1.00,1.00,0.8923
4614,89,38,99.12,HIGH,2368,5632,2432,5696,64,64,5965,1.00,1.00,0.8952
4615,89,39,98.56,HIGH,2432,5632,2496,5696,64,64,6999,1.00,1.00,0.8958
4616,89,40,67.36,MEDIUM,2496,5632,2560,5696,64,64,6613,1.00,0.20,0.7653
4648,90,20,85.79,HIGH,1216,5696,1280,5760,64,64,5993,1.00,1.00,0.8649
4649,90,21,98.83,HIGH,1280,5696,1344,5760,64,64,3278,1.00,1.00,0.8877
4650,90,22,99.66,HIGH,1344,5696,1408,5760,64,64,3679,0.49,1.00,0.8816
4651,90,23,99.71,HIGH,1408,5696,1472,5760,64,64,3726,0.49,1.00,0.8819
4652,90,24,99.54,HIGH,1472,5696,1536,5760,64,64,4125,0.49,1.00,0.8829
4653,90,25,99.37,HIGH,1536,5696,1600,5760,64,64,5482,1.00,1.00,0.8947
4654,90,26,72.83,MEDIUM,1600,5696,1664,5760,64,64,4641,1.00,0.20,0.7838
4664,90,36,62.57,MEDIUM,2240,5696,2304,5760,64,64,4320,1.00,0.20,0.7259
4665,90,37,91.48,HIGH,2304,5696,2368,5760,64,64,2952,1.00,1.00,0.8699
4666,90,38,98.10,HIGH,2368,5696,2432,5760,64,64,5318,1.00,1.00,0.8920
4667,90,39,71.19,MEDIUM,2432,5696,2496,5760,64,64,4482,1.00,0.20,0.7751
4700,91,20,34.13,MEDIUM,1216,5760,1280,5824,64,64,12766,1.00,0.20,0.4775
4701,91,21,95.87,HIGH,1280,5760,1344,5824,64,64,3475,1.00,1.00,0.8823
4702,91,22,99.58,HIGH,1344,5760,1408,5824,64,64,3688,0.49,1.00,0.8815
4703,91,23,99.63,HIGH,1408,5760,1472,5824,64,64,3445,0.49,1.00,0.8806
4704,91,24,99.78,HIGH,1472,5760,1536,5824,64,64,4142,0.49,1.00,0.8835
4705,91,25,99.76,HIGH,1536,5760,1600,5824,64,64,5414,0.49,1.00,0.8869
4706,91,26,86.11,HIGH,1600,5760,1664,5824,64,64,4767,1.00,1.00,0.8626
4711,91,31,28.00,MEDIUM,1920,5760,1984,5824,64,64,3019,1.00,0.20,0.3343
4716,91,36,17.75,MEDIUM,2240,5760,2304,5824,64,64,4607,0.49,0.20,0.1615
4717,91,37,54.37,MEDIUM,2304,5760,2368,5824,64,64,5267,1.00,0.20,0.6730
4718,91,38,69.87,MEDIUM,2368,5760,2432,5824,64,64,4412,1.00,0.20,0.7681
4753,92,21,84.89,HIGH,1280,5824,1344,5888,64,64,4553,1.00,1.00,0.8586
4754,92,22,99.24,HIGH,1344,5824,1408,5888,64,64,4328,1.00,1.00,0.8919
4755,92,23,99.73,HIGH,1408,5824,1472,5888,64,64,3801,0.49,1.00,0.8822
4756,92,24,99.78,HIGH,1472,5824,1536,5888,64,64,4395,0.49,1.00,0.8843
4757,92,25,99.66,HIGH,1536,5824,1600,5888,64,64,5295,0.49,1.00,0.8865
4758,92,26,86.82,HIGH,1600,5824,1664,5888,64,64,5332,1.00,1.00,0.8661
4804,93,20,19.19,MEDIUM,1216,5888,1280,5952,64,64,7339,1.00,0.20,0.2117
4805,93,21,68.70,MEDIUM,1280,5888,1344,5952,64,64,4981,1.00,0.20,0.7652
4806,93,22,99.37,HIGH,1344,5888,1408,5952,64,64,3367,1.00,1.00,0.8891
4807,93,23,99.41,HIGH,1408,5888,1472,5952,64,64,3977,0.49,1.00,0.8822
4808,93,24,99.49,HIGH,1472,5888,1536,5952,64,64,4395,0.49,1.00,0.8837
4809,93,25,99.54,HIGH,1536,5888,1600,5952,64,64,5757,1.00,1.00,0.8956
4810,93,26,72.24,MEDIUM,1600,5888,1664,5952,64,64,6201,1.00,0.20,0.7880
4856,94,20,42.63,MEDIUM,1216,5952,1280,6016,64,64,4421,1.00,0.20,0.5522
4857,94,21,88.33,HIGH,1280,5952,1344,6016,64,64,2508,1.00,1.00,0.8593
4858,94,22,98.93,HIGH,1344,5952,1408,6016,64,64,2944,1.00,1.00,0.8866
4859,94,23,99.29,HIGH,1408,5952,1472,6016,64,64,3710,0.49,1.00,0.8810
4860,94,24,99.39,HIGH,1472,5952,1536,6016,64,64,5815,1.00,1.00,0.8954
4861,94,25,97.66,HIGH,1536,5952,1600,6016,64,64,7064,1.00,1.00,0.8942
4862,94,26,20.04,MEDIUM,1600,5952,1664,6016,64,64,4373,1.00,0.20,0.2140
4910,95,22,82.52,HIGH,1344,6016,1408,6080,64,64,7867,1.00,1.00,0.8593
4911,95,23,99.12,HIGH,1408,6016,1472,6080,64,64,3643,1.00,1.00,0.8896
4912,95,24,78.61,MEDIUM,1472,6016,1536,6080,64,64,4250,1.00,0.20,0.8065
4913,95,25,30.52,MEDIUM,1536,6016,1600,6080,64,64,4343,1.00,0.20,0.3866
4962,96,22,35.55,MEDIUM,1344,6080,1408,6144,64,64,6813,1.00,0.20,0.4770
4963,96,23,32.42,MEDIUM,1408,6080,1472,6144,64,64,7068,1.00,0.20,0.4327
