Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12584
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5552x12584
Scaled Tile Size: 64x64
Total Mask: 97.94%, Total Tissue: 2.06%
Tiles: 87x197 = 17139
    26 ( 0.15%) tiles >=80% tissue
   749 ( 4.37%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
12848,148,59,38.45,MEDIUM,3712,9408,3776,9472,64,64,9121,1.00,0.20,0.5261
12887,149,11,38.16,MEDIUM,640,9472,704,9536,64,64,10407,1.00,0.20,0.5267
12888,149,12,53.12,MEDIUM,704,9472,768,9536,64,64,13274,1.00,0.20,0.6899
12889,149,13,51.95,MEDIUM,768,9472,832,9536,64,64,10099,1.00,0.20,0.6726
12890,149,14,47.63,MEDIUM,832,9472,896,9536,64,64,6278,1.00,0.20,0.6182
12891,149,15,33.81,MEDIUM,896,9472,960,9536,64,64,7585,1.00,0.20,0.4558
12930,149,54,16.82,MEDIUM,3392,9472,3456,9536,64,64,  74,1.00,0.20,0.0723
12931,149,55,42.75,MEDIUM,3456,9472,3520,9536,64,64,1782,1.00,0.20,0.5179
12932,149,56,57.15,MEDIUM,3520,9472,3584,9536,64,64,2629,1.00,0.20,0.6718
12933,149,57,73.97,MEDIUM,3584,9472,3648,9536,64,64,33337,1.00,0.20,0.8281
12934,149,58,56.98,MEDIUM,3648,9472,3712,9536,64,64,4980,1.00,0.20,0.6915
12977,150,14,21.02,MEDIUM,832,9536,896,9600,64,64,56519,1.00,0.20,0.2920
12978,150,15,55.44,MEDIUM,896,9536,960,9600,64,64,47516,1.00,0.20,0.7379
12979,150,16,41.85,MEDIUM,960,9536,1024,9600,64,64,10625,1.00,0.20,0.5730
12980,150,17,41.38,MEDIUM,1024,9536,1088,9600,64,64,8093,1.00,0.20,0.5586
13018,150,55,17.26,MEDIUM,3456,9536,3520,9600,64,64, 881,1.00,0.20,0.1336
13019,150,56,81.01,HIGH,3520,9536,3584,9600,64,64,10454,1.00,1.00,0.8586
13020,150,57,71.04,MEDIUM,3584,9536,3648,9600,64,64,12699,1.00,0.20,0.7983
13021,150,58,48.02,MEDIUM,3648,9536,3712,9600,64,64,8529,1.00,0.20,0.6319
13066,151,16,56.40,MEDIUM,960,9600,1024,9664,64,64,36512,1.00,0.20,0.7389
13067,151,17,59.50,MEDIUM,1024,9600,1088,9664,64,64,21488,1.00,0.20,0.7476
13068,151,18,38.28,MEDIUM,1088,9600,1152,9664,64,64,7673,1.00,0.20,0.5181
13105,151,55,65.97,MEDIUM,3456,9600,3520,9664,64,64,7515,1.00,0.20,0.7610
13106,151,56,93.36,HIGH,3520,9600,3584,9664,64,64,30753,1.00,1.00,0.9001
13107,151,57,51.39,MEDIUM,3584,9600,3648,9664,64,64,3569,1.00,0.20,0.6345
13153,152,16,32.62,MEDIUM,960,9664,1024,9728,64,64,13801,1.00,0.20,0.4574
13154,152,17,58.94,MEDIUM,1024,9664,1088,9728,64,64,40345,1.00,0.20,0.7576
13155,152,18,79.86,MEDIUM,1088,9664,1152,9728,64,64,19642,1.00,0.20,0.8407
13156,152,19,39.28,MEDIUM,1152,9664,1216,9728,64,64,3115,1.00,0.20,0.4983
13190,152,53,14.06,MEDIUM,3328,9664,3392,9728,64,64,14224,1.00,0.20,0.1359
13191,152,54,64.11,MEDIUM,3392,9664,3456,9728,64,64,28010,1.00,0.20,0.7801
13192,152,55,91.53,HIGH,3456,9664,3520,9728,64,64,21284,1.00,1.00,0.8930
13193,152,56,59.47,MEDIUM,3520,9664,3584,9728,64,64,2252,1.00,0.20,0.6837
13194,152,57,15.67,MEDIUM,3584,9664,3648,9728,64,64,1134,1.00,0.20,0.1177
13239,153,15,17.92,MEDIUM,896,9728,960,9792,64,64,5692,1.00,0.20,0.1843
13241,153,17,46.36,MEDIUM,1024,9728,1088,9792,64,64,6788,1.00,0.20,0.6079
13242,153,18,78.20,MEDIUM,1088,9728,1152,9792,64,64,14804,1.00,0.20,0.8302
13243,153,19,76.78,MEDIUM,1152,9728,1216,9792,64,64,9625,1.00,0.20,0.8168
13244,153,20,44.34,MEDIUM,1216,9728,1280,9792,64,64,5777,1.00,0.20,0.5810
13276,153,52,18.19,MEDIUM,3264,9728,3328,9792,64,64,2849,1.00,0.20,0.1735
13277,153,53,89.33,HIGH,3328,9728,3392,9792,64,64,17371,1.00,1.00,0.8862
13278,153,54,80.13,HIGH,3392,9728,3456,9792,64,64,3765,1.00,1.00,0.8409
13279,153,55,46.44,MEDIUM,3456,9728,3520,9792,64,64,3097,1.00,0.20,0.5810
13280,153,56,14.72,MEDIUM,3520,9728,3584,9792,64,64, 732,1.00,0.20,0.0976
13329,154,18,42.48,MEDIUM,1088,9792,1152,9856,64,64,21184,1.00,0.20,0.6011
13330,154,19,79.10,MEDIUM,1152,9792,1216,9856,64,64,28681,1.00,0.20,0.8441
13331,154,20,55.32,MEDIUM,1216,9792,1280,9856,64,64,6015,1.00,0.20,0.6846
13332,154,21,15.97,MEDIUM,1280,9792,1344,9856,64,64,7094,1.00,0.20,0.1561
13364,154,53,29.79,MEDIUM,3328,9792,3392,9856,64,64,45963,1.00,0.20,0.4474
13365,154,54,23.36,MEDIUM,3392,9792,3456,9856,64,64,9007,1.00,0.20,0.2904
13417,155,19,45.53,MEDIUM,1152,9856,1216,9920,64,64,12042,1.00,0.20,0.6175
13418,155,20,69.26,MEDIUM,1216,9856,1280,9920,64,64,25426,1.00,0.20,0.8037
13419,155,21,29.74,MEDIUM,1280,9856,1344,9920,64,64,13657,1.00,0.20,0.4117
13505,156,20,77.78,MEDIUM,1216,9920,1280,9984,64,64,11165,1.00,0.20,0.8235
13592,157,20,46.02,MEDIUM,1216,9984,1280,10048,64,64,13108,1.00,0.20,0.6251
13708,158,49,30.93,MEDIUM,3072,10048,3136,10112,64,64,6079,1.00,0.20,0.4047
13709,158,50,17.48,MEDIUM,3136,10048,3200,10112,64,64,42393,0.49,0.20,0.2029
13793,159,47,33.81,MEDIUM,2944,10112,3008,10176,64,64,26946,1.00,0.20,0.4956
13794,159,48,87.72,HIGH,3008,10112,3072,10176,64,64,13512,1.00,1.00,0.8798
13795,159,49,71.00,MEDIUM,3072,10112,3136,10176,64,64,9992,1.00,0.20,0.7930
13796,159,50,50.78,MEDIUM,3136,10112,3200,10176,64,64,5912,1.00,0.20,0.6460
13881,160,48,23.46,MEDIUM,3008,10176,3072,10240,64,64,19864,1.00,0.20,0.3133
13882,160,49,69.68,MEDIUM,3072,10176,3136,10240,64,64,33823,1.00,0.20,0.8107
13883,160,50,41.55,MEDIUM,3136,10176,3200,10240,64,64,3985,1.00,0.20,0.5357
13884,160,51,18.31,MEDIUM,3200,10176,3264,10240,64,64,4681,1.00,0.20,0.1866
13969,161,49,67.55,MEDIUM,3072,10240,3136,10304,64,64,27433,1.00,0.20,0.7971
13970,161,50,40.55,MEDIUM,3136,10240,3200,10304,64,64,21086,1.00,0.20,0.5785
13971,161,51,28.76,MEDIUM,3200,10240,3264,10304,64,64,4442,1.00,0.20,0.3597
14056,162,49,54.81,MEDIUM,3072,10304,3136,10368,64,64,28341,1.00,0.20,0.7219
14057,162,50,78.88,MEDIUM,3136,10304,3200,10368,64,64,35496,1.00,0.20,0.8466
14058,162,51,15.41,MEDIUM,3200,10304,3264,10368,64,64,5362,1.00,0.20,0.1421
14059,162,52,24.12,MEDIUM,3264,10304,3328,10368,64,64,2575,1.00,0.20,0.2666
14141,163,47,44.04,MEDIUM,2944,10368,3008,10432,64,64, 146,1.00,0.20,0.3981
14142,163,48,59.99,MEDIUM,3008,10368,3072,10432,64,64, 601,1.00,0.20,0.6332
14143,163,49,81.42,HIGH,3072,10368,3136,10432,64,64,2542,1.00,1.00,0.8387
14144,163,50,98.07,HIGH,3136,10368,3200,10432,64,64,45625,1.00,1.00,0.9116
14145,163,51,72.09,MEDIUM,3200,10368,3264,10432,64,64,20337,1.00,0.20,0.8120
14146,163,52,28.66,MEDIUM,3264,10368,3328,10432,64,64,2136,1.00,0.20,0.3324
14202,164,21,34.23,MEDIUM,1280,10432,1344,10496,64,64,8090,1.00,0.20,0.4640
14228,164,47,64.09,MEDIUM,2944,10432,3008,10496,64,64, 593,1.00,0.20,0.6627
14229,164,48,72.41,MEDIUM,3008,10432,3072,10496,64,64, 109,1.00,0.20,0.6214
14230,164,49,50.44,MEDIUM,3072,10432,3136,10496,64,64,1233,1.00,0.20,0.5837
14231,164,50,55.30,MEDIUM,3136,10432,3200,10496,64,64,1618,1.00,0.20,0.6388
14232,164,51,89.60,HIGH,3200,10432,3264,10496,64,64,28173,1.00,1.00,0.8916
14233,164,52,41.97,MEDIUM,3264,10432,3328,10496,64,64,14483,1.00,0.20,0.5840
14234,164,53,36.60,MEDIUM,3328,10432,3392,10496,64,64,4368,1.00,0.20,0.4757
14235,164,54,14.28,MEDIUM,3392,10432,3456,10496,64,64,2772,1.00,0.20,0.1142
14288,165,20,33.96,MEDIUM,1216,10496,1280,10560,64,64,4483,1.00,0.20,0.4395
14289,165,21,67.80,MEDIUM,1280,10496,1344,10560,64,64,10847,1.00,0.20,0.7793
14290,165,22,38.72,MEDIUM,1344,10496,1408,10560,64,64,5081,1.00,0.20,0.5094
14291,165,23,41.75,MEDIUM,1408,10496,1472,10560,64,64,4241,1.00,0.20,0.5403
14292,165,24,16.55,MEDIUM,1472,10496,1536,10560,64,64,24619,1.00,0.20,0.1889
14319,165,51,46.68,MEDIUM,3200,10496,3264,10560,64,64,12217,1.00,0.20,0.6296
14320,165,52,62.74,MEDIUM,3264,10496,3328,10560,64,64,14676,1.00,0.20,0.7587
14322,165,54,39.23,MEDIUM,3392,10496,3456,10560,64,64,4679,1.00,0.20,0.5130
14376,166,21,16.46,MEDIUM,1280,10560,1344,10624,64,64,46535,0.49,0.20,0.1858
14377,166,22,52.59,MEDIUM,1344,10560,1408,10624,64,64,26489,1.00,0.20,0.7034
14378,166,23,46.02,MEDIUM,1408,10560,1472,10624,64,64,25903,1.00,0.20,0.6443
14379,166,24,37.77,MEDIUM,1472,10560,1536,10624,64,64,7607,1.00,0.20,0.5111
14380,166,25,55.98,MEDIUM,1536,10560,1600,10624,64,64,14321,1.00,0.20,0.7139
14406,166,51,25.90,MEDIUM,3200,10560,3264,10624,64,64,25540,1.00,0.20,0.3642
14407,166,52,59.67,MEDIUM,3264,10560,3328,10624,64,64,13678,1.00,0.20,0.7381
14410,166,55,17.26,MEDIUM,3456,10560,3520,10624,64,64,2162,1.00,0.20,0.1532
14411,166,56,39.09,MEDIUM,3520,10560,3584,10624,64,64, 896,1.00,0.20,0.4425
14412,166,57,27.03,MEDIUM,3584,10560,3648,10624,64,64,2984,1.00,0.20,0.3183
14465,167,23,13.31,MEDIUM,1408,10624,1472,10688,64,64,45093,0.49,0.20,0.1294
14466,167,24,61.96,MEDIUM,1472,10624,1536,10688,64,64,30042,1.00,0.20,0.7696
14467,167,25,41.58,MEDIUM,1536,10624,1600,10688,64,64,7775,1.00,0.20,0.5596
14468,167,26,71.00,MEDIUM,1600,10624,1664,10688,64,64,6494,1.00,0.20,0.7833
14469,167,27,12.67,MEDIUM,1664,10624,1728,10688,64,64,22794,0.49,0.20,0.1102
14493,167,51,17.94,MEDIUM,3200,10624,3264,10688,64,64,33400,0.49,0.20,0.2067
14494,167,52,47.09,MEDIUM,3264,10624,3328,10688,64,64,14890,1.00,0.20,0.6395
14496,167,54,34.89,MEDIUM,3392,10624,3456,10688,64,64,8354,1.00,0.20,0.4746
14497,167,55,44.02,MEDIUM,3456,10624,3520,10688,64,64,2291,1.00,0.20,0.5429
14498,167,56,23.46,MEDIUM,3520,10624,3584,10688,64,64,2661,1.00,0.20,0.2569
14499,167,57,14.79,MEDIUM,3584,10624,3648,10688,64,64,11526,1.00,0.20,0.1449
14553,168,24,25.27,MEDIUM,1472,10688,1536,10752,64,64,46226,1.00,0.20,0.3683
14554,168,25,61.18,MEDIUM,1536,10688,1600,10752,64,64,38048,1.00,0.20,0.7699
14555,168,26,37.52,MEDIUM,1600,10688,1664,10752,64,64,8681,1.00,0.20,0.5123
14556,168,27,59.52,MEDIUM,1664,10688,1728,10752,64,64,13330,1.00,0.20,0.7365
14640,169,24,15.36,MEDIUM,1472,10752,1536,10816,64,64,49658,1.00,0.20,0.1783
14641,169,25,33.64,MEDIUM,1536,10752,1600,10816,64,64,49569,1.00,0.20,0.5102
14642,169,26,50.85,MEDIUM,1600,10752,1664,10816,64,64,52526,1.00,0.20,0.7054
14643,169,27,49.24,MEDIUM,1664,10752,1728,10816,64,64,6018,1.00,0.20,0.6324
14644,169,28,19.24,MEDIUM,1728,10752,1792,10816,64,64,12122,1.00,0.20,0.2239
14726,170,23,15.11,MEDIUM,1408,10816,1472,10880,64,64,7527,0.49,0.20,0.1311
14728,170,25,26.88,MEDIUM,1536,10816,1600,10880,64,64,8450,1.00,0.20,0.3494
14729,170,26,65.09,MEDIUM,1600,10816,1664,10880,64,64,13902,1.00,0.20,0.7706
14730,170,27,63.33,MEDIUM,1664,10816,1728,10880,64,64,16924,1.00,0.20,0.7652
14731,170,28,48.02,MEDIUM,1728,10816,1792,10880,64,64,2374,1.00,0.20,0.5871
14732,170,29,50.51,MEDIUM,1792,10816,1856,10880,64,64,6101,1.00,0.20,0.6446
14816,171,26,59.28,MEDIUM,1600,10880,1664,10944,64,64,7974,1.00,0.20,0.7216
14817,171,27,92.82,HIGH,1664,10880,1728,10944,64,64,21967,1.00,1.00,0.8960
14818,171,28,27.66,MEDIUM,1728,10880,1792,10944,64,64,6852,1.00,0.20,0.3560
14819,171,29,45.92,MEDIUM,1792,10880,1856,10944,64,64,3612,1.00,0.20,0.5813
14900,172,23,15.58,MEDIUM,1408,10944,1472,11008,64,64,2530,1.00,0.20,0.1313
14904,172,27,64.77,MEDIUM,1664,10944,1728,11008,64,64,12332,1.00,0.20,0.7662
14905,172,28,59.96,MEDIUM,1728,10944,1792,11008,64,64,20061,1.00,0.20,0.7489
14906,172,29,14.40,MEDIUM,1792,10944,1856,11008,64,64,5932,1.00,0.20,0.1281
14991,173,27,32.50,MEDIUM,1664,11008,1728,11072,64,64,13694,1.00,0.20,0.4553
14992,173,28,69.68,MEDIUM,1728,11008,1792,11072,64,64,19128,1.00,0.20,0.8002
14993,173,29,18.58,MEDIUM,1792,11008,1856,11072,64,64,7911,1.00,0.20,0.2027
15079,174,28,67.85,MEDIUM,1728,11072,1792,11136,64,64,11968,1.00,0.20,0.7817
15166,175,28,26.81,MEDIUM,1728,11136,1792,11200,64,64,7400,1.00,0.20,0.3441
15190,175,52,25.15,MEDIUM,3264,11136,3328,11200,64,64,4159,1.00,0.20,0.2984
15191,175,53,31.49,MEDIUM,3328,11136,3392,11200,64,64,13017,1.00,0.20,0.4382
15276,176,51,15.48,MEDIUM,3200,11200,3264,11264,64,64,53550,1.00,0.20,0.1819
15277,176,52,70.68,MEDIUM,3264,11200,3328,11264,64,64,30573,1.00,0.20,0.8133
15278,176,53,65.77,MEDIUM,3328,11200,3392,11264,64,64,9366,1.00,0.20,0.7653
15279,176,54,62.48,MEDIUM,3392,11200,3456,11264,64,64,5677,1.00,0.20,0.7331
15280,176,55,23.00,MEDIUM,3456,11200,3520,11264,64,64,6558,1.00,0.20,0.2752
15366,177,54,33.94,MEDIUM,3392,11264,3456,11328,64,64,42590,1.00,0.20,0.5103
15367,177,55,62.16,MEDIUM,3456,11264,3520,11328,64,64,14696,1.00,0.20,0.7552
15368,177,56,46.39,MEDIUM,3520,11264,3584,11328,64,64,5750,1.00,0.20,0.6026
15454,178,55,26.93,MEDIUM,3456,11328,3520,11392,64,64,27677,1.00,0.20,0.3846
15455,178,56,70.21,MEDIUM,3520,11328,3584,11392,64,64,17013,1.00,0.20,0.8004
15456,178,57,32.84,MEDIUM,3584,11328,3648,11392,64,64,3788,1.00,0.20,0.4169
15542,179,56,54.05,MEDIUM,3520,11392,3584,11456,64,64,49283,1.00,0.20,0.7288
15543,179,57,59.40,MEDIUM,3584,11392,3648,11456,64,64,7687,1.00,0.20,0.7214
15544,179,58,48.05,MEDIUM,3648,11392,3712,11456,64,64,4242,1.00,0.20,0.6089
15627,180,54,13.84,MEDIUM,3392,11456,3456,11520,64,64,2855,0.49,0.20,0.0975
15628,180,55,13.26,MEDIUM,3456,11456,3520,11520,64,64,5642,1.00,0.20,0.1100
15629,180,56,18.97,MEDIUM,3520,11456,3584,11520,64,64,26039,1.00,0.20,0.2355
15630,180,57,36.33,MEDIUM,3584,11456,3648,11520,64,64,24460,1.00,0.20,0.5286
15631,180,58,40.58,MEDIUM,3648,11456,3712,11520,64,64,18566,1.00,0.20,0.5751
15632,180,59,16.89,MEDIUM,3712,11456,3776,11520,64,64,8913,1.00,0.20,0.1761
15717,181,57,41.14,MEDIUM,3584,11520,3648,11584,64,64,13385,1.00,0.20,0.5719
15718,181,58,61.11,MEDIUM,3648,11520,3712,11584,64,64,30653,1.00,0.20,0.7651
15719,181,59,29.30,MEDIUM,3712,11520,3776,11584,64,64,3615,1.00,0.20,0.3611
15805,182,58,71.53,MEDIUM,3648,11584,3712,11648,64,64,29165,1.00,0.20,0.8161
15806,182,59,52.29,MEDIUM,3712,11584,3776,11648,64,64,14248,1.00,0.20,0.6851
15807,182,60,14.04,MEDIUM,3776,11584,3840,11648,64,64,3022,1.00,0.20,0.1121
15892,183,58,53.76,MEDIUM,3648,11648,3712,11712,64,64,14354,1.00,0.20,0.6971
15893,183,59,59.77,MEDIUM,3712,11648,3776,11712,64,64,23705,1.00,0.20,0.7515
15894,183,60,29.00,MEDIUM,3776,11648,3840,11712,64,64,1991,1.00,0.20,0.3350
15948,184,27,23.80,MEDIUM,1664,11712,1728,11776,64,64,21106,1.00,0.20,0.3211
15949,184,28,43.77,MEDIUM,1728,11712,1792,11776,64,64,7822,1.00,0.20,0.5850
15950,184,29,52.29,MEDIUM,1792,11712,1856,11776,64,64,14130,1.00,0.20,0.6849
15979,184,58,60.42,MEDIUM,3648,11712,3712,11776,64,64,20146,1.00,0.20,0.7519
15980,184,59,49.68,MEDIUM,3712,11712,3776,11776,64,64,15784,1.00,0.20,0.6654
16035,185,27,23.10,MEDIUM,1664,11776,1728,11840,64,64,43398,1.00,0.20,0.3260
16036,185,28,59.50,MEDIUM,1728,11776,1792,11840,64,64,48700,1.00,0.20,0.7648
16037,185,29,43.87,MEDIUM,1792,11776,1856,11840,64,64,6103,1.00,0.20,0.5777
16038,185,30,36.79,MEDIUM,1856,11776,1920,11840,64,64,4957,1.00,0.20,0.4829
16066,185,58,48.19,MEDIUM,3648,11776,3712,11840,64,64,29298,1.00,0.20,0.6683
16067,185,59,44.92,MEDIUM,3712,11776,3776,11840,64,64,2924,1.00,0.20,0.5626
16124,186,29,27.69,MEDIUM,1792,11840,1856,11904,64,64,46903,1.00,0.20,0.4121
16125,186,30,39.16,MEDIUM,1856,11840,1920,11904,64,64,21890,1.00,0.20,0.5625
16126,186,31,30.49,MEDIUM,1920,11840,1984,11904,64,64,9687,1.00,0.20,0.4131
16153,186,58,31.37,MEDIUM,3648,11840,3712,11904,64,64,23403,1.00,0.20,0.4541
16154,186,59,17.43,MEDIUM,3712,11840,3776,11904,64,64,5541,1.00,0.20,0.1756
16212,187,30,50.85,MEDIUM,1856,11904,1920,11968,64,64,31203,1.00,0.20,0.6933
16213,187,31,28.37,MEDIUM,1920,11904,1984,11968,64,64,10936,1.00,0.20,0.3823
16214,187,32,36.72,MEDIUM,1984,11904,2048,11968,64,64,10833,1.00,0.20,0.5088
16299,188,30,18.16,MEDIUM,1856,11968,1920,12032,64,64,37969,1.00,0.20,0.2277
16300,188,31,57.86,MEDIUM,1920,11968,1984,12032,64,64,23265,1.00,0.20,0.7387
16301,188,32,23.05,MEDIUM,1984,11968,2048,12032,64,64,12510,1.00,0.20,0.2936
16302,188,33,12.52,MEDIUM,2048,11968,2112,12032,64,64,4791,0.49,0.20,0.0880
16386,189,30,26.00,MEDIUM,1856,12032,1920,12096,64,64,52388,1.00,0.20,0.3849
16387,189,31,39.38,MEDIUM,1920,12032,1984,12096,64,64,19565,1.00,0.20,0.5620
16388,189,32,32.47,MEDIUM,1984,12032,2048,12096,64,64,10998,1.00,0.20,0.4480
16389,189,33,23.22,MEDIUM,2048,12032,2112,12096,64,64,8835,1.00,0.20,0.2873
16474,190,31,55.76,MEDIUM,1920,12096,1984,12160,64,64,20080,1.00,0.20,0.7207
16475,190,32,48.34,MEDIUM,1984,12096,2048,12160,64,64,29501,1.00,0.20,0.6699
16476,190,33,24.83,MEDIUM,2048,12096,2112,12160,64,64,3547,1.00,0.20,0.2881
16561,191,31,55.03,MEDIUM,1920,12160,1984,12224,64,64,12750,1.00,0.20,0.7037
16562,191,32,71.24,MEDIUM,1984,12160,2048,12224,64,64,30442,1.00,0.20,0.8156
16563,191,33,16.36,MEDIUM,2048,12160,2112,12224,64,64,1853,1.00,0.20,0.1367
16648,192,31,27.42,MEDIUM,1920,12224,1984,12288,64,64,7624,1.00,0.20,0.3553
16649,192,32,78.05,MEDIUM,1984,12224,2048,12288,64,64,28153,1.00,0.20,0.8403
16650,192,33,35.72,MEDIUM,2048,12224,2112,12288,64,64,8723,1.00,0.20,0.4878
16736,193,32,69.12,MEDIUM,1984,12288,2048,12352,64,64,18249,1.00,0.20,0.7967
16737,193,33,32.42,MEDIUM,2048,12288,2112,12352,64,64,5036,1.00,0.20,0.4210
16762,193,58,18.58,MEDIUM,3648,12288,3712,12352,64,64,55137,0.49,0.20,0.2288
16823,194,32,70.73,MEDIUM,1984,12352,2048,12416,64,64,37336,1.00,0.20,0.8169
16824,194,33,21.22,MEDIUM,2048,12352,2112,12416,64,64,2253,1.00,0.20,0.2158
16847,194,56,35.23,MEDIUM,3520,12352,3584,12416,64,64,43891,1.00,0.20,0.5298
16848,194,57,78.30,MEDIUM,3584,12352,3648,12416,64,64,21313,1.00,0.20,0.8367
16849,194,58,54.17,MEDIUM,3648,12352,3712,12416,64,64,7117,1.00,0.20,0.6806
16850,194,59,15.09,MEDIUM,3712,12352,3776,12416,64,64,2347,1.00,0.20,0.1229
16910,195,32,60.79,MEDIUM,1984,12416,2048,12480,64,64,8122,1.00,0.20,0.7321
16936,195,58,60.47,MEDIUM,3648,12416,3712,12480,64,64,43161,1.00,0.20,0.7682
16937,195,59,32.93,MEDIUM,3712,12416,3776,12480,64,64,5580,1.00,0.20,0.4322
16938,195,60,18.82,MEDIUM,3776,12416,3840,12480,64,64,5853,1.00,0.20,0.2002
17024,196,59,61.94,MEDIUM,3712,12480,3776,12544,64,64,34778,1.00,0.20,0.7724
17025,196,60,24.02,MEDIUM,3776,12480,3840,12544,64,64,6633,1.00,0.20,0.2933
17110,197,58,13.52,MEDIUM,3648,12544,3712,12584,64,40,52872,0.49,0.20,0.1351
17111,197,59,39.18,MEDIUM,3712,12544,3776,12584,64,40,29372,1.00,0.20,0.5712
17112,197,60,38.55,MEDIUM,3776,12544,3840,12584,64,40,10917,1.00,0.20,0.5334
17113,197,61,15.59,MEDIUM,3840,12544,3904,12584,64,40,2897,1.00,0.20,0.1339
