Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x3392
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2560x3392
Scaled Tile Size: 64x64
Total Mask: 62.87%, Total Tissue: 37.13%
Tiles: 40x53 = 2120
   695 (32.78%) tiles >=80% tissue
   244 (11.51%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1011,26,11,86.69,HIGH,640,1600,704,1664,64,64,   0,1.00,1.00,0.0000
1012,26,12,84.08,HIGH,704,1600,768,1664,64,64,   1,1.00,1.00,0.2958
1013,26,13,89.28,HIGH,768,1600,832,1664,64,64,   0,1.00,1.00,0.0000
1014,26,14,85.94,HIGH,832,1600,896,1664,64,64,   2,1.00,1.00,0.4270
1015,26,15,92.80,HIGH,896,1600,960,1664,64,64,   2,1.00,1.00,0.5092
1016,26,16,93.77,HIGH,960,1600,1024,1664,64,64,   1,1.00,1.00,0.2937
1017,26,17,96.92,HIGH,1024,1600,1088,1664,64,64,   3,1.00,1.00,0.5416
1018,26,18,99.32,HIGH,1088,1600,1152,1664,64,64,   4,1.00,1.00,0.6176
1019,26,19,97.61,HIGH,1152,1600,1216,1664,64,64,   7,1.00,1.00,0.6589
1020,26,20,94.21,HIGH,1216,1600,1280,1664,64,64,   5,1.00,1.00,0.6187
1021,26,21,99.05,HIGH,1280,1600,1344,1664,64,64,   3,1.00,1.00,0.5735
1022,26,22,83.37,HIGH,1344,1600,1408,1664,64,64,   2,1.00,1.00,0.4077
1023,26,23,99.32,HIGH,1408,1600,1472,1664,64,64,   2,1.00,1.00,0.5474
1024,26,24,97.68,HIGH,1472,1600,1536,1664,64,64,   2,1.00,1.00,0.5290
1025,26,25,99.73,HIGH,1536,1600,1600,1664,64,64,   3,1.00,1.00,0.5745
1026,26,26,99.61,HIGH,1600,1600,1664,1664,64,64,   2,1.00,1.00,0.5485
1027,26,27,97.80,HIGH,1664,1600,1728,1664,64,64,   4,1.00,1.00,0.5945
1028,26,28,99.46,HIGH,1728,1600,1792,1664,64,64,   3,1.00,1.00,0.5616
1029,26,29,99.85,HIGH,1792,1600,1856,1664,64,64,   4,0.49,1.00,0.5231
1030,26,30,99.76,HIGH,1856,1600,1920,1664,64,64,   5,0.49,1.00,0.5580
1031,26,31,99.71,HIGH,1920,1600,1984,1664,64,64,   5,0.49,1.00,0.5454
1032,26,32,99.49,HIGH,1984,1600,2048,1664,64,64,   8,1.00,1.00,0.6842
1033,26,33,99.56,HIGH,2048,1600,2112,1664,64,64,   9,1.00,1.00,0.6907
1034,26,34,98.51,HIGH,2112,1600,2176,1664,64,64,  11,1.00,1.00,0.7084
1035,26,35,98.93,HIGH,2176,1600,2240,1664,64,64,  13,1.00,1.00,0.7211
1036,26,36,98.73,HIGH,2240,1600,2304,1664,64,64,  17,1.00,1.00,0.7378
1037,26,37,97.53,HIGH,2304,1600,2368,1664,64,64,  13,1.00,1.00,0.7149
1038,26,38,37.77,MEDIUM,2368,1600,2432,1664,64,64,   6,1.00,0.20,0.1019
1043,27,3,75.02,MEDIUM,128,1664,192,1728,64,64,   0,1.00,0.20,0.0000
1044,27,4,70.92,MEDIUM,192,1664,256,1728,64,64,   0,1.00,0.20,0.0000
1045,27,5,75.73,MEDIUM,256,1664,320,1728,64,64,   2,1.00,0.20,0.1648
1046,27,6,82.71,HIGH,320,1664,384,1728,64,64,   0,1.00,1.00,0.0000
1047,27,7,82.81,HIGH,384,1664,448,1728,64,64,   0,1.00,1.00,0.0000
1048,27,8,80.42,HIGH,448,1664,512,1728,64,64,   2,1.00,1.00,0.3823
1049,27,9,58.94,MEDIUM,512,1664,576,1728,64,64,   4,1.00,0.20,0.1591
1050,27,10,86.40,HIGH,576,1664,640,1728,64,64,   1,1.00,1.00,0.3176
1051,27,11,85.40,HIGH,640,1664,704,1728,64,64,   0,1.00,1.00,0.0000
1052,27,12,85.94,HIGH,704,1664,768,1728,64,64,   0,1.00,1.00,0.0000
1053,27,13,90.28,HIGH,768,1664,832,1728,64,64,  25,1.00,1.00,0.7266
1054,27,14,96.22,HIGH,832,1664,896,1728,64,64,   6,1.00,1.00,0.6505
1055,27,15,94.68,HIGH,896,1664,960,1728,64,64,   3,1.00,1.00,0.5562
1056,27,16,96.97,HIGH,960,1664,1024,1728,64,64,   2,1.00,1.00,0.4926
1057,27,17,96.39,HIGH,1024,1664,1088,1728,64,64,   4,1.00,1.00,0.6078
1058,27,18,83.45,HIGH,1088,1664,1152,1728,64,64,   8,1.00,1.00,0.6077
1059,27,19,38.75,MEDIUM,1152,1664,1216,1728,64,64,  50,1.00,0.20,0.2640
1060,27,20,24.93,MEDIUM,1216,1664,1280,1728,64,64,   1,1.00,0.20,0.0121
1061,27,21,98.24,HIGH,1280,1664,1344,1728,64,64,   1,1.00,1.00,0.4592
1062,27,22,97.88,HIGH,1344,1664,1408,1728,64,64,   1,1.00,1.00,0.3543
1063,27,23,95.19,HIGH,1408,1664,1472,1728,64,64,   2,1.00,1.00,0.5250
1064,27,24,98.49,HIGH,1472,1664,1536,1728,64,64,   3,1.00,1.00,0.5607
1065,27,25,98.90,HIGH,1536,1664,1600,1728,64,64,   3,1.00,1.00,0.5643
1066,27,26,99.56,HIGH,1600,1664,1664,1728,64,64,   3,1.00,1.00,0.5649
1067,27,27,99.32,HIGH,1664,1664,1728,1728,64,64,   3,1.00,1.00,0.5802
1068,27,28,97.51,HIGH,1728,1664,1792,1728,64,64,   4,1.00,1.00,0.6063
1069,27,29,99.90,HIGH,1792,1664,1856,1728,64,64,   3,0.49,1.00,0.4714
1070,27,30,99.93,HIGH,1856,1664,1920,1728,64,64,   3,0.49,1.00,0.4516
1071,27,31,99.66,HIGH,1920,1664,1984,1728,64,64,   4,1.00,1.00,0.6206
1072,27,32,99.68,HIGH,1984,1664,2048,1728,64,64,   6,1.00,1.00,0.6580
1073,27,33,99.41,HIGH,2048,1664,2112,1728,64,64,   3,1.00,1.00,0.5556
1074,27,34,98.97,HIGH,2112,1664,2176,1728,64,64,   4,1.00,1.00,0.6173
1075,27,35,98.54,HIGH,2176,1664,2240,1728,64,64,   7,1.00,1.00,0.6634
1076,27,36,99.12,HIGH,2240,1664,2304,1728,64,64,   7,1.00,1.00,0.6678
1077,27,37,98.83,HIGH,2304,1664,2368,1728,64,64,  16,1.00,1.00,0.7348
1078,27,38,33.35,MEDIUM,2368,1664,2432,1728,64,64,   1,1.00,0.20,0.0192
1083,28,3,37.67,MEDIUM,128,1728,192,1792,64,64,   0,1.00,0.20,0.0000
1084,28,4,82.64,HIGH,192,1728,256,1792,64,64,   0,1.00,1.00,0.0000
1085,28,5,83.28,HIGH,256,1728,320,1792,64,64,   0,1.00,1.00,0.0000
1086,28,6,86.13,HIGH,320,1728,384,1792,64,64,   0,1.00,1.00,0.0000
1087,28,7,83.08,HIGH,384,1728,448,1792,64,64,   0,1.00,1.00,0.0000
1088,28,8,87.33,HIGH,448,1728,512,1792,64,64,   2,1.00,1.00,0.4259
1089,28,9,86.47,HIGH,512,1728,576,1792,64,64,   3,1.00,1.00,0.5072
1090,28,10,92.31,HIGH,576,1728,640,1792,64,64,   3,1.00,1.00,0.5461
1091,28,11,86.47,HIGH,640,1728,704,1792,64,64,   2,1.00,1.00,0.4633
1092,28,12,89.11,HIGH,704,1728,768,1792,64,64,   6,1.00,1.00,0.5982
1093,28,13,94.14,HIGH,768,1728,832,1792,64,64,   0,1.00,1.00,0.0000
1094,28,14,97.66,HIGH,832,1728,896,1792,64,64,  10,1.00,1.00,0.6957
1095,28,15,97.66,HIGH,896,1728,960,1792,64,64,   6,1.00,1.00,0.6491
1096,28,16,98.68,HIGH,960,1728,1024,1792,64,64,   3,1.00,1.00,0.5836
1097,28,17,63.04,MEDIUM,1024,1728,1088,1792,64,64,   3,1.00,0.20,0.1539
1099,28,19,20.85,MEDIUM,1152,1728,1216,1792,64,64,   0,1.00,0.20,0.0007
1100,28,20,69.14,MEDIUM,1216,1728,1280,1792,64,64,   1,1.00,0.20,0.0924
1101,28,21,97.56,HIGH,1280,1728,1344,1792,64,64,   1,1.00,1.00,0.3706
1102,28,22,99.24,HIGH,1344,1728,1408,1792,64,64,   2,1.00,1.00,0.5486
1103,28,23,99.46,HIGH,1408,1728,1472,1792,64,64,   3,1.00,1.00,0.5654
1104,28,24,99.78,HIGH,1472,1728,1536,1792,64,64,   3,1.00,1.00,0.5769
1105,28,25,99.44,HIGH,1536,1728,1600,1792,64,64,   3,1.00,1.00,0.5644
1106,28,26,99.71,HIGH,1600,1728,1664,1792,64,64,   2,1.00,1.00,0.5495
1107,28,27,99.83,HIGH,1664,1728,1728,1792,64,64,   2,1.00,1.00,0.5283
1108,28,28,99.88,HIGH,1728,1728,1792,1792,64,64,   3,0.49,1.00,0.4711
1109,28,29,99.83,HIGH,1792,1728,1856,1792,64,64,   3,0.49,1.00,0.4560
1110,28,30,99.90,HIGH,1856,1728,1920,1792,64,64,   3,0.49,1.00,0.4682
1111,28,31,99.80,HIGH,1920,1728,1984,1792,64,64,   4,1.00,1.00,0.6014
1112,28,32,99.41,HIGH,1984,1728,2048,1792,64,64,   2,1.00,1.00,0.4801
1113,28,33,99.39,HIGH,2048,1728,2112,1792,64,64,   1,1.00,1.00,0.4378
1114,28,34,99.66,HIGH,2112,1728,2176,1792,64,64,   2,1.00,1.00,0.4840
1115,28,35,99.44,HIGH,2176,1728,2240,1792,64,64,   6,1.00,1.00,0.6566
1116,28,36,99.46,HIGH,2240,1728,2304,1792,64,64,   9,0.49,1.00,0.6210
1117,28,37,98.90,HIGH,2304,1728,2368,1792,64,64,  17,1.00,1.00,0.7391
1118,28,38,22.27,MEDIUM,2368,1728,2432,1792,64,64,   2,1.00,0.20,0.0151
1124,29,4,68.43,MEDIUM,192,1792,256,1856,64,64,   0,1.00,0.20,0.0000
1125,29,5,87.96,HIGH,256,1792,320,1856,64,64,   0,1.00,1.00,0.0000
1126,29,6,92.24,HIGH,320,1792,384,1856,64,64,   0,1.00,1.00,0.0000
1127,29,7,85.74,HIGH,384,1792,448,1856,64,64,   1,1.00,1.00,0.3991
1128,29,8,89.87,HIGH,448,1792,512,1856,64,64,   7,1.00,1.00,0.6300
1129,29,9,97.46,HIGH,512,1792,576,1856,64,64,   4,1.00,1.00,0.5935
1130,29,10,95.51,HIGH,576,1792,640,1856,64,64,   4,1.00,1.00,0.5824
1131,29,11,91.63,HIGH,640,1792,704,1856,64,64,  13,1.00,1.00,0.6903
1132,29,12,92.70,HIGH,704,1792,768,1856,64,64,  12,1.00,1.00,0.6852
1133,29,13,98.39,HIGH,768,1792,832,1856,64,64,   2,1.00,1.00,0.5225
1134,29,14,98.88,HIGH,832,1792,896,1856,64,64,   7,1.00,1.00,0.6703
1135,29,15,73.51,MEDIUM,896,1792,960,1856,64,64,   3,1.00,0.20,0.1916
1136,29,16,35.33,MEDIUM,960,1792,1024,1856,64,64,   1,1.00,0.20,0.0134
1139,29,19,52.49,MEDIUM,1152,1792,1216,1856,64,64,   0,1.00,0.20,0.0096
1140,29,20,92.75,HIGH,1216,1792,1280,1856,64,64,   1,1.00,1.00,0.4349
1141,29,21,93.33,HIGH,1280,1792,1344,1856,64,64,   1,1.00,1.00,0.4224
1142,29,22,98.85,HIGH,1344,1792,1408,1856,64,64,   2,1.00,1.00,0.5477
1143,29,23,99.68,HIGH,1408,1792,1472,1856,64,64,   3,1.00,1.00,0.5588
1144,29,24,99.41,HIGH,1472,1792,1536,1856,64,64,   2,1.00,1.00,0.5521
1145,29,25,99.05,HIGH,1536,1792,1600,1856,64,64,   2,1.00,1.00,0.5356
1146,29,26,99.76,HIGH,1600,1792,1664,1856,64,64,   3,0.49,1.00,0.4689
1147,29,27,99.71,HIGH,1664,1792,1728,1856,64,64,   3,1.00,1.00,0.5621
1148,29,28,99.66,HIGH,1728,1792,1792,1856,64,64,   2,1.00,1.00,0.5540
1149,29,29,99.88,HIGH,1792,1792,1856,1856,64,64,   3,0.49,1.00,0.4854
1150,29,30,99.78,HIGH,1856,1792,1920,1856,64,64,   4,0.49,1.00,0.5120
1151,29,31,99.80,HIGH,1920,1792,1984,1856,64,64,   4,1.00,1.00,0.6044
1152,29,32,99.44,HIGH,1984,1792,2048,1856,64,64,   2,1.00,1.00,0.5107
1153,29,33,99.54,HIGH,2048,1792,2112,1856,64,64,   1,1.00,1.00,0.4397
1154,29,34,99.37,HIGH,2112,1792,2176,1856,64,64,   1,1.00,1.00,0.3681
1155,29,35,99.12,HIGH,2176,1792,2240,1856,64,64,   2,1.00,1.00,0.5506
1156,29,36,96.34,HIGH,2240,1792,2304,1856,64,64,   8,1.00,1.00,0.6708
1157,29,37,98.71,HIGH,2304,1792,2368,1856,64,64,  13,1.00,1.00,0.7199
1158,29,38,16.43,MEDIUM,2368,1792,2432,1856,64,64,  16,1.00,0.20,0.0374
1164,30,4,56.84,MEDIUM,192,1856,256,1920,64,64,   0,1.00,0.20,0.0000
1165,30,5,90.26,HIGH,256,1856,320,1920,64,64,   0,1.00,1.00,0.0000
1166,30,6,93.97,HIGH,320,1856,384,1920,64,64,   0,1.00,1.00,0.0000
1167,30,7,89.40,HIGH,384,1856,448,1920,64,64,   0,1.00,1.00,0.0000
1168,30,8,90.21,HIGH,448,1856,512,1920,64,64,   1,1.00,1.00,0.3680
1169,30,9,98.05,HIGH,512,1856,576,1920,64,64,   9,1.00,1.00,0.6917
1170,30,10,88.43,HIGH,576,1856,640,1920,64,64,  19,1.00,1.00,0.7006
1171,30,11,98.19,HIGH,640,1856,704,1920,64,64,   1,1.00,1.00,0.3963
1172,30,12,97.46,HIGH,704,1856,768,1920,64,64,   3,1.00,1.00,0.5827
1173,30,13,79.37,MEDIUM,768,1856,832,1920,64,64,   3,1.00,0.20,0.2286
1174,30,14,33.86,MEDIUM,832,1856,896,1920,64,64,   3,1.00,0.20,0.0538
1178,30,18,41.80,MEDIUM,1088,1856,1152,1920,64,64,   0,1.00,0.20,0.0035
1179,30,19,72.17,MEDIUM,1152,1856,1216,1920,64,64,   1,1.00,0.20,0.0690
1180,30,20,98.80,HIGH,1216,1856,1280,1920,64,64,   1,1.00,1.00,0.3735
1181,30,21,84.08,HIGH,1280,1856,1344,1920,64,64,   2,1.00,1.00,0.4191
1182,30,22,97.41,HIGH,1344,1856,1408,1920,64,64,   2,1.00,1.00,0.5366
1183,30,23,99.73,HIGH,1408,1856,1472,1920,64,64,   2,1.00,1.00,0.5505
1184,30,24,99.73,HIGH,1472,1856,1536,1920,64,64,   3,1.00,1.00,0.5620
1185,30,25,99.95,HIGH,1536,1856,1600,1920,64,64,   3,0.49,1.00,0.4484
1186,30,26,99.68,HIGH,1600,1856,1664,1920,64,64,   3,0.49,1.00,0.4545
1187,30,27,99.34,HIGH,1664,1856,1728,1920,64,64,   3,1.00,1.00,0.5864
1188,30,28,99.73,HIGH,1728,1856,1792,1920,64,64,   3,1.00,1.00,0.5680
1189,30,29,99.80,HIGH,1792,1856,1856,1920,64,64,   3,0.49,1.00,0.4455
1190,30,30,99.78,HIGH,1856,1856,1920,1920,64,64,   3,0.49,1.00,0.4542
1191,30,31,99.93,HIGH,1920,1856,1984,1920,64,64,   4,1.00,1.00,0.6264
1192,30,32,99.54,HIGH,1984,1856,2048,1920,64,64,   3,1.00,1.00,0.5665
1193,30,33,99.56,HIGH,2048,1856,2112,1920,64,64,   0,1.00,1.00,0.1924
1194,30,34,99.83,HIGH,2112,1856,2176,1920,64,64,   1,1.00,1.00,0.3703
1195,30,35,99.44,HIGH,2176,1856,2240,1920,64,64,   1,1.00,1.00,0.4659
1196,30,36,99.00,HIGH,2240,1856,2304,1920,64,64,   2,1.00,1.00,0.5179
1197,30,37,99.05,HIGH,2304,1856,2368,1920,64,64,   4,1.00,1.00,0.6019
1204,31,4,22.88,MEDIUM,192,1920,256,1984,64,64,   0,1.00,0.20,0.0000
1205,31,5,95.34,HIGH,256,1920,320,1984,64,64,   2,1.00,1.00,0.4609
1206,31,6,97.61,HIGH,320,1920,384,1984,64,64,   2,1.00,1.00,0.4998
1207,31,7,91.97,HIGH,384,1920,448,1984,64,64,   1,1.00,1.00,0.4254
1208,31,8,97.68,HIGH,448,1920,512,1984,64,64,   1,1.00,1.00,0.4038
1209,31,9,90.53,HIGH,512,1920,576,1984,64,64,   3,1.00,1.00,0.5157
1210,31,10,30.30,MEDIUM,576,1920,640,1984,64,64,  39,1.00,0.20,0.1657
1211,31,11,36.13,MEDIUM,640,1920,704,1984,64,64,   2,1.00,0.20,0.0402
1217,31,17,35.50,MEDIUM,1024,1920,1088,1984,64,64,   0,1.00,0.20,0.0071
1218,31,18,81.18,HIGH,1088,1920,1152,1984,64,64,   0,1.00,1.00,0.1699
1219,31,19,94.70,HIGH,1152,1920,1216,1984,64,64,   1,1.00,1.00,0.2907
1220,31,20,96.78,HIGH,1216,1920,1280,1984,64,64,   3,1.00,1.00,0.5562
1221,31,21,97.58,HIGH,1280,1920,1344,1984,64,64,   2,1.00,1.00,0.5302
1222,31,22,97.02,HIGH,1344,1920,1408,1984,64,64,   2,1.00,1.00,0.5410
1223,31,23,99.83,HIGH,1408,1920,1472,1984,64,64,   2,1.00,1.00,0.5495
1224,31,24,99.88,HIGH,1472,1920,1536,1984,64,64,   3,1.00,1.00,0.5676
1225,31,25,99.85,HIGH,1536,1920,1600,1984,64,64,   3,0.49,1.00,0.4765
1226,31,26,99.71,HIGH,1600,1920,1664,1984,64,64,   3,0.49,1.00,0.4551
1227,31,27,99.61,HIGH,1664,1920,1728,1984,64,64,   3,0.49,1.00,0.4845
1228,31,28,99.71,HIGH,1728,1920,1792,1984,64,64,   3,0.49,1.00,0.4518
1229,31,29,99.58,HIGH,1792,1920,1856,1984,64,64,   3,1.00,1.00,0.5799
1230,31,30,99.61,HIGH,1856,1920,1920,1984,64,64,   4,1.00,1.00,0.6265
1231,31,31,99.17,HIGH,1920,1920,1984,1984,64,64,   4,1.00,1.00,0.6195
1232,31,32,99.61,HIGH,1984,1920,2048,1984,64,64,   1,1.00,1.00,0.3990
1233,31,33,99.56,HIGH,2048,1920,2112,1984,64,64,   0,1.00,1.00,0.2370
1234,31,34,99.58,HIGH,2112,1920,2176,1984,64,64,   1,1.00,1.00,0.3525
1235,31,35,99.78,HIGH,2176,1920,2240,1984,64,64,   1,1.00,1.00,0.3246
1236,31,36,99.41,HIGH,2240,1920,2304,1984,64,64,   1,1.00,1.00,0.3738
1237,31,37,92.04,HIGH,2304,1920,2368,1984,64,64,   1,1.00,1.00,0.3897
1247,32,7,22.75,MEDIUM,384,1984,448,2048,64,64,   2,1.00,0.20,0.0177
1248,32,8,24.46,MEDIUM,448,1984,512,2048,64,64,   3,1.00,0.20,0.0264
1255,32,15,31.42,MEDIUM,896,1984,960,2048,64,64,   1,1.00,0.20,0.0196
1256,32,16,66.31,MEDIUM,960,1984,1024,2048,64,64,   1,1.00,0.20,0.0508
1257,32,17,91.75,HIGH,1024,1984,1088,2048,64,64,   0,1.00,1.00,0.1443
1258,32,18,94.29,HIGH,1088,1984,1152,2048,64,64,   1,1.00,1.00,0.3400
1259,32,19,93.31,HIGH,1152,1984,1216,2048,64,64,   1,1.00,1.00,0.4373
1260,32,20,96.66,HIGH,1216,1984,1280,2048,64,64,   3,1.00,1.00,0.5832
1261,32,21,99.12,HIGH,1280,1984,1344,2048,64,64,   2,1.00,1.00,0.5453
1262,32,22,99.56,HIGH,1344,1984,1408,2048,64,64,   2,1.00,1.00,0.5500
1263,32,23,99.78,HIGH,1408,1984,1472,2048,64,64,   2,1.00,1.00,0.5539
1264,32,24,99.71,HIGH,1472,1984,1536,2048,64,64,   3,1.00,1.00,0.5797
1265,32,25,99.73,HIGH,1536,1984,1600,2048,64,64,   3,0.49,1.00,0.4659
1266,32,26,99.71,HIGH,1600,1984,1664,2048,64,64,   3,0.49,1.00,0.4783
1267,32,27,99.71,HIGH,1664,1984,1728,2048,64,64,   2,0.49,1.00,0.4223
1268,32,28,99.78,HIGH,1728,1984,1792,2048,64,64,   3,0.49,1.00,0.4875
1269,32,29,99.78,HIGH,1792,1984,1856,2048,64,64,   2,1.00,1.00,0.5545
1270,32,30,99.46,HIGH,1856,1984,1920,2048,64,64,   4,1.00,1.00,0.6240
1271,32,31,96.90,HIGH,1920,1984,1984,2048,64,64,   2,1.00,1.00,0.5066
1272,32,32,99.54,HIGH,1984,1984,2048,2048,64,64,   0,1.00,1.00,0.1642
1273,32,33,99.85,HIGH,2048,1984,2112,2048,64,64,   0,0.49,1.00,0.1790
1274,32,34,99.88,HIGH,2112,1984,2176,2048,64,64,   1,0.49,1.00,0.1839
1275,32,35,99.29,HIGH,2176,1984,2240,2048,64,64,   0,1.00,1.00,0.2763
1276,32,36,99.27,HIGH,2240,1984,2304,2048,64,64,   2,1.00,1.00,0.5040
1277,32,37,69.24,MEDIUM,2304,1984,2368,2048,64,64,   1,1.00,0.20,0.1100
1292,33,12,27.47,MEDIUM,704,2048,768,2112,64,64,   1,1.00,0.20,0.0090
1293,33,13,64.36,MEDIUM,768,2048,832,2112,64,64,   0,1.00,0.20,0.0304
1294,33,14,92.43,HIGH,832,2048,896,2112,64,64,   1,1.00,1.00,0.3130
1295,33,15,98.19,HIGH,896,2048,960,2112,64,64,   1,1.00,1.00,0.3700
1296,33,16,97.34,HIGH,960,2048,1024,2112,64,64,   1,1.00,1.00,0.3970
1297,33,17,97.75,HIGH,1024,2048,1088,2112,64,64,   1,1.00,1.00,0.2967
1298,33,18,86.82,HIGH,1088,2048,1152,2112,64,64,   1,1.00,1.00,0.3115
1299,33,19,93.29,HIGH,1152,2048,1216,2112,64,64,   2,1.00,1.00,0.4826
1300,33,20,95.46,HIGH,1216,2048,1280,2112,64,64,   3,1.00,1.00,0.5525
1301,33,21,93.38,HIGH,1280,2048,1344,2112,64,64,   3,1.00,1.00,0.5334
1302,33,22,98.32,HIGH,1344,2048,1408,2112,64,64,   2,1.00,1.00,0.5476
1303,33,23,99.29,HIGH,1408,2048,1472,2112,64,64,   2,1.00,1.00,0.5481
1304,33,24,99.58,HIGH,1472,2048,1536,2112,64,64,   3,1.00,1.00,0.5731
1305,33,25,99.68,HIGH,1536,2048,1600,2112,64,64,   3,1.00,1.00,0.5851
1306,33,26,99.80,HIGH,1600,2048,1664,2112,64,64,   3,1.00,1.00,0.5754
1307,33,27,99.71,HIGH,1664,2048,1728,2112,64,64,   1,0.49,1.00,0.2931
1308,33,28,99.90,HIGH,1728,2048,1792,2112,64,64,   2,0.49,1.00,0.4081
1309,33,29,99.44,HIGH,1792,2048,1856,2112,64,64,   4,1.00,1.00,0.6044
1310,33,30,95.75,HIGH,1856,2048,1920,2112,64,64,   2,1.00,1.00,0.5149
1311,33,31,97.78,HIGH,1920,2048,1984,2112,64,64,   0,1.00,1.00,0.1229
1312,33,32,98.56,HIGH,1984,2048,2048,2112,64,64,   0,1.00,1.00,0.1064
1313,33,33,99.71,HIGH,2048,2048,2112,2112,64,64,   0,0.49,1.00,0.0032
1314,33,34,99.68,HIGH,2112,2048,2176,2112,64,64,   0,0.49,1.00,0.0733
1315,33,35,99.51,HIGH,2176,2048,2240,2112,64,64,   1,1.00,1.00,0.3814
1316,33,36,99.27,HIGH,2240,2048,2304,2112,64,64,   1,1.00,1.00,0.3453
1317,33,37,52.12,MEDIUM,2304,2048,2368,2112,64,64,   0,1.00,0.20,0.0117
1332,34,12,33.98,MEDIUM,704,2112,768,2176,64,64,   0,1.00,0.20,0.0079
1333,34,13,42.21,MEDIUM,768,2112,832,2176,64,64,   1,1.00,0.20,0.0381
1334,34,14,87.65,HIGH,832,2112,896,2176,64,64,   2,1.00,1.00,0.4162
1335,34,15,90.14,HIGH,896,2112,960,2176,64,64,   2,1.00,1.00,0.4809
1336,34,16,89.58,HIGH,960,2112,1024,2176,64,64,   2,1.00,1.00,0.4716
1337,34,17,97.53,HIGH,1024,2112,1088,2176,64,64,   1,1.00,1.00,0.3689
1338,34,18,96.53,HIGH,1088,2112,1152,2176,64,64,   4,1.00,1.00,0.5926
1339,34,19,90.60,HIGH,1152,2112,1216,2176,64,64,   2,1.00,1.00,0.4991
1340,34,20,90.45,HIGH,1216,2112,1280,2176,64,64,   2,1.00,1.00,0.4983
1341,34,21,95.07,HIGH,1280,2112,1344,2176,64,64,   3,1.00,1.00,0.5346
1342,34,22,99.78,HIGH,1344,2112,1408,2176,64,64,   3,1.00,1.00,0.5595
1343,34,23,99.71,HIGH,1408,2112,1472,2176,64,64,   3,1.00,1.00,0.5668
1344,34,24,99.76,HIGH,1472,2112,1536,2176,64,64,   3,1.00,1.00,0.5692
1345,34,25,99.90,HIGH,1536,2112,1600,2176,64,64,   3,0.49,1.00,0.4661
1346,34,26,99.78,HIGH,1600,2112,1664,2176,64,64,   3,1.00,1.00,0.5586
1347,34,27,99.73,HIGH,1664,2112,1728,2176,64,64,   2,1.00,1.00,0.5539
1348,34,28,99.15,HIGH,1728,2112,1792,2176,64,64,   3,1.00,1.00,0.5567
1349,34,29,97.07,HIGH,1792,2112,1856,2176,64,64,   3,1.00,1.00,0.5465
1350,34,30,94.58,HIGH,1856,2112,1920,2176,64,64,   0,1.00,1.00,0.0750
1351,34,31,97.09,HIGH,1920,2112,1984,2176,64,64,   0,1.00,1.00,0.1036
1352,34,32,99.37,HIGH,1984,2112,2048,2176,64,64,   0,0.49,1.00,0.0000
1353,34,33,99.41,HIGH,2048,2112,2112,2176,64,64,   0,0.49,1.00,0.0648
1354,34,34,99.61,HIGH,2112,2112,2176,2176,64,64,   1,1.00,1.00,0.4270
1355,34,35,99.61,HIGH,2176,2112,2240,2176,64,64,   2,1.00,1.00,0.5119
1356,34,36,99.83,HIGH,2240,2112,2304,2176,64,64,   1,1.00,1.00,0.4359
1357,34,37,26.07,MEDIUM,2304,2112,2368,2176,64,64,   0,1.00,0.20,0.0042
1370,35,10,42.04,MEDIUM,576,2176,640,2240,64,64,   1,1.00,0.20,0.0343
1371,35,11,82.89,HIGH,640,2176,704,2240,64,64,   0,1.00,1.00,0.1455
1372,35,12,75.10,MEDIUM,704,2176,768,2240,64,64,   1,1.00,0.20,0.1263
1373,35,13,97.14,HIGH,768,2176,832,2240,64,64,   2,1.00,1.00,0.5308
1374,35,14,98.29,HIGH,832,2176,896,2240,64,64,   2,1.00,1.00,0.4785
1375,35,15,98.32,HIGH,896,2176,960,2240,64,64,   2,1.00,1.00,0.5466
1376,35,16,99.41,HIGH,960,2176,1024,2240,64,64,   2,1.00,1.00,0.5030
1377,35,17,91.04,HIGH,1024,2176,1088,2240,64,64,   2,1.00,1.00,0.4996
1378,35,18,94.58,HIGH,1088,2176,1152,2240,64,64,   2,1.00,1.00,0.5257
1379,35,19,90.09,HIGH,1152,2176,1216,2240,64,64,   3,1.00,1.00,0.5055
1380,35,20,93.16,HIGH,1216,2176,1280,2240,64,64,   3,1.00,1.00,0.5500
1381,35,21,98.97,HIGH,1280,2176,1344,2240,64,64,   3,1.00,1.00,0.5772
1382,35,22,98.88,HIGH,1344,2176,1408,2240,64,64,   3,1.00,1.00,0.5655
1383,35,23,99.76,HIGH,1408,2176,1472,2240,64,64,   3,1.00,1.00,0.5644
1384,35,24,99.80,HIGH,1472,2176,1536,2240,64,64,   3,0.49,1.00,0.4645
1385,35,25,99.95,HIGH,1536,2176,1600,2240,64,64,   2,0.49,1.00,0.4292
1386,35,26,99.73,HIGH,1600,2176,1664,2240,64,64,   3,1.00,1.00,0.5642
1387,35,27,99.37,HIGH,1664,2176,1728,2240,64,64,   3,1.00,1.00,0.5708
