Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2692x6169
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2692x6169
Scaled Tile Size: 64x64
Total Mask: 84.39%, Total Tissue: 15.61%
Tiles: 43x97 = 4171
   311 ( 7.46%) tiles >=80% tissue
   728 (17.45%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1658,39,24,14.33,MEDIUM,1472,2432,1536,2496,64,64,  16,1.00,0.20,0.0285
1659,39,25,43.68,MEDIUM,1536,2432,1600,2496,64,64,   8,1.00,0.20,0.1552
1660,39,26,52.29,MEDIUM,1600,2432,1664,2496,64,64,   3,1.00,0.20,0.1078
1661,39,27,80.15,HIGH,1664,2432,1728,2496,64,64,   7,1.00,1.00,0.5709
1662,39,28,85.77,HIGH,1728,2432,1792,2496,64,64, 191,1.00,1.00,0.7945
1663,39,29,71.97,MEDIUM,1792,2432,1856,2496,64,64, 171,1.00,0.20,0.6485
1664,39,30,74.83,MEDIUM,1856,2432,1920,2496,64,64, 245,1.00,0.20,0.6866
1665,39,31,81.76,HIGH,1920,2432,1984,2496,64,64, 237,1.00,1.00,0.7854
1666,39,32,87.87,HIGH,1984,2432,2048,2496,64,64, 160,1.00,1.00,0.7969
1667,39,33,31.18,MEDIUM,2048,2432,2112,2496,64,64,  29,1.00,0.20,0.1569
1692,40,15,20.87,MEDIUM,896,2496,960,2560,64,64, 109,1.00,0.20,0.1198
1693,40,16,84.52,HIGH,960,2496,1024,2560,64,64, 627,1.00,1.00,0.8215
1694,40,17,32.20,MEDIUM,1024,2496,1088,2560,64,64, 212,1.00,0.20,0.2811
1695,40,18,46.39,MEDIUM,1088,2496,1152,2560,64,64,  48,1.00,0.20,0.3370
1696,40,19,68.48,MEDIUM,1152,2496,1216,2560,64,64,  29,1.00,0.20,0.4736
1697,40,20,56.27,MEDIUM,1216,2496,1280,2560,64,64,  49,1.00,0.20,0.4306
1698,40,21,32.93,MEDIUM,1280,2496,1344,2560,64,64, 156,1.00,0.20,0.2737
1699,40,22,53.30,MEDIUM,1344,2496,1408,2560,64,64,  14,1.00,0.20,0.2717
1700,40,23,39.31,MEDIUM,1408,2496,1472,2560,64,64,   6,1.00,0.20,0.1056
1701,40,24,64.55,MEDIUM,1472,2496,1536,2560,64,64,  26,1.00,0.20,0.4327
1702,40,25,61.38,MEDIUM,1536,2496,1600,2560,64,64,   2,1.00,0.20,0.1139
1703,40,26,73.22,MEDIUM,1600,2496,1664,2560,64,64,  15,1.00,0.20,0.4304
1704,40,27,76.83,MEDIUM,1664,2496,1728,2560,64,64,  15,1.00,0.20,0.4521
1705,40,28,82.84,HIGH,1728,2496,1792,2560,64,64,  71,1.00,1.00,0.7462
1706,40,29,94.46,HIGH,1792,2496,1856,2560,64,64, 269,1.00,1.00,0.8332
1707,40,30,94.65,HIGH,1856,2496,1920,2560,64,64, 325,1.00,1.00,0.8383
1708,40,31,83.50,HIGH,1920,2496,1984,2560,64,64, 221,1.00,1.00,0.7902
1709,40,32,21.61,MEDIUM,1984,2496,2048,2560,64,64,  78,1.00,0.20,0.1160
1735,41,15,16.33,MEDIUM,896,2560,960,2624,64,64, 198,1.00,0.20,0.0899
1736,41,16,81.52,HIGH,960,2560,1024,2624,64,64, 460,1.00,1.00,0.8030
1738,41,18,26.54,MEDIUM,1088,2560,1152,2624,64,64,   6,1.00,0.20,0.0547
1739,41,19,86.55,HIGH,1152,2560,1216,2624,64,64,  83,1.00,1.00,0.7685
1740,41,20,91.06,HIGH,1216,2560,1280,2624,64,64, 167,1.00,1.00,0.8095
1741,41,21,91.77,HIGH,1280,2560,1344,2624,64,64,  15,1.00,1.00,0.7000
1742,41,22,94.48,HIGH,1344,2560,1408,2624,64,64,   6,1.00,1.00,0.6269
1743,41,23,93.12,HIGH,1408,2560,1472,2624,64,64,   3,1.00,1.00,0.5568
1744,41,24,44.63,MEDIUM,1472,2560,1536,2624,64,64,   5,1.00,0.20,0.1219
1747,41,27,30.03,MEDIUM,1664,2560,1728,2624,64,64, 118,1.00,0.20,0.2240
1748,41,28,61.08,MEDIUM,1728,2560,1792,2624,64,64,  85,1.00,0.20,0.5189
1749,41,29,28.91,MEDIUM,1792,2560,1856,2624,64,64, 137,1.00,0.20,0.2186
1750,41,30,24.98,MEDIUM,1856,2560,1920,2624,64,64, 221,1.00,0.20,0.1921
1779,42,16,37.38,MEDIUM,960,2624,1024,2688,64,64, 337,1.00,0.20,0.3713
1780,42,17,64.04,MEDIUM,1024,2624,1088,2688,64,64,  54,1.00,0.20,0.5031
1781,42,18,56.37,MEDIUM,1088,2624,1152,2688,64,64,  10,1.00,0.20,0.2571
1782,42,19,86.11,HIGH,1152,2624,1216,2688,64,64,   3,1.00,1.00,0.5147
1783,42,20,90.43,HIGH,1216,2624,1280,2688,64,64,   5,1.00,1.00,0.5835
1784,42,21,76.51,MEDIUM,1280,2624,1344,2688,64,64,  17,1.00,0.20,0.4681
1785,42,22,40.97,MEDIUM,1344,2624,1408,2688,64,64,   3,1.00,0.20,0.0779
1823,43,17,16.33,MEDIUM,1024,2688,1088,2752,64,64,  77,1.00,0.20,0.0693
1824,43,18,59.11,MEDIUM,1088,2688,1152,2752,64,64,  87,1.00,0.20,0.5042
1825,43,19,30.57,MEDIUM,1152,2688,1216,2752,64,64,   5,1.00,0.20,0.0574
1876,44,27,23.41,MEDIUM,1664,2752,1728,2816,64,64,  14,1.00,0.20,0.0683
1877,44,28,45.80,MEDIUM,1728,2752,1792,2816,64,64,  60,1.00,0.20,0.3501
1878,44,29,45.73,MEDIUM,1792,2752,1856,2816,64,64,  42,1.00,0.20,0.3194
1879,44,30,42.68,MEDIUM,1856,2752,1920,2816,64,64,  46,1.00,0.20,0.2976
1880,44,31,33.81,MEDIUM,1920,2752,1984,2816,64,64,  89,1.00,0.20,0.2512
1881,44,32,27.88,MEDIUM,1984,2752,2048,2816,64,64,  57,1.00,0.20,0.1634
1882,44,33,36.69,MEDIUM,2048,2752,2112,2816,64,64,  69,1.00,0.20,0.2658
1883,44,34,57.89,MEDIUM,2112,2752,2176,2816,64,64,  51,1.00,0.20,0.4468
1884,44,35,53.10,MEDIUM,2176,2752,2240,2816,64,64,  74,1.00,0.20,0.4377
1885,44,36,36.89,MEDIUM,2240,2752,2304,2816,64,64,  19,1.00,0.20,0.1744
1918,45,26,57.06,MEDIUM,1600,2816,1664,2880,64,64, 153,1.00,0.20,0.5294
1919,45,27,69.36,MEDIUM,1664,2816,1728,2880,64,64, 281,1.00,0.20,0.6607
1920,45,28,68.16,MEDIUM,1728,2816,1792,2880,64,64, 242,1.00,0.20,0.6445
1921,45,29,72.12,MEDIUM,1792,2816,1856,2880,64,64, 351,1.00,0.20,0.6892
1922,45,30,81.25,HIGH,1856,2816,1920,2880,64,64, 261,1.00,1.00,0.7861
1923,45,31,85.25,HIGH,1920,2816,1984,2880,64,64, 174,1.00,1.00,0.7897
1924,45,32,85.13,HIGH,1984,2816,2048,2880,64,64,  87,1.00,1.00,0.7645
1925,45,33,88.09,HIGH,2048,2816,2112,2880,64,64, 104,1.00,1.00,0.7832
1926,45,34,83.15,HIGH,2112,2816,2176,2880,64,64, 169,1.00,1.00,0.7804
1927,45,35,44.41,MEDIUM,2176,2816,2240,2880,64,64,  60,1.00,0.20,0.3354
1928,45,36,77.61,MEDIUM,2240,2816,2304,2880,64,64, 119,1.00,0.20,0.6590
1929,45,37,52.59,MEDIUM,2304,2816,2368,2880,64,64,  37,1.00,0.20,0.3694
1960,46,25,65.43,MEDIUM,1536,2880,1600,2944,64,64,  69,1.00,0.20,0.5354
1961,46,26,63.96,MEDIUM,1600,2880,1664,2944,64,64, 171,1.00,0.20,0.5929
1962,46,27,85.35,HIGH,1664,2880,1728,2944,64,64, 273,1.00,1.00,0.8035
1963,46,28,86.72,HIGH,1728,2880,1792,2944,64,64, 195,1.00,1.00,0.7987
1964,46,29,89.79,HIGH,1792,2880,1856,2944,64,64, 291,1.00,1.00,0.8207
1965,46,30,95.63,HIGH,1856,2880,1920,2944,64,64, 363,1.00,1.00,0.8436
1966,46,31,95.56,HIGH,1920,2880,1984,2944,64,64, 234,1.00,1.00,0.8329
1967,46,32,95.92,HIGH,1984,2880,2048,2944,64,64, 170,1.00,1.00,0.8254
1968,46,33,93.09,HIGH,2048,2880,2112,2944,64,64, 162,1.00,1.00,0.8154
1969,46,34,89.38,HIGH,2112,2880,2176,2944,64,64, 396,1.00,1.00,0.8270
1970,46,35,74.51,MEDIUM,2176,2880,2240,2944,64,64, 128,1.00,0.20,0.6453
1971,46,36,65.80,MEDIUM,2240,2880,2304,2944,64,64, 110,1.00,0.20,0.5759
1972,46,37,58.98,MEDIUM,2304,2880,2368,2944,64,64,  64,1.00,0.20,0.4780
1973,46,38,58.96,MEDIUM,2368,2880,2432,2944,64,64,  28,1.00,0.20,0.3944
2003,47,25,60.03,MEDIUM,1536,2944,1600,3008,64,64,  76,1.00,0.20,0.5013
2004,47,26,66.63,MEDIUM,1600,2944,1664,3008,64,64,  96,1.00,0.20,0.5713
2005,47,27,83.67,HIGH,1664,2944,1728,3008,64,64, 180,1.00,1.00,0.7844
2006,47,28,73.83,MEDIUM,1728,2944,1792,3008,64,64, 295,1.00,0.20,0.6905
2007,47,29,93.97,HIGH,1792,2944,1856,3008,64,64, 313,1.00,1.00,0.8355
2008,47,30,95.92,HIGH,1856,2944,1920,3008,64,64, 246,1.00,1.00,0.8352
2009,47,31,80.76,HIGH,1920,2944,1984,3008,64,64, 135,1.00,1.00,0.7620
2010,47,32,48.05,MEDIUM,1984,2944,2048,3008,64,64,  85,1.00,0.20,0.4001
2011,47,33,77.22,MEDIUM,2048,2944,2112,3008,64,64, 197,1.00,0.20,0.6880
2012,47,34,87.96,HIGH,2112,2944,2176,3008,64,64, 368,1.00,1.00,0.8206
2013,47,35,82.86,HIGH,2176,2944,2240,3008,64,64, 261,1.00,1.00,0.7926
2014,47,36,74.22,MEDIUM,2240,2944,2304,3008,64,64, 136,1.00,0.20,0.6476
2015,47,37,72.75,MEDIUM,2304,2944,2368,3008,64,64,  44,1.00,0.20,0.5461
2016,47,38,80.79,HIGH,2368,2944,2432,3008,64,64,  87,1.00,1.00,0.7448
2017,47,39,34.84,MEDIUM,2432,2944,2496,3008,64,64,  43,1.00,0.20,0.2159
2037,48,16,59.23,MEDIUM,960,3008,1024,3072,64,64,  14,1.00,0.20,0.3214
2038,48,17,63.43,MEDIUM,1024,3008,1088,3072,64,64,  24,1.00,0.20,0.4147
2039,48,18,61.45,MEDIUM,1088,3008,1152,3072,64,64,  57,1.00,0.20,0.4876
2040,48,19,37.08,MEDIUM,1152,3008,1216,3072,64,64,  44,1.00,0.20,0.2385
2042,48,21,17.97,MEDIUM,1280,3008,1344,3072,64,64,  28,1.00,0.20,0.0574
2043,48,22,27.20,MEDIUM,1344,3008,1408,3072,64,64,  60,1.00,0.20,0.1591
2044,48,23,16.16,MEDIUM,1408,3008,1472,3072,64,64,  60,1.00,0.20,0.0628
2046,48,25,34.40,MEDIUM,1536,3008,1600,3072,64,64, 156,1.00,0.20,0.2912
2047,48,26,37.28,MEDIUM,1600,3008,1664,3072,64,64, 172,1.00,0.20,0.3315
2049,48,28,15.14,MEDIUM,1728,3008,1792,3072,64,64, 112,1.00,0.20,0.0674
2050,48,29,45.19,MEDIUM,1792,3008,1856,3072,64,64, 191,1.00,0.20,0.4283
2051,48,30,19.95,MEDIUM,1856,3008,1920,3072,64,64, 122,1.00,0.20,0.1140
2055,48,34,73.78,MEDIUM,2112,3008,2176,3072,64,64, 241,1.00,0.20,0.6796
2056,48,35,89.43,HIGH,2176,3008,2240,3072,64,64, 263,1.00,1.00,0.8169
2057,48,36,75.85,MEDIUM,2240,3008,2304,3072,64,64, 271,1.00,0.20,0.6976
2058,48,37,79.25,MEDIUM,2304,3008,2368,3072,64,64, 173,1.00,0.20,0.6918
2059,48,38,80.62,HIGH,2368,3008,2432,3072,64,64, 123,1.00,1.00,0.7580
2060,48,39,53.44,MEDIUM,2432,3008,2496,3072,64,64,  40,1.00,0.20,0.3855
2080,49,16,47.58,MEDIUM,960,3072,1024,3136,64,64,  33,1.00,0.20,0.3133
2082,49,18,15.45,MEDIUM,1088,3072,1152,3136,64,64,  86,1.00,0.20,0.0648
2084,49,20,51.73,MEDIUM,1216,3072,1280,3136,64,64,  29,1.00,0.20,0.3406
2085,49,21,40.21,MEDIUM,1280,3072,1344,3136,64,64,  53,1.00,0.20,0.2845
2086,49,22,23.93,MEDIUM,1344,3072,1408,3136,64,64,  49,1.00,0.20,0.1195
2087,49,23,32.15,MEDIUM,1408,3072,1472,3136,64,64,  44,1.00,0.20,0.1907
2088,49,24,52.29,MEDIUM,1472,3072,1536,3136,64,64, 197,1.00,0.20,0.5030
2089,49,25,14.36,MEDIUM,1536,3072,1600,3136,64,64, 319,1.00,0.20,0.0792
2090,49,26,16.02,MEDIUM,1600,3072,1664,3136,64,64, 190,1.00,0.20,0.0860
2092,49,28,86.04,HIGH,1728,3072,1792,3136,64,64, 211,1.00,1.00,0.7987
2093,49,29,56.84,MEDIUM,1792,3072,1856,3136,64,64, 153,1.00,0.20,0.5272
2097,49,33,34.13,MEDIUM,2048,3072,2112,3136,64,64, 116,1.00,0.20,0.2706
2098,49,34,91.82,HIGH,2112,3072,2176,3136,64,64, 260,1.00,1.00,0.8243
2099,49,35,88.09,HIGH,2176,3072,2240,3136,64,64, 273,1.00,1.00,0.8132
2100,49,36,82.10,HIGH,2240,3072,2304,3136,64,64, 232,1.00,1.00,0.7860
2101,49,37,78.49,MEDIUM,2304,3072,2368,3136,64,64, 267,1.00,0.20,0.7111
2102,49,38,78.30,MEDIUM,2368,3072,2432,3136,64,64, 258,1.00,0.20,0.7084
2103,49,39,63.26,MEDIUM,2432,3072,2496,3136,64,64, 107,1.00,0.20,0.5544
2104,49,40,32.96,MEDIUM,2496,3072,2560,3136,64,64, 123,1.00,0.20,0.2605
2123,50,16,39.65,MEDIUM,960,3136,1024,3200,64,64,  81,1.00,0.20,0.3089
2125,50,18,18.07,MEDIUM,1088,3136,1152,3200,64,64,  36,1.00,0.20,0.0645
2127,50,20,46.80,MEDIUM,1216,3136,1280,3200,64,64,  15,1.00,0.20,0.2300
2128,50,21,23.02,MEDIUM,1280,3136,1344,3200,64,64,  79,1.00,0.20,0.1303
2130,50,23,57.62,MEDIUM,1408,3136,1472,3200,64,64, 103,1.00,0.20,0.5052
2131,50,24,96.36,HIGH,1472,3136,1536,3200,64,64, 284,0.49,1.00,0.8211
2132,50,25,91.63,HIGH,1536,3136,1600,3200,64,64, 374,1.00,1.00,0.8326
2133,50,26,58.35,MEDIUM,1600,3136,1664,3200,64,64, 367,1.00,0.20,0.5947
2134,50,27,30.44,MEDIUM,1664,3136,1728,3200,64,64, 188,1.00,0.20,0.2529
2135,50,28,89.72,HIGH,1728,3136,1792,3200,64,64, 197,1.00,1.00,0.8098
2136,50,29,92.11,HIGH,1792,3136,1856,3200,64,64, 183,1.00,1.00,0.8157
2137,50,30,32.15,MEDIUM,1856,3136,1920,3200,64,64, 168,1.00,0.20,0.2682
2138,50,31,70.00,MEDIUM,1920,3136,1984,3200,64,64, 207,1.00,0.20,0.6474
2139,50,32,67.68,MEDIUM,1984,3136,2048,3200,64,64, 228,1.00,0.20,0.6376
2140,50,33,87.79,HIGH,2048,3136,2112,3200,64,64, 337,1.00,1.00,0.8178
2141,50,34,85.55,HIGH,2112,3136,2176,3200,64,64, 160,1.00,1.00,0.7880
2142,50,35,72.44,MEDIUM,2176,3136,2240,3200,64,64, 220,1.00,0.20,0.6664
2143,50,36,80.18,HIGH,2240,3136,2304,3200,64,64, 270,1.00,1.00,0.7826
2144,50,37,79.76,MEDIUM,2304,3136,2368,3200,64,64, 430,1.00,0.20,0.7396
2145,50,38,76.59,MEDIUM,2368,3136,2432,3200,64,64, 368,1.00,0.20,0.7167
2146,50,39,84.40,HIGH,2432,3136,2496,3200,64,64, 242,1.00,1.00,0.7964
2147,50,40,62.67,MEDIUM,2496,3136,2560,3200,64,64,  64,1.00,0.20,0.5074
2167,51,17,75.76,MEDIUM,1024,3200,1088,3264,64,64, 124,1.00,0.20,0.6511
2168,51,18,74.95,MEDIUM,1088,3200,1152,3264,64,64, 117,1.00,0.20,0.6423
2169,51,19,81.76,HIGH,1152,3200,1216,3264,64,64,  55,1.00,1.00,0.7288
2170,51,20,54.25,MEDIUM,1216,3200,1280,3264,64,64,  36,1.00,0.20,0.3814
2171,51,21,70.02,MEDIUM,1280,3200,1344,3264,64,64, 125,1.00,0.20,0.6151
2172,51,22,69.60,MEDIUM,1344,3200,1408,3264,64,64, 134,1.00,0.20,0.6172
2173,51,23,74.00,MEDIUM,1408,3200,1472,3264,64,64, 177,1.00,0.20,0.6630
2174,51,24,81.08,HIGH,1472,3200,1536,3264,64,64, 261,1.00,1.00,0.7854
2175,51,25,89.65,HIGH,1536,3200,1600,3264,64,64, 428,1.00,1.00,0.8297
2176,51,26,92.46,HIGH,1600,3200,1664,3264,64,64, 462,1.00,1.00,0.8399
2177,51,27,89.11,HIGH,1664,3200,1728,3264,64,64, 367,1.00,1.00,0.8243
2178,51,28,87.06,HIGH,1728,3200,1792,3264,64,64, 255,1.00,1.00,0.8078
2179,51,29,78.52,MEDIUM,1792,3200,1856,3264,64,64, 111,1.00,0.20,0.6597
2180,51,30,66.43,MEDIUM,1856,3200,1920,3264,64,64, 150,1.00,0.20,0.6024
2181,51,31,83.18,HIGH,1920,3200,1984,3264,64,64, 216,1.00,1.00,0.7882
2182,51,32,81.42,HIGH,1984,3200,2048,3264,64,64, 213,1.00,1.00,0.7806
2183,51,33,81.74,HIGH,2048,3200,2112,3264,64,64, 254,1.00,1.00,0.7873
2184,51,34,81.18,HIGH,2112,3200,2176,3264,64,64, 151,1.00,1.00,0.7679
2185,51,35,75.54,MEDIUM,2176,3200,2240,3264,64,64, 108,1.00,0.20,0.6403
2186,51,36,73.71,MEDIUM,2240,3200,2304,3264,64,64, 199,1.00,0.20,0.6684
2187,51,37,74.83,MEDIUM,2304,3200,2368,3264,64,64, 331,1.00,0.20,0.7020
2188,51,38,77.66,MEDIUM,2368,3200,2432,3264,64,64, 598,1.00,0.20,0.7430
2189,51,39,78.27,MEDIUM,2432,3200,2496,3264,64,64, 382,1.00,0.20,0.7271
2190,51,40,62.84,MEDIUM,2496,3200,2560,3264,64,64,  67,1.00,0.20,0.5129
2191,51,41,13.40,MEDIUM,2560,3200,2624,3264,64,64,   3,1.00,0.20,0.0092
2210,52,17,34.64,MEDIUM,1024,3264,1088,3328,64,64,  84,1.00,0.20,0.2566
2211,52,18,74.24,MEDIUM,1088,3264,1152,3328,64,64, 127,1.00,0.20,0.6435
2212,52,19,47.73,MEDIUM,1152,3264,1216,3328,64,64,  30,1.00,0.20,0.3080
2213,52,20,75.76,MEDIUM,1216,3264,1280,3328,64,64, 109,1.00,0.20,0.6424
2214,52,21,87.70,HIGH,1280,3264,1344,3328,64,64, 178,1.00,1.00,0.7995
2215,52,22,87.30,HIGH,1344,3264,1408,3328,64,64, 316,1.00,1.00,0.8144
2216,52,23,85.28,HIGH,1408,3264,1472,3328,64,64, 287,1.00,1.00,0.8046
2217,52,24,84.55,HIGH,1472,3264,1536,3328,64,64, 414,1.00,1.00,0.8116
2218,52,25,79.49,MEDIUM,1536,3264,1600,3328,64,64, 532,1.00,0.20,0.7472
2219,52,26,89.26,HIGH,1600,3264,1664,3328,64,64, 694,1.00,1.00,0.8391
2220,52,27,88.96,HIGH,1664,3264,1728,3328,64,64, 397,1.00,1.00,0.8257
2221,52,28,86.35,HIGH,1728,3264,1792,3328,64,64, 205,1.00,1.00,0.7988
2222,52,29,75.49,MEDIUM,1792,3264,1856,3328,64,64, 184,1.00,0.20,0.6742
2223,52,30,81.13,HIGH,1856,3264,1920,3328,64,64, 152,1.00,1.00,0.7681
2224,52,31,70.85,MEDIUM,1920,3264,1984,3328,64,64, 150,1.00,0.20,0.6330
2225,52,32,79.42,MEDIUM,1984,3264,2048,3328,64,64, 192,1.00,0.20,0.6986
2226,52,33,74.66,MEDIUM,2048,3264,2112,3328,64,64, 239,1.00,0.20,0.6843
2227,52,34,78.37,MEDIUM,2112,3264,2176,3328,64,64, 256,1.00,0.20,0.7084
2228,52,35,84.35,HIGH,2176,3264,2240,3328,64,64, 112,1.00,1.00,0.7707
2229,52,36,76.03,MEDIUM,2240,3264,2304,3328,64,64, 145,1.00,0.20,0.6629
2230,52,37,71.53,MEDIUM,2304,3264,2368,3328,64,64, 300,1.00,0.20,0.6779
2231,52,38,75.44,MEDIUM,2368,3264,2432,3328,64,64, 601,1.00,0.20,0.7320
2232,52,39,70.70,MEDIUM,2432,3264,2496,3328,64,64, 291,1.00,0.20,0.6711
2233,52,40,50.78,MEDIUM,2496,3264,2560,3328,64,64,  23,1.00,0.20,0.3067
2234,52,41,23.68,MEDIUM,2560,3264,2624,3328,64,64,   5,1.00,0.20,0.0371
2254,53,18,43.26,MEDIUM,1088,3328,1152,3392,64,64,  69,1.00,0.20,0.3351
2256,53,20,85.35,HIGH,1216,3328,1280,3392,64,64,  57,1.00,1.00,0.7475
2257,53,21,91.82,HIGH,1280,3328,1344,3392,64,64, 156,1.00,1.00,0.8100
2258,53,22,89.89,HIGH,1344,3328,1408,3392,64,64, 264,1.00,1.00,0.8185
2259,53,23,90.45,HIGH,1408,3328,1472,3392,64,64, 358,1.00,1.00,0.8280
2260,53,24,89.72,HIGH,1472,3328,1536,3392,64,64, 479,1.00,1.00,0.8325
2261,53,25,81.30,HIGH,1536,3328,1600,3392,64,64, 491,1.00,1.00,0.8038
2262,53,26,80.35,HIGH,1600,3328,1664,3392,64,64, 600,1.00,1.00,0.8051
2263,53,27,86.65,HIGH,1664,3328,1728,3392,64,64, 319,1.00,1.00,0.8124
2264,53,28,83.79,HIGH,1728,3328,1792,3392,64,64, 193,1.00,1.00,0.7872
2265,53,29,54.91,MEDIUM,1792,3328,1856,3392,64,64, 128,1.00,0.20,0.4972
2266,53,30,76.68,MEDIUM,1856,3328,1920,3392,64,64, 108,1.00,0.20,0.6471
2267,53,31,76.22,MEDIUM,1920,3328,1984,3392,64,64, 116,1.00,0.20,0.6496
2268,53,32,68.19,MEDIUM,1984,3328,2048,3392,64,64, 155,1.00,0.20,0.6172
2269,53,33,65.99,MEDIUM,2048,3328,2112,3392,64,64, 118,1.00,0.20,0.5822
2270,53,34,72.05,MEDIUM,2112,3328,2176,3392,64,64, 171,1.00,0.20,0.6488
2271,53,35,70.92,MEDIUM,2176,3328,2240,3392,64,64, 162,1.00,0.20,0.6381
2272,53,36,75.00,MEDIUM,2240,3328,2304,3392,64,64, 156,1.00,0.20,0.6614
2273,53,37,73.80,MEDIUM,2304,3328,2368,3392,64,64, 184,1.00,0.20,0.6642
2274,53,38,82.79,HIGH,2368,3328,2432,3392,64,64, 227,1.00,1.00,0.7882
2275,53,39,70.26,MEDIUM,2432,3328,2496,3392,64,64, 148,1.00,0.20,0.6282
2276,53,40,65.31,MEDIUM,2496,3328,2560,3392,64,64,  10,1.00,0.20,0.3170
2277,53,41,17.50,MEDIUM,2560,3328,2624,3392,64,64,   2,1.00,0.20,0.0118
2299,54,20,35.77,MEDIUM,1216,3392,1280,3456,64,64,  34,1.00,0.20,0.2082
2300,54,21,92.53,HIGH,1280,3392,1344,3456,64,64, 155,1.00,1.00,0.8122
2301,54,22,88.94,HIGH,1344,3392,1408,3456,64,64, 384,1.00,1.00,0.8249
2302,54,23,82.84,HIGH,1408,3392,1472,3456,64,64, 284,1.00,1.00,0.7950
2303,54,24,79.93,MEDIUM,1472,3392,1536,3456,64,64, 299,1.00,0.20,0.7241
2304,54,25,72.29,MEDIUM,1536,3392,1600,3456,64,64, 245,1.00,0.20,0.6714
2305,54,26,73.80,MEDIUM,1600,3392,1664,3456,64,64, 232,1.00,0.20,0.6777
2306,54,27,65.65,MEDIUM,1664,3392,1728,3456,64,64, 248,1.00,0.20,0.6283
2307,54,28,18.41,MEDIUM,1728,3392,1792,3456,64,64, 222,1.00,0.20,0.1145
2309,54,30,57.13,MEDIUM,1856,3392,1920,3456,64,64, 155,1.00,0.20,0.5307
2310,54,31,62.74,MEDIUM,1920,3392,1984,3456,64,64, 199,1.00,0.20,0.5935
2311,54,32,71.68,MEDIUM,1984,3392,2048,3456,64,64, 235,1.00,0.20,0.6655
2312,54,33,66.21,MEDIUM,2048,3392,2112,3456,64,64, 272,1.00,0.20,0.6377
2313,54,34,61.21,MEDIUM,2112,3392,2176,3456,64,64, 260,1.00,0.20,0.5980
2314,54,35,72.27,MEDIUM,2176,3392,2240,3456,64,64, 142,1.00,0.20,0.6384
2315,54,36,59.57,MEDIUM,2240,3392,2304,3456,64,64,  88,1.00,0.20,0.5093
2316,54,37,69.60,MEDIUM,2304,3392,2368,3456,64,64, 145,1.00,0.20,0.6224
2317,54,38,82.89,HIGH,2368,3392,2432,3456,64,64, 153,1.00,1.00,0.7758
2318,54,39,47.85,MEDIUM,2432,3392,2496,3456,64,64,  65,1.00,0.20,0.3765
2319,54,40,84.06,HIGH,2496,3392,2560,3456,64,64,  12,1.00,1.00,0.6418
2320,54,41,30.96,MEDIUM,2560,3392,2624,3456,64,64,   2,1.00,0.20,0.0299
2341,55,19,56.49,MEDIUM,1152,3456,1216,3520,64,64,  62,1.00,0.20,0.4524
2342,55,20,46.63,MEDIUM,1216,3456,1280,3520,64,64,  29,1.00,0.20,0.2932
2343,55,21,68.16,MEDIUM,1280,3456,1344,3520,64,64,  78,1.00,0.20,0.5665
2344,55,22,89.26,HIGH,1344,3456,1408,3520,64,64, 168,1.00,1.00,0.8034
2345,55,23,84.67,HIGH,1408,3456,1472,3520,64,64, 259,1.00,1.00,0.7995
2346,55,24,76.59,MEDIUM,1472,3456,1536,3520,64,64, 317,1.00,0.20,0.7096
2347,55,25,59.55,MEDIUM,1536,3456,1600,3520,64,64, 234,1.00,0.20,0.5784
2348,55,26,57.50,MEDIUM,1600,3456,1664,3520,64,64, 194,1.00,0.20,0.5492
2349,55,27,64.06,MEDIUM,1664,3456,1728,3520,64,64, 149,1.00,0.20,0.5843
2352,55,30,22.92,MEDIUM,1856,3456,1920,3520,64,64, 161,1.00,0.20,0.1554
2353,55,31,60.16,MEDIUM,1920,3456,1984,3520,64,64, 194,1.00,0.20,0.5713
2354,55,32,65.89,MEDIUM,1984,3456,2048,3520,64,64, 281,1.00,0.20,0.6374
2355,55,33,60.94,MEDIUM,2048,3456,2112,3520,64,64, 232,1.00,0.20,0.5889
2356,55,34,44.26,MEDIUM,2112,3456,2176,3520,64,64, 216,1.00,0.20,0.4260
2357,55,35,67.46,MEDIUM,2176,3456,2240,3520,64,64, 125,1.00,0.20,0.5972
2358,55,36,89.04,HIGH,2240,3456,2304,3520,64,64, 247,1.00,1.00,0.8138
2359,55,37,70.65,MEDIUM,2304,3456,2368,3520,64,64, 183,1.00,0.20,0.6442
2360,55,38,29.35,MEDIUM,2368,3456,2432,3520,64,64, 148,1.00,0.20,0.2277
2361,55,39,17.87,MEDIUM,2432,3456,2496,3520,64,64,  60,1.00,0.20,0.0757
2362,55,40,52.83,MEDIUM,2496,3456,2560,3520,64,64,  17,1.00,0.20,0.2930
2384,56,19,81.71,HIGH,1152,3520,1216,3584,64,64, 113,1.00,1.00,0.7599
2385,56,20,28.54,MEDIUM,1216,3520,1280,3584,64,64,  47,1.00,0.20,0.1601
