Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x11408
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5552x11408
Scaled Tile Size: 64x64
Total Mask: 98.16%, Total Tissue: 1.84%
Tiles: 87x179 = 15573
    10 ( 0.06%) tiles >=80% tissue
   792 ( 5.09%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
9322,108,13,24.58,MEDIUM,768,6848,832,6912,64,64,3080,0.49,0.20,0.2567
9326,108,17,20.21,MEDIUM,1024,6848,1088,6912,64,64,   1,1.00,0.20,0.0070
9328,108,19,14.62,MEDIUM,1152,6848,1216,6912,64,64,   2,0.49,0.20,0.0041
9329,108,20,12.79,MEDIUM,1216,6848,1280,6912,64,64,   0,0.49,0.20,0.0000
9330,108,21,18.73,MEDIUM,1280,6848,1344,6912,64,64,   1,1.00,0.20,0.0080
9331,108,22,38.92,MEDIUM,1344,6848,1408,6912,64,64,   1,1.00,0.20,0.0236
9332,108,23,34.94,MEDIUM,1408,6848,1472,6912,64,64, 268,1.00,0.20,0.3281
9333,108,24,16.36,MEDIUM,1472,6848,1536,6912,64,64,27391,0.49,0.20,0.1744
9336,108,27,15.50,MEDIUM,1664,6848,1728,6912,64,64,   0,0.49,0.20,0.0000
9337,108,28,14.23,MEDIUM,1728,6848,1792,6912,64,64,   0,0.49,0.20,0.0000
9348,108,39,26.17,MEDIUM,2432,6848,2496,6912,64,64,   0,1.00,0.20,0.0046
9349,108,40,12.84,MEDIUM,2496,6848,2560,6912,64,64,   0,0.49,0.20,0.0001
9350,108,41,11.65,MEDIUM,2560,6848,2624,6912,64,64,   3,1.00,0.20,0.0063
9353,108,44,29.49,MEDIUM,2752,6848,2816,6912,64,64,   1,1.00,0.20,0.0095
9409,109,13,27.00,MEDIUM,768,6912,832,6976,64,64,8674,1.00,0.20,0.3523
9413,109,17,15.75,MEDIUM,1024,6912,1088,6976,64,64,   1,0.49,0.20,0.0013
9414,109,18,13.57,MEDIUM,1088,6912,1152,6976,64,64,   2,0.49,0.20,0.0034
9415,109,19,23.85,MEDIUM,1152,6912,1216,6976,64,64,   1,1.00,0.20,0.0107
9416,109,20,25.63,MEDIUM,1216,6912,1280,6976,64,64,   6,1.00,0.20,0.0476
9419,109,23,27.64,MEDIUM,1408,6912,1472,6976,64,64,14877,1.00,0.20,0.3792
9420,109,24,18.24,MEDIUM,1472,6912,1536,6976,64,64,29870,0.49,0.20,0.2098
9422,109,26,16.63,MEDIUM,1600,6912,1664,6976,64,64,  20,0.49,0.20,0.0295
9423,109,27,15.65,MEDIUM,1664,6912,1728,6976,64,64,   0,1.00,0.20,0.0003
9443,109,47,19.95,MEDIUM,2944,6912,3008,6976,64,64,   0,1.00,0.20,0.0001
9457,109,61,15.72,MEDIUM,3840,6912,3904,6976,64,64,47170,0.49,0.20,0.1726
9497,110,14,16.09,MEDIUM,832,6976,896,7040,64,64,12843,0.49,0.20,0.1560
9509,110,26,29.30,MEDIUM,1600,6976,1664,7040,64,64,28596,1.00,0.20,0.4261
9519,110,36,17.87,MEDIUM,2240,6976,2304,7040,64,64,19174,1.00,0.20,0.2086
9527,110,44,28.27,MEDIUM,2752,6976,2816,7040,64,64,   4,1.00,0.20,0.0421
9528,110,45,16.24,MEDIUM,2816,6976,2880,7040,64,64,   2,1.00,0.20,0.0070
9529,110,46,13.57,MEDIUM,2880,6976,2944,7040,64,64,   0,1.00,0.20,0.0000
9545,110,62,13.13,MEDIUM,3904,6976,3968,7040,64,64,9231,0.49,0.20,0.1051
9547,110,64,33.81,MEDIUM,4032,6976,4096,7040,64,64, 426,0.49,0.20,0.3004
9585,111,15,14.84,MEDIUM,896,7040,960,7104,64,64,  87,0.49,0.20,0.0472
9586,111,16,52.20,MEDIUM,960,7040,1024,7104,64,64,  18,1.00,0.20,0.2955
9587,111,17,11.16,MEDIUM,1024,7040,1088,7104,64,64,   1,0.49,0.20,0.0008
9590,111,20,11.94,MEDIUM,1216,7040,1280,7104,64,64,   0,0.49,0.20,0.0006
9596,111,26,15.92,MEDIUM,1600,7040,1664,7104,64,64,32320,1.00,0.20,0.1819
9597,111,27,13.28,MEDIUM,1664,7040,1728,7104,64,64,   0,0.49,0.20,0.0000
9598,111,28,21.66,MEDIUM,1728,7040,1792,7104,64,64,   0,0.49,0.20,0.0011
9600,111,30,11.25,MEDIUM,1856,7040,1920,7104,64,64,   0,0.49,0.20,0.0000
9607,111,37,24.17,MEDIUM,2304,7040,2368,7104,64,64,15343,1.00,0.20,0.3193
9610,111,40,12.60,MEDIUM,2496,7040,2560,7104,64,64,   0,0.49,0.20,0.0001
9611,111,41,12.43,MEDIUM,2560,7040,2624,7104,64,64,   2,0.49,0.20,0.0029
9613,111,43,35.72,MEDIUM,2688,7040,2752,7104,64,64,   5,1.00,0.20,0.0790
9614,111,44,50.00,MEDIUM,2752,7040,2816,7104,64,64,   3,1.00,0.20,0.1077
9615,111,45,32.79,MEDIUM,2816,7040,2880,7104,64,64,   3,1.00,0.20,0.0537
9617,111,47,11.47,MEDIUM,2944,7040,3008,7104,64,64,  47,1.00,0.20,0.0300
9618,111,48,24.07,MEDIUM,3008,7040,3072,7104,64,64, 299,0.49,0.20,0.1650
9619,111,49,28.34,MEDIUM,3072,7040,3136,7104,64,64,  95,1.00,0.20,0.1938
9632,111,62,13.65,MEDIUM,3904,7040,3968,7104,64,64,6507,0.49,0.20,0.1074
9673,112,16,42.72,MEDIUM,960,7104,1024,7168,64,64, 900,1.00,0.20,0.4869
9674,112,17,13.94,MEDIUM,1024,7104,1088,7168,64,64,   1,0.49,0.20,0.0014
9675,112,18,13.35,MEDIUM,1088,7104,1152,7168,64,64,   0,0.49,0.20,0.0003
9684,112,27,28.88,MEDIUM,1664,7104,1728,7168,64,64,   6,1.00,0.20,0.0591
9695,112,38,16.85,MEDIUM,2368,7104,2432,7168,64,64,26623,0.49,0.20,0.1825
9697,112,40,67.09,MEDIUM,2496,7104,2560,7168,64,64,   9,1.00,0.20,0.3169
9698,112,41,71.63,MEDIUM,2560,7104,2624,7168,64,64,  17,1.00,0.20,0.4283
9699,112,42,25.29,MEDIUM,2624,7104,2688,7168,64,64,  51,1.00,0.20,0.1338
9700,112,43,15.99,MEDIUM,2688,7104,2752,7168,64,64,   3,1.00,0.20,0.0121
9703,112,46,11.45,MEDIUM,2880,7104,2944,7168,64,64,   1,0.49,0.20,0.0007
9704,112,47,17.87,MEDIUM,2944,7104,3008,7168,64,64,   1,0.49,0.20,0.0021
9705,112,48,19.73,MEDIUM,3008,7104,3072,7168,64,64, 767,0.49,0.20,0.1443
9706,112,49,55.93,MEDIUM,3072,7104,3136,7168,64,64, 234,1.00,0.20,0.5475
9707,112,50,40.60,MEDIUM,3136,7104,3200,7168,64,64,1805,1.00,0.20,0.4927
9708,112,51,30.05,MEDIUM,3200,7104,3264,7168,64,64,   0,1.00,0.20,0.0000
9709,112,52,22.05,MEDIUM,3264,7104,3328,7168,64,64,   0,1.00,0.20,0.0000
9721,112,64,16.46,MEDIUM,4032,7104,4096,7168,64,64,  12,0.49,0.20,0.0203
9722,112,65,13.53,MEDIUM,4096,7104,4160,7168,64,64,   0,0.49,0.20,0.0000
9761,113,17,21.24,MEDIUM,1024,7168,1088,7232,64,64,2168,1.00,0.20,0.2151
9768,113,24,19.82,MEDIUM,1472,7168,1536,7232,64,64,   0,0.49,0.20,0.0000
9769,113,25,50.56,MEDIUM,1536,7168,1600,7232,64,64,   3,1.00,0.20,0.0943
9770,113,26,31.30,MEDIUM,1600,7168,1664,7232,64,64,   0,1.00,0.20,0.0033
9771,113,27,25.05,MEDIUM,1664,7168,1728,7232,64,64,   0,1.00,0.20,0.0046
9772,113,28,21.31,MEDIUM,1728,7168,1792,7232,64,64,   4,1.00,0.20,0.0249
9773,113,29,14.09,MEDIUM,1792,7168,1856,7232,64,64,   1,0.49,0.20,0.0011
9784,113,40,36.35,MEDIUM,2496,7168,2560,7232,64,64, 292,1.00,0.20,0.3505
9789,113,45,34.79,MEDIUM,2816,7168,2880,7232,64,64,   1,1.00,0.20,0.0273
9790,113,46,12.06,MEDIUM,2880,7168,2944,7232,64,64,   0,0.49,0.20,0.0007
9791,113,47,21.63,MEDIUM,2944,7168,3008,7232,64,64,   0,0.49,0.20,0.0003
9792,113,48,19.85,MEDIUM,3008,7168,3072,7232,64,64,   0,1.00,0.20,0.0011
9808,113,64,13.04,MEDIUM,4032,7168,4096,7232,64,64, 189,0.49,0.20,0.0481
9848,114,17,27.51,MEDIUM,1024,7232,1088,7296,64,64,5794,1.00,0.20,0.3482
9855,114,24,29.17,MEDIUM,1472,7232,1536,7296,64,64,   0,1.00,0.20,0.0015
9856,114,25,20.95,MEDIUM,1536,7232,1600,7296,64,64,   0,0.49,0.20,0.0015
9857,114,26,29.91,MEDIUM,1600,7232,1664,7296,64,64,   0,1.00,0.20,0.0078
9858,114,27,58.96,MEDIUM,1664,7232,1728,7296,64,64,   1,1.00,0.20,0.0476
9859,114,28,24.02,MEDIUM,1728,7232,1792,7296,64,64,   1,1.00,0.20,0.0073
9860,114,29,13.23,MEDIUM,1792,7232,1856,7296,64,64,   0,0.49,0.20,0.0000
9864,114,33,17.85,MEDIUM,2048,7232,2112,7296,64,64,   0,0.49,0.20,0.0000
9876,114,45,25.63,MEDIUM,2816,7232,2880,7296,64,64,   0,1.00,0.20,0.0010
9935,115,17,37.38,MEDIUM,1024,7296,1088,7360,64,64,3354,1.00,0.20,0.4763
9937,115,19,18.53,MEDIUM,1152,7296,1216,7360,64,64,   1,0.49,0.20,0.0041
9938,115,20,21.36,MEDIUM,1216,7296,1280,7360,64,64,   0,1.00,0.20,0.0027
9943,115,25,30.71,MEDIUM,1536,7296,1600,7360,64,64, 128,1.00,0.20,0.2364
9944,115,26,24.85,MEDIUM,1600,7296,1664,7360,64,64,   0,1.00,0.20,0.0008
9945,115,27,17.21,MEDIUM,1664,7296,1728,7360,64,64,   0,1.00,0.20,0.0017
10022,116,17,22.71,MEDIUM,1024,7360,1088,7424,64,64,4204,0.49,0.20,0.2369
10023,116,18,15.16,MEDIUM,1088,7360,1152,7424,64,64,1025,0.49,0.20,0.0960
10024,116,19,12.18,MEDIUM,1152,7360,1216,7424,64,64,  33,0.49,0.20,0.0208
10025,116,20,41.09,MEDIUM,1216,7360,1280,7424,64,64, 422,1.00,0.20,0.4289
10026,116,21,12.26,MEDIUM,1280,7360,1344,7424,64,64, 401,0.49,0.20,0.0526
10030,116,25,18.55,MEDIUM,1536,7360,1600,7424,64,64,   1,1.00,0.20,0.0064
10032,116,27,14.84,MEDIUM,1664,7360,1728,7424,64,64,   0,1.00,0.20,0.0004
10046,116,41,23.34,MEDIUM,2560,7360,2624,7424,64,64,4561,1.00,0.20,0.2708
10079,116,74,12.57,MEDIUM,4672,7360,4736,7424,64,64,   0,1.00,0.20,0.0000
10080,116,75,13.99,MEDIUM,4736,7360,4800,7424,64,64,   0,1.00,0.20,0.0000
10110,117,18,25.98,MEDIUM,1088,7424,1152,7488,64,64,5411,1.00,0.20,0.3204
10114,117,22,14.21,MEDIUM,1344,7424,1408,7488,64,64,   0,0.49,0.20,0.0001
10124,117,32,29.93,MEDIUM,1984,7424,2048,7488,64,64,   0,1.00,0.20,0.0000
10125,117,33,18.36,MEDIUM,2048,7424,2112,7488,64,64,   0,1.00,0.20,0.0030
10127,117,35,24.24,MEDIUM,2176,7424,2240,7488,64,64,   0,1.00,0.20,0.0000
10128,117,36,12.70,MEDIUM,2240,7424,2304,7488,64,64,   0,0.49,0.20,0.0000
10134,117,42,15.36,MEDIUM,2624,7424,2688,7488,64,64,7928,0.49,0.20,0.1357
10157,117,65,14.67,MEDIUM,4096,7424,4160,7488,64,64,45508,0.49,0.20,0.1532
10198,118,19,18.33,MEDIUM,1152,7488,1216,7552,64,64,10672,0.49,0.20,0.1895
10230,118,51,17.31,MEDIUM,3200,7488,3264,7552,64,64,   0,1.00,0.20,0.0005
10231,118,52,29.93,MEDIUM,3264,7488,3328,7552,64,64,   0,1.00,0.20,0.0034
10243,118,64,16.36,MEDIUM,4032,7488,4096,7552,64,64,4939,1.00,0.20,0.1558
10286,119,20,34.20,MEDIUM,1216,7552,1280,7616,64,64,14031,1.00,0.20,0.4816
10295,119,29,12.94,MEDIUM,1792,7552,1856,7616,64,64,28072,0.49,0.20,0.1171
10297,119,31,24.12,MEDIUM,1920,7552,1984,7616,64,64,   1,1.00,0.20,0.0080
10308,119,42,15.38,MEDIUM,2624,7552,2688,7616,64,64,46256,0.49,0.20,0.1661
10316,119,50,23.24,MEDIUM,3136,7552,3200,7616,64,64,   0,0.49,0.20,0.0007
10317,119,51,45.53,MEDIUM,3200,7552,3264,7616,64,64,   1,1.00,0.20,0.0277
10319,119,53,13.67,MEDIUM,3328,7552,3392,7616,64,64,   0,0.49,0.20,0.0001
10330,119,64,22.78,MEDIUM,4032,7552,4096,7616,64,64,4591,1.00,0.20,0.2615
10373,120,20,24.73,MEDIUM,1216,7616,1280,7680,64,64,10997,1.00,0.20,0.3201
10374,120,21,14.31,MEDIUM,1280,7616,1344,7680,64,64,56472,0.49,0.20,0.1500
10380,120,27,20.97,MEDIUM,1664,7616,1728,7680,64,64,17545,1.00,0.20,0.2642
10381,120,28,20.48,MEDIUM,1728,7616,1792,7680,64,64,22304,1.00,0.20,0.2607
10384,120,31,22.66,MEDIUM,1920,7616,1984,7680,64,64,   1,1.00,0.20,0.0120
10386,120,33,25.81,MEDIUM,2048,7616,2112,7680,64,64,4237,1.00,0.20,0.3099
10403,120,50,29.52,MEDIUM,3136,7616,3200,7680,64,64,11257,1.00,0.20,0.4021
10404,120,51,43.38,MEDIUM,3200,7616,3264,7680,64,64,17286,1.00,0.20,0.6053
10405,120,52,19.75,MEDIUM,3264,7616,3328,7680,64,64,10373,0.49,0.20,0.2127
10418,120,65,16.09,MEDIUM,4096,7616,4160,7680,64,64,5861,0.49,0.20,0.1413
10460,121,20,34.64,MEDIUM,1216,7680,1280,7744,64,64,9346,1.00,0.20,0.4748
10467,121,27,20.63,MEDIUM,1664,7680,1728,7744,64,64,23174,1.00,0.20,0.2643
10470,121,30,16.92,MEDIUM,1856,7680,1920,7744,64,64,   0,1.00,0.20,0.0002
10471,121,31,25.78,MEDIUM,1920,7680,1984,7744,64,64,   0,1.00,0.20,0.0020
10472,121,32,12.38,MEDIUM,1984,7680,2048,7744,64,64,   1,0.49,0.20,0.0014
10473,121,33,44.97,MEDIUM,2048,7680,2112,7744,64,64,9826,1.00,0.20,0.6053
10474,121,34,23.56,MEDIUM,2112,7680,2176,7744,64,64,   0,1.00,0.20,0.0014
10477,121,37,11.40,MEDIUM,2304,7680,2368,7744,64,64,   0,0.49,0.20,0.0000
10483,121,43,30.71,MEDIUM,2688,7680,2752,7744,64,64,7830,1.00,0.20,0.4097
10491,121,51,22.36,MEDIUM,3200,7680,3264,7744,64,64,19258,1.00,0.20,0.2922
10492,121,52,12.43,MEDIUM,3264,7680,3328,7744,64,64,20339,0.49,0.20,0.1050
10547,122,20,13.53,MEDIUM,1216,7744,1280,7808,64,64,14798,0.49,0.20,0.1175
10551,122,24,15.09,MEDIUM,1472,7744,1536,7808,64,64,15270,0.49,0.20,0.1427
10552,122,25,16.77,MEDIUM,1536,7744,1600,7808,64,64,3918,0.49,0.20,0.1434
10554,122,27,15.60,MEDIUM,1664,7744,1728,7808,64,64,   3,1.00,0.20,0.0117
10556,122,29,20.87,MEDIUM,1792,7744,1856,7808,64,64,13168,1.00,0.20,0.2555
10557,122,30,29.32,MEDIUM,1856,7744,1920,7808,64,64,   1,1.00,0.20,0.0105
10558,122,31,35.82,MEDIUM,1920,7744,1984,7808,64,64,   1,1.00,0.20,0.0218
10559,122,32,58.30,MEDIUM,1984,7744,2048,7808,64,64,   0,1.00,0.20,0.0258
10560,122,33,50.63,MEDIUM,2048,7744,2112,7808,64,64,   3,1.00,0.20,0.1133
10561,122,34,43.31,MEDIUM,2112,7744,2176,7808,64,64,   1,1.00,0.20,0.0230
10562,122,35,15.19,MEDIUM,2176,7744,2240,7808,64,64,  11,0.49,0.20,0.0163
10564,122,37,61.65,MEDIUM,2304,7744,2368,7808,64,64,   0,1.00,0.20,0.0026
10565,122,38,37.38,MEDIUM,2368,7744,2432,7808,64,64,   0,1.00,0.20,0.0000
10574,122,47,17.02,MEDIUM,2944,7744,3008,7808,64,64,  92,1.00,0.20,0.0790
10578,122,51,15.94,MEDIUM,3200,7744,3264,7808,64,64,   6,0.49,0.20,0.0111
10579,122,52,57.15,MEDIUM,3264,7744,3328,7808,64,64,   0,1.00,0.20,0.0155
10638,123,24,37.04,MEDIUM,1472,7808,1536,7872,64,64,8880,0.49,0.20,0.4815
10639,123,25,19.75,MEDIUM,1536,7808,1600,7872,64,64,6870,0.49,0.20,0.2026
10643,123,29,14.65,MEDIUM,1792,7808,1856,7872,64,64,   1,1.00,0.20,0.0033
10644,123,30,39.31,MEDIUM,1856,7808,1920,7872,64,64,  26,1.00,0.20,0.2213
10645,123,31,60.30,MEDIUM,1920,7808,1984,7872,64,64,   1,1.00,0.20,0.0643
10646,123,32,37.48,MEDIUM,1984,7808,2048,7872,64,64,   5,1.00,0.20,0.0920
10647,123,33,64.06,MEDIUM,2048,7808,2112,7872,64,64,  11,1.00,0.20,0.3194
10648,123,34,55.54,MEDIUM,2112,7808,2176,7872,64,64,  62,1.00,0.20,0.4453
10649,123,35,35.96,MEDIUM,2176,7808,2240,7872,64,64,   0,1.00,0.20,0.0059
10650,123,36,50.07,MEDIUM,2240,7808,2304,7872,64,64,   0,1.00,0.20,0.0000
10651,123,37,65.45,MEDIUM,2304,7808,2368,7872,64,64,   0,1.00,0.20,0.0000
10652,123,38,49.58,MEDIUM,2368,7808,2432,7872,64,64,   0,1.00,0.20,0.0000
10661,123,47,14.28,MEDIUM,2944,7808,3008,7872,64,64,   0,1.00,0.20,0.0008
10662,123,48,16.43,MEDIUM,3008,7808,3072,7872,64,64,   0,0.49,0.20,0.0007
10723,124,22,33.81,MEDIUM,1344,7872,1408,7936,64,64,13571,1.00,0.20,0.4748
10726,124,25,20.29,MEDIUM,1536,7872,1600,7936,64,64,1249,0.49,0.20,0.1654
10729,124,28,18.73,MEDIUM,1728,7872,1792,7936,64,64,   0,0.49,0.20,0.0001
10731,124,30,25.83,MEDIUM,1856,7872,1920,7936,64,64,   1,0.49,0.20,0.0043
10732,124,31,42.36,MEDIUM,1920,7872,1984,7936,64,64,   2,1.00,0.20,0.0520
10733,124,32,45.58,MEDIUM,1984,7872,2048,7936,64,64,  17,1.00,0.20,0.2345
10734,124,33,63.57,MEDIUM,2048,7872,2112,7936,64,64,3283,1.00,0.20,0.7240
10735,124,34,76.76,MEDIUM,2112,7872,2176,7936,64,64,   1,1.00,0.20,0.1052
10736,124,35,33.69,MEDIUM,2176,7872,2240,7936,64,64,   1,1.00,0.20,0.0193
10737,124,36,48.51,MEDIUM,2240,7872,2304,7936,64,64,   0,1.00,0.20,0.0216
10738,124,37,56.57,MEDIUM,2304,7872,2368,7936,64,64,   0,1.00,0.20,0.0000
10739,124,38,17.46,MEDIUM,2368,7872,2432,7936,64,64,   0,0.49,0.20,0.0000
10811,125,23,15.01,MEDIUM,1408,7936,1472,8000,64,64,15482,0.49,0.20,0.1417
10818,125,30,38.94,MEDIUM,1856,7936,1920,8000,64,64,   2,1.00,0.20,0.0448
10819,125,31,31.76,MEDIUM,1920,7936,1984,8000,64,64,   1,1.00,0.20,0.0126
10820,125,32,51.20,MEDIUM,1984,7936,2048,8000,64,64,1859,1.00,0.20,0.6081
10821,125,33,51.15,MEDIUM,2048,7936,2112,8000,64,64,2630,1.00,0.20,0.6211
10822,125,34,59.74,MEDIUM,2112,7936,2176,8000,64,64,   0,1.00,0.20,0.0321
10823,125,35,58.37,MEDIUM,2176,7936,2240,8000,64,64,   0,1.00,0.20,0.0023
10824,125,36,39.26,MEDIUM,2240,7936,2304,8000,64,64,   0,1.00,0.20,0.0000
10825,125,37,41.58,MEDIUM,2304,7936,2368,8000,64,64,   0,1.00,0.20,0.0147
10826,125,38,22.78,MEDIUM,2368,7936,2432,8000,64,64,   0,1.00,0.20,0.0000
10833,125,45,21.31,MEDIUM,2816,7936,2880,8000,64,64,6661,1.00,0.20,0.2463
10838,125,50,16.31,MEDIUM,3136,7936,3200,8000,64,64,   0,0.49,0.20,0.0012
10839,125,51,16.48,MEDIUM,3200,7936,3264,8000,64,64,   0,0.49,0.20,0.0000
10898,126,23,15.82,MEDIUM,1408,8000,1472,8064,64,64,9831,0.49,0.20,0.1467
10902,126,27,11.38,MEDIUM,1664,8000,1728,8064,64,64,   0,0.49,0.20,0.0003
10903,126,28,26.78,MEDIUM,1728,8000,1792,8064,64,64,  10,1.00,0.20,0.0714
10905,126,30,14.58,MEDIUM,1856,8000,1920,8064,64,64,   1,0.49,0.20,0.0011
10906,126,31,41.04,MEDIUM,1920,8000,1984,8064,64,64,   0,0.49,0.20,0.0075
10907,126,32,42.07,MEDIUM,1984,8000,2048,8064,64,64,   1,1.00,0.20,0.0182
10908,126,33,52.29,MEDIUM,2048,8000,2112,8064,64,64,   1,1.00,0.20,0.0634
10909,126,34,53.96,MEDIUM,2112,8000,2176,8064,64,64,   1,1.00,0.20,0.0416
10910,126,35,59.89,MEDIUM,2176,8000,2240,8064,64,64,   0,1.00,0.20,0.0000
10911,126,36,52.12,MEDIUM,2240,8000,2304,8064,64,64,   0,1.00,0.20,0.0005
10912,126,37,14.89,MEDIUM,2304,8000,2368,8064,64,64,   0,0.49,0.20,0.0000
10921,126,46,54.98,MEDIUM,2880,8000,2944,8064,64,64,3489,1.00,0.20,0.6644
10924,126,49,14.48,MEDIUM,3072,8000,3136,8064,64,64,2389,0.49,0.20,0.1027
10925,126,50,37.94,MEDIUM,3136,8000,3200,8064,64,64,   2,1.00,0.20,0.0412
10926,126,51,30.27,MEDIUM,3200,8000,3264,8064,64,64,   0,1.00,0.20,0.0074
10927,126,52,15.55,MEDIUM,3264,8000,3328,8064,64,64,   0,0.49,0.20,0.0003
10987,127,25,14.77,MEDIUM,1536,8064,1600,8128,64,64,   0,0.49,0.20,0.0001
10990,127,28,26.68,MEDIUM,1728,8064,1792,8128,64,64,   1,1.00,0.20,0.0077
10993,127,31,14.94,MEDIUM,1920,8064,1984,8128,64,64,   0,0.49,0.20,0.0000
10994,127,32,27.49,MEDIUM,1984,8064,2048,8128,64,64,   0,1.00,0.20,0.0003
10995,127,33,56.64,MEDIUM,2048,8064,2112,8128,64,64,   0,1.00,0.20,0.0242
10996,127,34,58.47,MEDIUM,2112,8064,2176,8128,64,64,   1,1.00,0.20,0.0392
10997,127,35,37.04,MEDIUM,2176,8064,2240,8128,64,64,   0,1.00,0.20,0.0000
11007,127,45,19.82,MEDIUM,2816,8064,2880,8128,64,64,7889,1.00,0.20,0.2245
11008,127,46,55.66,MEDIUM,2880,8064,2944,8128,64,64,12795,1.00,0.20,0.7086
11009,127,47,38.09,MEDIUM,2944,8064,3008,8128,64,64,2018,1.00,0.20,0.4655
11010,127,48,44.95,MEDIUM,3008,8064,3072,8128,64,64,  48,1.00,0.20,0.3228
11011,127,49,38.40,MEDIUM,3072,8064,3136,8128,64,64,   1,1.00,0.20,0.0321
11012,127,50,33.50,MEDIUM,3136,8064,3200,8128,64,64,   2,1.00,0.20,0.0310
11013,127,51,26.93,MEDIUM,3200,8064,3264,8128,64,64,   2,1.00,0.20,0.0263
11073,128,24,35.08,MEDIUM,1472,8128,1536,8192,64,64,18992,1.00,0.20,0.5036
11075,128,26,36.33,MEDIUM,1600,8128,1664,8192,64,64,   2,1.00,0.20,0.0484
11077,128,28,20.04,MEDIUM,1728,8128,1792,8192,64,64,   1,1.00,0.20,0.0044
11079,128,30,12.30,MEDIUM,1856,8128,1920,8192,64,64,   0,0.49,0.20,0.0001
11082,128,33,32.93,MEDIUM,2048,8128,2112,8192,64,64,   0,1.00,0.20,0.0007
11083,128,34,45.53,MEDIUM,2112,8128,2176,8192,64,64,   1,1.00,0.20,0.0318
11094,128,45,13.84,MEDIUM,2816,8128,2880,8192,64,64,10238,1.00,0.20,0.1275
11099,128,50,32.64,MEDIUM,3136,8128,3200,8192,64,64, 273,1.00,0.20,0.2998
11100,128,51,20.97,MEDIUM,3200,8128,3264,8192,64,64,  93,0.49,0.20,0.0923
11101,128,52,22.29,MEDIUM,3264,8128,3328,8192,64,64,   8,0.49,0.20,0.0291
11160,129,24,15.11,MEDIUM,1472,8192,1536,8256,64,64,12020,0.49,0.20,0.1391
11170,129,34,34.86,MEDIUM,2112,8192,2176,8256,64,64,   0,1.00,0.20,0.0000
11248,130,25,15.94,MEDIUM,1536,8256,1600,8320,64,64,6481,1.00,0.20,0.1541
11249,130,26,35.35,MEDIUM,1600,8256,1664,8320,64,64,2931,1.00,0.20,0.4434
11250,130,27,30.37,MEDIUM,1664,8256,1728,8320,64,64,1347,1.00,0.20,0.3406
11251,130,28,37.62,MEDIUM,1728,8256,1792,8320,64,64,   2,1.00,0.20,0.0443
11257,130,34,20.34,MEDIUM,2112,8256,2176,8320,64,64,   0,1.00,0.20,0.0000
11337,131,27,33.89,MEDIUM,1664,8320,1728,8384,64,64,3560,1.00,0.20,0.4300
11345,131,35,23.63,MEDIUM,2176,8320,2240,8384,64,64,23273,0.49,0.20,0.3016
11424,132,27,16.97,MEDIUM,1664,8384,1728,8448,64,64,6207,0.49,0.20,0.1558
15252,176,27,28.20,MEDIUM,1664,11200,1728,11264,64,64,  34,1.00,0.20,0.1399
