Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5640x2880
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5640x2880
Scaled Tile Size: 64x64
Total Mask: 95.37%, Total Tissue: 4.63%
Tiles: 89x45 = 4005
    46 ( 1.15%) tiles >=80% tissue
   311 ( 7.77%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2386,27,72,20.02,MEDIUM,4544,1664,4608,1728,64,64,  39,1.00,0.20,0.0800
2410,28,7,42.24,MEDIUM,384,1728,448,1792,64,64,  15,1.00,0.20,0.1973
2411,28,8,58.81,MEDIUM,448,1728,512,1792,64,64,  19,1.00,0.20,0.3509
2412,28,9,82.18,HIGH,512,1728,576,1792,64,64, 364,1.00,1.00,0.7994
2413,28,10,65.80,MEDIUM,576,1728,640,1792,64,64,   5,1.00,0.20,0.2303
2414,28,11,77.54,MEDIUM,640,1728,704,1792,64,64,  18,1.00,0.20,0.4783
2415,28,12,66.48,MEDIUM,704,1728,768,1792,64,64,  11,1.00,0.20,0.3382
2416,28,13,72.83,MEDIUM,768,1728,832,1792,64,64, 608,1.00,0.20,0.7184
2417,28,14,66.99,MEDIUM,832,1728,896,1792,64,64, 153,1.00,0.20,0.6079
2418,28,15,49.37,MEDIUM,896,1728,960,1792,64,64, 155,1.00,0.20,0.4581
2420,28,17,13.84,MEDIUM,1024,1728,1088,1792,64,64, 507,1.00,0.20,0.0815
2421,28,18,60.55,MEDIUM,1088,1728,1152,1792,64,64,  86,1.00,0.20,0.5151
2422,28,19,49.41,MEDIUM,1152,1728,1216,1792,64,64, 106,1.00,0.20,0.4309
2423,28,20,49.83,MEDIUM,1216,1728,1280,1792,64,64,  12,1.00,0.20,0.2327
2424,28,21,31.67,MEDIUM,1280,1728,1344,1792,64,64,   1,1.00,0.20,0.0233
2425,28,22,32.40,MEDIUM,1344,1728,1408,1792,64,64,   3,1.00,0.20,0.0439
2426,28,23,54.25,MEDIUM,1408,1728,1472,1792,64,64, 290,1.00,0.20,0.5454
2427,28,24,61.04,MEDIUM,1472,1728,1536,1792,64,64,  30,1.00,0.20,0.4198
2428,28,25,69.87,MEDIUM,1536,1728,1600,1792,64,64,  11,1.00,0.20,0.3678
2429,28,26,69.48,MEDIUM,1600,1728,1664,1792,64,64,  15,1.00,0.20,0.4044
2430,28,27,77.66,MEDIUM,1664,1728,1728,1792,64,64,  21,1.00,0.20,0.4988
2431,28,28,39.62,MEDIUM,1728,1728,1792,1792,64,64,  14,1.00,0.20,0.1728
2472,28,69,46.04,MEDIUM,4352,1728,4416,1792,64,64,  79,1.00,0.20,0.3740
2473,28,70,73.02,MEDIUM,4416,1728,4480,1792,64,64, 134,1.00,0.20,0.6396
2474,28,71,59.11,MEDIUM,4480,1728,4544,1792,64,64, 294,1.00,0.20,0.5884
2475,28,72,61.99,MEDIUM,4544,1728,4608,1792,64,64, 205,1.00,0.20,0.5894
2476,28,73,54.00,MEDIUM,4608,1728,4672,1792,64,64,  61,1.00,0.20,0.4291
2477,28,74,20.24,MEDIUM,4672,1728,4736,1792,64,64, 534,1.00,0.20,0.1609
2501,29,9,14.94,MEDIUM,512,1792,576,1856,64,64, 261,1.00,0.20,0.0815
2502,29,10,28.03,MEDIUM,576,1792,640,1856,64,64,  28,1.00,0.20,0.1297
2503,29,11,28.69,MEDIUM,640,1792,704,1856,64,64,  15,1.00,0.20,0.1030
2504,29,12,25.27,MEDIUM,704,1792,768,1856,64,64,  54,1.00,0.20,0.1363
2509,29,17,52.76,MEDIUM,1024,1792,1088,1856,64,64, 123,1.00,0.20,0.4746
2510,29,18,48.54,MEDIUM,1088,1792,1152,1856,64,64,  22,1.00,0.20,0.2840
2511,29,19,46.48,MEDIUM,1152,1792,1216,1856,64,64,   5,1.00,0.20,0.1265
2512,29,20,67.80,MEDIUM,1216,1792,1280,1856,64,64,  51,1.00,0.20,0.5263
2513,29,21,66.09,MEDIUM,1280,1792,1344,1856,64,64,  66,1.00,0.20,0.5366
2514,29,22,67.02,MEDIUM,1344,1792,1408,1856,64,64,  12,1.00,0.20,0.3544
2515,29,23,62.89,MEDIUM,1408,1792,1472,1856,64,64,   9,1.00,0.20,0.2866
2516,29,24,61.87,MEDIUM,1472,1792,1536,1856,64,64,  48,1.00,0.20,0.4742
2517,29,25,67.70,MEDIUM,1536,1792,1600,1856,64,64,  17,1.00,0.20,0.4034
2518,29,26,64.23,MEDIUM,1600,1792,1664,1856,64,64,  21,1.00,0.20,0.4024
2519,29,27,61.57,MEDIUM,1664,1792,1728,1856,64,64,  26,1.00,0.20,0.4087
2520,29,28,77.73,MEDIUM,1728,1792,1792,1856,64,64,   5,1.00,0.20,0.3059
2521,29,29,31.96,MEDIUM,1792,1792,1856,1856,64,64,  11,1.00,0.20,0.1050
2560,29,68,35.91,MEDIUM,4288,1792,4352,1856,64,64, 104,1.00,0.20,0.2842
2566,29,74,23.32,MEDIUM,4672,1792,4736,1856,64,64,1145,1.00,0.20,0.2282
2567,29,75,34.55,MEDIUM,4736,1792,4800,1856,64,64, 600,1.00,0.20,0.3640
2568,29,76,44.60,MEDIUM,4800,1792,4864,1856,64,64, 588,1.00,0.20,0.4872
2569,29,77,34.35,MEDIUM,4864,1792,4928,1856,64,64, 236,1.00,0.20,0.3139
2598,30,17,15.82,MEDIUM,1024,1856,1088,1920,64,64,  10,1.00,0.20,0.0267
2599,30,18,41.41,MEDIUM,1088,1856,1152,1920,64,64,   7,1.00,0.20,0.1346
2600,30,19,56.96,MEDIUM,1152,1856,1216,1920,64,64,  14,1.00,0.20,0.3009
2601,30,20,64.45,MEDIUM,1216,1856,1280,1920,64,64,  26,1.00,0.20,0.4322
2602,30,21,60.40,MEDIUM,1280,1856,1344,1920,64,64,  42,1.00,0.20,0.4503
2603,30,22,49.58,MEDIUM,1344,1856,1408,1920,64,64,   2,1.00,0.20,0.0692
2604,30,23,43.75,MEDIUM,1408,1856,1472,1920,64,64,   4,1.00,0.20,0.1056
2605,30,24,45.48,MEDIUM,1472,1856,1536,1920,64,64, 115,1.00,0.20,0.3964
2606,30,25,56.08,MEDIUM,1536,1856,1600,1920,64,64,   2,1.00,0.20,0.1080
2607,30,26,43.77,MEDIUM,1600,1856,1664,1920,64,64,  24,1.00,0.20,0.2533
2608,30,27,15.65,MEDIUM,1664,1856,1728,1920,64,64,   3,1.00,0.20,0.0109
2609,30,28,36.40,MEDIUM,1728,1856,1792,1920,64,64,  16,1.00,0.20,0.1580
2610,30,29,31.96,MEDIUM,1792,1856,1856,1920,64,64,  12,1.00,0.20,0.1091
2652,30,71,13.70,MEDIUM,4480,1856,4544,1920,64,64,  19,1.00,0.20,0.0285
2657,30,76,29.91,MEDIUM,4800,1856,4864,1920,64,64,2792,1.00,0.20,0.3614
2658,30,77,51.10,MEDIUM,4864,1856,4928,1920,64,64,  81,1.00,0.20,0.4264
2659,30,78,18.46,MEDIUM,4928,1856,4992,1920,64,64,  72,1.00,0.20,0.0853
2699,31,29,13.06,MEDIUM,1792,1920,1856,1984,64,64,  13,1.00,0.20,0.0215
2745,31,75,22.19,MEDIUM,4736,1920,4800,1984,64,64,  10,1.00,0.20,0.0501
2746,31,76,31.91,MEDIUM,4800,1920,4864,1984,64,64,  55,1.00,0.20,0.2015
2747,31,77,36.30,MEDIUM,4864,1920,4928,1984,64,64,  12,1.00,0.20,0.1381
2748,31,78,65.97,MEDIUM,4928,1920,4992,1984,64,64,  24,1.00,0.20,0.4341
2835,32,76,14.79,MEDIUM,4800,1984,4864,2048,64,64,  30,1.00,0.20,0.0408
2837,32,78,62.06,MEDIUM,4928,1984,4992,2048,64,64,   4,1.00,0.20,0.1891
2838,32,79,61.62,MEDIUM,4992,1984,5056,2048,64,64,  10,1.00,0.20,0.2943
2926,33,78,35.13,MEDIUM,4928,2048,4992,2112,64,64,   5,1.00,0.20,0.0767
2927,33,79,65.26,MEDIUM,4992,2048,5056,2112,64,64,   6,1.00,0.20,0.2496
3016,34,79,17.33,MEDIUM,4992,2112,5056,2176,64,64,  36,1.00,0.20,0.0593
