Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x4192
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2688x4192
Scaled Tile Size: 64x64
Total Mask: 82.20%, Total Tissue: 17.80%
Tiles: 42x66 = 2772
   332 (11.98%) tiles >=80% tissue
   367 (13.24%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2097,50,39,90.60,HIGH,2432,3136,2496,3200,64,64,   0,1.00,1.00,0.0723
2098,50,40,24.10,MEDIUM,2496,3136,2560,3200,64,64,   0,1.00,0.20,0.0021
2114,51,14,16.63,MEDIUM,832,3200,896,3264,64,64,  48,1.00,0.20,0.0614
2118,51,18,42.70,MEDIUM,1088,3200,1152,3264,64,64,   0,1.00,0.20,0.0062
2119,51,19,92.70,HIGH,1152,3200,1216,3264,64,64,   1,1.00,1.00,0.3214
2120,51,20,90.55,HIGH,1216,3200,1280,3264,64,64,   0,1.00,1.00,0.0344
2121,51,21,97.66,HIGH,1280,3200,1344,3264,64,64,   0,1.00,1.00,0.2758
2122,51,22,72.51,MEDIUM,1344,3200,1408,3264,64,64,   1,1.00,0.20,0.0943
2135,51,35,77.71,MEDIUM,2176,3200,2240,3264,64,64,   0,1.00,0.20,0.0177
2136,51,36,79.13,MEDIUM,2240,3200,2304,3264,64,64,   1,1.00,0.20,0.1304
2137,51,37,74.78,MEDIUM,2304,3200,2368,3264,64,64,   1,1.00,0.20,0.0589
2138,51,38,77.39,MEDIUM,2368,3200,2432,3264,64,64,   0,1.00,0.20,0.0194
2139,51,39,78.81,MEDIUM,2432,3200,2496,3264,64,64,   0,1.00,0.20,0.0208
2140,51,40,42.58,MEDIUM,2496,3200,2560,3264,64,64,   0,1.00,0.20,0.0055
2156,52,14,46.29,MEDIUM,832,3264,896,3328,64,64, 662,1.00,0.20,0.5119
2161,52,19,39.09,MEDIUM,1152,3264,1216,3328,64,64,   0,1.00,0.20,0.0054
2162,52,20,76.17,MEDIUM,1216,3264,1280,3328,64,64,   0,1.00,0.20,0.0291
2163,52,21,91.43,HIGH,1280,3264,1344,3328,64,64,   0,1.00,1.00,0.0934
2164,52,22,97.85,HIGH,1344,3264,1408,3328,64,64,   1,1.00,1.00,0.4550
2165,52,23,20.63,MEDIUM,1408,3264,1472,3328,64,64,   1,1.00,0.20,0.0046
2177,52,35,49.29,MEDIUM,2176,3264,2240,3328,64,64,   0,1.00,0.20,0.0152
2178,52,36,53.93,MEDIUM,2240,3264,2304,3328,64,64,   2,1.00,0.20,0.0844
2179,52,37,57.13,MEDIUM,2304,3264,2368,3328,64,64,   2,1.00,0.20,0.0934
2180,52,38,72.24,MEDIUM,2368,3264,2432,3328,64,64,   0,1.00,0.20,0.0104
2181,52,39,74.63,MEDIUM,2432,3264,2496,3328,64,64,   0,1.00,0.20,0.0148
2182,52,40,41.67,MEDIUM,2496,3264,2560,3328,64,64,   0,1.00,0.20,0.0016
2203,53,19,41.50,MEDIUM,1152,3328,1216,3392,64,64,   0,1.00,0.20,0.0016
2204,53,20,85.64,HIGH,1216,3328,1280,3392,64,64,   0,1.00,1.00,0.0376
2205,53,21,85.77,HIGH,1280,3328,1344,3392,64,64,   0,1.00,1.00,0.0505
2206,53,22,89.04,HIGH,1344,3328,1408,3392,64,64,   0,1.00,1.00,0.0920
2207,53,23,91.55,HIGH,1408,3328,1472,3392,64,64,   1,1.00,1.00,0.3178
2221,53,37,14.99,MEDIUM,2304,3328,2368,3392,64,64,   4,1.00,0.20,0.0125
2222,53,38,66.09,MEDIUM,2368,3328,2432,3392,64,64,   1,1.00,0.20,0.1003
2223,53,39,86.40,HIGH,2432,3328,2496,3392,64,64,   0,1.00,1.00,0.2268
2224,53,40,18.26,MEDIUM,2496,3328,2560,3392,64,64,   0,1.00,0.20,0.0010
2245,54,19,53.59,MEDIUM,1152,3392,1216,3456,64,64,   0,1.00,0.20,0.0189
2246,54,20,76.22,MEDIUM,1216,3392,1280,3456,64,64,   2,1.00,0.20,0.1325
2247,54,21,85.67,HIGH,1280,3392,1344,3456,64,64,   0,1.00,1.00,0.0328
2248,54,22,89.11,HIGH,1344,3392,1408,3456,64,64,   0,1.00,1.00,0.2342
2249,54,23,83.94,HIGH,1408,3392,1472,3456,64,64,   1,1.00,1.00,0.2544
2250,54,24,54.93,MEDIUM,1472,3392,1536,3456,64,64,   1,1.00,0.20,0.0674
2259,54,33,14.43,MEDIUM,2048,3392,2112,3456,64,64,   9,1.00,0.20,0.0215
2260,54,34,45.95,MEDIUM,2112,3392,2176,3456,64,64,   0,1.00,0.20,0.0115
2262,54,36,24.54,MEDIUM,2240,3392,2304,3456,64,64,   0,1.00,0.20,0.0005
2263,54,37,68.51,MEDIUM,2304,3392,2368,3456,64,64,   4,1.00,0.20,0.2240
2264,54,38,68.75,MEDIUM,2368,3392,2432,3456,64,64,   2,1.00,0.20,0.1188
2265,54,39,96.31,HIGH,2432,3392,2496,3456,64,64,   1,1.00,1.00,0.3542
2266,54,40,27.20,MEDIUM,2496,3392,2560,3456,64,64,   1,1.00,0.20,0.0077
2287,55,19,68.07,MEDIUM,1152,3456,1216,3520,64,64,   0,1.00,0.20,0.0042
2288,55,20,81.10,HIGH,1216,3456,1280,3520,64,64,   0,1.00,1.00,0.0888
2289,55,21,82.42,HIGH,1280,3456,1344,3520,64,64,   0,1.00,1.00,0.2038
2290,55,22,94.17,HIGH,1344,3456,1408,3520,64,64,   0,1.00,1.00,0.0488
2291,55,23,85.35,HIGH,1408,3456,1472,3520,64,64,   1,1.00,1.00,0.3096
2292,55,24,75.54,MEDIUM,1472,3456,1536,3520,64,64,   1,1.00,0.20,0.0797
2303,55,35,49.02,MEDIUM,2176,3456,2240,3520,64,64,   0,1.00,0.20,0.0063
2304,55,36,68.02,MEDIUM,2240,3456,2304,3520,64,64,   0,1.00,0.20,0.0049
2305,55,37,59.11,MEDIUM,2304,3456,2368,3520,64,64,   4,1.00,0.20,0.1763
2306,55,38,69.73,MEDIUM,2368,3456,2432,3520,64,64,   3,1.00,0.20,0.1659
2307,55,39,85.77,HIGH,2432,3456,2496,3520,64,64,   1,1.00,1.00,0.3325
2308,55,40,48.56,MEDIUM,2496,3456,2560,3520,64,64,   0,1.00,0.20,0.0139
2330,56,20,65.23,MEDIUM,1216,3520,1280,3584,64,64,   0,1.00,0.20,0.0043
2331,56,21,73.41,MEDIUM,1280,3520,1344,3584,64,64,   1,1.00,0.20,0.1003
2332,56,22,93.12,HIGH,1344,3520,1408,3584,64,64,   0,1.00,1.00,0.0910
2333,56,23,93.38,HIGH,1408,3520,1472,3584,64,64,   0,1.00,1.00,0.2450
2334,56,24,45.83,MEDIUM,1472,3520,1536,3584,64,64,   2,1.00,0.20,0.0547
2345,56,35,16.04,MEDIUM,2176,3520,2240,3584,64,64,   6,1.00,0.20,0.0195
2346,56,36,52.73,MEDIUM,2240,3520,2304,3584,64,64,   0,1.00,0.20,0.0019
2347,56,37,54.54,MEDIUM,2304,3520,2368,3584,64,64,   0,1.00,0.20,0.0000
2348,56,38,64.94,MEDIUM,2368,3520,2432,3584,64,64,   0,1.00,0.20,0.0000
2349,56,39,66.72,MEDIUM,2432,3520,2496,3584,64,64,   0,1.00,0.20,0.0000
2350,56,40,25.71,MEDIUM,2496,3520,2560,3584,64,64,   1,1.00,0.20,0.0088
2370,57,18,14.31,MEDIUM,1088,3584,1152,3648,64,64,   0,1.00,0.20,0.0002
2371,57,19,14.45,MEDIUM,1152,3584,1216,3648,64,64,   0,1.00,0.20,0.0002
2372,57,20,47.44,MEDIUM,1216,3584,1280,3648,64,64,   0,1.00,0.20,0.0021
2373,57,21,71.85,MEDIUM,1280,3584,1344,3648,64,64,   2,1.00,0.20,0.1361
2374,57,22,91.09,HIGH,1344,3584,1408,3648,64,64,   0,1.00,1.00,0.0431
2375,57,23,92.92,HIGH,1408,3584,1472,3648,64,64,   1,1.00,1.00,0.3957
2376,57,24,37.16,MEDIUM,1472,3584,1536,3648,64,64,   2,1.00,0.20,0.0392
2388,57,36,29.37,MEDIUM,2240,3584,2304,3648,64,64,   2,1.00,0.20,0.0248
2389,57,37,36.47,MEDIUM,2304,3584,2368,3648,64,64,   2,1.00,0.20,0.0387
2390,57,38,44.97,MEDIUM,2368,3584,2432,3648,64,64,   0,1.00,0.20,0.0024
2391,57,39,66.46,MEDIUM,2432,3584,2496,3648,64,64,   1,1.00,0.20,0.0830
2392,57,40,64.23,MEDIUM,2496,3584,2560,3648,64,64,   1,1.00,0.20,0.0447
2412,58,18,44.70,MEDIUM,1088,3648,1152,3712,64,64,   1,1.00,0.20,0.0401
2414,58,20,16.70,MEDIUM,1216,3648,1280,3712,64,64,   0,1.00,0.20,0.0002
2415,58,21,76.44,MEDIUM,1280,3648,1344,3712,64,64,   2,1.00,0.20,0.1532
2416,58,22,65.31,MEDIUM,1344,3648,1408,3712,64,64,   2,1.00,0.20,0.1077
2417,58,23,90.45,HIGH,1408,3648,1472,3712,64,64,   0,1.00,1.00,0.1293
2418,58,24,62.06,MEDIUM,1472,3648,1536,3712,64,64,   2,1.00,0.20,0.0958
2431,58,37,28.76,MEDIUM,2304,3648,2368,3712,64,64,  30,1.00,0.20,0.1381
2432,58,38,51.73,MEDIUM,2368,3648,2432,3712,64,64,   2,1.00,0.20,0.0974
2433,58,39,76.56,MEDIUM,2432,3648,2496,3712,64,64,   0,1.00,0.20,0.0000
2434,58,40,80.42,HIGH,2496,3648,2560,3712,64,64,   0,1.00,1.00,0.0000
2457,59,21,69.21,MEDIUM,1280,3712,1344,3776,64,64,   0,1.00,0.20,0.0321
2458,59,22,56.05,MEDIUM,1344,3712,1408,3776,64,64,   1,1.00,0.20,0.0488
2459,59,23,55.44,MEDIUM,1408,3712,1472,3776,64,64,   1,1.00,0.20,0.0341
2460,59,24,95.58,HIGH,1472,3712,1536,3776,64,64,   2,1.00,1.00,0.5017
2461,59,25,72.92,MEDIUM,1536,3712,1600,3776,64,64,   1,1.00,0.20,0.1201
2473,59,37,29.64,MEDIUM,2304,3712,2368,3776,64,64,  10,1.00,0.20,0.0894
2474,59,38,69.43,MEDIUM,2368,3712,2432,3776,64,64,   1,1.00,0.20,0.0889
2475,59,39,89.06,HIGH,2432,3712,2496,3776,64,64,   1,1.00,1.00,0.3076
2476,59,40,94.82,HIGH,2496,3712,2560,3776,64,64,   0,1.00,1.00,0.1079
2498,60,20,52.88,MEDIUM,1216,3776,1280,3840,64,64,  38,1.00,0.20,0.3767
2499,60,21,72.51,MEDIUM,1280,3776,1344,3840,64,64,   0,1.00,0.20,0.0055
2500,60,22,82.96,HIGH,1344,3776,1408,3840,64,64,   3,1.00,1.00,0.4709
2501,60,23,75.46,MEDIUM,1408,3776,1472,3840,64,64,   2,1.00,0.20,0.1409
2502,60,24,93.19,HIGH,1472,3776,1536,3840,64,64,   1,1.00,1.00,0.4065
2503,60,25,91.16,HIGH,1536,3776,1600,3840,64,64,   1,1.00,1.00,0.2584
2515,60,37,43.46,MEDIUM,2304,3776,2368,3840,64,64,  33,1.00,0.20,0.2764
2516,60,38,72.78,MEDIUM,2368,3776,2432,3840,64,64,   5,1.00,0.20,0.2729
2517,60,39,75.27,MEDIUM,2432,3776,2496,3840,64,64,   0,1.00,0.20,0.0226
2518,60,40,53.88,MEDIUM,2496,3776,2560,3840,64,64,   1,1.00,0.20,0.0395
2540,61,20,46.44,MEDIUM,1216,3840,1280,3904,64,64,   2,1.00,0.20,0.0703
2541,61,21,79.64,MEDIUM,1280,3840,1344,3904,64,64,   0,1.00,0.20,0.0000
2542,61,22,87.06,HIGH,1344,3840,1408,3904,64,64,   1,1.00,1.00,0.2497
2543,61,23,81.76,HIGH,1408,3840,1472,3904,64,64,   1,1.00,1.00,0.2828
2544,61,24,89.04,HIGH,1472,3840,1536,3904,64,64,   0,1.00,1.00,0.1684
2545,61,25,75.98,MEDIUM,1536,3840,1600,3904,64,64,   0,1.00,0.20,0.0247
2557,61,37,21.24,MEDIUM,2304,3840,2368,3904,64,64,   1,1.00,0.20,0.0053
2558,61,38,43.80,MEDIUM,2368,3840,2432,3904,64,64,   1,1.00,0.20,0.0343
2583,62,21,62.16,MEDIUM,1280,3904,1344,3968,64,64, 220,1.00,0.20,0.5952
2584,62,22,78.34,MEDIUM,1344,3904,1408,3968,64,64,   1,1.00,0.20,0.0731
2585,62,23,93.51,HIGH,1408,3904,1472,3968,64,64,   1,1.00,1.00,0.3192
2586,62,24,69.09,MEDIUM,1472,3904,1536,3968,64,64,   1,1.00,0.20,0.0607
2587,62,25,20.68,MEDIUM,1536,3904,1600,3968,64,64,   2,1.00,0.20,0.0145
2626,63,22,89.45,HIGH,1344,3968,1408,4032,64,64,   1,1.00,1.00,0.2904
2627,63,23,58.57,MEDIUM,1408,3968,1472,4032,64,64,   0,1.00,0.20,0.0042
2668,64,22,29.05,MEDIUM,1344,4032,1408,4096,64,64,   1,1.00,0.20,0.0188
