Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6360x3024
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6360x3024
Scaled Tile Size: 64x64
Total Mask: 83.66%, Total Tissue: 16.34%
Tiles: 100x48 = 4800
   675 (14.06%) tiles >=80% tissue
   255 ( 5.31%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1331,14,31,94.92,HIGH,1920,832,1984,896,64,64,  41,1.00,1.00,0.7706
1332,14,32,95.36,HIGH,1984,832,2048,896,64,64,  42,1.00,1.00,0.7739
1333,14,33,96.04,HIGH,2048,832,2112,896,64,64,  35,1.00,1.00,0.7681
1334,14,34,94.24,HIGH,2112,832,2176,896,64,64,  50,1.00,1.00,0.7772
1335,14,35,97.41,HIGH,2176,832,2240,896,64,64,  37,1.00,1.00,0.7749
1336,14,36,94.85,HIGH,2240,832,2304,896,64,64,  23,1.00,1.00,0.7399
1337,14,37,98.34,HIGH,2304,832,2368,896,64,64,  22,1.00,1.00,0.7517
1338,14,38,99.61,HIGH,2368,832,2432,896,64,64,  12,1.00,1.00,0.7202
1339,14,39,98.51,HIGH,2432,832,2496,896,64,64,  13,1.00,1.00,0.7213
1340,14,40,96.58,HIGH,2496,832,2560,896,64,64,  26,1.00,1.00,0.7547
1341,14,41,82.74,HIGH,2560,832,2624,896,64,64,  20,1.00,1.00,0.6746
1342,14,42,37.43,MEDIUM,2624,832,2688,896,64,64,  10,1.00,0.20,0.1351
1408,15,8,36.08,MEDIUM,448,896,512,960,64,64,  33,1.00,0.20,0.2094
1409,15,9,66.41,MEDIUM,512,896,576,960,64,64,  25,1.00,0.20,0.4403
1410,15,10,94.38,HIGH,576,896,640,960,64,64,  17,1.00,1.00,0.7188
1411,15,11,95.85,HIGH,640,896,704,960,64,64,  31,1.00,1.00,0.7610
1412,15,12,97.61,HIGH,704,896,768,960,64,64,  51,1.00,1.00,0.7900
1413,15,13,97.66,HIGH,768,896,832,960,64,64,  43,1.00,1.00,0.7834
1414,15,14,97.97,HIGH,832,896,896,960,64,64,  55,1.00,1.00,0.7946
1415,15,15,97.78,HIGH,896,896,960,960,64,64,  25,1.00,1.00,0.7576
1416,15,16,94.85,HIGH,960,896,1024,960,64,64,  39,1.00,1.00,0.7680
1417,15,17,70.61,MEDIUM,1024,896,1088,960,64,64,  74,1.00,0.20,0.5794
1418,15,18,95.80,HIGH,1088,896,1152,960,64,64,  46,1.00,1.00,0.7795
1419,15,19,98.56,HIGH,1152,896,1216,960,64,64,  30,1.00,1.00,0.7695
1420,15,20,94.12,HIGH,1216,896,1280,960,64,64,  37,1.00,1.00,0.7634
1421,15,21,93.60,HIGH,1280,896,1344,960,64,64,  22,1.00,1.00,0.7328
1422,15,22,97.53,HIGH,1344,896,1408,960,64,64,  29,1.00,1.00,0.7630
1423,15,23,94.04,HIGH,1408,896,1472,960,64,64,  24,1.00,1.00,0.7397
1424,15,24,96.63,HIGH,1472,896,1536,960,64,64,  20,1.00,1.00,0.7394
1425,15,25,97.78,HIGH,1536,896,1600,960,64,64,  48,1.00,1.00,0.7881
1426,15,26,95.70,HIGH,1600,896,1664,960,64,64,  46,1.00,1.00,0.7787
1427,15,27,97.71,HIGH,1664,896,1728,960,64,64,  36,1.00,1.00,0.7753
1428,15,28,93.38,HIGH,1728,896,1792,960,64,64,  30,1.00,1.00,0.7500
1429,15,29,95.36,HIGH,1792,896,1856,960,64,64,  25,1.00,1.00,0.7476
1430,15,30,96.75,HIGH,1856,896,1920,960,64,64,  32,1.00,1.00,0.7662
1431,15,31,85.67,HIGH,1920,896,1984,960,64,64,  33,1.00,1.00,0.7216
1432,15,32,97.12,HIGH,1984,896,2048,960,64,64,  24,1.00,1.00,0.7532
1433,15,33,93.51,HIGH,2048,896,2112,960,64,64,  41,1.00,1.00,0.7660
1434,15,34,92.94,HIGH,2112,896,2176,960,64,64,  36,1.00,1.00,0.7576
1435,15,35,94.73,HIGH,2176,896,2240,960,64,64,   3,1.00,1.00,0.5584
1436,15,36,96.97,HIGH,2240,896,2304,960,64,64,  13,1.00,1.00,0.7149
1437,15,37,89.36,HIGH,2304,896,2368,960,64,64,  10,1.00,1.00,0.6528
1438,15,38,88.04,HIGH,2368,896,2432,960,64,64,  15,1.00,1.00,0.6803
1439,15,39,53.17,MEDIUM,2432,896,2496,960,64,64,  20,1.00,0.20,0.3124
1440,15,40,24.63,MEDIUM,2496,896,2560,960,64,64,  19,1.00,0.20,0.0877
1511,16,11,24.49,MEDIUM,640,960,704,1024,64,64,  32,1.00,0.20,0.1067
1512,16,12,45.46,MEDIUM,704,960,768,1024,64,64,  26,1.00,0.20,0.2748
1513,16,13,64.48,MEDIUM,768,960,832,1024,64,64,  38,1.00,0.20,0.4731
1514,16,14,93.16,HIGH,832,960,896,1024,64,64,  15,1.00,1.00,0.7077
1515,16,15,92.11,HIGH,896,960,960,1024,64,64,   9,1.00,1.00,0.6620
1516,16,16,94.02,HIGH,960,960,1024,1024,64,64,  14,1.00,1.00,0.7061
1517,16,17,97.83,HIGH,1024,960,1088,1024,64,64,  12,1.00,1.00,0.7074
1518,16,18,98.00,HIGH,1088,960,1152,1024,64,64,  39,1.00,1.00,0.7804
1519,16,19,96.39,HIGH,1152,960,1216,1024,64,64,  25,1.00,1.00,0.7508
1520,16,20,94.29,HIGH,1216,960,1280,1024,64,64,  35,1.00,1.00,0.7614
1521,16,21,94.63,HIGH,1280,960,1344,1024,64,64,  45,1.00,1.00,0.7742
1522,16,22,98.83,HIGH,1344,960,1408,1024,64,64,  27,1.00,1.00,0.7655
1523,16,23,96.26,HIGH,1408,960,1472,1024,64,64,  44,1.00,1.00,0.7789
1524,16,24,97.46,HIGH,1472,960,1536,1024,64,64,  48,1.00,1.00,0.7872
1525,16,25,97.39,HIGH,1536,960,1600,1024,64,64,  48,1.00,1.00,0.7868
1526,16,26,98.36,HIGH,1600,960,1664,1024,64,64,  38,1.00,1.00,0.7805
1527,16,27,98.66,HIGH,1664,960,1728,1024,64,64,  20,1.00,1.00,0.7464
1528,16,28,96.39,HIGH,1728,960,1792,1024,64,64,  38,1.00,1.00,0.7734
1529,16,29,97.56,HIGH,1792,960,1856,1024,64,64,  37,1.00,1.00,0.7760
1530,16,30,97.63,HIGH,1856,960,1920,1024,64,64,  17,1.00,1.00,0.7349
1531,16,31,95.68,HIGH,1920,960,1984,1024,64,64,  21,1.00,1.00,0.7380
1532,16,32,88.70,HIGH,1984,960,2048,1024,64,64,  18,1.00,1.00,0.6969
1533,16,33,96.22,HIGH,2048,960,2112,1024,64,64,  11,1.00,1.00,0.6998
1534,16,34,91.50,HIGH,2112,960,2176,1024,64,64,   6,1.00,1.00,0.6148
1535,16,35,87.28,HIGH,2176,960,2240,1024,64,64,  10,1.00,1.00,0.6427
1536,16,36,68.33,MEDIUM,2240,960,2304,1024,64,64,   6,1.00,0.20,0.2738
1537,16,37,34.86,MEDIUM,2304,960,2368,1024,64,64,  11,1.00,0.20,0.1264
1615,17,15,32.50,MEDIUM,896,1024,960,1088,64,64,  17,1.00,0.20,0.1367
1616,17,16,55.86,MEDIUM,960,1024,1024,1088,64,64,  12,1.00,0.20,0.2790
1617,17,17,74.29,MEDIUM,1024,1024,1088,1088,64,64,  10,1.00,0.20,0.3707
1618,17,18,87.52,HIGH,1088,1024,1152,1088,64,64,  18,1.00,1.00,0.6912
1619,17,19,94.26,HIGH,1152,1024,1216,1088,64,64,  15,1.00,1.00,0.7105
1620,17,20,96.24,HIGH,1216,1024,1280,1088,64,64,  22,1.00,1.00,0.7440
1621,17,21,96.63,HIGH,1280,1024,1344,1088,64,64,  11,1.00,1.00,0.6966
1622,17,22,92.80,HIGH,1344,1024,1408,1088,64,64,  14,1.00,1.00,0.7002
1623,17,23,96.12,HIGH,1408,1024,1472,1088,64,64,  12,1.00,1.00,0.7055
1624,17,24,94.95,HIGH,1472,1024,1536,1088,64,64,   4,1.00,1.00,0.6002
1625,17,25,94.58,HIGH,1536,1024,1600,1088,64,64,  28,1.00,1.00,0.7510
1626,17,26,96.29,HIGH,1600,1024,1664,1088,64,64,  42,1.00,1.00,0.7773
1627,17,27,86.40,HIGH,1664,1024,1728,1088,64,64,  11,1.00,1.00,0.6489
1628,17,28,95.68,HIGH,1728,1024,1792,1088,64,64,   8,1.00,1.00,0.6695
1629,17,29,98.22,HIGH,1792,1024,1856,1088,64,64,  16,1.00,1.00,0.7303
1630,17,30,98.24,HIGH,1856,1024,1920,1088,64,64,  18,1.00,1.00,0.7390
1631,17,31,86.60,HIGH,1920,1024,1984,1088,64,64,   9,1.00,1.00,0.6357
1632,17,32,71.92,MEDIUM,1984,1024,2048,1088,64,64,  22,1.00,0.20,0.4670
1633,17,33,53.00,MEDIUM,2048,1024,2112,1088,64,64,  29,1.00,0.20,0.3491
1634,17,34,25.42,MEDIUM,2112,1024,2176,1088,64,64,   8,1.00,0.20,0.0578
1720,18,20,30.64,MEDIUM,1216,1088,1280,1152,64,64,  34,1.00,0.20,0.1608
1721,18,21,39.18,MEDIUM,1280,1088,1344,1152,64,64,  19,1.00,0.20,0.1934
1722,18,22,44.82,MEDIUM,1344,1088,1408,1152,64,64,  14,1.00,0.20,0.2114
1723,18,23,43.29,MEDIUM,1408,1088,1472,1152,64,64,  18,1.00,0.20,0.2209
1724,18,24,40.28,MEDIUM,1472,1088,1536,1152,64,64,   8,1.00,0.20,0.1308
1725,18,25,33.94,MEDIUM,1536,1088,1600,1152,64,64,  12,1.00,0.20,0.1215
1726,18,26,31.13,MEDIUM,1600,1088,1664,1152,64,64,  21,1.00,0.20,0.1369
1727,18,27,26.46,MEDIUM,1664,1088,1728,1152,64,64,  14,1.00,0.20,0.0865
1927,20,27,16.63,MEDIUM,1664,1216,1728,1280,64,64,  34,1.00,0.20,0.0534
1928,20,28,17.43,MEDIUM,1728,1216,1792,1280,64,64,  24,1.00,0.20,0.0509
1929,20,29,37.06,MEDIUM,1792,1216,1856,1280,64,64,  30,1.00,0.20,0.2107
1930,20,30,57.86,MEDIUM,1856,1216,1920,1280,64,64,  43,1.00,0.20,0.4317
1931,20,31,47.63,MEDIUM,1920,1216,1984,1280,64,64,  16,1.00,0.20,0.2428
1932,20,32,53.17,MEDIUM,1984,1216,2048,1280,64,64,  40,1.00,0.20,0.3838
1933,20,33,58.30,MEDIUM,2048,1216,2112,1280,64,64,  47,1.00,0.20,0.4438
1934,20,34,41.28,MEDIUM,2112,1216,2176,1280,64,64,  19,1.00,0.20,0.2114
1935,20,35,34.84,MEDIUM,2176,1216,2240,1280,64,64,  12,1.00,0.20,0.1307
1936,20,36,28.27,MEDIUM,2240,1216,2304,1280,64,64,  14,1.00,0.20,0.0956
2023,21,23,27.71,MEDIUM,1408,1280,1472,1344,64,64,  54,1.00,0.20,0.1597
2024,21,24,61.82,MEDIUM,1472,1280,1536,1344,64,64,  74,1.00,0.20,0.5128
2025,21,25,79.20,MEDIUM,1536,1280,1600,1344,64,64,  35,1.00,0.20,0.5664
2026,21,26,88.23,HIGH,1600,1280,1664,1344,64,64,  35,1.00,1.00,0.7366
2027,21,27,96.41,HIGH,1664,1280,1728,1344,64,64,  66,1.00,1.00,0.7960
2028,21,28,96.56,HIGH,1728,1280,1792,1344,64,64,  52,1.00,1.00,0.7872
2029,21,29,95.85,HIGH,1792,1280,1856,1344,64,64,  23,1.00,1.00,0.7443
2030,21,30,97.39,HIGH,1856,1280,1920,1344,64,64,  26,1.00,1.00,0.7566
2031,21,31,94.29,HIGH,1920,1280,1984,1344,64,64,  32,1.00,1.00,0.7565
2032,21,32,95.12,HIGH,1984,1280,2048,1344,64,64,  43,1.00,1.00,0.7734
2033,21,33,95.43,HIGH,2048,1280,2112,1344,64,64,  31,1.00,1.00,0.7588
2034,21,34,98.97,HIGH,2112,1280,2176,1344,64,64,  35,1.00,1.00,0.7777
2035,21,35,95.70,HIGH,2176,1280,2240,1344,64,64,  32,1.00,1.00,0.7624
2036,21,36,97.27,HIGH,2240,1280,2304,1344,64,64,  41,1.00,1.00,0.7794
2037,21,37,87.18,HIGH,2304,1280,2368,1344,64,64,  27,1.00,1.00,0.7174
2038,21,38,22.19,MEDIUM,2368,1280,2432,1344,64,64,  27,1.00,0.20,0.0843
2039,21,39,75.78,MEDIUM,2432,1280,2496,1344,64,64,  12,1.00,0.20,0.4130
2040,21,40,32.35,MEDIUM,2496,1280,2560,1344,64,64,  28,1.00,0.20,0.1639
2120,22,20,16.89,MEDIUM,1216,1344,1280,1408,64,64,   3,1.00,0.20,0.0129
2121,22,21,81.86,HIGH,1280,1344,1344,1408,64,64,  68,1.00,1.00,0.7393
2122,22,22,92.85,HIGH,1344,1344,1408,1408,64,64,  47,1.00,1.00,0.7697
2123,22,23,95.00,HIGH,1408,1344,1472,1408,64,64,  44,1.00,1.00,0.7742
2124,22,24,96.78,HIGH,1472,1344,1536,1408,64,64,  47,1.00,1.00,0.7836
2125,22,25,94.31,HIGH,1536,1344,1600,1408,64,64,  49,1.00,1.00,0.7766
2126,22,26,96.56,HIGH,1600,1344,1664,1408,64,64,  52,1.00,1.00,0.7870
2127,22,27,94.53,HIGH,1664,1344,1728,1408,64,64,  36,1.00,1.00,0.7636
2128,22,28,96.14,HIGH,1728,1344,1792,1408,64,64,  33,1.00,1.00,0.7654
2129,22,29,96.07,HIGH,1792,1344,1856,1408,64,64,  49,1.00,1.00,0.7833
2130,22,30,95.34,HIGH,1856,1344,1920,1408,64,64,  30,1.00,1.00,0.7570
2131,22,31,98.80,HIGH,1920,1344,1984,1408,64,64,  43,1.00,1.00,0.7866
2132,22,32,87.65,HIGH,1984,1344,2048,1408,64,64,  40,1.00,1.00,0.7410
2133,22,33,96.53,HIGH,2048,1344,2112,1408,64,64,  43,1.00,1.00,0.7786
2134,22,34,95.78,HIGH,2112,1344,2176,1408,64,64,  20,1.00,1.00,0.7361
2135,22,35,96.34,HIGH,2176,1344,2240,1408,64,64,  32,1.00,1.00,0.7651
2136,22,36,96.66,HIGH,2240,1344,2304,1408,64,64,  36,1.00,1.00,0.7712
2137,22,37,98.00,HIGH,2304,1344,2368,1408,64,64,  25,1.00,1.00,0.7588
2138,22,38,86.47,HIGH,2368,1344,2432,1408,64,64,  39,1.00,1.00,0.7337
2139,22,39,87.67,HIGH,2432,1344,2496,1408,64,64,  39,1.00,1.00,0.7393
2140,22,40,92.33,HIGH,2496,1344,2560,1408,64,64,  26,1.00,1.00,0.7367
2141,22,41,17.38,MEDIUM,2560,1344,2624,1408,64,64,   4,1.00,0.20,0.0188
2213,23,13,19.26,MEDIUM,768,1408,832,1472,64,64,  22,1.00,0.20,0.0594
2214,23,14,67.02,MEDIUM,832,1408,896,1472,64,64,  25,1.00,0.20,0.4447
2215,23,15,75.88,MEDIUM,896,1408,960,1472,64,64,  21,1.00,0.20,0.4872
2216,23,16,55.62,MEDIUM,960,1408,1024,1472,64,64,  36,1.00,0.20,0.3949
2218,23,18,63.48,MEDIUM,1088,1408,1152,1472,64,64,  31,1.00,0.20,0.4436
2219,23,19,75.51,MEDIUM,1152,1408,1216,1472,64,64,  32,1.00,0.20,0.5320
2220,23,20,95.70,HIGH,1216,1408,1280,1472,64,64,   3,1.00,1.00,0.5511
2221,23,21,97.58,HIGH,1280,1408,1344,1472,64,64,  58,1.00,1.00,0.7950
2222,23,22,84.99,HIGH,1344,1408,1408,1472,64,64,  65,1.00,1.00,0.7519
2223,23,23,86.01,HIGH,1408,1408,1472,1472,64,64,  64,1.00,1.00,0.7552
2224,23,24,87.67,HIGH,1472,1408,1536,1472,64,64,  46,1.00,1.00,0.7479
2225,23,25,95.70,HIGH,1536,1408,1600,1472,64,64,  40,1.00,1.00,0.7726
2226,23,26,94.38,HIGH,1600,1408,1664,1472,64,64,  37,1.00,1.00,0.7640
2227,23,27,94.78,HIGH,1664,1408,1728,1472,64,64,  47,1.00,1.00,0.7763
2228,23,28,95.26,HIGH,1728,1408,1792,1472,64,64,  37,1.00,1.00,0.7672
2229,23,29,95.63,HIGH,1792,1408,1856,1472,64,64,  48,1.00,1.00,0.7807
2230,23,30,98.78,HIGH,1856,1408,1920,1472,64,64,  51,1.00,1.00,0.7942
2231,23,31,97.00,HIGH,1920,1408,1984,1472,64,64,  36,1.00,1.00,0.7730
2232,23,32,89.87,HIGH,1984,1408,2048,1472,64,64,  19,1.00,1.00,0.7088
2233,23,33,95.90,HIGH,2048,1408,2112,1472,64,64,  37,1.00,1.00,0.7699
2234,23,34,97.14,HIGH,2112,1408,2176,1472,64,64,  32,1.00,1.00,0.7668
2235,23,35,94.75,HIGH,2176,1408,2240,1472,64,64,  23,1.00,1.00,0.7394
2236,23,36,95.95,HIGH,2240,1408,2304,1472,64,64,  32,1.00,1.00,0.7636
2237,23,37,96.63,HIGH,2304,1408,2368,1472,64,64,  26,1.00,1.00,0.7556
2238,23,38,98.12,HIGH,2368,1408,2432,1472,64,64,  31,1.00,1.00,0.7695
2239,23,39,81.40,HIGH,2432,1408,2496,1472,64,64,  12,1.00,1.00,0.6310
2240,23,40,96.14,HIGH,2496,1408,2560,1472,64,64,   5,1.00,1.00,0.6232
2241,23,41,75.02,MEDIUM,2560,1408,2624,1472,64,64,   3,1.00,0.20,0.2260
2313,24,13,17.99,MEDIUM,768,1472,832,1536,64,64,  31,1.00,0.20,0.0597
2314,24,14,75.61,MEDIUM,832,1472,896,1536,64,64,  16,1.00,0.20,0.4533
2315,24,15,84.35,HIGH,896,1472,960,1536,64,64,  11,1.00,1.00,0.6423
2316,24,16,88.04,HIGH,960,1472,1024,1536,64,64,  14,1.00,1.00,0.6782
2317,24,17,90.09,HIGH,1024,1472,1088,1536,64,64,  41,1.00,1.00,0.7515
2318,24,18,95.95,HIGH,1088,1472,1152,1536,64,64,  37,1.00,1.00,0.7698
2319,24,19,97.58,HIGH,1152,1472,1216,1536,64,64,   1,1.00,1.00,0.4342
2320,24,20,95.04,HIGH,1216,1472,1280,1536,64,64,   2,1.00,1.00,0.4622
2321,24,21,94.24,HIGH,1280,1472,1344,1536,64,64,  28,1.00,1.00,0.7502
2322,24,22,95.48,HIGH,1344,1472,1408,1536,64,64,  27,1.00,1.00,0.7520
2323,24,23,93.26,HIGH,1408,1472,1472,1536,64,64,  48,1.00,1.00,0.7720
2324,24,24,97.29,HIGH,1472,1472,1536,1536,64,64,  42,1.00,1.00,0.7811
2325,24,25,96.68,HIGH,1536,1472,1600,1536,64,64,  32,1.00,1.00,0.7660
2326,24,26,86.91,HIGH,1600,1472,1664,1536,64,64,  28,1.00,1.00,0.7184
2327,24,27,95.39,HIGH,1664,1472,1728,1536,64,64,  26,1.00,1.00,0.7504
2328,24,28,95.09,HIGH,1728,1472,1792,1536,64,64,  37,1.00,1.00,0.7666
2329,24,29,97.22,HIGH,1792,1472,1856,1536,64,64,  32,1.00,1.00,0.7680
2330,24,30,94.73,HIGH,1856,1472,1920,1536,64,64,  37,1.00,1.00,0.7658
2331,24,31,96.66,HIGH,1920,1472,1984,1536,64,64,  32,1.00,1.00,0.7659
2332,24,32,97.07,HIGH,1984,1472,2048,1536,64,64,  20,1.00,1.00,0.7425
2333,24,33,97.12,HIGH,2048,1472,2112,1536,64,64,   8,1.00,1.00,0.6781
2334,24,34,96.53,HIGH,2112,1472,2176,1536,64,64,   8,1.00,1.00,0.6691
2335,24,35,98.88,HIGH,2176,1472,2240,1536,64,64,  29,1.00,1.00,0.7695
2336,24,36,96.58,HIGH,2240,1472,2304,1536,64,64,  26,1.00,1.00,0.7546
2337,24,37,82.08,HIGH,2304,1472,2368,1536,64,64,  17,1.00,1.00,0.6590
2338,24,38,97.92,HIGH,2368,1472,2432,1536,64,64,  16,1.00,1.00,0.7308
2339,24,39,80.47,HIGH,2432,1472,2496,1536,64,64,   7,1.00,1.00,0.5774
2340,24,40,35.21,MEDIUM,2496,1472,2560,1536,64,64,   4,1.00,0.20,0.0621
2415,25,15,41.16,MEDIUM,896,1536,960,1600,64,64,  17,1.00,0.20,0.2019
2416,25,16,80.86,HIGH,960,1536,1024,1600,64,64,  13,1.00,1.00,0.6313
2417,25,17,96.85,HIGH,1024,1536,1088,1600,64,64,  17,1.00,1.00,0.7296
2418,25,18,97.07,HIGH,1088,1536,1152,1600,64,64,  24,1.00,1.00,0.7527
2419,25,19,90.11,HIGH,1152,1536,1216,1600,64,64,   3,1.00,1.00,0.5111
2420,25,20,94.31,HIGH,1216,1536,1280,1600,64,64,   2,1.00,1.00,0.5140
2421,25,21,97.73,HIGH,1280,1536,1344,1600,64,64,  43,1.00,1.00,0.7836
2422,25,22,96.88,HIGH,1344,1536,1408,1600,64,64,  47,1.00,1.00,0.7841
2423,25,23,95.85,HIGH,1408,1536,1472,1600,64,64,  32,1.00,1.00,0.7621
2424,25,24,94.60,HIGH,1472,1536,1536,1600,64,64,  13,1.00,1.00,0.7001
2425,25,25,96.70,HIGH,1536,1536,1600,1600,64,64,  35,1.00,1.00,0.7703
2426,25,26,90.65,HIGH,1600,1536,1664,1600,64,64,  26,1.00,1.00,0.7292
2427,25,27,98.19,HIGH,1664,1536,1728,1600,64,64,  14,1.00,1.00,0.7215
2428,25,28,98.56,HIGH,1728,1536,1792,1600,64,64,  24,1.00,1.00,0.7571
2429,25,29,98.27,HIGH,1792,1536,1856,1600,64,64,  29,1.00,1.00,0.7663
2430,25,30,87.45,HIGH,1856,1536,1920,1600,64,64,  35,1.00,1.00,0.7333
2431,25,31,84.18,HIGH,1920,1536,1984,1600,64,64,  17,1.00,1.00,0.6726
2432,25,32,90.21,HIGH,1984,1536,2048,1600,64,64,  11,1.00,1.00,0.6681
2433,25,33,95.92,HIGH,2048,1536,2112,1600,64,64,  12,1.00,1.00,0.7040
2434,25,34,93.21,HIGH,2112,1536,2176,1600,64,64,  13,1.00,1.00,0.6984
2435,25,35,95.53,HIGH,2176,1536,2240,1600,64,64,  14,1.00,1.00,0.7109
2436,25,36,91.97,HIGH,2240,1536,2304,1600,64,64,  25,1.00,1.00,0.7347
2437,25,37,84.25,HIGH,2304,1536,2368,1600,64,64,  46,1.00,1.00,0.7322
2438,25,38,35.33,MEDIUM,2368,1536,2432,1600,64,64,   3,1.00,0.20,0.0603
2517,26,17,43.16,MEDIUM,1024,1600,1088,1664,64,64,  10,1.00,0.20,0.1675
2518,26,18,88.75,HIGH,1088,1600,1152,1664,64,64,  11,1.00,1.00,0.6600
2519,26,19,95.75,HIGH,1152,1600,1216,1664,64,64,   7,1.00,1.00,0.6501
2520,26,20,96.48,HIGH,1216,1600,1280,1664,64,64,  19,1.00,1.00,0.7360
2521,26,21,95.39,HIGH,1280,1600,1344,1664,64,64,  35,1.00,1.00,0.7655
2522,26,22,96.83,HIGH,1344,1600,1408,1664,64,64,  17,1.00,1.00,0.7309
2523,26,23,63.99,MEDIUM,1408,1600,1472,1664,64,64,   2,1.00,0.20,0.1124
2524,26,24,97.75,HIGH,1472,1600,1536,1664,64,64,  26,1.00,1.00,0.7599
2525,26,25,97.88,HIGH,1536,1600,1600,1664,64,64,  36,1.00,1.00,0.7758
2526,26,26,99.00,HIGH,1600,1600,1664,1664,64,64,  23,1.00,1.00,0.7560
2527,26,27,95.65,HIGH,1664,1600,1728,1664,64,64,  16,1.00,1.00,0.7206
2528,26,28,81.30,HIGH,1728,1600,1792,1664,64,64,  17,1.00,1.00,0.6560
2529,26,29,96.53,HIGH,1792,1600,1856,1664,64,64,  18,1.00,1.00,0.7315
2530,26,30,24.05,MEDIUM,1856,1600,1920,1664,64,64,  39,1.00,0.20,0.1115
2531,26,31,86.50,HIGH,1920,1600,1984,1664,64,64,  17,1.00,1.00,0.6835
2532,26,32,96.53,HIGH,1984,1600,2048,1664,64,64,   8,1.00,1.00,0.6745
2533,26,33,82.42,HIGH,2048,1600,2112,1664,64,64,   9,1.00,1.00,0.6079
2534,26,34,67.65,MEDIUM,2112,1600,2176,1664,64,64,   8,1.00,0.20,0.3069
2535,26,35,51.76,MEDIUM,2176,1600,2240,1664,64,64,   6,1.00,0.20,0.1720
2619,27,19,20.61,MEDIUM,1152,1664,1216,1728,64,64,  10,1.00,0.20,0.0456
2620,27,20,42.55,MEDIUM,1216,1664,1280,1728,64,64,  13,1.00,0.20,0.1850
2621,27,21,70.07,MEDIUM,1280,1664,1344,1728,64,64,   8,1.00,0.20,0.3232
2622,27,22,85.52,HIGH,1344,1664,1408,1728,64,64,   8,1.00,1.00,0.6191
2623,27,23,96.90,HIGH,1408,1664,1472,1728,64,64,  11,1.00,1.00,0.6980
2624,27,24,96.19,HIGH,1472,1664,1536,1728,64,64,  12,1.00,1.00,0.7020
2625,27,25,95.92,HIGH,1536,1664,1600,1728,64,64,  12,1.00,1.00,0.7002
2626,27,26,93.58,HIGH,1600,1664,1664,1728,64,64,   8,1.00,1.00,0.6625
2627,27,27,90.28,HIGH,1664,1664,1728,1728,64,64,   7,1.00,1.00,0.6348
2628,27,28,84.50,HIGH,1728,1664,1792,1728,64,64,   5,1.00,1.00,0.5604
2629,27,29,79.86,MEDIUM,1792,1664,1856,1728,64,64,   4,1.00,0.20,0.2866
2631,27,31,18.97,MEDIUM,1920,1664,1984,1728,64,64,   8,1.00,0.20,0.0322
2632,27,32,23.22,MEDIUM,1984,1664,2048,1728,64,64,   4,1.00,0.20,0.0299
2724,28,24,27.34,MEDIUM,1472,1728,1536,1792,64,64,  10,1.00,0.20,0.0779
2725,28,25,27.15,MEDIUM,1536,1728,1600,1792,64,64,  10,1.00,0.20,0.0728
2943,30,43,24.80,MEDIUM,2688,1856,2752,1920,64,64,   0,1.00,0.20,0.0000
2944,30,44,41.70,MEDIUM,2752,1856,2816,1920,64,64,   5,1.00,0.20,0.1113
2945,30,45,60.99,MEDIUM,2816,1856,2880,1920,64,64,  49,1.00,0.20,0.4687
2946,30,46,31.45,MEDIUM,2880,1856,2944,1920,64,64,  25,1.00,0.20,0.1512
3035,31,35,25.24,MEDIUM,2176,1920,2240,1984,64,64,   1,1.00,0.20,0.0065
3036,31,36,29.03,MEDIUM,2240,1920,2304,1984,64,64,   2,1.00,0.20,0.0312
3037,31,37,31.57,MEDIUM,2304,1920,2368,1984,64,64,   2,1.00,0.20,0.0304
3038,31,38,50.54,MEDIUM,2368,1920,2432,1984,64,64,   4,1.00,0.20,0.1358
3039,31,39,52.39,MEDIUM,2432,1920,2496,1984,64,64,   3,1.00,0.20,0.1178
3040,31,40,28.76,MEDIUM,2496,1920,2560,1984,64,64,   2,1.00,0.20,0.0240
3041,31,41,83.33,HIGH,2560,1920,2624,1984,64,64,   2,1.00,1.00,0.4198
3042,31,42,83.72,HIGH,2624,1920,2688,1984,64,64,  34,1.00,1.00,0.7138
3043,31,43,97.78,HIGH,2688,1920,2752,1984,64,64,  37,1.00,1.00,0.7770
3044,31,44,96.48,HIGH,2752,1920,2816,1984,64,64,  45,1.00,1.00,0.7814
3045,31,45,96.48,HIGH,2816,1920,2880,1984,64,64,  50,1.00,1.00,0.7857
3046,31,46,96.46,HIGH,2880,1920,2944,1984,64,64,  32,1.00,1.00,0.7655
3047,31,47,93.51,HIGH,2944,1920,3008,1984,64,64,  33,1.00,1.00,0.7548
3048,31,48,54.81,MEDIUM,3008,1920,3072,1984,64,64,  32,1.00,0.20,0.3745
3123,32,23,30.57,MEDIUM,1408,1984,1472,2048,64,64,   3,1.00,0.20,0.0426
3125,32,25,32.25,MEDIUM,1536,1984,1600,2048,64,64,  20,1.00,0.20,0.1430
3126,32,26,25.07,MEDIUM,1600,1984,1664,2048,64,64,   3,1.00,0.20,0.0304
