Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2265x5338
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2265x5338
Scaled Tile Size: 64x64
Total Mask: 85.93%, Total Tissue: 14.07%
Tiles: 36x84 = 3024
   270 ( 8.93%) tiles >=80% tissue
   329 (10.88%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2826,79,18,47.00,MEDIUM,1088,4992,1152,5056,64,64,  13,1.00,0.20,0.2178
2827,79,19,14.01,MEDIUM,1152,4992,1216,5056,64,64,  34,0.49,0.20,0.0280
2834,79,26,38.96,MEDIUM,1600,4992,1664,5056,64,64,  60,1.00,0.20,0.2806
2835,79,27,57.47,MEDIUM,1664,4992,1728,5056,64,64,  10,1.00,0.20,0.2712
2836,79,28,80.18,HIGH,1728,4992,1792,5056,64,64,  39,0.49,1.00,0.6584
2837,79,29,67.29,MEDIUM,1792,4992,1856,5056,64,64,  43,1.00,0.20,0.5064
2838,79,30,91.46,HIGH,1856,4992,1920,5056,64,64,  86,0.49,1.00,0.7591
2839,79,31,96.61,HIGH,1920,4992,1984,5056,64,64, 105,0.49,1.00,0.7869
2840,79,32,99.07,HIGH,1984,4992,2048,5056,64,64, 111,0.49,1.00,0.7977
2841,79,33,74.73,MEDIUM,2048,4992,2112,5056,64,64, 233,1.00,0.20,0.6833
2856,80,12,50.20,MEDIUM,704,5056,768,5120,64,64, 102,1.00,0.20,0.4357
2857,80,13,53.76,MEDIUM,768,5056,832,5120,64,64, 175,1.00,0.20,0.5089
2862,80,18,25.54,MEDIUM,1088,5056,1152,5120,64,64,  17,0.49,0.20,0.0597
2870,80,26,15.06,MEDIUM,1600,5056,1664,5120,64,64,  16,0.49,0.20,0.0205
2871,80,27,33.69,MEDIUM,1664,5056,1728,5120,64,64,  56,1.00,0.20,0.2214
2872,80,28,87.87,HIGH,1728,5056,1792,5120,64,64,  73,0.49,1.00,0.7360
2873,80,29,88.53,HIGH,1792,5056,1856,5120,64,64,  38,0.49,1.00,0.7005
2874,80,30,84.91,HIGH,1856,5056,1920,5120,64,64,  57,0.49,1.00,0.7085
2875,80,31,74.19,MEDIUM,1920,5056,1984,5120,64,64,  70,0.49,0.20,0.5310
2876,80,32,73.93,MEDIUM,1984,5056,2048,5120,64,64,  95,1.00,0.20,0.6207
2877,80,33,38.04,MEDIUM,2048,5056,2112,5120,64,64,  31,0.49,0.20,0.1691
2902,81,22,15.55,MEDIUM,1344,5120,1408,5184,64,64,   2,0.49,0.20,0.0035
2907,81,27,27.03,MEDIUM,1664,5120,1728,5184,64,64,  79,1.00,0.20,0.1711
2908,81,28,25.73,MEDIUM,1728,5120,1792,5184,64,64,  82,1.00,0.20,0.1591
2909,81,29,56.79,MEDIUM,1792,5120,1856,5184,64,64,  94,1.00,0.20,0.4902
2910,81,30,46.83,MEDIUM,1856,5120,1920,5184,64,64, 228,1.00,0.20,0.4571
2911,81,31,48.27,MEDIUM,1920,5120,1984,5184,64,64, 121,1.00,0.20,0.4289
2912,81,32,62.08,MEDIUM,1984,5120,2048,5184,64,64, 154,1.00,0.20,0.5715
2946,82,30,25.00,MEDIUM,1856,5184,1920,5248,64,64, 199,1.00,0.20,0.1883
2947,82,31,16.36,MEDIUM,1920,5184,1984,5248,64,64, 172,0.49,0.20,0.0716
2978,83,26,38.18,MEDIUM,1600,5248,1664,5312,64,64,  34,1.00,0.20,0.2301
2983,83,31,20.39,MEDIUM,1920,5248,1984,5312,64,64, 233,1.00,0.20,0.1384
