Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12704
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5544x12704
Scaled Tile Size: 64x64
Total Mask: 98.91%, Total Tissue: 1.09%
Tiles: 87x199 = 17313
    15 ( 0.09%) tiles >=80% tissue
   539 ( 3.11%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
17188,198,49,20.19,MEDIUM,3072,12608,3136,12672,64,64,   1,1.00,0.20,0.0056
17190,198,51,77.29,MEDIUM,3200,12608,3264,12672,64,64,   3,1.00,0.20,0.2020
17191,198,52,98.85,HIGH,3264,12608,3328,12672,64,64,   4,1.00,1.00,0.6166
17192,198,53,41.63,MEDIUM,3328,12608,3392,12672,64,64,   1,1.00,0.20,0.0345
17274,199,48,54.15,MEDIUM,3008,12672,3072,12704,64,32,   0,1.00,0.20,0.0000
17275,199,49,41.26,MEDIUM,3072,12672,3136,12704,64,32,   0,1.00,0.20,0.0000
17276,199,50,13.18,MEDIUM,3136,12672,3200,12704,64,32,   0,1.00,0.20,0.0016
17277,199,51,65.92,MEDIUM,3200,12672,3264,12704,64,32,   2,1.00,0.20,0.1161
17278,199,52,79.00,MEDIUM,3264,12672,3328,12704,64,32,  16,1.00,0.20,0.4722
17279,199,53,13.18,MEDIUM,3328,12672,3392,12704,64,32,  47,0.49,0.20,0.0290
