Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5880x2304
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5880x2304
Scaled Tile Size: 64x64
Total Mask: 91.22%, Total Tissue: 8.78%
Tiles: 92x36 = 3312
   129 ( 3.89%) tiles >=80% tissue
   343 (10.36%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1848,21,8,64.70,MEDIUM,448,1280,512,1344,64,64,   2,1.00,0.20,0.1372
1849,21,9,87.52,HIGH,512,1280,576,1344,64,64,   0,1.00,1.00,0.2174
1850,21,10,86.84,HIGH,576,1280,640,1344,64,64,   1,1.00,1.00,0.3725
1851,21,11,91.28,HIGH,640,1280,704,1344,64,64,   3,1.00,1.00,0.5140
1852,21,12,77.93,MEDIUM,704,1280,768,1344,64,64,   2,1.00,0.20,0.1611
1853,21,13,53.71,MEDIUM,768,1280,832,1344,64,64,   2,1.00,0.20,0.0873
1854,21,14,44.14,MEDIUM,832,1280,896,1344,64,64,   3,1.00,0.20,0.0826
1863,21,23,42.90,MEDIUM,1408,1280,1472,1344,64,64,   5,1.00,0.20,0.1071
1864,21,24,88.23,HIGH,1472,1280,1536,1344,64,64,   6,1.00,1.00,0.6038
1865,21,25,80.98,HIGH,1536,1280,1600,1344,64,64,   4,1.00,1.00,0.4987
1866,21,26,88.84,HIGH,1600,1280,1664,1344,64,64,   7,1.00,1.00,0.6222
1867,21,27,91.65,HIGH,1664,1280,1728,1344,64,64,   4,1.00,1.00,0.5739
1868,21,28,94.38,HIGH,1728,1280,1792,1344,64,64,   7,1.00,1.00,0.6463
1869,21,29,92.68,HIGH,1792,1280,1856,1344,64,64,  10,1.00,1.00,0.6769
1870,21,30,78.54,MEDIUM,1856,1280,1920,1344,64,64,   6,1.00,0.20,0.3260
1871,21,31,60.82,MEDIUM,1920,1280,1984,1344,64,64,   2,1.00,0.20,0.0943
1872,21,32,43.55,MEDIUM,1984,1280,2048,1344,64,64,   3,1.00,0.20,0.0794
1873,21,33,17.90,MEDIUM,2048,1280,2112,1344,64,64,   4,1.00,0.20,0.0180
1906,21,66,23.90,MEDIUM,4160,1280,4224,1344,64,64,  46,1.00,0.20,0.1168
1907,21,67,88.06,HIGH,4224,1280,4288,1344,64,64,  37,1.00,1.00,0.7379
1908,21,68,95.51,HIGH,4288,1280,4352,1344,64,64,  15,1.00,1.00,0.7180
1909,21,69,30.20,MEDIUM,4352,1280,4416,1344,64,64,   3,1.00,0.20,0.0412
1938,22,6,29.47,MEDIUM,320,1344,384,1408,64,64,   3,1.00,0.20,0.0343
1939,22,7,67.63,MEDIUM,384,1344,448,1408,64,64,   4,1.00,0.20,0.2005
1940,22,8,74.19,MEDIUM,448,1344,512,1408,64,64,   5,1.00,0.20,0.2841
1941,22,9,90.36,HIGH,512,1344,576,1408,64,64,   2,1.00,1.00,0.4594
1942,22,10,95.41,HIGH,576,1344,640,1408,64,64,   6,1.00,1.00,0.6396
1943,22,11,94.24,HIGH,640,1344,704,1408,64,64,   6,1.00,1.00,0.6271
1944,22,12,90.26,HIGH,704,1344,768,1408,64,64,   5,1.00,1.00,0.5989
1945,22,13,79.88,MEDIUM,768,1344,832,1408,64,64,   2,1.00,0.20,0.1696
1946,22,14,74.12,MEDIUM,832,1344,896,1408,64,64,   6,1.00,0.20,0.2941
1947,22,15,23.73,MEDIUM,896,1344,960,1408,64,64,   4,1.00,0.20,0.0335
1955,22,23,68.02,MEDIUM,1408,1344,1472,1408,64,64,  14,1.00,0.20,0.3781
1956,22,24,92.58,HIGH,1472,1344,1536,1408,64,64,  12,1.00,1.00,0.6856
1957,22,25,87.79,HIGH,1536,1344,1600,1408,64,64,  12,1.00,1.00,0.6612
1958,22,26,74.71,MEDIUM,1600,1344,1664,1408,64,64,   8,1.00,0.20,0.3490
1959,22,27,61.62,MEDIUM,1664,1344,1728,1408,64,64,   5,1.00,0.20,0.2092
1960,22,28,58.42,MEDIUM,1728,1344,1792,1408,64,64,   6,1.00,0.20,0.2151
1961,22,29,93.95,HIGH,1792,1344,1856,1408,64,64,   7,1.00,1.00,0.6479
1962,22,30,98.32,HIGH,1856,1344,1920,1408,64,64,   7,1.00,1.00,0.6664
1963,22,31,87.08,HIGH,1920,1344,1984,1408,64,64,   5,1.00,1.00,0.5655
1964,22,32,64.72,MEDIUM,1984,1344,2048,1408,64,64,   1,1.00,0.20,0.0875
1965,22,33,49.15,MEDIUM,2048,1344,2112,1408,64,64,   2,1.00,0.20,0.0800
2033,23,9,50.10,MEDIUM,512,1408,576,1472,64,64,   8,1.00,0.20,0.1918
2034,23,10,71.70,MEDIUM,576,1408,640,1472,64,64,   7,1.00,0.20,0.3120
2035,23,11,78.83,MEDIUM,640,1408,704,1472,64,64,   8,1.00,0.20,0.3630
2036,23,12,94.87,HIGH,704,1408,768,1472,64,64,   9,1.00,1.00,0.6713
2037,23,13,97.22,HIGH,768,1408,832,1472,64,64,   7,1.00,1.00,0.6677
2038,23,14,89.09,HIGH,832,1408,896,1472,64,64,   6,1.00,1.00,0.6047
2039,23,15,74.37,MEDIUM,896,1408,960,1472,64,64,   1,1.00,0.20,0.0913
2054,23,30,61.40,MEDIUM,1856,1408,1920,1472,64,64,   5,1.00,0.20,0.2063
2055,23,31,97.19,HIGH,1920,1408,1984,1472,64,64,  13,1.00,1.00,0.7131
2056,23,32,90.82,HIGH,1984,1408,2048,1472,64,64,   6,1.00,1.00,0.6218
2057,23,33,76.37,MEDIUM,2048,1408,2112,1472,64,64,   1,1.00,0.20,0.0882
2058,23,34,21.61,MEDIUM,2112,1408,2176,1472,64,64,   1,1.00,0.20,0.0109
2059,23,35,17.48,MEDIUM,2176,1408,2240,1472,64,64,   4,1.00,0.20,0.0172
2060,23,36,21.48,MEDIUM,2240,1408,2304,1472,64,64,   5,1.00,0.20,0.0295
2061,23,37,38.43,MEDIUM,2304,1408,2368,1472,64,64,  12,1.00,0.20,0.1513
2101,23,77,17.21,MEDIUM,4864,1408,4928,1472,64,64,  38,1.00,0.20,0.0601
2102,23,78,27.27,MEDIUM,4928,1408,4992,1472,64,64,  43,1.00,0.20,0.1442
2103,23,79,41.97,MEDIUM,4992,1408,5056,1472,64,64,  36,1.00,0.20,0.2701
2104,23,80,45.97,MEDIUM,5056,1408,5120,1472,64,64,  39,1.00,0.20,0.3159
2105,23,81,42.55,MEDIUM,5120,1408,5184,1472,64,64,  39,1.00,0.20,0.2825
2129,24,13,40.06,MEDIUM,768,1472,832,1536,64,64,  13,1.00,0.20,0.1727
2130,24,14,91.67,HIGH,832,1472,896,1536,64,64,  17,1.00,1.00,0.7084
2131,24,15,96.00,HIGH,896,1472,960,1536,64,64,   9,1.00,1.00,0.6754
2132,24,16,70.07,MEDIUM,960,1472,1024,1536,64,64,   2,1.00,0.20,0.1570
2133,24,17,15.16,MEDIUM,1024,1472,1088,1536,64,64,  13,1.00,0.20,0.0288
2147,24,31,56.84,MEDIUM,1920,1472,1984,1536,64,64,   8,1.00,0.20,0.2354
2148,24,32,97.63,HIGH,1984,1472,2048,1536,64,64,  12,1.00,1.00,0.7077
2149,24,33,89.09,HIGH,2048,1472,2112,1536,64,64,   4,1.00,1.00,0.5517
2150,24,34,83.86,HIGH,2112,1472,2176,1536,64,64,   1,1.00,1.00,0.3545
2151,24,35,64.11,MEDIUM,2176,1472,2240,1536,64,64,   2,1.00,0.20,0.1299
2152,24,36,77.91,MEDIUM,2240,1472,2304,1536,64,64,   2,1.00,0.20,0.1846
2153,24,37,69.65,MEDIUM,2304,1472,2368,1536,64,64,   6,1.00,0.20,0.2756
2189,24,73,54.86,MEDIUM,4608,1472,4672,1536,64,64,  61,1.00,0.20,0.4366
2190,24,74,88.70,HIGH,4672,1472,4736,1536,64,64,  40,1.00,1.00,0.7446
2191,24,75,87.87,HIGH,4736,1472,4800,1536,64,64,  43,1.00,1.00,0.7446
2192,24,76,93.75,HIGH,4800,1472,4864,1536,64,64,  33,1.00,1.00,0.7560
2193,24,77,96.48,HIGH,4864,1472,4928,1536,64,64,  21,1.00,1.00,0.7429
2194,24,78,98.88,HIGH,4928,1472,4992,1536,64,64,  42,0.49,1.00,0.7507
2195,24,79,96.00,HIGH,4992,1472,5056,1536,64,64,  12,1.00,1.00,0.7032
2196,24,80,94.17,HIGH,5056,1472,5120,1536,64,64,  14,1.00,1.00,0.7040
2197,24,81,94.97,HIGH,5120,1472,5184,1536,64,64,  10,1.00,1.00,0.6869
2198,24,82,96.56,HIGH,5184,1472,5248,1536,64,64,  11,1.00,1.00,0.6959
2199,24,83,75.66,MEDIUM,5248,1472,5312,1536,64,64,   9,1.00,0.20,0.3781
2200,24,84,26.42,MEDIUM,5312,1472,5376,1536,64,64,   8,1.00,0.20,0.0610
2223,25,15,41.85,MEDIUM,896,1536,960,1600,64,64,   8,1.00,0.20,0.1433
2224,25,16,83.74,HIGH,960,1536,1024,1600,64,64,   5,1.00,1.00,0.5469
2225,25,17,44.63,MEDIUM,1024,1536,1088,1600,64,64,   3,1.00,0.20,0.0830
2240,25,32,29.71,MEDIUM,1984,1536,2048,1600,64,64,  17,1.00,0.20,0.1153
2241,25,33,73.95,MEDIUM,2048,1536,2112,1600,64,64,  18,1.00,0.20,0.4525
2242,25,34,98.00,HIGH,2112,1536,2176,1600,64,64,  13,1.00,1.00,0.7151
2243,25,35,96.12,HIGH,2176,1536,2240,1600,64,64,   8,1.00,1.00,0.6654
2244,25,36,88.60,HIGH,2240,1536,2304,1600,64,64,   5,1.00,1.00,0.5871
2245,25,37,19.31,MEDIUM,2304,1536,2368,1600,64,64,   4,1.00,0.20,0.0195
2280,25,72,28.56,MEDIUM,4544,1536,4608,1600,64,64,  52,1.00,0.20,0.1660
2281,25,73,90.04,HIGH,4608,1536,4672,1600,64,64,  13,1.00,1.00,0.6840
2282,25,74,84.01,HIGH,4672,1536,4736,1600,64,64,   5,1.00,1.00,0.5587
2283,25,75,81.62,HIGH,4736,1536,4800,1600,64,64,  12,1.00,1.00,0.6291
2284,25,76,83.42,HIGH,4800,1536,4864,1600,64,64,   6,1.00,1.00,0.5785
2285,25,77,70.97,MEDIUM,4864,1536,4928,1600,64,64,   6,1.00,0.20,0.2850
2286,25,78,51.78,MEDIUM,4928,1536,4992,1600,64,64,   5,1.00,0.20,0.1478
2287,25,79,55.62,MEDIUM,4992,1536,5056,1600,64,64,   1,1.00,0.20,0.0522
2288,25,80,53.56,MEDIUM,5056,1536,5120,1600,64,64,   2,1.00,0.20,0.0745
2289,25,81,59.72,MEDIUM,5120,1536,5184,1600,64,64,   3,1.00,0.20,0.1546
2290,25,82,75.54,MEDIUM,5184,1536,5248,1600,64,64,   4,1.00,0.20,0.2443
2291,25,83,81.62,HIGH,5248,1536,5312,1600,64,64,   4,1.00,1.00,0.5163
2292,25,84,92.97,HIGH,5312,1536,5376,1600,64,64,   6,1.00,1.00,0.6338
2374,26,74,48.80,MEDIUM,4672,1600,4736,1664,64,64,   2,1.00,0.20,0.0742
2375,26,75,57.93,MEDIUM,4736,1600,4800,1664,64,64,   3,1.00,0.20,0.1207
2376,26,76,50.81,MEDIUM,4800,1600,4864,1664,64,64,   2,1.00,0.20,0.0933
2377,26,77,51.03,MEDIUM,4864,1600,4928,1664,64,64,   3,1.00,0.20,0.1051
2378,26,78,74.32,MEDIUM,4928,1600,4992,1664,64,64,   2,1.00,0.20,0.1663
2379,26,79,83.59,HIGH,4992,1600,5056,1664,64,64,   2,1.00,1.00,0.4392
2380,26,80,83.81,HIGH,5056,1600,5120,1664,64,64,   2,1.00,1.00,0.3995
2381,26,81,71.34,MEDIUM,5120,1600,5184,1664,64,64,   2,1.00,0.20,0.1479
2382,26,82,35.45,MEDIUM,5184,1600,5248,1664,64,64,   6,1.00,0.20,0.0865
2383,26,83,42.85,MEDIUM,5248,1600,5312,1664,64,64,   2,1.00,0.20,0.0542
2384,26,84,80.69,HIGH,5312,1600,5376,1664,64,64,   1,1.00,1.00,0.3074
2385,26,85,47.97,MEDIUM,5376,1600,5440,1664,64,64,   7,1.00,0.20,0.1683
2467,27,75,22.90,MEDIUM,4736,1664,4800,1728,64,64,   5,1.00,0.20,0.0333
2468,27,76,16.97,MEDIUM,4800,1664,4864,1728,64,64,   3,1.00,0.20,0.0136
2469,27,77,30.27,MEDIUM,4864,1664,4928,1728,64,64,   4,1.00,0.20,0.0520
2470,27,78,51.00,MEDIUM,4928,1664,4992,1728,64,64,   3,1.00,0.20,0.0978
2471,27,79,79.69,MEDIUM,4992,1664,5056,1728,64,64,   2,1.00,0.20,0.1840
2472,27,80,49.07,MEDIUM,5056,1664,5120,1728,64,64,   3,1.00,0.20,0.0916
2476,27,84,14.43,MEDIUM,5312,1664,5376,1728,64,64,   3,1.00,0.20,0.0084
2596,29,20,18.04,MEDIUM,1216,1792,1280,1856,64,64,  36,1.00,0.20,0.0643
2597,29,21,61.67,MEDIUM,1280,1792,1344,1856,64,64,  34,1.00,0.20,0.4387
2598,29,22,70.53,MEDIUM,1344,1792,1408,1856,64,64,  20,1.00,0.20,0.4432
2599,29,23,57.23,MEDIUM,1408,1792,1472,1856,64,64,  21,1.00,0.20,0.3516
2600,29,24,43.24,MEDIUM,1472,1792,1536,1856,64,64,  10,1.00,0.20,0.1728
2601,29,25,50.98,MEDIUM,1536,1792,1600,1856,64,64,   6,1.00,0.20,0.1723
2602,29,26,48.88,MEDIUM,1600,1792,1664,1856,64,64,  11,1.00,0.20,0.2158
2603,29,27,46.75,MEDIUM,1664,1792,1728,1856,64,64,   9,1.00,0.20,0.1854
2604,29,28,51.05,MEDIUM,1728,1792,1792,1856,64,64,  14,1.00,0.20,0.2554
2605,29,29,36.25,MEDIUM,1792,1792,1856,1856,64,64,   8,1.00,0.20,0.1120
2606,29,30,19.87,MEDIUM,1856,1792,1920,1856,64,64,   7,1.00,0.20,0.0329
2688,30,20,34.64,MEDIUM,1216,1856,1280,1920,64,64,  11,1.00,0.20,0.1235
2689,30,21,91.97,HIGH,1280,1856,1344,1920,64,64,  13,1.00,1.00,0.6924
2690,30,22,89.79,HIGH,1344,1856,1408,1920,64,64,   8,1.00,1.00,0.6421
2691,30,23,94.58,HIGH,1408,1856,1472,1920,64,64,   9,1.00,1.00,0.6775
2692,30,24,94.46,HIGH,1472,1856,1536,1920,64,64,  12,1.00,1.00,0.6981
2693,30,25,97.34,HIGH,1536,1856,1600,1920,64,64,  12,1.00,1.00,0.7100
2694,30,26,98.07,HIGH,1600,1856,1664,1920,64,64,  19,1.00,1.00,0.7437
2695,30,27,98.36,HIGH,1664,1856,1728,1920,64,64,  23,1.00,1.00,0.7558
2696,30,28,96.92,HIGH,1728,1856,1792,1920,64,64,   9,1.00,1.00,0.6841
2697,30,29,98.10,HIGH,1792,1856,1856,1920,64,64,  12,1.00,1.00,0.7104
2698,30,30,98.73,HIGH,1856,1856,1920,1920,64,64,  14,1.00,1.00,0.7260
2699,30,31,91.53,HIGH,1920,1856,1984,1920,64,64,  10,1.00,1.00,0.6694
2700,30,32,60.55,MEDIUM,1984,1856,2048,1920,64,64,   4,1.00,0.20,0.1732
2781,31,21,22.66,MEDIUM,1280,1920,1344,1984,64,64,   1,1.00,0.20,0.0113
2782,31,22,58.84,MEDIUM,1344,1920,1408,1984,64,64,   2,1.00,0.20,0.0885
2783,31,23,70.80,MEDIUM,1408,1920,1472,1984,64,64,   2,1.00,0.20,0.1553
2784,31,24,73.41,MEDIUM,1472,1920,1536,1984,64,64,   2,1.00,0.20,0.1463
2785,31,25,70.07,MEDIUM,1536,1920,1600,1984,64,64,   1,1.00,0.20,0.0699
2786,31,26,63.60,MEDIUM,1600,1920,1664,1984,64,64,   2,1.00,0.20,0.1036
2787,31,27,72.12,MEDIUM,1664,1920,1728,1984,64,64,   1,1.00,0.20,0.0926
2788,31,28,70.24,MEDIUM,1728,1920,1792,1984,64,64,   1,1.00,0.20,0.1068
2789,31,29,74.54,MEDIUM,1792,1920,1856,1984,64,64,   1,1.00,0.20,0.0830
2790,31,30,72.66,MEDIUM,1856,1920,1920,1984,64,64,   2,1.00,0.20,0.1388
2791,31,31,83.42,HIGH,1920,1920,1984,1984,64,64,   7,1.00,1.00,0.5935
2792,31,32,92.82,HIGH,1984,1920,2048,1984,64,64,  12,1.00,1.00,0.6853
2793,31,33,93.29,HIGH,2048,1920,2112,1984,64,64,   6,1.00,1.00,0.6330
2794,31,34,20.97,MEDIUM,2112,1920,2176,1984,64,64,   7,1.00,0.20,0.0374
2874,32,22,33.62,MEDIUM,1344,1984,1408,2048,64,64,   3,1.00,0.20,0.0481
2875,32,23,67.21,MEDIUM,1408,1984,1472,2048,64,64,   3,1.00,0.20,0.1695
2876,32,24,49.93,MEDIUM,1472,1984,1536,2048,64,64,   3,1.00,0.20,0.1151
2877,32,25,63.65,MEDIUM,1536,1984,1600,2048,64,64,   2,1.00,0.20,0.1073
2878,32,26,83.86,HIGH,1600,1984,1664,2048,64,64,   1,1.00,1.00,0.3415
2879,32,27,86.08,HIGH,1664,1984,1728,2048,64,64,   1,1.00,1.00,0.3662
2880,32,28,81.59,HIGH,1728,1984,1792,2048,64,64,   1,1.00,1.00,0.3368
2881,32,29,82.74,HIGH,1792,1984,1856,2048,64,64,   2,1.00,1.00,0.3917
2882,32,30,69.43,MEDIUM,1856,1984,1920,2048,64,64,   2,1.00,0.20,0.1261
2883,32,31,66.09,MEDIUM,1920,1984,1984,2048,64,64,   1,1.00,0.20,0.0942
2884,32,32,68.33,MEDIUM,1984,1984,2048,2048,64,64,   1,1.00,0.20,0.0885
2885,32,33,82.98,HIGH,2048,1984,2112,2048,64,64,   5,1.00,1.00,0.5451
2886,32,34,81.49,HIGH,2112,1984,2176,2048,64,64,   6,1.00,1.00,0.5555
2967,33,23,28.59,MEDIUM,1408,2048,1472,2112,64,64,   2,1.00,0.20,0.0221
2968,33,24,32.79,MEDIUM,1472,2048,1536,2112,64,64,   3,1.00,0.20,0.0526
2969,33,25,33.30,MEDIUM,1536,2048,1600,2112,64,64,   4,1.00,0.20,0.0576
2970,33,26,44.80,MEDIUM,1600,2048,1664,2112,64,64,   2,1.00,0.20,0.0518
2971,33,27,68.21,MEDIUM,1664,2048,1728,2112,64,64,   2,1.00,0.20,0.1514
2972,33,28,64.94,MEDIUM,1728,2048,1792,2112,64,64,   2,1.00,0.20,0.1152
2973,33,29,37.08,MEDIUM,1792,2048,1856,2112,64,64,   2,1.00,0.20,0.0503
2974,33,30,14.16,MEDIUM,1856,2048,1920,2112,64,64,   3,1.00,0.20,0.0101
2975,33,31,15.99,MEDIUM,1920,2048,1984,2112,64,64,   4,1.00,0.20,0.0148
2976,33,32,28.81,MEDIUM,1984,2048,2048,2112,64,64,   2,1.00,0.20,0.0314
2977,33,33,69.04,MEDIUM,2048,2048,2112,2112,64,64,   2,1.00,0.20,0.1290
2978,33,34,92.16,HIGH,2112,2048,2176,2112,64,64,   5,1.00,1.00,0.6099
