Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3168
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2688x3168
Scaled Tile Size: 64x64
Total Mask: 76.17%, Total Tissue: 23.83%
Tiles: 42x50 = 2100
   265 (12.62%) tiles >=80% tissue
   481 (22.90%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1419,34,33,67.53,MEDIUM,2048,2112,2112,2176,64,64,  61,1.00,0.20,0.5410
1420,34,34,86.94,HIGH,2112,2112,2176,2176,64,64, 106,1.00,1.00,0.7793
1435,35,7,28.91,MEDIUM,384,2176,448,2240,64,64,  23,1.00,0.20,0.1247
1436,35,8,65.89,MEDIUM,448,2176,512,2240,64,64,  17,1.00,0.20,0.3935
1437,35,9,90.50,HIGH,512,2176,576,2240,64,64,  28,1.00,1.00,0.7332
1446,35,18,15.23,MEDIUM,1088,2176,1152,2240,64,64,   2,0.49,0.20,0.0034
1447,35,19,50.83,MEDIUM,1152,2176,1216,2240,64,64,   5,1.00,0.20,0.1486
1448,35,20,62.43,MEDIUM,1216,2176,1280,2240,64,64,   7,1.00,0.20,0.2453
1449,35,21,80.47,HIGH,1280,2176,1344,2240,64,64,  15,1.00,1.00,0.6400
1450,35,22,77.12,MEDIUM,1344,2176,1408,2240,64,64,  20,1.00,0.20,0.4883
1451,35,23,95.19,HIGH,1408,2176,1472,2240,64,64,  61,0.49,1.00,0.7567
1452,35,24,98.41,HIGH,1472,2176,1536,2240,64,64,  61,0.49,1.00,0.7691
1453,35,25,84.64,HIGH,1536,2176,1600,2240,64,64,   9,1.00,1.00,0.6208
1459,35,31,25.66,MEDIUM,1920,2176,1984,2240,64,64,   2,1.00,0.20,0.0244
1460,35,32,31.03,MEDIUM,1984,2176,2048,2240,64,64,  17,1.00,0.20,0.1259
1461,35,33,86.01,HIGH,2048,2176,2112,2240,64,64,  76,1.00,1.00,0.7625
1462,35,34,98.32,HIGH,2112,2176,2176,2240,64,64, 151,0.49,1.00,0.8067
1463,35,35,33.81,MEDIUM,2176,2176,2240,2240,64,64,  47,1.00,0.20,0.2112
1473,36,3,22.09,MEDIUM,128,2240,192,2304,64,64,   5,1.00,0.20,0.0313
1474,36,4,17.07,MEDIUM,192,2240,256,2304,64,64,   4,1.00,0.20,0.0162
1476,36,6,19.14,MEDIUM,320,2240,384,2304,64,64,  12,1.00,0.20,0.0438
1477,36,7,43.38,MEDIUM,384,2240,448,2304,64,64,  29,1.00,0.20,0.2657
1478,36,8,85.69,HIGH,448,2240,512,2304,64,64,  44,1.00,1.00,0.7360
1479,36,9,36.99,MEDIUM,512,2240,576,2304,64,64,  68,1.00,0.20,0.2682
1487,36,17,20.00,MEDIUM,1024,2240,1088,2304,64,64,   1,1.00,0.20,0.0097
1488,36,18,46.26,MEDIUM,1088,2240,1152,2304,64,64,   5,1.00,0.20,0.1267
1489,36,19,66.99,MEDIUM,1152,2240,1216,2304,64,64,   1,1.00,0.20,0.1002
1490,36,20,87.65,HIGH,1216,2240,1280,2304,64,64,  10,1.00,1.00,0.6502
1491,36,21,95.00,HIGH,1280,2240,1344,2304,64,64,  18,0.49,1.00,0.6749
1492,36,22,97.53,HIGH,1344,2240,1408,2304,64,64,  30,0.49,1.00,0.7239
1493,36,23,97.80,HIGH,1408,2240,1472,2304,64,64,  43,0.49,1.00,0.7474
1494,36,24,95.43,HIGH,1472,2240,1536,2304,64,64,  15,1.00,1.00,0.7167
1495,36,25,55.30,MEDIUM,1536,2240,1600,2304,64,64,  14,1.00,0.20,0.2895
1499,36,29,36.89,MEDIUM,1792,2240,1856,2304,64,64,  10,1.00,0.20,0.1297
1500,36,30,31.49,MEDIUM,1856,2240,1920,2304,64,64,   1,1.00,0.20,0.0170
1502,36,32,59.57,MEDIUM,1984,2240,2048,2304,64,64,   9,1.00,0.20,0.2707
1503,36,33,72.34,MEDIUM,2048,2240,2112,2304,64,64,  16,1.00,0.20,0.4298
1504,36,34,97.44,HIGH,2112,2240,2176,2304,64,64, 442,0.49,1.00,0.8363
1505,36,35,56.79,MEDIUM,2176,2240,2240,2304,64,64,  52,1.00,0.20,0.4397
1517,37,5,36.23,MEDIUM,256,2304,320,2368,64,64, 113,1.00,0.20,0.2934
1518,37,6,54.64,MEDIUM,320,2304,384,2368,64,64,   4,1.00,0.20,0.1432
1519,37,7,58.79,MEDIUM,384,2304,448,2368,64,64, 134,0.49,0.20,0.4780
1520,37,8,51.90,MEDIUM,448,2304,512,2368,64,64,  89,1.00,0.20,0.4418
1525,37,13,24.56,MEDIUM,768,2304,832,2368,64,64,   1,1.00,0.20,0.0097
1526,37,14,39.06,MEDIUM,832,2304,896,2368,64,64,   1,1.00,0.20,0.0238
1527,37,15,30.35,MEDIUM,896,2304,960,2368,64,64,   2,1.00,0.20,0.0262
1528,37,16,31.35,MEDIUM,960,2304,1024,2368,64,64,   2,1.00,0.20,0.0257
1529,37,17,48.56,MEDIUM,1024,2304,1088,2368,64,64,   5,1.00,0.20,0.1429
1530,37,18,79.96,MEDIUM,1088,2304,1152,2368,64,64,  11,1.00,0.20,0.4266
1531,37,19,72.31,MEDIUM,1152,2304,1216,2368,64,64,   2,1.00,0.20,0.1631
1532,37,20,95.92,HIGH,1216,2304,1280,2368,64,64,   5,0.49,1.00,0.5352
1533,37,21,98.34,HIGH,1280,2304,1344,2368,64,64,  30,0.49,1.00,0.7263
1534,37,22,94.70,HIGH,1344,2304,1408,2368,64,64,  44,1.00,1.00,0.7731
1535,37,23,74.32,MEDIUM,1408,2304,1472,2368,64,64,  15,1.00,0.20,0.4314
1540,37,28,29.83,MEDIUM,1728,2304,1792,2368,64,64,   1,1.00,0.20,0.0139
1541,37,29,22.56,MEDIUM,1792,2304,1856,2368,64,64,   2,1.00,0.20,0.0153
1544,37,32,22.00,MEDIUM,1984,2304,2048,2368,64,64,   1,1.00,0.20,0.0057
1545,37,33,88.38,HIGH,2048,2304,2112,2368,64,64,  70,0.49,1.00,0.7360
1546,37,34,95.90,HIGH,2112,2304,2176,2368,64,64, 343,1.00,1.00,0.8431
1547,37,35,52.03,MEDIUM,2176,2304,2240,2368,64,64,  48,1.00,0.20,0.3891
1556,38,2,43.97,MEDIUM,64,2368,128,2432,64,64, 351,1.00,0.20,0.4520
1559,38,5,42.48,MEDIUM,256,2368,320,2432,64,64,  38,1.00,0.20,0.2791
1560,38,6,58.15,MEDIUM,320,2368,384,2432,64,64,  71,1.00,0.20,0.4792
1561,38,7,57.37,MEDIUM,384,2368,448,2432,64,64, 119,1.00,0.20,0.5139
1567,38,13,20.46,MEDIUM,768,2368,832,2432,64,64,   1,1.00,0.20,0.0083
1568,38,14,16.31,MEDIUM,832,2368,896,2432,64,64,   3,1.00,0.20,0.0128
1570,38,16,55.27,MEDIUM,960,2368,1024,2432,64,64,   1,1.00,0.20,0.0726
1571,38,17,70.48,MEDIUM,1024,2368,1088,2432,64,64,   3,1.00,0.20,0.1679
1572,38,18,75.00,MEDIUM,1088,2368,1152,2432,64,64,   6,1.00,0.20,0.3187
1573,38,19,75.17,MEDIUM,1152,2368,1216,2432,64,64,   7,1.00,0.20,0.3349
1574,38,20,92.14,HIGH,1216,2368,1280,2432,64,64,  12,0.49,1.00,0.6171
1575,38,21,97.66,HIGH,1280,2368,1344,2432,64,64,  72,0.49,1.00,0.7743
1576,38,22,62.50,MEDIUM,1344,2368,1408,2432,64,64,  11,1.00,0.20,0.3072
1582,38,28,14.58,MEDIUM,1728,2368,1792,2432,64,64,   2,0.49,0.20,0.0037
1584,38,30,14.77,MEDIUM,1856,2368,1920,2432,64,64,   0,1.00,0.20,0.0020
1585,38,31,44.87,MEDIUM,1920,2368,1984,2432,64,64,   3,1.00,0.20,0.0784
1586,38,32,50.49,MEDIUM,1984,2368,2048,2432,64,64,  18,1.00,0.20,0.2823
1587,38,33,77.32,MEDIUM,2048,2368,2112,2432,64,64, 121,1.00,0.20,0.6588
1588,38,34,86.11,HIGH,2112,2368,2176,2432,64,64, 152,1.00,1.00,0.7886
1598,39,2,44.17,MEDIUM,64,2432,128,2496,64,64, 265,1.00,0.20,0.4376
1600,39,4,20.58,MEDIUM,192,2432,256,2496,64,64,  59,1.00,0.20,0.0974
1601,39,5,40.92,MEDIUM,256,2432,320,2496,64,64, 119,1.00,0.20,0.3496
1602,39,6,73.61,MEDIUM,320,2432,384,2496,64,64, 104,1.00,0.20,0.6252
1612,39,16,54.17,MEDIUM,960,2432,1024,2496,64,64,   0,1.00,0.20,0.0267
1613,39,17,91.41,HIGH,1024,2432,1088,2496,64,64,   3,1.00,1.00,0.5308
1614,39,18,95.09,HIGH,1088,2432,1152,2496,64,64,   9,1.00,1.00,0.6753
1615,39,19,98.02,HIGH,1152,2432,1216,2496,64,64,  33,0.49,1.00,0.7313
1616,39,20,97.83,HIGH,1216,2432,1280,2496,64,64,  27,0.49,1.00,0.7168
1617,39,21,97.95,HIGH,1280,2432,1344,2496,64,64,  59,0.49,1.00,0.7655
1618,39,22,47.95,MEDIUM,1344,2432,1408,2496,64,64,  16,1.00,0.20,0.2495
1624,39,28,25.54,MEDIUM,1728,2432,1792,2496,64,64,   2,1.00,0.20,0.0189
1627,39,31,32.13,MEDIUM,1920,2432,1984,2496,64,64,   1,1.00,0.20,0.0251
1628,39,32,75.00,MEDIUM,1984,2432,2048,2496,64,64,   2,1.00,0.20,0.1762
1629,39,33,95.68,HIGH,2048,2432,2112,2496,64,64,  97,1.00,1.00,0.8075
1630,39,34,94.63,HIGH,2112,2432,2176,2496,64,64, 145,1.00,1.00,0.8169
1631,39,35,16.55,MEDIUM,2176,2432,2240,2496,64,64,  32,1.00,0.20,0.0520
1642,40,4,35.01,MEDIUM,192,2496,256,2560,64,64,  95,1.00,0.20,0.2688
1643,40,5,69.63,MEDIUM,256,2496,320,2560,64,64, 213,1.00,0.20,0.6465
1644,40,6,22.29,MEDIUM,320,2496,384,2560,64,64,  75,1.00,0.20,0.1211
1651,40,13,51.42,MEDIUM,768,2496,832,2560,64,64,   4,1.00,0.20,0.1396
1652,40,14,52.69,MEDIUM,832,2496,896,2560,64,64,   3,1.00,0.20,0.1269
1653,40,15,51.42,MEDIUM,896,2496,960,2560,64,64,   5,1.00,0.20,0.1540
1654,40,16,70.24,MEDIUM,960,2496,1024,2560,64,64,   4,1.00,0.20,0.2076
1655,40,17,75.61,MEDIUM,1024,2496,1088,2560,64,64,  14,1.00,0.20,0.4345
1656,40,18,92.48,HIGH,1088,2496,1152,2560,64,64,  12,0.49,1.00,0.6228
1657,40,19,98.85,HIGH,1152,2496,1216,2560,64,64,  38,0.49,1.00,0.7439
1658,40,20,92.92,HIGH,1216,2496,1280,2560,64,64,  20,1.00,1.00,0.7244
1659,40,21,98.02,HIGH,1280,2496,1344,2560,64,64,  26,1.00,1.00,0.7593
1660,40,22,26.66,MEDIUM,1344,2496,1408,2560,64,64,  21,1.00,0.20,0.1043
1664,40,26,24.83,MEDIUM,1600,2496,1664,2560,64,64,   0,1.00,0.20,0.0014
1666,40,28,22.09,MEDIUM,1728,2496,1792,2560,64,64,  18,1.00,0.20,0.0697
1667,40,29,31.10,MEDIUM,1792,2496,1856,2560,64,64, 151,1.00,0.20,0.2497
1668,40,30,29.52,MEDIUM,1856,2496,1920,2560,64,64,   6,1.00,0.20,0.0612
1669,40,31,56.15,MEDIUM,1920,2496,1984,2560,64,64,  11,1.00,0.20,0.2694
1670,40,32,69.41,MEDIUM,1984,2496,2048,2560,64,64,   7,1.00,0.20,0.3025
1671,40,33,88.79,HIGH,2048,2496,2112,2560,64,64,  49,1.00,1.00,0.7552
1672,40,34,75.73,MEDIUM,2112,2496,2176,2560,64,64, 123,1.00,0.20,0.6502
1692,41,12,61.23,MEDIUM,704,2560,768,2624,64,64,  70,1.00,0.20,0.5038
1693,41,13,47.49,MEDIUM,768,2560,832,2624,64,64,  51,1.00,0.20,0.3527
1694,41,14,55.15,MEDIUM,832,2560,896,2624,64,64,  24,1.00,0.20,0.3506
1695,41,15,38.09,MEDIUM,896,2560,960,2624,64,64,  34,1.00,0.20,0.2295
1696,41,16,53.15,MEDIUM,960,2560,1024,2624,64,64,  32,1.00,0.20,0.3624
1697,41,17,73.22,MEDIUM,1024,2560,1088,2624,64,64,  17,1.00,0.20,0.4428
1698,41,18,86.60,HIGH,1088,2560,1152,2624,64,64,   8,1.00,1.00,0.6211
1699,41,19,98.36,HIGH,1152,2560,1216,2624,64,64,   8,0.49,1.00,0.6023
1700,41,20,62.26,MEDIUM,1216,2560,1280,2624,64,64,  11,1.00,0.20,0.3119
1705,41,25,30.00,MEDIUM,1536,2560,1600,2624,64,64,   0,1.00,0.20,0.0000
1709,41,29,35.01,MEDIUM,1792,2560,1856,2624,64,64, 417,1.00,0.20,0.3522
1710,41,30,78.37,MEDIUM,1856,2560,1920,2624,64,64,  19,1.00,0.20,0.4912
1711,41,31,86.23,HIGH,1920,2560,1984,2624,64,64,  14,1.00,1.00,0.6693
1712,41,32,93.12,HIGH,1984,2560,2048,2624,64,64, 137,0.49,1.00,0.7853
1713,41,33,87.38,HIGH,2048,2560,2112,2624,64,64, 252,0.49,1.00,0.7865
1714,41,34,60.55,MEDIUM,2112,2560,2176,2624,64,64,  61,1.00,0.20,0.4867
1735,42,13,79.76,MEDIUM,768,2624,832,2688,64,64,  24,1.00,0.20,0.5257
1736,42,14,90.14,HIGH,832,2624,896,2688,64,64,  45,1.00,1.00,0.7569
1737,42,15,92.36,HIGH,896,2624,960,2688,64,64,  66,1.00,1.00,0.7817
1738,42,16,96.78,HIGH,960,2624,1024,2688,64,64,  54,0.49,1.00,0.7559
1739,42,17,94.70,HIGH,1024,2624,1088,2688,64,64,   5,1.00,1.00,0.6228
1740,42,18,93.95,HIGH,1088,2624,1152,2688,64,64,   3,0.49,1.00,0.4626
1741,42,19,95.14,HIGH,1152,2624,1216,2688,64,64,   5,1.00,1.00,0.6196
1742,42,20,93.48,HIGH,1216,2624,1280,2688,64,64,  12,1.00,1.00,0.6926
1745,42,23,57.98,MEDIUM,1408,2624,1472,2688,64,64,   1,1.00,0.20,0.0444
1746,42,24,79.74,MEDIUM,1472,2624,1536,2688,64,64,   1,1.00,0.20,0.0947
1751,42,29,56.98,MEDIUM,1792,2624,1856,2688,64,64, 529,1.00,0.20,0.6026
1752,42,30,89.99,HIGH,1856,2624,1920,2688,64,64, 185,1.00,1.00,0.8088
1753,42,31,93.29,HIGH,1920,2624,1984,2688,64,64,  38,1.00,1.00,0.7613
1754,42,32,71.41,MEDIUM,1984,2624,2048,2688,64,64,  85,1.00,0.20,0.5955
1755,42,33,91.89,HIGH,2048,2624,2112,2688,64,64, 169,0.49,1.00,0.7889
1756,42,34,47.12,MEDIUM,2112,2624,2176,2688,64,64,  43,1.00,0.20,0.3335
1778,43,14,22.56,MEDIUM,832,2688,896,2752,64,64,  24,1.00,0.20,0.0822
1779,43,15,84.79,HIGH,896,2688,960,2752,64,64,  17,1.00,1.00,0.6744
1780,43,16,97.22,HIGH,960,2688,1024,2752,64,64,   6,0.49,1.00,0.5726
1781,43,17,97.53,HIGH,1024,2688,1088,2752,64,64,  10,1.00,1.00,0.6982
1782,43,18,90.50,HIGH,1088,2688,1152,2752,64,64,  15,1.00,1.00,0.6939
1783,43,19,89.79,HIGH,1152,2688,1216,2752,64,64,  13,1.00,1.00,0.6829
1784,43,20,87.79,HIGH,1216,2688,1280,2752,64,64,  15,1.00,1.00,0.6833
1786,43,22,45.63,MEDIUM,1344,2688,1408,2752,64,64,   1,1.00,0.20,0.0469
1787,43,23,56.81,MEDIUM,1408,2688,1472,2752,64,64,   1,1.00,0.20,0.0640
1793,43,29,82.74,HIGH,1792,2688,1856,2752,64,64, 156,1.00,1.00,0.7759
1794,43,30,56.79,MEDIUM,1856,2688,1920,2752,64,64, 202,1.00,0.20,0.5456
1795,43,31,95.00,HIGH,1920,2688,1984,2752,64,64,  54,1.00,1.00,0.7836
1797,43,33,26.37,MEDIUM,2048,2688,2112,2752,64,64,  41,1.00,0.20,0.1332
1822,44,16,64.43,MEDIUM,960,2752,1024,2816,64,64,  18,1.00,0.20,0.3873
1823,44,17,62.26,MEDIUM,1024,2752,1088,2816,64,64,  20,1.00,0.20,0.3862
1824,44,18,33.01,MEDIUM,1088,2752,1152,2816,64,64,  19,1.00,0.20,0.1466
1827,44,21,25.93,MEDIUM,1280,2752,1344,2816,64,64,   3,1.00,0.20,0.0313
1828,44,22,25.34,MEDIUM,1344,2752,1408,2816,64,64,  34,1.00,0.20,0.1172
1834,44,28,30.37,MEDIUM,1728,2752,1792,2816,64,64,  78,1.00,0.20,0.2058
1835,44,29,76.98,MEDIUM,1792,2752,1856,2816,64,64, 113,1.00,0.20,0.6521
1836,44,30,50.34,MEDIUM,1856,2752,1920,2816,64,64, 131,1.00,0.20,0.4554
1837,44,31,67.92,MEDIUM,1920,2752,1984,2816,64,64, 138,1.00,0.20,0.6075
1876,45,28,68.55,MEDIUM,1728,2816,1792,2880,64,64,  57,1.00,0.20,0.5423
1877,45,29,86.16,HIGH,1792,2816,1856,2880,64,64, 101,1.00,1.00,0.7743
1878,45,30,40.04,MEDIUM,1856,2816,1920,2880,64,64,  98,1.00,0.20,0.3263
