Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3712
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2816x3712
Scaled Tile Size: 64x64
Total Mask: 66.95%, Total Tissue: 33.05%
Tiles: 44x58 = 2552
   661 (25.90%) tiles >=80% tissue
   404 (15.83%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
718,17,14,27.49,MEDIUM,832,1024,896,1088,64,64,   0,1.00,0.20,0.0028
719,17,15,16.82,MEDIUM,896,1024,960,1088,64,64,   0,1.00,0.20,0.0021
720,17,16,72.22,MEDIUM,960,1024,1024,1088,64,64,   1,1.00,0.20,0.1185
721,17,17,65.04,MEDIUM,1024,1024,1088,1088,64,64,   1,1.00,0.20,0.0640
722,17,18,74.88,MEDIUM,1088,1024,1152,1088,64,64,   0,1.00,0.20,0.0101
723,17,19,67.24,MEDIUM,1152,1024,1216,1088,64,64,   0,1.00,0.20,0.0000
724,17,20,78.44,MEDIUM,1216,1024,1280,1088,64,64,   1,1.00,0.20,0.0913
725,17,21,91.92,HIGH,1280,1024,1344,1088,64,64,   1,1.00,1.00,0.3878
726,17,22,95.70,HIGH,1344,1024,1408,1088,64,64,   2,0.49,1.00,0.3359
727,17,23,98.39,HIGH,1408,1024,1472,1088,64,64,   3,0.49,1.00,0.4547
728,17,24,99.32,HIGH,1472,1024,1536,1088,64,64,   2,0.49,1.00,0.3945
729,17,25,98.90,HIGH,1536,1024,1600,1088,64,64,   1,0.49,1.00,0.3325
730,17,26,90.16,HIGH,1600,1024,1664,1088,64,64,   1,0.49,1.00,0.2526
731,17,27,21.61,MEDIUM,1664,1024,1728,1088,64,64,   0,1.00,0.20,0.0042
736,17,32,42.53,MEDIUM,1984,1024,2048,1088,64,64,   0,1.00,0.20,0.0070
737,17,33,87.48,HIGH,2048,1024,2112,1088,64,64,   0,1.00,1.00,0.0000
738,17,34,97.53,HIGH,2112,1024,2176,1088,64,64,   0,1.00,1.00,0.0000
739,17,35,66.92,MEDIUM,2176,1024,2240,1088,64,64,   7,1.00,0.20,0.2757
740,17,36,73.27,MEDIUM,2240,1024,2304,1088,64,64,   0,0.49,0.20,0.0000
741,17,37,87.52,HIGH,2304,1024,2368,1088,64,64,  25,1.00,1.00,0.7146
742,17,38,75.02,MEDIUM,2368,1024,2432,1088,64,64,   8,1.00,0.20,0.3451
751,18,3,44.31,MEDIUM,128,1088,192,1152,64,64,   0,1.00,0.20,0.0180
752,18,4,88.75,HIGH,192,1088,256,1152,64,64,   0,1.00,1.00,0.2080
753,18,5,63.40,MEDIUM,256,1088,320,1152,64,64,   1,1.00,0.20,0.0515
754,18,6,87.01,HIGH,320,1088,384,1152,64,64,  31,1.00,1.00,0.7235
755,18,7,93.12,HIGH,384,1088,448,1152,64,64,   5,1.00,1.00,0.6121
756,18,8,94.09,HIGH,448,1088,512,1152,64,64,   2,1.00,1.00,0.4867
757,18,9,90.87,HIGH,512,1088,576,1152,64,64,   2,1.00,1.00,0.4511
758,18,10,97.66,HIGH,576,1088,640,1152,64,64,   1,0.49,1.00,0.2725
759,18,11,97.92,HIGH,640,1088,704,1152,64,64,   3,0.49,1.00,0.4586
760,18,12,89.16,HIGH,704,1088,768,1152,64,64,   0,1.00,1.00,0.1535
761,18,13,78.71,MEDIUM,768,1088,832,1152,64,64,   0,1.00,0.20,0.0202
763,18,15,67.29,MEDIUM,896,1088,960,1152,64,64,   3,1.00,0.20,0.1690
764,18,16,93.70,HIGH,960,1088,1024,1152,64,64,   2,1.00,1.00,0.5045
765,18,17,95.61,HIGH,1024,1088,1088,1152,64,64,   2,0.49,1.00,0.3557
766,18,18,52.47,MEDIUM,1088,1088,1152,1152,64,64,   0,1.00,0.20,0.0222
767,18,19,68.75,MEDIUM,1152,1088,1216,1152,64,64,   0,1.00,0.20,0.0000
768,18,20,95.58,HIGH,1216,1088,1280,1152,64,64,   1,0.49,1.00,0.2351
769,18,21,97.66,HIGH,1280,1088,1344,1152,64,64,   0,0.49,1.00,0.0010
770,18,22,93.80,HIGH,1344,1088,1408,1152,64,64,   1,0.49,1.00,0.2544
771,18,23,88.04,HIGH,1408,1088,1472,1152,64,64,   0,1.00,1.00,0.1244
772,18,24,97.83,HIGH,1472,1088,1536,1152,64,64,   2,0.49,1.00,0.3853
773,18,25,99.24,HIGH,1536,1088,1600,1152,64,64,   2,0.49,1.00,0.3746
774,18,26,83.59,HIGH,1600,1088,1664,1152,64,64,   1,1.00,1.00,0.3556
780,18,32,64.18,MEDIUM,1984,1088,2048,1152,64,64,   0,1.00,0.20,0.0000
781,18,33,48.22,MEDIUM,2048,1088,2112,1152,64,64,   1,1.00,0.20,0.0339
782,18,34,87.13,HIGH,2112,1088,2176,1152,64,64,   0,1.00,1.00,0.0000
783,18,35,78.39,MEDIUM,2176,1088,2240,1152,64,64,   8,1.00,0.20,0.3710
784,18,36,84.77,HIGH,2240,1088,2304,1152,64,64,   0,0.49,1.00,0.0306
785,18,37,98.66,HIGH,2304,1088,2368,1152,64,64,  17,1.00,1.00,0.7370
786,18,38,24.61,MEDIUM,2368,1088,2432,1152,64,64,   3,1.00,0.20,0.0289
795,19,3,54.47,MEDIUM,128,1152,192,1216,64,64,   0,1.00,0.20,0.0029
796,19,4,92.75,HIGH,192,1152,256,1216,64,64,   0,1.00,1.00,0.1280
797,19,5,75.88,MEDIUM,256,1152,320,1216,64,64,   0,1.00,0.20,0.0399
798,19,6,92.97,HIGH,320,1152,384,1216,64,64,   8,1.00,1.00,0.6507
799,19,7,91.48,HIGH,384,1152,448,1216,64,64,   3,1.00,1.00,0.5328
800,19,8,92.29,HIGH,448,1152,512,1216,64,64,   2,1.00,1.00,0.4696
801,19,9,81.20,HIGH,512,1152,576,1216,64,64,   2,1.00,1.00,0.3894
802,19,10,90.50,HIGH,576,1152,640,1216,64,64,   2,1.00,1.00,0.4894
803,19,11,97.00,HIGH,640,1152,704,1216,64,64,   1,0.49,1.00,0.3189
804,19,12,97.22,HIGH,704,1152,768,1216,64,64,   1,0.49,1.00,0.2432
805,19,13,37.11,MEDIUM,768,1152,832,1216,64,64,   0,1.00,0.20,0.0030
806,19,14,22.61,MEDIUM,832,1152,896,1216,64,64,   2,1.00,0.20,0.0189
807,19,15,75.20,MEDIUM,896,1152,960,1216,64,64,   2,1.00,0.20,0.1390
808,19,16,85.21,HIGH,960,1152,1024,1216,64,64,   4,1.00,1.00,0.5441
809,19,17,82.30,HIGH,1024,1152,1088,1216,64,64,   0,1.00,1.00,0.0337
810,19,18,72.22,MEDIUM,1088,1152,1152,1216,64,64,   0,1.00,0.20,0.0120
811,19,19,76.90,MEDIUM,1152,1152,1216,1216,64,64,   0,1.00,0.20,0.0215
812,19,20,96.85,HIGH,1216,1152,1280,1216,64,64,   2,0.49,1.00,0.3840
813,19,21,90.92,HIGH,1280,1152,1344,1216,64,64,   1,1.00,1.00,0.3103
814,19,22,77.91,MEDIUM,1344,1152,1408,1216,64,64,   1,1.00,0.20,0.0620
815,19,23,71.83,MEDIUM,1408,1152,1472,1216,64,64,   0,1.00,0.20,0.0443
816,19,24,97.05,HIGH,1472,1152,1536,1216,64,64,   0,0.49,1.00,0.0206
817,19,25,96.58,HIGH,1536,1152,1600,1216,64,64,   2,0.49,1.00,0.3711
818,19,26,97.24,HIGH,1600,1152,1664,1216,64,64,   1,0.49,1.00,0.3250
819,19,27,45.26,MEDIUM,1664,1152,1728,1216,64,64,   0,1.00,0.20,0.0012
824,19,32,41.53,MEDIUM,1984,1152,2048,1216,64,64,   0,1.00,0.20,0.0016
825,19,33,80.57,HIGH,2048,1152,2112,1216,64,64,   2,1.00,1.00,0.4275
826,19,34,97.46,HIGH,2112,1152,2176,1216,64,64,   0,0.49,1.00,0.0000
827,19,35,94.17,HIGH,2176,1152,2240,1216,64,64,   1,0.49,1.00,0.2255
828,19,36,96.70,HIGH,2240,1152,2304,1216,64,64,   0,0.49,1.00,0.0904
829,19,37,73.39,MEDIUM,2304,1152,2368,1216,64,64,  13,1.00,0.20,0.4080
839,20,3,67.11,MEDIUM,128,1216,192,1280,64,64,   0,1.00,0.20,0.0070
840,20,4,67.31,MEDIUM,192,1216,256,1280,64,64,   0,1.00,0.20,0.0395
841,20,5,81.45,HIGH,256,1216,320,1280,64,64,   0,1.00,1.00,0.0199
842,20,6,92.07,HIGH,320,1216,384,1280,64,64,   7,1.00,1.00,0.6338
843,20,7,91.50,HIGH,384,1216,448,1280,64,64,   9,1.00,1.00,0.6603
844,20,8,94.75,HIGH,448,1216,512,1280,64,64,   2,1.00,1.00,0.5224
845,20,9,90.72,HIGH,512,1216,576,1280,64,64,   2,1.00,1.00,0.4576
846,20,10,87.30,HIGH,576,1216,640,1280,64,64,   1,1.00,1.00,0.2619
847,20,11,95.75,HIGH,640,1216,704,1280,64,64,   0,1.00,1.00,0.1867
848,20,12,98.93,HIGH,704,1216,768,1280,64,64,   1,0.49,1.00,0.1820
849,20,13,30.81,MEDIUM,768,1216,832,1280,64,64,   3,1.00,0.20,0.0372
853,20,17,63.09,MEDIUM,1024,1216,1088,1280,64,64,   0,1.00,0.20,0.0198
854,20,18,69.95,MEDIUM,1088,1216,1152,1280,64,64,   1,1.00,0.20,0.0492
855,20,19,71.48,MEDIUM,1152,1216,1216,1280,64,64,   0,1.00,0.20,0.0106
856,20,20,90.60,HIGH,1216,1216,1280,1280,64,64,   0,1.00,1.00,0.2381
857,20,21,81.20,HIGH,1280,1216,1344,1280,64,64,   1,1.00,1.00,0.2589
858,20,22,91.80,HIGH,1344,1216,1408,1280,64,64,   0,1.00,1.00,0.2509
859,20,23,92.68,HIGH,1408,1216,1472,1280,64,64,   1,0.49,1.00,0.2480
860,20,24,76.71,MEDIUM,1472,1216,1536,1280,64,64,   0,1.00,0.20,0.0432
861,20,25,80.05,HIGH,1536,1216,1600,1280,64,64,   1,1.00,1.00,0.2685
862,20,26,97.85,HIGH,1600,1216,1664,1280,64,64,   2,0.49,1.00,0.3916
863,20,27,47.39,MEDIUM,1664,1216,1728,1280,64,64,   0,1.00,0.20,0.0015
868,20,32,78.25,MEDIUM,1984,1216,2048,1280,64,64,   0,1.00,0.20,0.0000
869,20,33,92.43,HIGH,2048,1216,2112,1280,64,64,   1,1.00,1.00,0.4068
870,20,34,84.40,HIGH,2112,1216,2176,1280,64,64,   0,0.49,1.00,0.0000
871,20,35,94.17,HIGH,2176,1216,2240,1280,64,64,   1,0.49,1.00,0.2975
872,20,36,98.02,HIGH,2240,1216,2304,1280,64,64,  11,0.49,1.00,0.6375
873,20,37,42.77,MEDIUM,2304,1216,2368,1280,64,64,  11,1.00,0.20,0.1783
883,21,3,42.80,MEDIUM,128,1280,192,1344,64,64,   0,1.00,0.20,0.0014
884,21,4,67.70,MEDIUM,192,1280,256,1344,64,64,   0,1.00,0.20,0.0066
885,21,5,91.85,HIGH,256,1280,320,1344,64,64,   0,1.00,1.00,0.0728
886,21,6,92.70,HIGH,320,1280,384,1344,64,64,   4,1.00,1.00,0.5912
887,21,7,91.11,HIGH,384,1280,448,1344,64,64,  16,1.00,1.00,0.6995
888,21,8,98.02,HIGH,448,1280,512,1344,64,64,   3,1.00,1.00,0.5575
889,21,9,93.70,HIGH,512,1280,576,1344,64,64,   3,1.00,1.00,0.5520
890,21,10,89.01,HIGH,576,1280,640,1344,64,64,   2,1.00,1.00,0.4814
891,21,11,90.92,HIGH,640,1280,704,1344,64,64,   3,1.00,1.00,0.5355
892,21,12,95.58,HIGH,704,1280,768,1344,64,64,   2,0.49,1.00,0.3466
893,21,13,44.46,MEDIUM,768,1280,832,1344,64,64,   2,1.00,0.20,0.0663
896,21,16,71.31,MEDIUM,960,1280,1024,1344,64,64,   2,1.00,0.20,0.1235
897,21,17,89.45,HIGH,1024,1280,1088,1344,64,64,   1,1.00,1.00,0.4066
898,21,18,75.37,MEDIUM,1088,1280,1152,1344,64,64,   2,1.00,0.20,0.1562
899,21,19,96.83,HIGH,1152,1280,1216,1344,64,64,   0,0.49,1.00,0.0283
900,21,20,68.16,MEDIUM,1216,1280,1280,1344,64,64,   1,1.00,0.20,0.0751
901,21,21,98.24,HIGH,1280,1280,1344,1344,64,64,   1,0.49,1.00,0.2443
902,21,22,94.34,HIGH,1344,1280,1408,1344,64,64,   1,0.49,1.00,0.2306
903,21,23,96.68,HIGH,1408,1280,1472,1344,64,64,   1,0.49,1.00,0.2333
904,21,24,78.49,MEDIUM,1472,1280,1536,1344,64,64,   0,1.00,0.20,0.0518
905,21,25,98.83,HIGH,1536,1280,1600,1344,64,64,   1,0.49,1.00,0.2436
906,21,26,97.12,HIGH,1600,1280,1664,1344,64,64,   0,0.49,1.00,0.0560
907,21,27,18.73,MEDIUM,1664,1280,1728,1344,64,64,   0,1.00,0.20,0.0031
912,21,32,78.10,MEDIUM,1984,1280,2048,1344,64,64,   0,1.00,0.20,0.0155
913,21,33,88.26,HIGH,2048,1280,2112,1344,64,64,   1,1.00,1.00,0.2614
914,21,34,89.14,HIGH,2112,1280,2176,1344,64,64,   0,1.00,1.00,0.1885
915,21,35,98.14,HIGH,2176,1280,2240,1344,64,64,   2,0.49,1.00,0.4013
916,21,36,98.19,HIGH,2240,1280,2304,1344,64,64,  19,1.00,1.00,0.7428
917,21,37,27.34,MEDIUM,2304,1280,2368,1344,64,64,  13,1.00,0.20,0.0880
927,22,3,34.81,MEDIUM,128,1344,192,1408,64,64,   0,1.00,0.20,0.0101
928,22,4,51.07,MEDIUM,192,1344,256,1408,64,64,   0,1.00,0.20,0.0091
929,22,5,95.87,HIGH,256,1344,320,1408,64,64,   6,1.00,1.00,0.6424
930,22,6,94.04,HIGH,320,1344,384,1408,64,64,   4,1.00,1.00,0.5839
931,22,7,96.02,HIGH,384,1344,448,1408,64,64,  12,1.00,1.00,0.7052
932,22,8,95.51,HIGH,448,1344,512,1408,64,64,   3,1.00,1.00,0.5351
933,22,9,93.48,HIGH,512,1344,576,1408,64,64,   2,1.00,1.00,0.4798
934,22,10,94.41,HIGH,576,1344,640,1408,64,64,   1,1.00,1.00,0.3819
935,22,11,96.22,HIGH,640,1344,704,1408,64,64,   2,1.00,1.00,0.4632
936,22,12,94.87,HIGH,704,1344,768,1408,64,64,   1,1.00,1.00,0.2846
937,22,13,35.50,MEDIUM,768,1344,832,1408,64,64,   3,1.00,0.20,0.0552
939,22,15,43.70,MEDIUM,896,1344,960,1408,64,64,   0,1.00,0.20,0.0111
940,22,16,90.70,HIGH,960,1344,1024,1408,64,64,   0,1.00,1.00,0.0000
941,22,17,97.56,HIGH,1024,1344,1088,1408,64,64,   1,0.49,1.00,0.3053
942,22,18,92.80,HIGH,1088,1344,1152,1408,64,64,   2,1.00,1.00,0.5128
943,22,19,73.27,MEDIUM,1152,1344,1216,1408,64,64,   0,1.00,0.20,0.0099
944,22,20,92.92,HIGH,1216,1344,1280,1408,64,64,   0,1.00,1.00,0.2428
945,22,21,97.58,HIGH,1280,1344,1344,1408,64,64,   0,0.49,1.00,0.0638
946,22,22,97.49,HIGH,1344,1344,1408,1408,64,64,   0,0.49,1.00,0.1330
947,22,23,88.23,HIGH,1408,1344,1472,1408,64,64,   2,1.00,1.00,0.4748
948,22,24,92.04,HIGH,1472,1344,1536,1408,64,64,   0,1.00,1.00,0.1868
949,22,25,85.01,HIGH,1536,1344,1600,1408,64,64,   1,1.00,1.00,0.2712
950,22,26,92.14,HIGH,1600,1344,1664,1408,64,64,   0,1.00,1.00,0.0779
951,22,27,39.77,MEDIUM,1664,1344,1728,1408,64,64,   0,1.00,0.20,0.0140
955,22,31,53.25,MEDIUM,1920,1344,1984,1408,64,64,   2,1.00,0.20,0.0750
956,22,32,99.02,HIGH,1984,1344,2048,1408,64,64,   0,1.00,1.00,0.2013
957,22,33,93.19,HIGH,2048,1344,2112,1408,64,64,   2,1.00,1.00,0.5094
958,22,34,92.24,HIGH,2112,1344,2176,1408,64,64,   5,1.00,1.00,0.5981
959,22,35,98.61,HIGH,2176,1344,2240,1408,64,64,   2,0.49,1.00,0.3653
960,22,36,99.44,HIGH,2240,1344,2304,1408,64,64,  16,1.00,1.00,0.7377
971,23,3,49.00,MEDIUM,128,1408,192,1472,64,64,   0,1.00,0.20,0.0089
972,23,4,49.17,MEDIUM,192,1408,256,1472,64,64,   1,1.00,0.20,0.0310
973,23,5,98.61,HIGH,256,1408,320,1472,64,64,   2,1.00,1.00,0.5016
974,23,6,97.27,HIGH,320,1408,384,1472,64,64,  11,1.00,1.00,0.7000
975,23,7,95.39,HIGH,384,1408,448,1472,64,64,  11,1.00,1.00,0.6947
976,23,8,95.70,HIGH,448,1408,512,1472,64,64,   5,1.00,1.00,0.6273
977,23,9,97.22,HIGH,512,1408,576,1472,64,64,   2,0.49,1.00,0.4262
978,23,10,95.36,HIGH,576,1408,640,1472,64,64,   2,1.00,1.00,0.4963
979,23,11,96.02,HIGH,640,1408,704,1472,64,64,   1,1.00,1.00,0.3638
980,23,12,94.43,HIGH,704,1408,768,1472,64,64,   3,1.00,1.00,0.5443
981,23,13,26.03,MEDIUM,768,1408,832,1472,64,64,   0,1.00,0.20,0.0047
983,23,15,86.38,HIGH,896,1408,960,1472,64,64,   0,1.00,1.00,0.0394
984,23,16,91.11,HIGH,960,1408,1024,1472,64,64,   2,1.00,1.00,0.5062
985,23,17,96.12,HIGH,1024,1408,1088,1472,64,64,   1,0.49,1.00,0.2652
986,23,18,95.17,HIGH,1088,1408,1152,1472,64,64,   1,0.49,1.00,0.2815
987,23,19,75.85,MEDIUM,1152,1408,1216,1472,64,64,   0,1.00,0.20,0.0207
988,23,20,92.21,HIGH,1216,1408,1280,1472,64,64,   1,1.00,1.00,0.3027
989,23,21,98.27,HIGH,1280,1408,1344,1472,64,64,   1,1.00,1.00,0.4528
990,23,22,95.87,HIGH,1344,1408,1408,1472,64,64,   0,0.49,1.00,0.0580
991,23,23,84.72,HIGH,1408,1408,1472,1472,64,64,   0,1.00,1.00,0.0611
992,23,24,85.91,HIGH,1472,1408,1536,1472,64,64,   1,1.00,1.00,0.3241
993,23,25,91.28,HIGH,1536,1408,1600,1472,64,64,   0,1.00,1.00,0.1249
994,23,26,94.56,HIGH,1600,1408,1664,1472,64,64,   1,1.00,1.00,0.2711
995,23,27,92.90,HIGH,1664,1408,1728,1472,64,64,   0,1.00,1.00,0.0000
996,23,28,70.56,MEDIUM,1728,1408,1792,1472,64,64,   0,1.00,0.20,0.0055
997,23,29,32.45,MEDIUM,1792,1408,1856,1472,64,64,   0,1.00,0.20,0.0001
998,23,30,14.72,MEDIUM,1856,1408,1920,1472,64,64,   0,1.00,0.20,0.0018
999,23,31,97.58,HIGH,1920,1408,1984,1472,64,64,   4,0.49,1.00,0.5194
1000,23,32,99.02,HIGH,1984,1408,2048,1472,64,64,   5,0.49,1.00,0.5560
1001,23,33,99.07,HIGH,2048,1408,2112,1472,64,64,   4,0.49,1.00,0.5271
1002,23,34,98.85,HIGH,2112,1408,2176,1472,64,64,   1,0.49,1.00,0.2198
1003,23,35,99.32,HIGH,2176,1408,2240,1472,64,64,   0,0.49,1.00,0.1570
1004,23,36,99.46,HIGH,2240,1408,2304,1472,64,64,  11,1.00,1.00,0.7085
1015,24,3,51.86,MEDIUM,128,1472,192,1536,64,64,   1,1.00,0.20,0.0461
1016,24,4,54.30,MEDIUM,192,1472,256,1536,64,64,   0,1.00,0.20,0.0056
1017,24,5,86.52,HIGH,256,1472,320,1536,64,64,   7,1.00,1.00,0.6139
1018,24,6,91.06,HIGH,320,1472,384,1536,64,64,  25,1.00,1.00,0.7302
1019,24,7,97.34,HIGH,384,1472,448,1536,64,64,  10,1.00,1.00,0.6907
1020,24,8,97.78,HIGH,448,1472,512,1536,64,64,   3,0.49,1.00,0.4697
1021,24,9,93.97,HIGH,512,1472,576,1536,64,64,   3,1.00,1.00,0.5579
1022,24,10,91.97,HIGH,576,1472,640,1536,64,64,   3,1.00,1.00,0.5388
1023,24,11,97.68,HIGH,640,1472,704,1536,64,64,   2,0.49,1.00,0.3758
1024,24,12,92.26,HIGH,704,1472,768,1536,64,64,   4,1.00,1.00,0.5616
1027,24,15,41.67,MEDIUM,896,1472,960,1536,64,64,   0,1.00,0.20,0.0052
1028,24,16,75.00,MEDIUM,960,1472,1024,1536,64,64,   0,1.00,0.20,0.0452
1029,24,17,91.87,HIGH,1024,1472,1088,1536,64,64,   2,1.00,1.00,0.5109
1030,24,18,99.41,HIGH,1088,1472,1152,1536,64,64,   1,0.49,1.00,0.2734
1031,24,19,97.63,HIGH,1152,1472,1216,1536,64,64,   1,0.49,1.00,0.2813
1032,24,20,77.22,MEDIUM,1216,1472,1280,1536,64,64,   0,1.00,0.20,0.0287
1033,24,21,83.11,HIGH,1280,1472,1344,1536,64,64,   0,1.00,1.00,0.1774
1034,24,22,97.27,HIGH,1344,1472,1408,1536,64,64,   1,1.00,1.00,0.2937
1035,24,23,81.30,HIGH,1408,1472,1472,1536,64,64,   0,1.00,1.00,0.1641
1036,24,24,67.48,MEDIUM,1472,1472,1536,1536,64,64,   1,1.00,0.20,0.0457
1037,24,25,61.23,MEDIUM,1536,1472,1600,1536,64,64,   2,1.00,0.20,0.0963
1038,24,26,77.20,MEDIUM,1600,1472,1664,1536,64,64,   1,1.00,0.20,0.0584
1039,24,27,94.82,HIGH,1664,1472,1728,1536,64,64,   0,1.00,1.00,0.0294
1040,24,28,94.46,HIGH,1728,1472,1792,1536,64,64,   0,1.00,1.00,0.0986
1041,24,29,89.55,HIGH,1792,1472,1856,1536,64,64,   2,1.00,1.00,0.4890
1042,24,30,66.85,MEDIUM,1856,1472,1920,1536,64,64,   4,1.00,0.20,0.1920
1043,24,31,99.29,HIGH,1920,1472,1984,1536,64,64,   1,0.49,1.00,0.2258
1044,24,32,99.10,HIGH,1984,1472,2048,1536,64,64,   0,0.16,1.00,0.0630
1045,24,33,99.05,HIGH,2048,1472,2112,1536,64,64,   4,0.49,1.00,0.5245
1046,24,34,98.51,HIGH,2112,1472,2176,1536,64,64,   5,1.00,1.00,0.6310
1047,24,35,99.44,HIGH,2176,1472,2240,1536,64,64,   9,0.49,1.00,0.6293
1048,24,36,67.80,MEDIUM,2240,1472,2304,1536,64,64,   9,1.00,0.20,0.3224
1060,25,4,52.49,MEDIUM,192,1536,256,1600,64,64,   2,1.00,0.20,0.0999
1061,25,5,51.76,MEDIUM,256,1536,320,1600,64,64,  26,1.00,0.20,0.3280
1062,25,6,97.66,HIGH,320,1536,384,1600,64,64,  74,1.00,1.00,0.8046
1063,25,7,98.34,HIGH,384,1536,448,1600,64,64,  20,1.00,1.00,0.7454
1064,25,8,96.66,HIGH,448,1536,512,1600,64,64,   2,1.00,1.00,0.5354
1065,25,9,97.02,HIGH,512,1536,576,1600,64,64,   7,0.49,1.00,0.5802
1066,25,10,93.41,HIGH,576,1536,640,1600,64,64,   3,1.00,1.00,0.5432
1067,25,11,94.73,HIGH,640,1536,704,1600,64,64,   2,1.00,1.00,0.4880
1068,25,12,91.24,HIGH,704,1536,768,1600,64,64,   1,1.00,1.00,0.2845
1071,25,15,70.00,MEDIUM,896,1536,960,1600,64,64,   1,1.00,0.20,0.0585
1072,25,16,64.82,MEDIUM,960,1536,1024,1600,64,64,   0,1.00,0.20,0.0009
1073,25,17,77.29,MEDIUM,1024,1536,1088,1600,64,64,   0,1.00,0.20,0.0276
1074,25,18,99.34,HIGH,1088,1536,1152,1600,64,64,   2,0.49,1.00,0.3602
1075,25,19,96.12,HIGH,1152,1536,1216,1600,64,64,   0,0.49,1.00,0.0174
1076,25,20,98.85,HIGH,1216,1536,1280,1600,64,64,   0,0.49,1.00,0.1298
1077,25,21,76.20,MEDIUM,1280,1536,1344,1600,64,64,   0,1.00,0.20,0.0334
1078,25,22,86.04,HIGH,1344,1536,1408,1600,64,64,   0,1.00,1.00,0.1390
1079,25,23,97.63,HIGH,1408,1536,1472,1600,64,64,   0,0.49,1.00,0.1669
1080,25,24,96.58,HIGH,1472,1536,1536,1600,64,64,   1,1.00,1.00,0.4147
1081,25,25,99.15,HIGH,1536,1536,1600,1600,64,64,   3,0.49,1.00,0.4579
1082,25,26,97.97,HIGH,1600,1536,1664,1600,64,64,   0,0.49,1.00,0.1563
1083,25,27,85.06,HIGH,1664,1536,1728,1600,64,64,   0,1.00,1.00,0.2059
1084,25,28,91.87,HIGH,1728,1536,1792,1600,64,64,   0,1.00,1.00,0.2477
1085,25,29,81.08,HIGH,1792,1536,1856,1600,64,64,   0,1.00,1.00,0.0747
1086,25,30,74.07,MEDIUM,1856,1536,1920,1600,64,64,   9,1.00,0.20,0.3580
1087,25,31,44.85,MEDIUM,1920,1536,1984,1600,64,64,   8,1.00,0.20,0.1644
1088,25,32,58.84,MEDIUM,1984,1536,2048,1600,64,64,   6,1.00,0.20,0.2177
1089,25,33,76.49,MEDIUM,2048,1536,2112,1600,64,64,  10,1.00,0.20,0.3962
1090,25,34,67.60,MEDIUM,2112,1536,2176,1600,64,64,  11,1.00,0.20,0.3477
1091,25,35,47.41,MEDIUM,2176,1536,2240,1600,64,64,   7,1.00,0.20,0.1595
1104,26,4,62.45,MEDIUM,192,1600,256,1664,64,64,   1,1.00,0.20,0.0412
1105,26,5,74.95,MEDIUM,256,1600,320,1664,64,64,   6,1.00,0.20,0.3097
1106,26,6,98.02,HIGH,320,1600,384,1664,64,64,  63,1.00,1.00,0.8001
1107,26,7,98.54,HIGH,384,1600,448,1664,64,64,  26,1.00,1.00,0.7623
1108,26,8,97.46,HIGH,448,1600,512,1664,64,64,   6,1.00,1.00,0.6426
1109,26,9,93.12,HIGH,512,1600,576,1664,64,64,   4,1.00,1.00,0.5710
1110,26,10,93.46,HIGH,576,1600,640,1664,64,64,   1,1.00,1.00,0.3682
1111,26,11,93.55,HIGH,640,1600,704,1664,64,64,   3,1.00,1.00,0.5647
1112,26,12,84.89,HIGH,704,1600,768,1664,64,64,   1,1.00,1.00,0.2451
1113,26,13,45.39,MEDIUM,768,1600,832,1664,64,64,   0,1.00,0.20,0.0018
1114,26,14,29.27,MEDIUM,832,1600,896,1664,64,64,   0,1.00,0.20,0.0016
1115,26,15,94.41,HIGH,896,1600,960,1664,64,64,   0,1.00,1.00,0.1088
1116,26,16,88.60,HIGH,960,1600,1024,1664,64,64,   0,1.00,1.00,0.1916
1117,26,17,89.94,HIGH,1024,1600,1088,1664,64,64,   0,1.00,1.00,0.2456
1118,26,18,92.26,HIGH,1088,1600,1152,1664,64,64,   0,1.00,1.00,0.1575
1119,26,19,98.56,HIGH,1152,1600,1216,1664,64,64,   0,0.49,1.00,0.0718
1120,26,20,98.29,HIGH,1216,1600,1280,1664,64,64,   1,0.49,1.00,0.2436
1121,26,21,95.29,HIGH,1280,1600,1344,1664,64,64,   0,1.00,1.00,0.1545
1122,26,22,99.32,HIGH,1344,1600,1408,1664,64,64,   0,0.49,1.00,0.1085
1123,26,23,88.09,HIGH,1408,1600,1472,1664,64,64,   0,1.00,1.00,0.2176
1124,26,24,94.85,HIGH,1472,1600,1536,1664,64,64,   2,1.00,1.00,0.4917
1125,26,25,99.12,HIGH,1536,1600,1600,1664,64,64,   0,0.49,1.00,0.0000
1126,26,26,93.04,HIGH,1600,1600,1664,1664,64,64,   0,1.00,1.00,0.0664
1127,26,27,87.45,HIGH,1664,1600,1728,1664,64,64,   0,1.00,1.00,0.0000
1128,26,28,88.62,HIGH,1728,1600,1792,1664,64,64,   0,1.00,1.00,0.0878
1129,26,29,93.95,HIGH,1792,1600,1856,1664,64,64,   2,0.49,1.00,0.3408
