Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5880x2088
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5880x2088
Scaled Tile Size: 64x64
Total Mask: 82.60%, Total Tissue: 17.40%
Tiles: 92x33 = 3036
   394 (12.98%) tiles >=80% tissue
   309 (10.18%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
953,11,33,81.81,HIGH,2048,640,2112,704,64,64,   1,1.00,1.00,0.3684
954,11,34,71.34,MEDIUM,2112,640,2176,704,64,64,   2,1.00,0.20,0.1316
955,11,35,65.60,MEDIUM,2176,640,2240,704,64,64,   7,1.00,0.20,0.2698
956,11,36,19.73,MEDIUM,2240,640,2304,704,64,64,   5,1.00,0.20,0.0276
978,11,58,75.24,MEDIUM,3648,640,3712,704,64,64,  93,1.00,0.20,0.6278
979,11,59,92.36,HIGH,3712,640,3776,704,64,64,   2,1.00,1.00,0.5054
980,11,60,86.62,HIGH,3776,640,3840,704,64,64,   2,1.00,1.00,0.4265
981,11,61,90.45,HIGH,3840,640,3904,704,64,64,   2,1.00,1.00,0.4636
982,11,62,92.77,HIGH,3904,640,3968,704,64,64,   3,1.00,1.00,0.5377
983,11,63,94.68,HIGH,3968,640,4032,704,64,64,   0,1.00,1.00,0.0000
984,11,64,94.65,HIGH,4032,640,4096,704,64,64,   1,1.00,1.00,0.2769
985,11,65,92.58,HIGH,4096,640,4160,704,64,64,   2,1.00,1.00,0.4973
986,11,66,94.41,HIGH,4160,640,4224,704,64,64,   9,1.00,1.00,0.6742
987,11,67,94.29,HIGH,4224,640,4288,704,64,64,   2,1.00,1.00,0.4510
988,11,68,92.77,HIGH,4288,640,4352,704,64,64,   0,1.00,1.00,0.1785
989,11,69,87.08,HIGH,4352,640,4416,704,64,64,  11,1.00,1.00,0.6552
990,11,70,79.05,MEDIUM,4416,640,4480,704,64,64,  12,1.00,0.20,0.4291
991,11,71,79.93,MEDIUM,4480,640,4544,704,64,64,   2,1.00,0.20,0.1735
992,11,72,55.91,MEDIUM,4544,640,4608,704,64,64,   4,1.00,0.20,0.1598
994,11,74,66.80,MEDIUM,4672,640,4736,704,64,64,   1,1.00,0.20,0.0835
995,11,75,92.50,HIGH,4736,640,4800,704,64,64,   0,1.00,1.00,0.0280
996,11,76,84.96,HIGH,4800,640,4864,704,64,64,  18,1.00,1.00,0.6781
997,11,77,86.11,HIGH,4864,640,4928,704,64,64,   2,1.00,1.00,0.4454
998,11,78,90.23,HIGH,4928,640,4992,704,64,64,   2,1.00,1.00,0.4807
999,11,79,90.97,HIGH,4992,640,5056,704,64,64,   1,1.00,1.00,0.3694
1000,11,80,65.36,MEDIUM,5056,640,5120,704,64,64,   5,1.00,0.20,0.2289
1001,11,81,29.74,MEDIUM,5120,640,5184,704,64,64,   9,1.00,0.20,0.0834
1002,11,82,86.62,HIGH,5184,640,5248,704,64,64,   4,1.00,1.00,0.5593
1003,11,83,88.53,HIGH,5248,640,5312,704,64,64,   2,1.00,1.00,0.4948
1004,11,84,86.94,HIGH,5312,640,5376,704,64,64,   3,1.00,1.00,0.5260
1005,11,85,92.53,HIGH,5376,640,5440,704,64,64,   1,1.00,1.00,0.4236
1006,11,86,74.95,MEDIUM,5440,640,5504,704,64,64,   2,1.00,0.20,0.1453
1026,12,14,51.17,MEDIUM,832,704,896,768,64,64,   5,1.00,0.20,0.1626
1027,12,15,25.05,MEDIUM,896,704,960,768,64,64,   1,1.00,0.20,0.0150
1028,12,16,31.67,MEDIUM,960,704,1024,768,64,64,   3,1.00,0.20,0.0426
1035,12,23,58.84,MEDIUM,1408,704,1472,768,64,64,   4,1.00,0.20,0.1712
1036,12,24,78.59,MEDIUM,1472,704,1536,768,64,64,   3,1.00,0.20,0.2222
1037,12,25,77.47,MEDIUM,1536,704,1600,768,64,64,  19,1.00,0.20,0.4856
1038,12,26,68.02,MEDIUM,1600,704,1664,768,64,64,   2,1.00,0.20,0.1202
1039,12,27,28.83,MEDIUM,1664,704,1728,768,64,64,   6,1.00,0.20,0.0635
1041,12,29,67.87,MEDIUM,1792,704,1856,768,64,64,   8,1.00,0.20,0.3023
1042,12,30,92.82,HIGH,1856,704,1920,768,64,64,   1,1.00,1.00,0.3862
1043,12,31,84.40,HIGH,1920,704,1984,768,64,64,   3,1.00,1.00,0.5136
1044,12,32,76.39,MEDIUM,1984,704,2048,768,64,64,   5,1.00,0.20,0.2923
1045,12,33,50.98,MEDIUM,2048,704,2112,768,64,64,   2,1.00,0.20,0.0679
1071,12,59,16.53,MEDIUM,3712,704,3776,768,64,64,   3,1.00,0.20,0.0137
1072,12,60,18.95,MEDIUM,3776,704,3840,768,64,64,   4,1.00,0.20,0.0211
1073,12,61,35.23,MEDIUM,3840,704,3904,768,64,64,  17,1.00,0.20,0.1549
1074,12,62,77.61,MEDIUM,3904,704,3968,768,64,64,   5,1.00,0.20,0.2877
1075,12,63,93.19,HIGH,3968,704,4032,768,64,64,   4,1.00,1.00,0.5787
1076,12,64,92.87,HIGH,4032,704,4096,768,64,64,   1,1.00,1.00,0.3850
1077,12,65,92.48,HIGH,4096,704,4160,768,64,64,   0,1.00,1.00,0.1274
1078,12,66,92.77,HIGH,4160,704,4224,768,64,64,   1,1.00,1.00,0.3872
1079,12,67,92.14,HIGH,4224,704,4288,768,64,64,   1,1.00,1.00,0.3952
1080,12,68,93.36,HIGH,4288,704,4352,768,64,64,   1,1.00,1.00,0.2892
1081,12,69,87.65,HIGH,4352,704,4416,768,64,64,   3,1.00,1.00,0.5013
1082,12,70,64.33,MEDIUM,4416,704,4480,768,64,64,  13,1.00,0.20,0.3461
1083,12,71,53.10,MEDIUM,4480,704,4544,768,64,64,  11,1.00,0.20,0.2472
1084,12,72,25.10,MEDIUM,4544,704,4608,768,64,64,   4,1.00,0.20,0.0326
1086,12,74,69.68,MEDIUM,4672,704,4736,768,64,64,   8,1.00,0.20,0.3200
1087,12,75,81.96,HIGH,4736,704,4800,768,64,64,   2,1.00,1.00,0.4484
1088,12,76,86.21,HIGH,4800,704,4864,768,64,64,   2,1.00,1.00,0.4693
1089,12,77,85.18,HIGH,4864,704,4928,768,64,64,   2,1.00,1.00,0.4345
1090,12,78,91.19,HIGH,4928,704,4992,768,64,64,   2,1.00,1.00,0.4361
1091,12,79,83.35,HIGH,4992,704,5056,768,64,64,   6,1.00,1.00,0.5752
1092,12,80,34.55,MEDIUM,5056,704,5120,768,64,64,   9,1.00,0.20,0.1091
1093,12,81,67.26,MEDIUM,5120,704,5184,768,64,64,   5,1.00,0.20,0.2410
1094,12,82,93.07,HIGH,5184,704,5248,768,64,64,   1,1.00,1.00,0.3014
1095,12,83,88.53,HIGH,5248,704,5312,768,64,64,   3,1.00,1.00,0.5358
1096,12,84,75.32,MEDIUM,5312,704,5376,768,64,64,   4,1.00,0.20,0.2642
1097,12,85,48.27,MEDIUM,5376,704,5440,768,64,64,   5,1.00,0.20,0.1350
1098,12,86,16.04,MEDIUM,5440,704,5504,768,64,64,   1,1.00,0.20,0.0046
1105,13,1,21.41,MEDIUM,0,768,64,832,64,64,  16,1.00,0.20,0.0609
1126,13,22,21.04,MEDIUM,1344,768,1408,832,64,64,   4,1.00,0.20,0.0239
1127,13,23,48.00,MEDIUM,1408,768,1472,832,64,64,   1,1.00,0.20,0.0430
1128,13,24,65.55,MEDIUM,1472,768,1536,832,64,64,   1,1.00,0.20,0.0989
1129,13,25,36.77,MEDIUM,1536,768,1600,832,64,64,   6,1.00,0.20,0.1009
1130,13,26,17.58,MEDIUM,1600,768,1664,832,64,64,   3,1.00,0.20,0.0125
1134,13,30,51.46,MEDIUM,1856,768,1920,832,64,64,   9,1.00,0.20,0.2084
1135,13,31,63.11,MEDIUM,1920,768,1984,832,64,64,   4,1.00,0.20,0.1869
1136,13,32,40.62,MEDIUM,1984,768,2048,832,64,64,   5,1.00,0.20,0.1006
1166,13,62,54.66,MEDIUM,3904,768,3968,832,64,64,   4,1.00,0.20,0.1589
1167,13,63,70.12,MEDIUM,3968,768,4032,832,64,64,   4,1.00,0.20,0.2168
1168,13,64,72.00,MEDIUM,4032,768,4096,832,64,64,   3,1.00,0.20,0.2019
1169,13,65,93.97,HIGH,4096,768,4160,832,64,64,   2,1.00,1.00,0.4654
1170,13,66,94.04,HIGH,4160,768,4224,832,64,64,   0,1.00,1.00,0.1790
1171,13,67,87.96,HIGH,4224,768,4288,832,64,64,   2,1.00,1.00,0.4754
1172,13,68,90.62,HIGH,4288,768,4352,832,64,64,   2,1.00,1.00,0.4907
1173,13,69,92.31,HIGH,4352,768,4416,832,64,64,   2,1.00,1.00,0.4885
1174,13,70,78.22,MEDIUM,4416,768,4480,832,64,64,   3,1.00,0.20,0.2239
1178,13,74,38.92,MEDIUM,4672,768,4736,832,64,64,  18,1.00,0.20,0.1859
1179,13,75,72.90,MEDIUM,4736,768,4800,832,64,64,   1,1.00,0.20,0.0859
1180,13,76,84.57,HIGH,4800,768,4864,832,64,64,   3,1.00,1.00,0.4977
1181,13,77,86.45,HIGH,4864,768,4928,832,64,64,   5,1.00,1.00,0.5754
1182,13,78,80.86,HIGH,4928,768,4992,832,64,64,   6,1.00,1.00,0.5557
1183,13,79,51.44,MEDIUM,4992,768,5056,832,64,64,   5,1.00,0.20,0.1486
1184,13,80,40.87,MEDIUM,5056,768,5120,832,64,64,   3,1.00,0.20,0.0657
1185,13,81,89.09,HIGH,5120,768,5184,832,64,64,   1,1.00,1.00,0.3479
1186,13,82,91.26,HIGH,5184,768,5248,832,64,64,   2,1.00,1.00,0.4845
1187,13,83,77.56,MEDIUM,5248,768,5312,832,64,64,   3,1.00,0.20,0.2311
1188,13,84,51.42,MEDIUM,5312,768,5376,832,64,64,   8,1.00,0.20,0.2076
1218,14,22,25.22,MEDIUM,1344,832,1408,896,64,64,   1,1.00,0.20,0.0129
1219,14,23,64.55,MEDIUM,1408,832,1472,896,64,64,   3,1.00,0.20,0.1688
1220,14,24,45.90,MEDIUM,1472,832,1536,896,64,64,   8,1.00,0.20,0.1674
1258,14,62,15.67,MEDIUM,3904,832,3968,896,64,64,   4,1.00,0.20,0.0133
1260,14,64,48.07,MEDIUM,4032,832,4096,896,64,64,   5,1.00,0.20,0.1406
1261,14,65,48.88,MEDIUM,4096,832,4160,896,64,64,   2,1.00,0.20,0.0749
1262,14,66,79.05,MEDIUM,4160,832,4224,896,64,64,   5,1.00,0.20,0.3144
1263,14,67,74.95,MEDIUM,4224,832,4288,896,64,64,   3,1.00,0.20,0.2223
1264,14,68,62.06,MEDIUM,4288,832,4352,896,64,64,   2,1.00,0.20,0.1279
1266,14,70,36.13,MEDIUM,4416,832,4480,896,64,64,   2,1.00,0.20,0.0393
1271,14,75,60.50,MEDIUM,4736,832,4800,896,64,64,   6,1.00,0.20,0.2309
1272,14,76,79.76,MEDIUM,4800,832,4864,896,64,64,   3,1.00,0.20,0.2270
1273,14,77,82.81,HIGH,4864,832,4928,896,64,64,   3,1.00,1.00,0.4935
1274,14,78,22.61,MEDIUM,4928,832,4992,896,64,64,   4,1.00,0.20,0.0310
1276,14,80,27.73,MEDIUM,5056,832,5120,896,64,64,  11,1.00,0.20,0.0807
1277,14,81,59.42,MEDIUM,5120,832,5184,896,64,64,  14,1.00,0.20,0.3169
1278,14,82,73.97,MEDIUM,5184,832,5248,896,64,64,   2,1.00,0.20,0.1757
1279,14,83,69.85,MEDIUM,5248,832,5312,896,64,64,   2,1.00,0.20,0.1513
1280,14,84,19.53,MEDIUM,5312,832,5376,896,64,64,  22,1.00,0.20,0.0602
1355,15,67,27.98,MEDIUM,4224,896,4288,960,64,64,  17,1.00,0.20,0.1029
1363,15,75,64.06,MEDIUM,4736,896,4800,960,64,64,   4,1.00,0.20,0.1903
1364,15,76,74.22,MEDIUM,4800,896,4864,960,64,64,   6,1.00,0.20,0.3042
1365,15,77,27.66,MEDIUM,4864,896,4928,960,64,64,   7,1.00,0.20,0.0604
1370,15,82,18.46,MEDIUM,5184,896,5248,960,64,64,   4,1.00,0.20,0.0207
1455,16,75,82.59,HIGH,4736,960,4800,1024,64,64,   3,1.00,1.00,0.4749
1456,16,76,41.02,MEDIUM,4800,960,4864,1024,64,64,   5,1.00,0.20,0.1019
1481,17,9,23.24,MEDIUM,512,1024,576,1088,64,64, 126,1.00,0.20,0.1500
1482,17,10,33.62,MEDIUM,576,1024,640,1088,64,64,  86,1.00,0.20,0.2466
1483,17,11,33.94,MEDIUM,640,1024,704,1088,64,64,  75,1.00,0.20,0.2417
1487,17,15,27.15,MEDIUM,896,1024,960,1088,64,64,  88,1.00,0.20,0.1771
1488,17,16,64.36,MEDIUM,960,1024,1024,1088,64,64,  56,1.00,0.20,0.5081
1489,17,17,71.29,MEDIUM,1024,1024,1088,1088,64,64, 115,1.00,0.20,0.6179
1490,17,18,44.82,MEDIUM,1088,1024,1152,1088,64,64,  92,1.00,0.20,0.3732
1572,18,8,46.97,MEDIUM,448,1088,512,1152,64,64, 199,1.00,0.20,0.4500
1573,18,9,86.33,HIGH,512,1088,576,1152,64,64,  44,1.00,1.00,0.7393
1574,18,10,97.36,HIGH,576,1088,640,1152,64,64,   8,1.00,1.00,0.6722
1575,18,11,97.56,HIGH,640,1088,704,1152,64,64,  12,1.00,1.00,0.7069
1576,18,12,97.02,HIGH,704,1088,768,1152,64,64,  30,1.00,1.00,0.7631
1577,18,13,96.41,HIGH,768,1088,832,1152,64,64,  32,1.00,1.00,0.7639
1578,18,14,94.82,HIGH,832,1088,896,1152,64,64,  35,1.00,1.00,0.7636
1579,18,15,97.12,HIGH,896,1088,960,1152,64,64,  17,1.00,1.00,0.7325
1580,18,16,98.29,HIGH,960,1088,1024,1152,64,64,   8,1.00,1.00,0.6776
1581,18,17,97.02,HIGH,1024,1088,1088,1152,64,64,   2,1.00,1.00,0.4960
1582,18,18,97.36,HIGH,1088,1088,1152,1152,64,64,  12,1.00,1.00,0.7104
1583,18,19,28.76,MEDIUM,1152,1088,1216,1152,64,64, 105,1.00,0.20,0.2037
1664,19,8,86.21,HIGH,448,1152,512,1216,64,64,  70,1.00,1.00,0.7600
1665,19,9,94.19,HIGH,512,1152,576,1216,64,64,   2,1.00,1.00,0.4693
1666,19,10,94.53,HIGH,576,1152,640,1216,64,64,   6,1.00,1.00,0.6317
1667,19,11,91.02,HIGH,640,1152,704,1216,64,64,   0,1.00,1.00,0.1350
1668,19,12,86.89,HIGH,704,1152,768,1216,64,64,   0,1.00,1.00,0.0000
1669,19,13,86.72,HIGH,768,1152,832,1216,64,64,   0,1.00,1.00,0.0419
1670,19,14,87.92,HIGH,832,1152,896,1216,64,64,   2,1.00,1.00,0.4765
1671,19,15,81.54,HIGH,896,1152,960,1216,64,64,   7,1.00,1.00,0.5781
1672,19,16,93.24,HIGH,960,1152,1024,1216,64,64,   3,1.00,1.00,0.5280
1673,19,17,85.62,HIGH,1024,1152,1088,1216,64,64,   0,1.00,1.00,0.2009
1674,19,18,86.60,HIGH,1088,1152,1152,1216,64,64,   1,1.00,1.00,0.3284
1675,19,19,15.53,MEDIUM,1152,1152,1216,1216,64,64,  48,1.00,0.20,0.0537
1678,19,22,45.02,MEDIUM,1344,1152,1408,1216,64,64,  91,1.00,0.20,0.3750
1679,19,23,74.37,MEDIUM,1408,1152,1472,1216,64,64,  65,1.00,0.20,0.5938
1680,19,24,60.89,MEDIUM,1472,1152,1536,1216,64,64,  66,1.00,0.20,0.4958
1681,19,25,48.14,MEDIUM,1536,1152,1600,1216,64,64,  58,1.00,0.20,0.3693
1682,19,26,55.03,MEDIUM,1600,1152,1664,1216,64,64,  35,1.00,0.20,0.3876
1683,19,27,59.89,MEDIUM,1664,1152,1728,1216,64,64,  48,1.00,0.20,0.4583
1684,19,28,49.15,MEDIUM,1728,1152,1792,1216,64,64,  50,1.00,0.20,0.3662
1685,19,29,41.09,MEDIUM,1792,1152,1856,1216,64,64,  77,1.00,0.20,0.3205
1686,19,30,23.97,MEDIUM,1856,1152,1920,1216,64,64, 105,1.00,0.20,0.1510
1756,20,8,68.48,MEDIUM,448,1216,512,1280,64,64,   8,1.00,0.20,0.3172
1757,20,9,59.06,MEDIUM,512,1216,576,1280,64,64,   6,1.00,0.20,0.2234
1758,20,10,86.99,HIGH,576,1216,640,1280,64,64,   0,1.00,1.00,0.0853
1759,20,11,84.72,HIGH,640,1216,704,1280,64,64,   0,1.00,1.00,0.1270
1760,20,12,67.11,MEDIUM,704,1216,768,1280,64,64,   8,1.00,0.20,0.3080
1761,20,13,49.10,MEDIUM,768,1216,832,1280,64,64,  12,1.00,0.20,0.2240
1762,20,14,42.55,MEDIUM,832,1216,896,1280,64,64,   3,1.00,0.20,0.0811
1763,20,15,58.69,MEDIUM,896,1216,960,1280,64,64,   9,1.00,0.20,0.2564
1764,20,16,85.94,HIGH,960,1216,1024,1280,64,64,   2,1.00,1.00,0.4647
1765,20,17,92.14,HIGH,1024,1216,1088,1280,64,64,   1,1.00,1.00,0.3009
1766,20,18,87.16,HIGH,1088,1216,1152,1280,64,64,   2,1.00,1.00,0.4631
1769,20,21,54.39,MEDIUM,1280,1216,1344,1280,64,64,  73,1.00,0.20,0.4480
1770,20,22,95.46,HIGH,1344,1216,1408,1280,64,64,  13,1.00,1.00,0.7035
1771,20,23,96.44,HIGH,1408,1216,1472,1280,64,64,   5,1.00,1.00,0.6240
1772,20,24,96.53,HIGH,1472,1216,1536,1280,64,64,   1,1.00,1.00,0.3095
1773,20,25,98.14,HIGH,1536,1216,1600,1280,64,64,   0,0.49,1.00,0.0258
1774,20,26,96.63,HIGH,1600,1216,1664,1280,64,64,   1,0.49,1.00,0.3072
1775,20,27,95.61,HIGH,1664,1216,1728,1280,64,64,   6,1.00,1.00,0.6385
1776,20,28,96.17,HIGH,1728,1216,1792,1280,64,64,   4,1.00,1.00,0.5945
1777,20,29,96.70,HIGH,1792,1216,1856,1280,64,64,   0,0.49,1.00,0.0153
1778,20,30,96.90,HIGH,1856,1216,1920,1280,64,64,  37,1.00,1.00,0.7739
1779,20,31,74.27,MEDIUM,1920,1216,1984,1280,64,64, 110,1.00,0.20,0.6336
1780,20,32,20.09,MEDIUM,1984,1216,2048,1280,64,64, 110,1.00,0.20,0.1125
1816,20,68,30.25,MEDIUM,4288,1216,4352,1280,64,64,  48,1.00,0.20,0.1780
1817,20,69,71.36,MEDIUM,4352,1216,4416,1280,64,64,  82,1.00,0.20,0.5927
1818,20,70,87.21,HIGH,4416,1216,4480,1280,64,64, 104,1.00,1.00,0.7796
1819,20,71,46.02,MEDIUM,4480,1216,4544,1280,64,64,  69,1.00,0.20,0.3637
1848,21,8,52.71,MEDIUM,448,1280,512,1344,64,64,  15,1.00,0.20,0.2811
1849,21,9,74.37,MEDIUM,512,1280,576,1344,64,64,   3,1.00,0.20,0.2043
1850,21,10,81.74,HIGH,576,1280,640,1344,64,64,   1,1.00,1.00,0.3432
1851,21,11,72.27,MEDIUM,640,1280,704,1344,64,64,   0,1.00,0.20,0.0423
1852,21,12,18.07,MEDIUM,704,1280,768,1344,64,64,  27,1.00,0.20,0.0567
1853,21,13,48.49,MEDIUM,768,1280,832,1344,64,64,   3,1.00,0.20,0.0962
1854,21,14,81.91,HIGH,832,1280,896,1344,64,64,   1,1.00,1.00,0.3195
1855,21,15,87.65,HIGH,896,1280,960,1344,64,64,   0,1.00,1.00,0.0864
1856,21,16,87.70,HIGH,960,1280,1024,1344,64,64,   1,1.00,1.00,0.3899
1857,21,17,79.79,MEDIUM,1024,1280,1088,1344,64,64,   3,1.00,0.20,0.2512
1858,21,18,50.54,MEDIUM,1088,1280,1152,1344,64,64,   3,1.00,0.20,0.1157
1860,21,20,57.13,MEDIUM,1216,1280,1280,1344,64,64,  45,1.00,0.20,0.4286
1861,21,21,58.15,MEDIUM,1280,1280,1344,1344,64,64,   6,1.00,0.20,0.2179
1862,21,22,88.62,HIGH,1344,1280,1408,1344,64,64,   0,1.00,1.00,0.1811
1863,21,23,93.46,HIGH,1408,1280,1472,1344,64,64,   1,1.00,1.00,0.4273
1864,21,24,93.33,HIGH,1472,1280,1536,1344,64,64,   0,1.00,1.00,0.1380
1865,21,25,96.34,HIGH,1536,1280,1600,1344,64,64,   1,1.00,1.00,0.3180
1866,21,26,94.56,HIGH,1600,1280,1664,1344,64,64,   5,1.00,1.00,0.6097
1867,21,27,94.58,HIGH,1664,1280,1728,1344,64,64,  11,1.00,1.00,0.6920
1868,21,28,89.38,HIGH,1728,1280,1792,1344,64,64,   6,1.00,1.00,0.6036
1869,21,29,90.14,HIGH,1792,1280,1856,1344,64,64,  13,1.00,1.00,0.6794
1870,21,30,90.84,HIGH,1856,1280,1920,1344,64,64,   3,1.00,1.00,0.5289
1871,21,31,94.09,HIGH,1920,1280,1984,1344,64,64,   2,1.00,1.00,0.5186
1872,21,32,94.34,HIGH,1984,1280,2048,1344,64,64, 102,1.00,1.00,0.8049
1873,21,33,39.48,MEDIUM,2048,1280,2112,1344,64,64, 210,1.00,0.20,0.3696
1902,21,62,50.24,MEDIUM,3904,1280,3968,1344,64,64, 138,1.00,0.20,0.4583
1903,21,63,89.40,HIGH,3968,1280,4032,1344,64,64,  32,1.00,1.00,0.7372
1904,21,64,98.56,HIGH,4032,1280,4096,1344,64,64,  33,1.00,1.00,0.7743
1905,21,65,86.28,HIGH,4096,1280,4160,1344,64,64,  74,1.00,1.00,0.7629
1906,21,66,88.89,HIGH,4160,1280,4224,1344,64,64,  53,1.00,1.00,0.7590
1907,21,67,85.55,HIGH,4224,1280,4288,1344,64,64,  33,1.00,1.00,0.7201
1908,21,68,95.83,HIGH,4288,1280,4352,1344,64,64,  17,1.00,1.00,0.7250
1909,21,69,91.36,HIGH,4352,1280,4416,1344,64,64,   4,1.00,1.00,0.5809
1910,21,70,93.02,HIGH,4416,1280,4480,1344,64,64,   2,1.00,1.00,0.5196
1911,21,71,92.50,HIGH,4480,1280,4544,1344,64,64,  40,1.00,1.00,0.7609
1915,21,75,35.60,MEDIUM,4736,1280,4800,1344,64,64,  89,1.00,0.20,0.2709
1916,21,76,48.58,MEDIUM,4800,1280,4864,1344,64,64,  83,1.00,0.20,0.4038
1917,21,77,47.92,MEDIUM,4864,1280,4928,1344,64,64,  75,1.00,0.20,0.3886
1918,21,78,58.45,MEDIUM,4928,1280,4992,1344,64,64,  69,1.00,0.20,0.4788
1919,21,79,91.02,HIGH,4992,1280,5056,1344,64,64,  78,1.00,1.00,0.7834
1920,21,80,92.43,HIGH,5056,1280,5120,1344,64,64,  61,1.00,1.00,0.7792
1921,21,81,97.90,HIGH,5120,1280,5184,1344,64,64,  49,1.00,1.00,0.7892
1922,21,82,95.78,HIGH,5184,1280,5248,1344,64,64,  93,1.00,1.00,0.8067
1923,21,83,54.35,MEDIUM,5248,1280,5312,1344,64,64,  90,1.00,0.20,0.4652
1940,22,8,59.81,MEDIUM,448,1344,512,1408,64,64,   1,1.00,0.20,0.0599
1941,22,9,70.80,MEDIUM,512,1344,576,1408,64,64,   8,1.00,0.20,0.3304
1942,22,10,82.89,HIGH,576,1344,640,1408,64,64,   2,1.00,1.00,0.4007
1943,22,11,14.89,MEDIUM,640,1344,704,1408,64,64,   0,1.00,0.20,0.0006
1944,22,12,27.81,MEDIUM,704,1344,768,1408,64,64,   6,1.00,0.20,0.0596
1945,22,13,79.86,MEDIUM,768,1344,832,1408,64,64,   9,1.00,0.20,0.3899
1946,22,14,88.33,HIGH,832,1344,896,1408,64,64,   1,1.00,1.00,0.3249
1947,22,15,86.18,HIGH,896,1344,960,1408,64,64,   3,1.00,1.00,0.4975
1948,22,16,86.01,HIGH,960,1344,1024,1408,64,64,   0,1.00,1.00,0.0000
1949,22,17,55.18,MEDIUM,1024,1344,1088,1408,64,64,  11,1.00,0.20,0.2635
1954,22,22,17.29,MEDIUM,1344,1344,1408,1408,64,64,  11,1.00,0.20,0.0340
1955,22,23,48.63,MEDIUM,1408,1344,1472,1408,64,64,   2,1.00,0.20,0.0790
1956,22,24,93.46,HIGH,1472,1344,1536,1408,64,64,   3,1.00,1.00,0.5255
1957,22,25,95.07,HIGH,1536,1344,1600,1408,64,64,   0,1.00,1.00,0.0000
1958,22,26,93.73,HIGH,1600,1344,1664,1408,64,64,   1,1.00,1.00,0.4185
1959,22,27,91.94,HIGH,1664,1344,1728,1408,64,64,   0,1.00,1.00,0.0000
1960,22,28,91.58,HIGH,1728,1344,1792,1408,64,64,   0,1.00,1.00,0.0943
1961,22,29,89.94,HIGH,1792,1344,1856,1408,64,64,   2,1.00,1.00,0.4329
1962,22,30,90.33,HIGH,1856,1344,1920,1408,64,64,   2,1.00,1.00,0.4426
1963,22,31,89.55,HIGH,1920,1344,1984,1408,64,64,   0,1.00,1.00,0.2035
1964,22,32,81.25,HIGH,1984,1344,2048,1408,64,64,   1,1.00,1.00,0.3517
1965,22,33,56.74,MEDIUM,2048,1344,2112,1408,64,64, 170,1.00,0.20,0.5339
1993,22,61,31.52,MEDIUM,3840,1344,3904,1408,64,64, 133,1.00,0.20,0.2478
1994,22,62,98.36,HIGH,3904,1344,3968,1408,64,64,  35,1.00,1.00,0.7768
1995,22,63,98.49,HIGH,3968,1344,4032,1408,64,64,  13,1.00,1.00,0.7189
1996,22,64,97.41,HIGH,4032,1344,4096,1408,64,64,   3,1.00,1.00,0.5855
1997,22,65,96.83,HIGH,4096,1344,4160,1408,64,64,   2,1.00,1.00,0.5216
1998,22,66,96.78,HIGH,4160,1344,4224,1408,64,64,   1,1.00,1.00,0.4366
1999,22,67,96.80,HIGH,4224,1344,4288,1408,64,64,   0,1.00,1.00,0.1984
2000,22,68,92.63,HIGH,4288,1344,4352,1408,64,64,  10,1.00,1.00,0.6737
2001,22,69,94.07,HIGH,4352,1344,4416,1408,64,64,   5,1.00,1.00,0.6126
2002,22,70,89.84,HIGH,4416,1344,4480,1408,64,64,   1,1.00,1.00,0.4008
2003,22,71,68.38,MEDIUM,4480,1344,4544,1408,64,64,   5,1.00,0.20,0.2360
2006,22,74,32.13,MEDIUM,4672,1344,4736,1408,64,64, 112,1.00,0.20,0.2456
2007,22,75,98.85,HIGH,4736,1344,4800,1408,64,64,  37,1.00,1.00,0.7799
2008,22,76,98.75,HIGH,4800,1344,4864,1408,64,64,   6,1.00,1.00,0.6545
2009,22,77,98.36,HIGH,4864,1344,4928,1408,64,64,   4,1.00,1.00,0.6204
2010,22,78,98.66,HIGH,4928,1344,4992,1408,64,64,   3,0.49,1.00,0.4623
2011,22,79,98.10,HIGH,4992,1344,5056,1408,64,64,   1,0.49,1.00,0.2035
2012,22,80,96.88,HIGH,5056,1344,5120,1408,64,64,   3,1.00,1.00,0.5535
2013,22,81,96.39,HIGH,5120,1344,5184,1408,64,64,   9,1.00,1.00,0.6820
2014,22,82,97.24,HIGH,5184,1344,5248,1408,64,64,   2,1.00,1.00,0.5197
2015,22,83,98.00,HIGH,5248,1344,5312,1408,64,64,   3,1.00,1.00,0.5692
2016,22,84,88.70,HIGH,5312,1344,5376,1408,64,64,  71,1.00,1.00,0.7711
2017,22,85,18.07,MEDIUM,5376,1344,5440,1408,64,64,  98,1.00,0.20,0.0899
2032,23,8,65.28,MEDIUM,448,1408,512,1472,64,64,   5,1.00,0.20,0.2245
2033,23,9,69.70,MEDIUM,512,1408,576,1472,64,64,   2,1.00,0.20,0.1518
2034,23,10,61.25,MEDIUM,576,1408,640,1472,64,64,   2,1.00,0.20,0.1241
2036,23,12,28.44,MEDIUM,704,1408,768,1472,64,64,   3,1.00,0.20,0.0366
