Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3472x2248
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3472x2248
Scaled Tile Size: 64x64
Total Mask: 70.71%, Total Tissue: 29.29%
Tiles: 55x36 = 1980
   456 (23.03%) tiles >=80% tissue
   237 (11.97%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1531,28,46,97.83,HIGH,2880,1728,2944,1792,64,64,   3,1.00,1.00,0.5705
1532,28,47,98.32,HIGH,2944,1728,3008,1792,64,64,   0,1.00,1.00,0.0000
1533,28,48,97.58,HIGH,3008,1728,3072,1792,64,64,   2,1.00,1.00,0.5261
1534,28,49,97.71,HIGH,3072,1728,3136,1792,64,64,  11,1.00,1.00,0.7047
1535,28,50,97.51,HIGH,3136,1728,3200,1792,64,64,  33,1.00,1.00,0.7706
1536,28,51,45.04,MEDIUM,3200,1728,3264,1792,64,64,   0,1.00,0.20,0.0000
1562,29,22,37.18,MEDIUM,1344,1792,1408,1856,64,64,   0,1.00,0.20,0.0000
1563,29,23,29.42,MEDIUM,1408,1792,1472,1856,64,64,   0,1.00,0.20,0.0000
1564,29,24,48.27,MEDIUM,1472,1792,1536,1856,64,64,   1,1.00,0.20,0.0513
1565,29,25,78.27,MEDIUM,1536,1792,1600,1856,64,64,   2,1.00,0.20,0.1500
1566,29,26,94.07,HIGH,1600,1792,1664,1856,64,64,   4,1.00,1.00,0.5828
1567,29,27,73.56,MEDIUM,1664,1792,1728,1856,64,64,   0,1.00,0.20,0.0000
1568,29,28,97.51,HIGH,1728,1792,1792,1856,64,64,   0,1.00,1.00,0.0000
1569,29,29,97.95,HIGH,1792,1792,1856,1856,64,64,   1,1.00,1.00,0.3163
1570,29,30,97.73,HIGH,1856,1792,1920,1856,64,64,   1,1.00,1.00,0.3497
1571,29,31,98.10,HIGH,1920,1792,1984,1856,64,64,   4,1.00,1.00,0.6113
1572,29,32,97.46,HIGH,1984,1792,2048,1856,64,64,   0,1.00,1.00,0.2270
1573,29,33,57.79,MEDIUM,2048,1792,2112,1856,64,64,   0,1.00,0.20,0.0269
1574,29,34,86.79,HIGH,2112,1792,2176,1856,64,64,   1,1.00,1.00,0.3934
1575,29,35,82.30,HIGH,2176,1792,2240,1856,64,64,   0,1.00,1.00,0.0000
1576,29,36,74.07,MEDIUM,2240,1792,2304,1856,64,64,   0,1.00,0.20,0.0000
1577,29,37,80.20,HIGH,2304,1792,2368,1856,64,64,   0,1.00,1.00,0.0000
1578,29,38,97.19,HIGH,2368,1792,2432,1856,64,64,   0,1.00,1.00,0.0000
1579,29,39,98.51,HIGH,2432,1792,2496,1856,64,64,   0,1.00,1.00,0.0000
1580,29,40,82.96,HIGH,2496,1792,2560,1856,64,64,   3,1.00,1.00,0.4652
1585,29,45,24.24,MEDIUM,2816,1792,2880,1856,64,64,  34,1.00,0.20,0.1081
1586,29,46,84.23,HIGH,2880,1792,2944,1856,64,64,  21,1.00,1.00,0.6881
1587,29,47,96.24,HIGH,2944,1792,3008,1856,64,64,   3,1.00,1.00,0.5713
1588,29,48,98.68,HIGH,3008,1792,3072,1856,64,64,   3,1.00,1.00,0.5933
1589,29,49,95.83,HIGH,3072,1792,3136,1856,64,64,   5,1.00,1.00,0.6123
1590,29,50,80.98,HIGH,3136,1792,3200,1856,64,64,   0,1.00,1.00,0.0000
1617,30,22,16.36,MEDIUM,1344,1856,1408,1920,64,64,   0,1.00,0.20,0.0000
1620,30,25,51.93,MEDIUM,1536,1856,1600,1920,64,64,   2,1.00,0.20,0.0792
1621,30,26,83.11,HIGH,1600,1856,1664,1920,64,64,   1,1.00,1.00,0.2551
1622,30,27,95.73,HIGH,1664,1856,1728,1920,64,64,   0,1.00,1.00,0.0451
1623,30,28,89.62,HIGH,1728,1856,1792,1920,64,64,   0,1.00,1.00,0.0967
1624,30,29,88.70,HIGH,1792,1856,1856,1920,64,64,   4,1.00,1.00,0.5486
1625,30,30,94.53,HIGH,1856,1856,1920,1920,64,64,   0,1.00,1.00,0.1735
1626,30,31,97.83,HIGH,1920,1856,1984,1920,64,64,   0,1.00,1.00,0.2070
1627,30,32,92.29,HIGH,1984,1856,2048,1920,64,64,   0,1.00,1.00,0.2372
1628,30,33,81.18,HIGH,2048,1856,2112,1920,64,64,   0,1.00,1.00,0.0000
1629,30,34,77.49,MEDIUM,2112,1856,2176,1920,64,64,   0,1.00,0.20,0.0000
1630,30,35,51.90,MEDIUM,2176,1856,2240,1920,64,64,   0,1.00,0.20,0.0000
1631,30,36,34.03,MEDIUM,2240,1856,2304,1920,64,64,   0,1.00,0.20,0.0000
1632,30,37,83.20,HIGH,2304,1856,2368,1920,64,64,   0,1.00,1.00,0.2107
1633,30,38,97.88,HIGH,2368,1856,2432,1920,64,64,   0,1.00,1.00,0.1947
1634,30,39,97.39,HIGH,2432,1856,2496,1920,64,64,   1,1.00,1.00,0.3322
1635,30,40,81.96,HIGH,2496,1856,2560,1920,64,64,   0,1.00,1.00,0.0520
1636,30,41,61.08,MEDIUM,2560,1856,2624,1920,64,64,   0,1.00,0.20,0.0000
1637,30,42,38.38,MEDIUM,2624,1856,2688,1920,64,64,   0,1.00,0.20,0.0000
1638,30,43,24.63,MEDIUM,2688,1856,2752,1920,64,64,   0,1.00,0.20,0.0000
1639,30,44,20.24,MEDIUM,2752,1856,2816,1920,64,64,   0,1.00,0.20,0.0000
1640,30,45,38.75,MEDIUM,2816,1856,2880,1920,64,64,   2,1.00,0.20,0.0411
1641,30,46,87.74,HIGH,2880,1856,2944,1920,64,64,   7,1.00,1.00,0.6204
1642,30,47,96.39,HIGH,2944,1856,3008,1920,64,64,   0,1.00,1.00,0.1317
1643,30,48,95.83,HIGH,3008,1856,3072,1920,64,64,   0,1.00,1.00,0.1437
1644,30,49,80.62,HIGH,3072,1856,3136,1920,64,64,  15,1.00,1.00,0.6452
1645,30,50,19.17,MEDIUM,3136,1856,3200,1920,64,64,   2,1.00,0.20,0.0107
1675,31,25,62.33,MEDIUM,1536,1920,1600,1984,64,64,   2,1.00,0.20,0.1099
1676,31,26,91.99,HIGH,1600,1920,1664,1984,64,64,   1,1.00,1.00,0.3349
1677,31,27,92.16,HIGH,1664,1920,1728,1984,64,64,   3,0.49,1.00,0.4088
1678,31,28,75.42,MEDIUM,1728,1920,1792,1984,64,64,   2,1.00,0.20,0.1334
1679,31,29,50.44,MEDIUM,1792,1920,1856,1984,64,64,   3,1.00,0.20,0.1149
1680,31,30,33.45,MEDIUM,1856,1920,1920,1984,64,64,   0,1.00,0.20,0.0000
1681,31,31,29.81,MEDIUM,1920,1920,1984,1984,64,64,   0,1.00,0.20,0.0036
1682,31,32,35.35,MEDIUM,1984,1920,2048,1984,64,64,   0,1.00,0.20,0.0000
1683,31,33,37.06,MEDIUM,2048,1920,2112,1984,64,64,   0,1.00,0.20,0.0000
1684,31,34,42.48,MEDIUM,2112,1920,2176,1984,64,64,   0,1.00,0.20,0.0002
1685,31,35,60.62,MEDIUM,2176,1920,2240,1984,64,64,   1,1.00,0.20,0.0432
1686,31,36,40.55,MEDIUM,2240,1920,2304,1984,64,64,   1,1.00,0.20,0.0277
1687,31,37,88.70,HIGH,2304,1920,2368,1984,64,64,   0,0.49,1.00,0.0129
1688,31,38,95.58,HIGH,2368,1920,2432,1984,64,64,   1,0.49,1.00,0.1782
1689,31,39,84.86,HIGH,2432,1920,2496,1984,64,64,   5,1.00,1.00,0.5604
1690,31,40,82.18,HIGH,2496,1920,2560,1984,64,64,   0,1.00,1.00,0.0724
1691,31,41,80.74,HIGH,2560,1920,2624,1984,64,64,   0,1.00,1.00,0.0000
1692,31,42,95.63,HIGH,2624,1920,2688,1984,64,64,   0,1.00,1.00,0.0000
1693,31,43,92.43,HIGH,2688,1920,2752,1984,64,64,   0,1.00,1.00,0.0000
1694,31,44,78.78,MEDIUM,2752,1920,2816,1984,64,64,   7,1.00,0.20,0.3455
1695,31,45,59.11,MEDIUM,2816,1920,2880,1984,64,64,   8,1.00,0.20,0.2465
1696,31,46,55.00,MEDIUM,2880,1920,2944,1984,64,64,   0,1.00,0.20,0.0000
1697,31,47,92.75,HIGH,2944,1920,3008,1984,64,64,   0,1.00,1.00,0.0281
1698,31,48,97.31,HIGH,3008,1920,3072,1984,64,64,   0,1.00,1.00,0.0000
1699,31,49,48.83,MEDIUM,3072,1920,3136,1984,64,64,   3,1.00,0.20,0.0987
1729,32,24,17.65,MEDIUM,1472,1984,1536,2048,64,64,   0,1.00,0.20,0.0000
1730,32,25,41.46,MEDIUM,1536,1984,1600,2048,64,64,   0,1.00,0.20,0.0000
1731,32,26,44.85,MEDIUM,1600,1984,1664,2048,64,64,   2,1.00,0.20,0.0592
1732,32,27,53.93,MEDIUM,1664,1984,1728,2048,64,64,   3,1.00,0.20,0.1292
1733,32,28,24.73,MEDIUM,1728,1984,1792,2048,64,64,   0,1.00,0.20,0.0000
1739,32,34,18.48,MEDIUM,2112,1984,2176,2048,64,64,   0,1.00,0.20,0.0000
1741,32,36,79.47,MEDIUM,2240,1984,2304,2048,64,64,   0,1.00,0.20,0.0405
1742,32,37,94.38,HIGH,2304,1984,2368,2048,64,64,   0,1.00,1.00,0.2285
1743,32,38,96.41,HIGH,2368,1984,2432,2048,64,64,   0,1.00,1.00,0.0176
1744,32,39,70.95,MEDIUM,2432,1984,2496,2048,64,64,   3,1.00,0.20,0.1746
1745,32,40,49.46,MEDIUM,2496,1984,2560,2048,64,64,   5,1.00,0.20,0.1398
1746,32,41,21.39,MEDIUM,2560,1984,2624,2048,64,64,   1,1.00,0.20,0.0053
1747,32,42,64.43,MEDIUM,2624,1984,2688,2048,64,64,   0,1.00,0.20,0.0243
1748,32,43,89.11,HIGH,2688,1984,2752,2048,64,64,   1,1.00,1.00,0.3508
1749,32,44,52.95,MEDIUM,2752,1984,2816,2048,64,64,   1,1.00,0.20,0.0435
1751,32,46,18.87,MEDIUM,2880,1984,2944,2048,64,64,   0,1.00,0.20,0.0000
1752,32,47,38.82,MEDIUM,2944,1984,3008,2048,64,64,   0,1.00,0.20,0.0000
1753,32,48,23.93,MEDIUM,3008,1984,3072,2048,64,64,   0,1.00,0.20,0.0000
1794,33,34,39.33,MEDIUM,2112,2048,2176,2112,64,64,   0,1.00,0.20,0.0000
1795,33,35,62.72,MEDIUM,2176,2048,2240,2112,64,64,   0,1.00,0.20,0.0182
1796,33,36,17.41,MEDIUM,2240,2048,2304,2112,64,64,   0,1.00,0.20,0.0000
1798,33,38,24.93,MEDIUM,2368,2048,2432,2112,64,64,   0,1.00,0.20,0.0000
1799,33,39,48.41,MEDIUM,2432,2048,2496,2112,64,64,   0,1.00,0.20,0.0000
1800,33,40,57.25,MEDIUM,2496,2048,2560,2112,64,64,   0,1.00,0.20,0.0084
1801,33,41,25.81,MEDIUM,2560,2048,2624,2112,64,64,   0,1.00,0.20,0.0004
1803,33,43,59.74,MEDIUM,2688,2048,2752,2112,64,64,   1,1.00,0.20,0.0407
1804,33,44,14.33,MEDIUM,2752,2048,2816,2112,64,64,   0,1.00,0.20,0.0000
1852,34,37,27.64,MEDIUM,2304,2112,2368,2176,64,64,   0,1.00,0.20,0.0000
1855,34,40,37.96,MEDIUM,2496,2112,2560,2176,64,64,   0,1.00,0.20,0.0073
1856,34,41,82.40,HIGH,2560,2112,2624,2176,64,64,   0,1.00,1.00,0.1020
1857,34,42,23.68,MEDIUM,2624,2112,2688,2176,64,64,   0,1.00,0.20,0.0000
1858,34,43,30.37,MEDIUM,2688,2112,2752,2176,64,64,   0,1.00,0.20,0.0000
