Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3776
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x3776
Scaled Tile Size: 64x64
Total Mask: 80.84%, Total Tissue: 19.16%
Tiles: 48x59 = 2832
   316 (11.16%) tiles >=80% tissue
   482 (17.02%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1409,30,17,18.16,MEDIUM,1024,1856,1088,1920,64,64,   0,1.00,0.20,0.0000
1410,30,18,51.10,MEDIUM,1088,1856,1152,1920,64,64,   0,1.00,0.20,0.0000
1411,30,19,92.92,HIGH,1152,1856,1216,1920,64,64,   0,1.00,1.00,0.0000
1412,30,20,89.72,HIGH,1216,1856,1280,1920,64,64,   0,1.00,1.00,0.0000
1413,30,21,86.60,HIGH,1280,1856,1344,1920,64,64,   0,1.00,1.00,0.0000
1414,30,22,94.58,HIGH,1344,1856,1408,1920,64,64,   4,1.00,1.00,0.5897
1415,30,23,95.92,HIGH,1408,1856,1472,1920,64,64,   6,1.00,1.00,0.6394
1416,30,24,97.90,HIGH,1472,1856,1536,1920,64,64,   5,1.00,1.00,0.6330
1417,30,25,84.25,HIGH,1536,1856,1600,1920,64,64,   3,1.00,1.00,0.5131
1418,30,26,81.27,HIGH,1600,1856,1664,1920,64,64,   4,1.00,1.00,0.5201
1419,30,27,96.97,HIGH,1664,1856,1728,1920,64,64,   1,1.00,1.00,0.4203
1420,30,28,95.36,HIGH,1728,1856,1792,1920,64,64,   0,1.00,1.00,0.0000
1421,30,29,80.69,HIGH,1792,1856,1856,1920,64,64,   3,1.00,1.00,0.4864
1422,30,30,64.21,MEDIUM,1856,1856,1920,1920,64,64,   0,1.00,0.20,0.0105
1423,30,31,81.62,HIGH,1920,1856,1984,1920,64,64,   0,1.00,1.00,0.0000
1424,30,32,68.92,MEDIUM,1984,1856,2048,1920,64,64,   0,1.00,0.20,0.0000
1425,30,33,67.38,MEDIUM,2048,1856,2112,1920,64,64,   0,1.00,0.20,0.0000
1426,30,34,18.12,MEDIUM,2112,1856,2176,1920,64,64,   0,1.00,0.20,0.0000
1431,30,39,25.66,MEDIUM,2432,1856,2496,1920,64,64,   0,1.00,0.20,0.0000
1433,30,41,43.46,MEDIUM,2560,1856,2624,1920,64,64,   0,1.00,0.20,0.0000
1434,30,42,41.94,MEDIUM,2624,1856,2688,1920,64,64,   0,1.00,0.20,0.0000
1435,30,43,36.43,MEDIUM,2688,1856,2752,1920,64,64,   1,1.00,0.20,0.0235
1448,31,8,18.21,MEDIUM,448,1920,512,1984,64,64,   0,1.00,0.20,0.0000
1449,31,9,79.96,MEDIUM,512,1920,576,1984,64,64,   0,1.00,0.20,0.0000
1450,31,10,80.44,HIGH,576,1920,640,1984,64,64,   2,1.00,1.00,0.4191
1451,31,11,27.88,MEDIUM,640,1920,704,1984,64,64,   0,1.00,0.20,0.0000
1458,31,18,76.88,MEDIUM,1088,1920,1152,1984,64,64,   0,1.00,0.20,0.0000
1459,31,19,81.25,HIGH,1152,1920,1216,1984,64,64,   0,1.00,1.00,0.0000
1460,31,20,73.49,MEDIUM,1216,1920,1280,1984,64,64,   0,1.00,0.20,0.0000
1461,31,21,69.14,MEDIUM,1280,1920,1344,1984,64,64,   8,1.00,0.20,0.3169
1462,31,22,89.11,HIGH,1344,1920,1408,1984,64,64,   2,1.00,1.00,0.4781
1463,31,23,95.26,HIGH,1408,1920,1472,1984,64,64,   5,1.00,1.00,0.6229
1464,31,24,98.68,HIGH,1472,1920,1536,1984,64,64,  16,1.00,1.00,0.7341
1465,31,25,45.90,MEDIUM,1536,1920,1600,1984,64,64,   2,1.00,0.20,0.0699
1466,31,26,94.73,HIGH,1600,1920,1664,1984,64,64,  29,1.00,1.00,0.7527
1467,31,27,92.53,HIGH,1664,1920,1728,1984,64,64,   1,1.00,1.00,0.4308
1468,31,28,88.13,HIGH,1728,1920,1792,1984,64,64,   2,1.00,1.00,0.4816
1469,31,29,60.89,MEDIUM,1792,1920,1856,1984,64,64,   1,1.00,0.20,0.0474
1471,31,31,22.85,MEDIUM,1920,1920,1984,1984,64,64,   0,1.00,0.20,0.0000
1472,31,32,19.19,MEDIUM,1984,1920,2048,1984,64,64,   0,1.00,0.20,0.0000
1473,31,33,18.12,MEDIUM,2048,1920,2112,1984,64,64,   0,1.00,0.20,0.0000
1478,31,38,16.82,MEDIUM,2368,1920,2432,1984,64,64,   0,1.00,0.20,0.0000
1480,31,40,27.76,MEDIUM,2496,1920,2560,1984,64,64,   0,1.00,0.20,0.0000
1481,31,41,39.04,MEDIUM,2560,1920,2624,1984,64,64,   0,1.00,0.20,0.0000
1482,31,42,71.56,MEDIUM,2624,1920,2688,1984,64,64,   6,1.00,0.20,0.2811
1483,31,43,37.26,MEDIUM,2688,1920,2752,1984,64,64,   4,1.00,0.20,0.0807
1497,32,9,70.39,MEDIUM,512,1984,576,2048,64,64,  14,1.00,0.20,0.3941
1498,32,10,79.03,MEDIUM,576,1984,640,2048,64,64,   0,1.00,0.20,0.0000
1499,32,11,27.12,MEDIUM,640,1984,704,2048,64,64,   0,1.00,0.20,0.0000
1506,32,18,29.15,MEDIUM,1088,1984,1152,2048,64,64,   0,1.00,0.20,0.0000
1507,32,19,19.82,MEDIUM,1152,1984,1216,2048,64,64,   0,1.00,0.20,0.0000
1508,32,20,26.46,MEDIUM,1216,1984,1280,2048,64,64,   0,1.00,0.20,0.0000
1509,32,21,40.94,MEDIUM,1280,1984,1344,2048,64,64,   0,1.00,0.20,0.0000
1510,32,22,87.45,HIGH,1344,1984,1408,2048,64,64,   7,1.00,1.00,0.6078
1511,32,23,98.14,HIGH,1408,1984,1472,2048,64,64,   3,1.00,1.00,0.5813
1512,32,24,99.17,HIGH,1472,1984,1536,2048,64,64,   1,1.00,1.00,0.4720
1513,32,25,43.95,MEDIUM,1536,1984,1600,2048,64,64,   3,1.00,0.20,0.0862
1514,32,26,97.17,HIGH,1600,1984,1664,2048,64,64, 438,1.00,1.00,0.8517
1515,32,27,96.24,HIGH,1664,1984,1728,2048,64,64,   2,1.00,1.00,0.4960
1516,32,28,90.48,HIGH,1728,1984,1792,2048,64,64,   1,1.00,1.00,0.3050
1517,32,29,77.66,MEDIUM,1792,1984,1856,2048,64,64,   3,1.00,0.20,0.2104
1518,32,30,80.40,HIGH,1856,1984,1920,2048,64,64,   0,1.00,1.00,0.0000
1519,32,31,68.95,MEDIUM,1920,1984,1984,2048,64,64,   0,1.00,0.20,0.0000
1520,32,32,82.18,HIGH,1984,1984,2048,2048,64,64,   0,1.00,1.00,0.0000
1521,32,33,25.73,MEDIUM,2048,1984,2112,2048,64,64,   0,1.00,0.20,0.0000
1527,32,39,25.24,MEDIUM,2432,1984,2496,2048,64,64,   0,1.00,0.20,0.0000
1528,32,40,39.48,MEDIUM,2496,1984,2560,2048,64,64,   0,1.00,0.20,0.0000
1529,32,41,44.78,MEDIUM,2560,1984,2624,2048,64,64,   0,1.00,0.20,0.0000
1530,32,42,34.89,MEDIUM,2624,1984,2688,2048,64,64,   0,1.00,0.20,0.0000
1531,32,43,29.20,MEDIUM,2688,1984,2752,2048,64,64,  20,1.00,0.20,0.1197
1545,33,9,67.77,MEDIUM,512,2048,576,2112,64,64,   1,1.00,0.20,0.0951
1546,33,10,58.59,MEDIUM,576,2048,640,2112,64,64,   0,1.00,0.20,0.0062
1547,33,11,17.21,MEDIUM,640,2048,704,2112,64,64,   0,1.00,0.20,0.0000
1554,33,18,70.02,MEDIUM,1088,2048,1152,2112,64,64,   0,1.00,0.20,0.0000
1555,33,19,75.90,MEDIUM,1152,2048,1216,2112,64,64,  13,1.00,0.20,0.4237
1556,33,20,55.74,MEDIUM,1216,2048,1280,2112,64,64,   0,1.00,0.20,0.0000
1557,33,21,78.39,MEDIUM,1280,2048,1344,2112,64,64,   0,1.00,0.20,0.0000
1558,33,22,89.18,HIGH,1344,2048,1408,2112,64,64,   3,1.00,1.00,0.5095
1559,33,23,97.49,HIGH,1408,2048,1472,2112,64,64,   0,1.00,1.00,0.2695
1560,33,24,98.93,HIGH,1472,2048,1536,2112,64,64,   1,1.00,1.00,0.3989
1561,33,25,76.54,MEDIUM,1536,2048,1600,2112,64,64,   2,1.00,0.20,0.1813
1562,33,26,98.73,HIGH,1600,2048,1664,2112,64,64,   1,1.00,1.00,0.3271
1563,33,27,96.39,HIGH,1664,2048,1728,2112,64,64,   0,1.00,1.00,0.0000
1564,33,28,91.09,HIGH,1728,2048,1792,2112,64,64,   3,1.00,1.00,0.5104
1565,33,29,89.04,HIGH,1792,2048,1856,2112,64,64,   0,1.00,1.00,0.0000
1566,33,30,59.52,MEDIUM,1856,2048,1920,2112,64,64,   0,1.00,0.20,0.0000
1567,33,31,41.19,MEDIUM,1920,2048,1984,2112,64,64,   0,1.00,0.20,0.0000
1568,33,32,32.40,MEDIUM,1984,2048,2048,2112,64,64,   0,1.00,0.20,0.0000
1571,33,35,23.93,MEDIUM,2176,2048,2240,2112,64,64,   0,1.00,0.20,0.0000
1575,33,39,38.62,MEDIUM,2432,2048,2496,2112,64,64,   0,1.00,0.20,0.0000
1576,33,40,52.29,MEDIUM,2496,2048,2560,2112,64,64,   0,1.00,0.20,0.0000
1577,33,41,21.46,MEDIUM,2560,2048,2624,2112,64,64,   0,1.00,0.20,0.0000
1579,33,43,40.92,MEDIUM,2688,2048,2752,2112,64,64,   0,1.00,0.20,0.0099
1591,34,7,22.34,MEDIUM,384,2112,448,2176,64,64,   0,1.00,0.20,0.0000
1592,34,8,28.25,MEDIUM,448,2112,512,2176,64,64,   0,1.00,0.20,0.0000
1593,34,9,49.54,MEDIUM,512,2112,576,2176,64,64,   3,1.00,0.20,0.1070
1594,34,10,76.49,MEDIUM,576,2112,640,2176,64,64,   2,1.00,0.20,0.1569
1601,34,17,31.98,MEDIUM,1024,2112,1088,2176,64,64,   0,1.00,0.20,0.0000
1602,34,18,94.17,HIGH,1088,2112,1152,2176,64,64,   0,1.00,1.00,0.0000
1603,34,19,71.34,MEDIUM,1152,2112,1216,2176,64,64,   0,1.00,0.20,0.0000
1604,34,20,79.98,MEDIUM,1216,2112,1280,2176,64,64,   5,1.00,0.20,0.3064
1605,34,21,93.26,HIGH,1280,2112,1344,2176,64,64,  10,1.00,1.00,0.6734
1606,34,22,93.97,HIGH,1344,2112,1408,2176,64,64,   0,1.00,1.00,0.0000
1607,34,23,96.70,HIGH,1408,2112,1472,2176,64,64,   0,1.00,1.00,0.0000
1608,34,24,98.12,HIGH,1472,2112,1536,2176,64,64,   4,1.00,1.00,0.6148
1609,34,25,82.86,HIGH,1536,2112,1600,2176,64,64,   3,1.00,1.00,0.4919
1610,34,26,98.58,HIGH,1600,2112,1664,2176,64,64,   5,1.00,1.00,0.6326
1611,34,27,96.26,HIGH,1664,2112,1728,2176,64,64,   2,1.00,1.00,0.5256
1612,34,28,94.34,HIGH,1728,2112,1792,2176,64,64,   2,1.00,1.00,0.4499
1613,34,29,55.37,MEDIUM,1792,2112,1856,2176,64,64,   3,1.00,0.20,0.1146
1615,34,31,40.16,MEDIUM,1920,2112,1984,2176,64,64,   0,1.00,0.20,0.0000
1616,34,32,31.93,MEDIUM,1984,2112,2048,2176,64,64,   0,1.00,0.20,0.0000
1623,34,39,41.75,MEDIUM,2432,2112,2496,2176,64,64,   0,1.00,0.20,0.0000
1624,34,40,34.55,MEDIUM,2496,2112,2560,2176,64,64,   0,1.00,0.20,0.0000
1625,34,41,18.38,MEDIUM,2560,2112,2624,2176,64,64,   0,1.00,0.20,0.0000
1627,34,43,42.50,MEDIUM,2688,2112,2752,2176,64,64,   0,1.00,0.20,0.0000
1640,35,8,47.92,MEDIUM,448,2176,512,2240,64,64,   0,1.00,0.20,0.0202
1641,35,9,58.40,MEDIUM,512,2176,576,2240,64,64,   0,1.00,0.20,0.0122
1642,35,10,72.07,MEDIUM,576,2176,640,2240,64,64,   0,1.00,0.20,0.0000
1649,35,17,19.14,MEDIUM,1024,2176,1088,2240,64,64,   0,1.00,0.20,0.0000
1650,35,18,81.15,HIGH,1088,2176,1152,2240,64,64,   0,1.00,1.00,0.0000
1651,35,19,64.33,MEDIUM,1152,2176,1216,2240,64,64,   0,1.00,0.20,0.0000
1652,35,20,73.44,MEDIUM,1216,2176,1280,2240,64,64,  14,1.00,0.20,0.4145
1653,35,21,73.12,MEDIUM,1280,2176,1344,2240,64,64,   7,1.00,0.20,0.3140
1654,35,22,92.41,HIGH,1344,2176,1408,2240,64,64,   5,1.00,1.00,0.6138
1655,35,23,97.39,HIGH,1408,2176,1472,2240,64,64,   0,1.00,1.00,0.0000
1656,35,24,98.54,HIGH,1472,2176,1536,2240,64,64,   0,1.00,1.00,0.2699
1657,35,25,83.37,HIGH,1536,2176,1600,2240,64,64,   7,1.00,1.00,0.5944
1658,35,26,98.93,HIGH,1600,2176,1664,2240,64,64,   7,1.00,1.00,0.6661
1659,35,27,96.09,HIGH,1664,2176,1728,2240,64,64,   7,1.00,1.00,0.6579
1660,35,28,94.90,HIGH,1728,2176,1792,2240,64,64,   1,1.00,1.00,0.3970
1661,35,29,78.15,MEDIUM,1792,2176,1856,2240,64,64,   0,1.00,0.20,0.0000
1662,35,30,67.82,MEDIUM,1856,2176,1920,2240,64,64,   1,1.00,0.20,0.0761
1663,35,31,57.71,MEDIUM,1920,2176,1984,2240,64,64,   0,1.00,0.20,0.0000
1664,35,32,49.10,MEDIUM,1984,2176,2048,2240,64,64,   0,1.00,0.20,0.0000
1671,35,39,40.23,MEDIUM,2432,2176,2496,2240,64,64,   0,1.00,0.20,0.0000
1672,35,40,49.46,MEDIUM,2496,2176,2560,2240,64,64,   0,1.00,0.20,0.0215
1674,35,42,18.99,MEDIUM,2624,2176,2688,2240,64,64,   0,1.00,0.20,0.0000
1675,35,43,19.58,MEDIUM,2688,2176,2752,2240,64,64,   0,1.00,0.20,0.0000
1689,36,9,55.64,MEDIUM,512,2240,576,2304,64,64,   0,1.00,0.20,0.0021
1690,36,10,50.85,MEDIUM,576,2240,640,2304,64,64,   0,1.00,0.20,0.0000
1694,36,14,27.17,MEDIUM,832,2240,896,2304,64,64,   0,1.00,0.20,0.0000
1698,36,18,16.16,MEDIUM,1088,2240,1152,2304,64,64,   0,1.00,0.20,0.0000
1701,36,21,57.30,MEDIUM,1280,2240,1344,2304,64,64,   0,1.00,0.20,0.0000
1702,36,22,97.73,HIGH,1344,2240,1408,2304,64,64,   0,1.00,1.00,0.1048
1703,36,23,98.32,HIGH,1408,2240,1472,2304,64,64,   0,1.00,1.00,0.0000
1704,36,24,81.32,HIGH,1472,2240,1536,2304,64,64,   2,1.00,1.00,0.4286
1705,36,25,77.17,MEDIUM,1536,2240,1600,2304,64,64,   2,1.00,0.20,0.1638
1706,36,26,97.90,HIGH,1600,2240,1664,2304,64,64,  14,1.00,1.00,0.7228
1707,36,27,95.85,HIGH,1664,2240,1728,2304,64,64,   0,1.00,1.00,0.2674
1708,36,28,94.34,HIGH,1728,2240,1792,2304,64,64,   1,1.00,1.00,0.2714
1709,36,29,72.07,MEDIUM,1792,2240,1856,2304,64,64,   2,1.00,0.20,0.1406
1710,36,30,23.19,MEDIUM,1856,2240,1920,2304,64,64,   0,1.00,0.20,0.0000
1711,36,31,81.71,HIGH,1920,2240,1984,2304,64,64,   0,1.00,1.00,0.0000
1712,36,32,58.18,MEDIUM,1984,2240,2048,2304,64,64,   2,1.00,0.20,0.1148
1716,36,36,21.39,MEDIUM,2240,2240,2304,2304,64,64,   0,1.00,0.20,0.0000
1719,36,39,35.67,MEDIUM,2432,2240,2496,2304,64,64,   0,1.00,0.20,0.0000
1720,36,40,70.75,MEDIUM,2496,2240,2560,2304,64,64,   0,1.00,0.20,0.0000
1721,36,41,31.86,MEDIUM,2560,2240,2624,2304,64,64,   0,1.00,0.20,0.0000
1722,36,42,23.95,MEDIUM,2624,2240,2688,2304,64,64,   0,1.00,0.20,0.0051
1723,36,43,28.61,MEDIUM,2688,2240,2752,2304,64,64,   0,1.00,0.20,0.0021
1737,37,9,46.83,MEDIUM,512,2304,576,2368,64,64,   0,1.00,0.20,0.0056
1738,37,10,66.85,MEDIUM,576,2304,640,2368,64,64,   9,1.00,0.20,0.3160
1742,37,14,19.58,MEDIUM,832,2304,896,2368,64,64,   0,1.00,0.20,0.0000
1745,37,17,26.98,MEDIUM,1024,2304,1088,2368,64,64,   0,1.00,0.20,0.0000
1746,37,18,61.28,MEDIUM,1088,2304,1152,2368,64,64,   0,1.00,0.20,0.0000
1747,37,19,84.84,HIGH,1152,2304,1216,2368,64,64,   0,1.00,1.00,0.0000
1748,37,20,45.68,MEDIUM,1216,2304,1280,2368,64,64,   1,1.00,0.20,0.0283
1749,37,21,85.33,HIGH,1280,2304,1344,2368,64,64,   4,1.00,1.00,0.5282
1750,37,22,89.99,HIGH,1344,2304,1408,2368,64,64,   0,1.00,1.00,0.2380
1751,37,23,95.80,HIGH,1408,2304,1472,2368,64,64,   0,1.00,1.00,0.0000
1752,37,24,87.92,HIGH,1472,2304,1536,2368,64,64,   2,1.00,1.00,0.4857
1753,37,25,79.44,MEDIUM,1536,2304,1600,2368,64,64,   2,1.00,0.20,0.1722
1754,37,26,98.24,HIGH,1600,2304,1664,2368,64,64,   0,1.00,1.00,0.0440
1755,37,27,97.75,HIGH,1664,2304,1728,2368,64,64,   1,1.00,1.00,0.2977
1756,37,28,94.02,HIGH,1728,2304,1792,2368,64,64,   1,1.00,1.00,0.3388
1757,37,29,74.46,MEDIUM,1792,2304,1856,2368,64,64,   1,1.00,0.20,0.0805
1758,37,30,67.48,MEDIUM,1856,2304,1920,2368,64,64,   0,1.00,0.20,0.0000
1759,37,31,88.77,HIGH,1920,2304,1984,2368,64,64,   0,1.00,1.00,0.0000
1760,37,32,62.89,MEDIUM,1984,2304,2048,2368,64,64,   0,1.00,0.20,0.0000
1764,37,36,28.78,MEDIUM,2240,2304,2304,2368,64,64,   0,1.00,0.20,0.0000
1766,37,38,26.46,MEDIUM,2368,2304,2432,2368,64,64,   6,1.00,0.20,0.0504
1767,37,39,73.27,MEDIUM,2432,2304,2496,2368,64,64,   1,1.00,0.20,0.1041
1769,37,41,38.92,MEDIUM,2560,2304,2624,2368,64,64,   2,1.00,0.20,0.0533
1770,37,42,33.62,MEDIUM,2624,2304,2688,2368,64,64,   0,1.00,0.20,0.0000
1785,38,9,31.91,MEDIUM,512,2368,576,2432,64,64,   0,1.00,0.20,0.0000
1786,38,10,53.34,MEDIUM,576,2368,640,2432,64,64,   0,1.00,0.20,0.0000
1793,38,17,77.59,MEDIUM,1024,2368,1088,2432,64,64,   0,1.00,0.20,0.0000
1794,38,18,90.75,HIGH,1088,2368,1152,2432,64,64,   0,1.00,1.00,0.0000
1795,38,19,71.31,MEDIUM,1152,2368,1216,2432,64,64,   1,1.00,0.20,0.1150
1796,38,20,82.67,HIGH,1216,2368,1280,2432,64,64,  50,1.00,1.00,0.7286
1797,38,21,80.74,HIGH,1280,2368,1344,2432,64,64,   2,1.00,1.00,0.4085
1798,38,22,95.95,HIGH,1344,2368,1408,2432,64,64,  18,1.00,1.00,0.7304
1799,38,23,97.95,HIGH,1408,2368,1472,2432,64,64,   0,1.00,1.00,0.0000
1800,38,24,70.85,MEDIUM,1472,2368,1536,2432,64,64,   2,1.00,0.20,0.1276
1801,38,25,93.41,HIGH,1536,2368,1600,2432,64,64,   3,1.00,1.00,0.5519
1802,38,26,98.12,HIGH,1600,2368,1664,2432,64,64,   0,1.00,1.00,0.1056
1803,38,27,98.24,HIGH,1664,2368,1728,2432,64,64,   0,1.00,1.00,0.0000
1804,38,28,90.16,HIGH,1728,2368,1792,2432,64,64,   0,1.00,1.00,0.0000
1805,38,29,62.23,MEDIUM,1792,2368,1856,2432,64,64,   0,1.00,0.20,0.0000
1806,38,30,56.64,MEDIUM,1856,2368,1920,2432,64,64,   0,1.00,0.20,0.0000
1807,38,31,81.54,HIGH,1920,2368,1984,2432,64,64,   0,1.00,1.00,0.0000
1808,38,32,62.87,MEDIUM,1984,2368,2048,2432,64,64,   0,1.00,0.20,0.0000
1812,38,36,29.74,MEDIUM,2240,2368,2304,2432,64,64,   0,1.00,0.20,0.0000
1815,38,39,67.33,MEDIUM,2432,2368,2496,2432,64,64,   0,1.00,0.20,0.0000
1816,38,40,27.12,MEDIUM,2496,2368,2560,2432,64,64,   0,1.00,0.20,0.0000
1817,38,41,21.46,MEDIUM,2560,2368,2624,2432,64,64,   0,1.00,0.20,0.0000
1818,38,42,82.01,HIGH,2624,2368,2688,2432,64,64,   0,1.00,1.00,0.0000
1819,38,43,37.72,MEDIUM,2688,2368,2752,2432,64,64,   5,1.00,0.20,0.0891
1833,39,9,19.38,MEDIUM,512,2432,576,2496,64,64,   3,1.00,0.20,0.0190
1834,39,10,43.38,MEDIUM,576,2432,640,2496,64,64,   0,1.00,0.20,0.0000
1836,39,12,31.23,MEDIUM,704,2432,768,2496,64,64,   0,1.00,0.20,0.0012
1837,39,13,19.56,MEDIUM,768,2432,832,2496,64,64,   0,1.00,0.20,0.0010
1840,39,16,33.59,MEDIUM,960,2432,1024,2496,64,64,   0,1.00,0.20,0.0000
1841,39,17,81.91,HIGH,1024,2432,1088,2496,64,64,   9,1.00,1.00,0.6059
1842,39,18,80.64,HIGH,1088,2432,1152,2496,64,64,   0,1.00,1.00,0.0000
1843,39,19,71.85,MEDIUM,1152,2432,1216,2496,64,64,   1,1.00,0.20,0.0635
1844,39,20,52.95,MEDIUM,1216,2432,1280,2496,64,64,   0,1.00,0.20,0.0000
1845,39,21,88.53,HIGH,1280,2432,1344,2496,64,64,   5,1.00,1.00,0.5864
1846,39,22,97.41,HIGH,1344,2432,1408,2496,64,64,   7,1.00,1.00,0.6590
1847,39,23,99.29,HIGH,1408,2432,1472,2496,64,64,   0,1.00,1.00,0.0000
1848,39,24,81.84,HIGH,1472,2432,1536,2496,64,64,   2,1.00,1.00,0.4289
1849,39,25,98.93,HIGH,1536,2432,1600,2496,64,64,   0,1.00,1.00,0.0539
1850,39,26,99.00,HIGH,1600,2432,1664,2496,64,64,   0,1.00,1.00,0.0000
1851,39,27,96.85,HIGH,1664,2432,1728,2496,64,64,   0,1.00,1.00,0.0000
1852,39,28,86.08,HIGH,1728,2432,1792,2496,64,64,   0,1.00,1.00,0.0000
1853,39,29,91.24,HIGH,1792,2432,1856,2496,64,64,   0,1.00,1.00,0.0000
1854,39,30,76.32,MEDIUM,1856,2432,1920,2496,64,64,   0,1.00,0.20,0.0000
1855,39,31,73.27,MEDIUM,1920,2432,1984,2496,64,64,   0,1.00,0.20,0.0000
1856,39,32,73.49,MEDIUM,1984,2432,2048,2496,64,64,   0,1.00,0.20,0.0000
1860,39,36,20.80,MEDIUM,2240,2432,2304,2496,64,64,   0,1.00,0.20,0.0000
1861,39,37,38.77,MEDIUM,2304,2432,2368,2496,64,64,   0,1.00,0.20,0.0000
1864,39,40,72.83,MEDIUM,2496,2432,2560,2496,64,64,   1,1.00,0.20,0.0898
1866,39,42,45.97,MEDIUM,2624,2432,2688,2496,64,64,   2,1.00,0.20,0.0628
1882,40,10,33.54,MEDIUM,576,2496,640,2560,64,64,   0,1.00,0.20,0.0000
1892,40,20,27.10,MEDIUM,1216,2496,1280,2560,64,64,   1,1.00,0.20,0.0184
1893,40,21,96.02,HIGH,1280,2496,1344,2560,64,64,   0,1.00,1.00,0.0000
1894,40,22,98.07,HIGH,1344,2496,1408,2560,64,64,   0,1.00,1.00,0.0000
1895,40,23,99.24,HIGH,1408,2496,1472,2560,64,64,   1,1.00,1.00,0.4732
1896,40,24,62.43,MEDIUM,1472,2496,1536,2560,64,64,   1,1.00,0.20,0.0540
1897,40,25,98.97,HIGH,1536,2496,1600,2560,64,64,   4,1.00,1.00,0.6035
1898,40,26,97.73,HIGH,1600,2496,1664,2560,64,64,   0,1.00,1.00,0.1048
1899,40,27,96.53,HIGH,1664,2496,1728,2560,64,64,   0,1.00,1.00,0.0304
1900,40,28,68.99,MEDIUM,1728,2496,1792,2560,64,64,   4,1.00,0.20,0.2052
1901,40,29,71.73,MEDIUM,1792,2496,1856,2560,64,64,   0,1.00,0.20,0.0384
1902,40,30,72.78,MEDIUM,1856,2496,1920,2560,64,64,   5,1.00,0.20,0.2667
1903,40,31,54.79,MEDIUM,1920,2496,1984,2560,64,64,   0,1.00,0.20,0.0000
1904,40,32,68.24,MEDIUM,1984,2496,2048,2560,64,64,  36,1.00,0.20,0.4937
1909,40,37,18.63,MEDIUM,2304,2496,2368,2560,64,64,   0,1.00,0.20,0.0000
1910,40,38,29.17,MEDIUM,2368,2496,2432,2560,64,64,   0,1.00,0.20,0.0000
1912,40,40,84.52,HIGH,2496,2496,2560,2560,64,64,   0,1.00,1.00,0.2160
1914,40,42,61.96,MEDIUM,2624,2496,2688,2560,64,64,   0,1.00,0.20,0.0000
1915,40,43,16.82,MEDIUM,2688,2496,2752,2560,64,64,   0,1.00,0.20,0.0000
1930,41,10,32.79,MEDIUM,576,2560,640,2624,64,64,   0,1.00,0.20,0.0000
1932,41,12,24.24,MEDIUM,704,2560,768,2624,64,64,   0,1.00,0.20,0.0033
1937,41,17,35.96,MEDIUM,1024,2560,1088,2624,64,64,   0,1.00,0.20,0.0000
1938,41,18,68.77,MEDIUM,1088,2560,1152,2624,64,64,   0,1.00,0.20,0.0000
1939,41,19,84.23,HIGH,1152,2560,1216,2624,64,64,   0,1.00,1.00,0.0000
1940,41,20,80.91,HIGH,1216,2560,1280,2624,64,64,   1,1.00,1.00,0.3690
1941,41,21,93.14,HIGH,1280,2560,1344,2624,64,64,   0,1.00,1.00,0.0000
1942,41,22,96.48,HIGH,1344,2560,1408,2624,64,64,   0,1.00,1.00,0.0000
1943,41,23,98.78,HIGH,1408,2560,1472,2624,64,64,   2,1.00,1.00,0.5065
1944,41,24,48.68,MEDIUM,1472,2560,1536,2624,64,64,   2,1.00,0.20,0.0604
1945,41,25,98.27,HIGH,1536,2560,1600,2624,64,64,   2,1.00,1.00,0.5286
1946,41,26,96.90,HIGH,1600,2560,1664,2624,64,64,   0,1.00,1.00,0.0000
1947,41,27,94.68,HIGH,1664,2560,1728,2624,64,64,   0,1.00,1.00,0.0000
1948,41,28,87.84,HIGH,1728,2560,1792,2624,64,64,   0,1.00,1.00,0.0000
1949,41,29,89.55,HIGH,1792,2560,1856,2624,64,64,   2,1.00,1.00,0.4884
1950,41,30,80.96,HIGH,1856,2560,1920,2624,64,64,   0,1.00,1.00,0.0000
1951,41,31,77.17,MEDIUM,1920,2560,1984,2624,64,64,   1,1.00,0.20,0.0819
1952,41,32,61.25,MEDIUM,1984,2560,2048,2624,64,64,   0,1.00,0.20,0.0000
1958,41,38,20.75,MEDIUM,2368,2560,2432,2624,64,64,   0,1.00,0.20,0.0000
1960,41,40,56.08,MEDIUM,2496,2560,2560,2624,64,64,  27,1.00,0.20,0.3679
1962,41,42,52.15,MEDIUM,2624,2560,2688,2624,64,64,   0,1.00,0.20,0.0000
1977,42,9,19.48,MEDIUM,512,2624,576,2688,64,64,   0,1.00,0.20,0.0000
1978,42,10,40.94,MEDIUM,576,2624,640,2688,64,64,   0,1.00,0.20,0.0000
1985,42,17,69.04,MEDIUM,1024,2624,1088,2688,64,64,   0,1.00,0.20,0.0000
1986,42,18,88.13,HIGH,1088,2624,1152,2688,64,64,   0,1.00,1.00,0.0000
1987,42,19,56.64,MEDIUM,1152,2624,1216,2688,64,64,   1,1.00,0.20,0.0405
