Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3840
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x3840
Scaled Tile Size: 64x64
Total Mask: 68.20%, Total Tissue: 31.80%
Tiles: 46x60 = 2760
   689 (24.96%) tiles >=80% tissue
   405 (14.67%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1550,34,32,99.68,HIGH,1984,2112,2048,2176,64,64,  63,0.49,1.00,0.7751
1551,34,33,99.54,HIGH,2048,2112,2112,2176,64,64,  85,0.49,1.00,0.7883
1552,34,34,98.02,HIGH,2112,2112,2176,2176,64,64,  62,1.00,1.00,0.7989
1553,34,35,99.54,HIGH,2176,2112,2240,2176,64,64,  80,0.49,1.00,0.7853
1554,34,36,99.85,HIGH,2240,2112,2304,2176,64,64, 105,0.49,1.00,0.7980
1555,34,37,98.58,HIGH,2304,2112,2368,2176,64,64,  54,1.00,1.00,0.7958
1556,34,38,98.85,HIGH,2368,2112,2432,2176,64,64,  24,1.00,1.00,0.7589
1557,34,39,97.85,HIGH,2432,2112,2496,2176,64,64,   9,1.00,1.00,0.6853
1558,34,40,96.61,HIGH,2496,2112,2560,2176,64,64,  78,1.00,1.00,0.8031
1566,35,2,45.00,MEDIUM,64,2176,128,2240,64,64,  80,1.00,0.20,0.3646
1567,35,3,85.23,HIGH,128,2176,192,2240,64,64,   4,0.49,1.00,0.4384
1568,35,4,91.24,HIGH,192,2176,256,2240,64,64,  38,0.49,1.00,0.7129
1569,35,5,96.46,HIGH,256,2176,320,2240,64,64,  25,0.49,1.00,0.7070
1570,35,6,99.17,HIGH,320,2176,384,2240,64,64,  57,0.49,1.00,0.7681
1571,35,7,98.14,HIGH,384,2176,448,2240,64,64,  71,0.49,1.00,0.7749
1572,35,8,99.32,HIGH,448,2176,512,2240,64,64,  67,0.49,1.00,0.7763
1573,35,9,99.90,HIGH,512,2176,576,2240,64,64, 107,0.49,1.00,0.7989
1574,35,10,99.88,HIGH,576,2176,640,2240,64,64, 128,0.49,1.00,0.8055
1575,35,11,99.54,HIGH,640,2176,704,2240,64,64, 111,0.49,1.00,0.7992
1576,35,12,98.05,HIGH,704,2176,768,2240,64,64,  98,0.49,1.00,0.7890
1577,35,13,99.15,HIGH,768,2176,832,2240,64,64, 112,0.49,1.00,0.7982
1578,35,14,99.98,HIGH,832,2176,896,2240,64,64, 128,0.49,1.00,0.8059
1579,35,15,99.95,HIGH,896,2176,960,2240,64,64, 130,0.49,1.00,0.8064
1580,35,16,99.66,HIGH,960,2176,1024,2240,64,64, 140,0.49,1.00,0.8082
1581,35,17,100.00,HIGH,1024,2176,1088,2240,64,64, 126,0.49,1.00,0.8054
1582,35,18,99.56,HIGH,1088,2176,1152,2240,64,64, 151,0.49,1.00,0.8106
1583,35,19,61.77,MEDIUM,1152,2176,1216,2240,64,64,  40,1.00,0.20,0.4561
1591,35,27,53.15,MEDIUM,1664,2176,1728,2240,64,64,   1,1.00,0.20,0.0501
1592,35,28,47.07,MEDIUM,1728,2176,1792,2240,64,64,   2,1.00,0.20,0.0690
1593,35,29,88.82,HIGH,1792,2176,1856,2240,64,64,   2,1.00,1.00,0.4495
1594,35,30,90.48,HIGH,1856,2176,1920,2240,64,64,   9,1.00,1.00,0.6502
1595,35,31,98.46,HIGH,1920,2176,1984,2240,64,64,   4,0.49,1.00,0.4965
1596,35,32,98.10,HIGH,1984,2176,2048,2240,64,64,   4,0.49,1.00,0.5231
1597,35,33,98.90,HIGH,2048,2176,2112,2240,64,64,  11,0.49,1.00,0.6446
1598,35,34,97.41,HIGH,2112,2176,2176,2240,64,64,  26,1.00,1.00,0.7573
1599,35,35,97.85,HIGH,2176,2176,2240,2240,64,64,  48,1.00,1.00,0.7885
1600,35,36,98.10,HIGH,2240,2176,2304,2240,64,64,  58,1.00,1.00,0.7971
1601,35,37,99.37,HIGH,2304,2176,2368,2240,64,64,  25,0.49,1.00,0.7195
1602,35,38,98.51,HIGH,2368,2176,2432,2240,64,64,  12,0.49,1.00,0.6503
1603,35,39,98.85,HIGH,2432,2176,2496,2240,64,64,  60,1.00,1.00,0.8009
1604,35,40,56.25,MEDIUM,2496,2176,2560,2240,64,64, 103,1.00,0.20,0.4929
1613,36,3,82.18,HIGH,128,2240,192,2304,64,64,  48,1.00,1.00,0.7248
1614,36,4,92.94,HIGH,192,2240,256,2304,64,64,  94,1.00,1.00,0.7975
1615,36,5,93.55,HIGH,256,2240,320,2304,64,64,  42,1.00,1.00,0.7667
1616,36,6,97.63,HIGH,320,2240,384,2304,64,64,  22,0.49,1.00,0.7007
1617,36,7,90.60,HIGH,384,2240,448,2304,64,64,  40,1.00,1.00,0.7528
1618,36,8,96.46,HIGH,448,2240,512,2304,64,64,  69,1.00,1.00,0.7978
1619,36,9,99.80,HIGH,512,2240,576,2304,64,64, 110,0.49,1.00,0.7997
1620,36,10,99.51,HIGH,576,2240,640,2304,64,64, 126,0.49,1.00,0.8037
1621,36,11,99.34,HIGH,640,2240,704,2304,64,64, 104,0.49,1.00,0.7957
1622,36,12,97.49,HIGH,704,2240,768,2304,64,64,  69,0.49,1.00,0.7712
1623,36,13,98.85,HIGH,768,2240,832,2304,64,64, 116,0.49,1.00,0.7986
1624,36,14,99.95,HIGH,832,2240,896,2304,64,64, 111,0.49,1.00,0.8005
1625,36,15,99.95,HIGH,896,2240,960,2304,64,64, 122,0.16,1.00,0.7511
1626,36,16,98.71,HIGH,960,2240,1024,2304,64,64, 133,1.00,1.00,0.8268
1627,36,17,99.98,HIGH,1024,2240,1088,2304,64,64, 143,0.49,1.00,0.8098
1628,36,18,99.27,HIGH,1088,2240,1152,2304,64,64, 122,0.49,1.00,0.8019
1629,36,19,53.52,MEDIUM,1152,2240,1216,2304,64,64,   4,1.00,0.20,0.1449
1636,36,26,52.39,MEDIUM,1600,2240,1664,2304,64,64,   1,1.00,0.20,0.0448
1637,36,27,68.09,MEDIUM,1664,2240,1728,2304,64,64,   2,1.00,0.20,0.1423
1638,36,28,41.28,MEDIUM,1728,2240,1792,2304,64,64,   3,1.00,0.20,0.0737
1639,36,29,82.52,HIGH,1792,2240,1856,2304,64,64,   2,1.00,1.00,0.4506
1640,36,30,73.54,MEDIUM,1856,2240,1920,2304,64,64,  10,1.00,0.20,0.3702
1641,36,31,89.31,HIGH,1920,2240,1984,2304,64,64,  10,1.00,1.00,0.6580
1642,36,32,98.14,HIGH,1984,2240,2048,2304,64,64,   3,0.49,1.00,0.4800
1643,36,33,97.66,HIGH,2048,2240,2112,2304,64,64,   3,0.49,1.00,0.4858
1644,36,34,94.92,HIGH,2112,2240,2176,2304,64,64,   4,1.00,1.00,0.5916
1645,36,35,98.51,HIGH,2176,2240,2240,2304,64,64,   7,1.00,1.00,0.6646
1646,36,36,99.05,HIGH,2240,2240,2304,2304,64,64,  11,1.00,1.00,0.7074
1647,36,37,99.05,HIGH,2304,2240,2368,2304,64,64,  43,1.00,1.00,0.7875
1648,36,38,96.90,HIGH,2368,2240,2432,2304,64,64,  95,1.00,1.00,0.8108
1649,36,39,54.05,MEDIUM,2432,2240,2496,2304,64,64, 141,1.00,0.20,0.4965
1659,37,3,32.45,MEDIUM,128,2304,192,2368,64,64,  92,1.00,0.20,0.2377
1660,37,4,89.89,HIGH,192,2304,256,2368,64,64,  16,1.00,1.00,0.6943
1661,37,5,97.14,HIGH,256,2304,320,2368,64,64,  65,0.49,1.00,0.7670
1662,37,6,96.68,HIGH,320,2304,384,2368,64,64,  93,1.00,1.00,0.8093
1663,37,7,93.85,HIGH,384,2304,448,2368,64,64,  16,1.00,1.00,0.7121
1664,37,8,96.68,HIGH,448,2304,512,2368,64,64,  19,0.49,1.00,0.6858
1665,37,9,98.97,HIGH,512,2304,576,2368,64,64,  39,0.49,1.00,0.7457
1666,37,10,99.54,HIGH,576,2304,640,2368,64,64, 116,0.49,1.00,0.8008
1667,37,11,98.63,HIGH,640,2304,704,2368,64,64, 102,0.49,1.00,0.7926
1668,37,12,96.88,HIGH,704,2304,768,2368,64,64, 115,0.49,1.00,0.7918
1669,37,13,98.73,HIGH,768,2304,832,2368,64,64, 129,0.49,1.00,0.8023
1670,37,14,99.78,HIGH,832,2304,896,2368,64,64, 124,0.49,1.00,0.8040
1671,37,15,100.00,HIGH,896,2304,960,2368,64,64, 119,0.16,1.00,0.7497
1672,37,16,99.93,HIGH,960,2304,1024,2368,64,64, 124,1.00,1.00,0.8282
1673,37,17,99.85,HIGH,1024,2304,1088,2368,64,64, 167,0.49,1.00,0.8149
1674,37,18,98.46,HIGH,1088,2304,1152,2368,64,64,  95,0.49,1.00,0.7893
1675,37,19,24.73,MEDIUM,1152,2304,1216,2368,64,64,   1,1.00,0.20,0.0074
1682,37,26,48.27,MEDIUM,1600,2304,1664,2368,64,64,   1,1.00,0.20,0.0490
1683,37,27,55.18,MEDIUM,1664,2304,1728,2368,64,64,   2,1.00,0.20,0.1033
1684,37,28,37.13,MEDIUM,1728,2304,1792,2368,64,64,   4,1.00,0.20,0.0714
1685,37,29,39.77,MEDIUM,1792,2304,1856,2368,64,64,   1,1.00,0.20,0.0181
1686,37,30,64.43,MEDIUM,1856,2304,1920,2368,64,64,   2,1.00,0.20,0.1038
1687,37,31,88.11,HIGH,1920,2304,1984,2368,64,64,   3,1.00,1.00,0.5121
1688,37,32,95.41,HIGH,1984,2304,2048,2368,64,64,   2,1.00,1.00,0.5211
1689,37,33,82.74,HIGH,2048,2304,2112,2368,64,64,   2,1.00,1.00,0.4350
1690,37,34,77.59,MEDIUM,2112,2304,2176,2368,64,64,   2,1.00,0.20,0.1423
1691,37,35,83.13,HIGH,2176,2304,2240,2368,64,64,   5,1.00,1.00,0.5531
1692,37,36,98.71,HIGH,2240,2304,2304,2368,64,64,  15,0.49,1.00,0.6716
1693,37,37,86.38,HIGH,2304,2304,2368,2368,64,64,  72,1.00,1.00,0.7618
1706,38,4,80.59,HIGH,192,2368,256,2432,64,64,  68,1.00,1.00,0.7332
1707,38,5,78.17,MEDIUM,256,2368,320,2432,64,64,   2,1.00,0.20,0.1676
1708,38,6,97.19,HIGH,320,2368,384,2432,64,64,  14,0.49,1.00,0.6621
1709,38,7,98.29,HIGH,384,2368,448,2432,64,64,   7,0.49,1.00,0.5950
1710,38,8,97.07,HIGH,448,2368,512,2432,64,64,  12,0.49,1.00,0.6424
1711,38,9,98.97,HIGH,512,2368,576,2432,64,64,   7,0.49,1.00,0.5997
1712,38,10,98.63,HIGH,576,2368,640,2432,64,64,  20,0.49,1.00,0.6972
1713,38,11,98.68,HIGH,640,2368,704,2432,64,64,  28,0.49,1.00,0.7228
1714,38,12,97.29,HIGH,704,2368,768,2432,64,64,  30,0.49,1.00,0.7227
1715,38,13,97.83,HIGH,768,2368,832,2432,64,64,  94,0.49,1.00,0.7867
1716,38,14,97.39,HIGH,832,2368,896,2432,64,64,  99,0.49,1.00,0.7873
1717,38,15,95.61,HIGH,896,2368,960,2432,64,64, 125,1.00,1.00,0.8155
1718,38,16,93.14,HIGH,960,2368,1024,2432,64,64, 110,1.00,1.00,0.8034
1719,38,17,98.95,HIGH,1024,2368,1088,2432,64,64, 143,0.49,1.00,0.8068
1720,38,18,84.72,HIGH,1088,2368,1152,2432,64,64,  87,1.00,1.00,0.7626
1733,38,31,33.47,MEDIUM,1920,2368,1984,2432,64,64,   3,1.00,0.20,0.0521
1734,38,32,70.26,MEDIUM,1984,2368,2048,2432,64,64,   4,1.00,0.20,0.2381
1735,38,33,80.57,HIGH,2048,2368,2112,2432,64,64,   3,1.00,1.00,0.4792
1736,38,34,15.72,MEDIUM,2112,2368,2176,2432,64,64,   2,1.00,0.20,0.0084
1737,38,35,56.05,MEDIUM,2176,2368,2240,2432,64,64,  82,1.00,0.20,0.4733
1738,38,36,36.23,MEDIUM,2240,2368,2304,2432,64,64, 145,1.00,0.20,0.3086
1752,39,4,17.53,MEDIUM,192,2432,256,2496,64,64,  37,1.00,0.20,0.0613
1753,39,5,45.78,MEDIUM,256,2432,320,2496,64,64,  12,1.00,0.20,0.2058
1754,39,6,78.64,MEDIUM,320,2432,384,2496,64,64,   1,1.00,0.20,0.0818
1755,39,7,89.50,HIGH,384,2432,448,2496,64,64,   6,1.00,1.00,0.6119
1756,39,8,93.65,HIGH,448,2432,512,2496,64,64,   5,1.00,1.00,0.6033
1757,39,9,98.58,HIGH,512,2432,576,2496,64,64,   3,0.49,1.00,0.4523
1758,39,10,98.32,HIGH,576,2432,640,2496,64,64,   6,0.49,1.00,0.5644
1759,39,11,98.66,HIGH,640,2432,704,2496,64,64,  17,0.49,1.00,0.6833
1760,39,12,96.95,HIGH,704,2432,768,2496,64,64,   7,0.49,1.00,0.5850
1761,39,13,94.21,HIGH,768,2432,832,2496,64,64,   7,1.00,1.00,0.6423
1762,39,14,90.84,HIGH,832,2432,896,2496,64,64,  29,1.00,1.00,0.7380
1763,39,15,87.92,HIGH,896,2432,960,2496,64,64,  27,1.00,1.00,0.7212
1764,39,16,84.35,HIGH,960,2432,1024,2496,64,64,  71,1.00,1.00,0.7524
1765,39,17,85.84,HIGH,1024,2432,1088,2496,64,64,  54,1.00,1.00,0.7473
1766,39,18,34.67,MEDIUM,1088,2432,1152,2496,64,64,   6,1.00,0.20,0.0898
1777,39,29,35.47,MEDIUM,1792,2432,1856,2496,64,64,   3,1.00,0.20,0.0566
1778,39,30,40.55,MEDIUM,1856,2432,1920,2496,64,64,   3,1.00,0.20,0.0769
1779,39,31,66.97,MEDIUM,1920,2432,1984,2496,64,64,   3,1.00,0.20,0.1904
1780,39,32,43.29,MEDIUM,1984,2432,2048,2496,64,64,   4,1.00,0.20,0.1004
1781,39,33,29.61,MEDIUM,2048,2432,2112,2496,64,64,   1,1.00,0.20,0.0201
1782,39,34,39.55,MEDIUM,2112,2432,2176,2496,64,64,   2,1.00,0.20,0.0558
1783,39,35,50.22,MEDIUM,2176,2432,2240,2496,64,64,   3,1.00,0.20,0.1004
1784,39,36,43.29,MEDIUM,2240,2432,2304,2496,64,64,   3,1.00,0.20,0.0812
1785,39,37,50.24,MEDIUM,2304,2432,2368,2496,64,64,   3,1.00,0.20,0.1099
1787,39,39,16.26,MEDIUM,2432,2432,2496,2496,64,64,   8,1.00,0.20,0.0239
1799,40,5,58.25,MEDIUM,256,2496,320,2560,64,64,  21,1.00,0.20,0.3579
1800,40,6,29.37,MEDIUM,320,2496,384,2560,64,64,   0,1.00,0.20,0.0006
1801,40,7,37.08,MEDIUM,384,2496,448,2560,64,64,   2,1.00,0.20,0.0449
1802,40,8,81.54,HIGH,448,2496,512,2560,64,64,  13,1.00,1.00,0.6348
1803,40,9,83.18,HIGH,512,2496,576,2560,64,64,   7,1.00,1.00,0.5941
1804,40,10,81.23,HIGH,576,2496,640,2560,64,64,   3,1.00,1.00,0.4548
1805,40,11,85.52,HIGH,640,2496,704,2560,64,64,   4,1.00,1.00,0.5400
1806,40,12,76.42,MEDIUM,704,2496,768,2560,64,64,   4,1.00,0.20,0.2394
1807,40,13,69.38,MEDIUM,768,2496,832,2560,64,64,   7,1.00,0.20,0.2915
1808,40,14,40.82,MEDIUM,832,2496,896,2560,64,64,   5,1.00,0.20,0.1098
1824,40,30,69.02,MEDIUM,1856,2496,1920,2560,64,64,   5,1.00,0.20,0.2482
1825,40,31,34.30,MEDIUM,1920,2496,1984,2560,64,64,   3,1.00,0.20,0.0464
1826,40,32,29.76,MEDIUM,1984,2496,2048,2560,64,64,   1,1.00,0.20,0.0181
1827,40,33,31.52,MEDIUM,2048,2496,2112,2560,64,64,   2,1.00,0.20,0.0255
1828,40,34,13.84,MEDIUM,2112,2496,2176,2560,64,64,   0,0.49,0.20,0.0005
1829,40,35,21.80,MEDIUM,2176,2496,2240,2560,64,64,   1,1.00,0.20,0.0082
1830,40,36,40.31,MEDIUM,2240,2496,2304,2560,64,64,   3,1.00,0.20,0.0654
1831,40,37,67.99,MEDIUM,2304,2496,2368,2560,64,64,   3,1.00,0.20,0.1715
1832,40,38,43.31,MEDIUM,2368,2496,2432,2560,64,64,   3,1.00,0.20,0.0858
1833,40,39,55.59,MEDIUM,2432,2496,2496,2560,64,64,   1,1.00,0.20,0.0613
1834,40,40,32.69,MEDIUM,2496,2496,2560,2560,64,64,   1,1.00,0.20,0.0125
1835,40,41,37.82,MEDIUM,2560,2496,2624,2560,64,64,   3,1.00,0.20,0.0681
1848,41,8,13.38,MEDIUM,448,2560,512,2624,64,64,   1,0.49,0.20,0.0012
1850,41,10,13.96,MEDIUM,576,2560,640,2624,64,64,   7,0.49,0.20,0.0102
1851,41,11,44.41,MEDIUM,640,2560,704,2624,64,64,   2,1.00,0.20,0.0599
1852,41,12,34.72,MEDIUM,704,2560,768,2624,64,64,   3,1.00,0.20,0.0476
1853,41,13,36.38,MEDIUM,768,2560,832,2624,64,64,   5,1.00,0.20,0.0784
1857,41,17,15.99,MEDIUM,1024,2560,1088,2624,64,64,   2,1.00,0.20,0.0097
1868,41,28,13.13,MEDIUM,1728,2560,1792,2624,64,64,   1,1.00,0.20,0.0022
1869,41,29,56.10,MEDIUM,1792,2560,1856,2624,64,64,   2,1.00,0.20,0.0771
1870,41,30,76.12,MEDIUM,1856,2560,1920,2624,64,64,   2,1.00,0.20,0.1442
1871,41,31,62.87,MEDIUM,1920,2560,1984,2624,64,64,   2,1.00,0.20,0.0990
1872,41,32,46.90,MEDIUM,1984,2560,2048,2624,64,64,   1,1.00,0.20,0.0483
1873,41,33,59.03,MEDIUM,2048,2560,2112,2624,64,64,   1,1.00,0.20,0.0364
1874,41,34,43.70,MEDIUM,2112,2560,2176,2624,64,64,   3,1.00,0.20,0.0866
1877,41,37,37.55,MEDIUM,2304,2560,2368,2624,64,64,   1,1.00,0.20,0.0140
1878,41,38,44.31,MEDIUM,2368,2560,2432,2624,64,64,   1,1.00,0.20,0.0329
1879,41,39,60.74,MEDIUM,2432,2560,2496,2624,64,64,   2,1.00,0.20,0.1205
1880,41,40,54.79,MEDIUM,2496,2560,2560,2624,64,64,   3,1.00,0.20,0.1344
1881,41,41,30.88,MEDIUM,2560,2560,2624,2624,64,64,   2,1.00,0.20,0.0323
1897,42,11,20.24,MEDIUM,640,2624,704,2688,64,64,   2,1.00,0.20,0.0138
1898,42,12,60.33,MEDIUM,704,2624,768,2688,64,64,   0,1.00,0.20,0.0256
1899,42,13,42.65,MEDIUM,768,2624,832,2688,64,64,   2,1.00,0.20,0.0570
1900,42,14,41.63,MEDIUM,832,2624,896,2688,64,64,   3,1.00,0.20,0.0812
1901,42,15,51.12,MEDIUM,896,2624,960,2688,64,64,   2,1.00,0.20,0.0885
1902,42,16,13.89,MEDIUM,960,2624,1024,2688,64,64,   1,1.00,0.20,0.0044
1911,42,25,19.02,MEDIUM,1536,2624,1600,2688,64,64,   0,0.49,0.20,0.0002
1912,42,26,61.74,MEDIUM,1600,2624,1664,2688,64,64,   1,1.00,0.20,0.0635
1913,42,27,62.04,MEDIUM,1664,2624,1728,2688,64,64,   2,1.00,0.20,0.1002
1914,42,28,66.85,MEDIUM,1728,2624,1792,2688,64,64,   2,1.00,0.20,0.1397
1915,42,29,57.52,MEDIUM,1792,2624,1856,2688,64,64,   3,1.00,0.20,0.1346
1916,42,30,59.30,MEDIUM,1856,2624,1920,2688,64,64,   2,1.00,0.20,0.1139
1917,42,31,43.90,MEDIUM,1920,2624,1984,2688,64,64,   3,1.00,0.20,0.0754
1920,42,34,25.81,MEDIUM,2112,2624,2176,2688,64,64,   1,1.00,0.20,0.0073
1921,42,35,15.89,MEDIUM,2176,2624,2240,2688,64,64,   3,1.00,0.20,0.0120
1923,42,37,50.76,MEDIUM,2304,2624,2368,2688,64,64,   1,1.00,0.20,0.0335
1924,42,38,55.76,MEDIUM,2368,2624,2432,2688,64,64,   2,1.00,0.20,0.1023
1925,42,39,62.50,MEDIUM,2432,2624,2496,2688,64,64,   0,1.00,0.20,0.0342
1926,42,40,41.87,MEDIUM,2496,2624,2560,2688,64,64,   1,1.00,0.20,0.0367
1927,42,41,30.93,MEDIUM,2560,2624,2624,2688,64,64,   3,1.00,0.20,0.0390
1944,43,12,24.78,MEDIUM,704,2688,768,2752,64,64,   4,1.00,0.20,0.0360
1945,43,13,14.77,MEDIUM,768,2688,832,2752,64,64,   2,1.00,0.20,0.0081
1946,43,14,46.58,MEDIUM,832,2688,896,2752,64,64,   3,1.00,0.20,0.0872
1956,43,24,26.56,MEDIUM,1472,2688,1536,2752,64,64,   1,0.49,0.20,0.0093
1957,43,25,81.64,HIGH,1536,2688,1600,2752,64,64,   1,1.00,1.00,0.3124
1958,43,26,97.14,HIGH,1600,2688,1664,2752,64,64,  33,0.49,1.00,0.7285
1959,43,27,98.36,HIGH,1664,2688,1728,2752,64,64,  73,0.49,1.00,0.7769
1960,43,28,98.56,HIGH,1728,2688,1792,2752,64,64,  42,1.00,1.00,0.7848
1961,43,29,99.15,HIGH,1792,2688,1856,2752,64,64,  29,0.49,1.00,0.7287
1962,43,30,98.73,HIGH,1856,2688,1920,2752,64,64,  45,0.49,1.00,0.7542
1963,43,31,97.80,HIGH,1920,2688,1984,2752,64,64,  59,1.00,1.00,0.7969
1964,43,32,93.33,HIGH,1984,2688,2048,2752,64,64,  19,1.00,1.00,0.7239
1965,43,33,43.92,MEDIUM,2048,2688,2112,2752,64,64,   0,1.00,0.20,0.0154
1966,43,34,29.22,MEDIUM,2112,2688,2176,2752,64,64,   0,1.00,0.20,0.0017
1967,43,35,32.67,MEDIUM,2176,2688,2240,2752,64,64,   3,1.00,0.20,0.0431
1968,43,36,46.83,MEDIUM,2240,2688,2304,2752,64,64,   6,1.00,0.20,0.1533
1969,43,37,37.01,MEDIUM,2304,2688,2368,2752,64,64,   2,1.00,0.20,0.0523
1970,43,38,73.36,MEDIUM,2368,2688,2432,2752,64,64,   5,1.00,0.20,0.2808
1971,43,39,50.27,MEDIUM,2432,2688,2496,2752,64,64,   2,1.00,0.20,0.0915
1972,43,40,50.56,MEDIUM,2496,2688,2560,2752,64,64,   2,1.00,0.20,0.0656
1973,43,41,17.31,MEDIUM,2560,2688,2624,2752,64,64,   1,1.00,0.20,0.0053
1974,43,42,15.21,MEDIUM,2624,2688,2688,2752,64,64,   3,1.00,0.20,0.0121
1992,44,14,20.14,MEDIUM,832,2752,896,2816,64,64,   2,1.00,0.20,0.0145
2001,44,23,62.43,MEDIUM,1408,2752,1472,2816,64,64,  15,1.00,0.20,0.3514
2002,44,24,94.36,HIGH,1472,2752,1536,2816,64,64,  48,1.00,1.00,0.7764
2003,44,25,98.83,HIGH,1536,2752,1600,2816,64,64,  52,1.00,1.00,0.7948
2004,44,26,98.34,HIGH,1600,2752,1664,2816,64,64, 124,1.00,1.00,0.8237
2005,44,27,99.44,HIGH,1664,2752,1728,2816,64,64, 151,1.00,1.00,0.8325
2006,44,28,98.36,HIGH,1728,2752,1792,2816,64,64, 123,1.00,1.00,0.8233
2007,44,29,99.39,HIGH,1792,2752,1856,2816,64,64, 164,1.00,1.00,0.8346
2008,44,30,99.54,HIGH,1856,2752,1920,2816,64,64, 134,1.00,1.00,0.8293
2009,44,31,99.68,HIGH,1920,2752,1984,2816,64,64, 141,1.00,1.00,0.8312
2010,44,32,99.73,HIGH,1984,2752,2048,2816,64,64, 186,1.00,1.00,0.8388
2011,44,33,97.05,HIGH,2048,2752,2112,2816,64,64,  46,0.49,1.00,0.7480
2012,44,34,56.27,MEDIUM,2112,2752,2176,2816,64,64,   1,1.00,0.20,0.0441
2013,44,35,63.75,MEDIUM,2176,2752,2240,2816,64,64,   1,1.00,0.20,0.0830
2014,44,36,43.99,MEDIUM,2240,2752,2304,2816,64,64,   1,1.00,0.20,0.0479
2015,44,37,29.22,MEDIUM,2304,2752,2368,2816,64,64,   7,1.00,0.20,0.0706
2016,44,38,46.39,MEDIUM,2368,2752,2432,2816,64,64,   1,1.00,0.20,0.0510
2017,44,39,64.09,MEDIUM,2432,2752,2496,2816,64,64,   2,1.00,0.20,0.1269
2018,44,40,55.10,MEDIUM,2496,2752,2560,2816,64,64,   1,1.00,0.20,0.0737
2019,44,41,65.06,MEDIUM,2560,2752,2624,2816,64,64,   2,1.00,0.20,0.1323
2020,44,42,48.44,MEDIUM,2624,2752,2688,2816,64,64,   2,1.00,0.20,0.0607
2046,45,22,34.45,MEDIUM,1344,2816,1408,2880,64,64,  60,0.49,0.20,0.1867
2047,45,23,96.41,HIGH,1408,2816,1472,2880,64,64,  90,0.49,1.00,0.7798
2048,45,24,97.27,HIGH,1472,2816,1536,2880,64,64, 126,0.49,1.00,0.7965
2049,45,25,98.46,HIGH,1536,2816,1600,2880,64,64, 107,0.49,1.00,0.7942
2050,45,26,99.71,HIGH,1600,2816,1664,2880,64,64, 173,0.49,1.00,0.8157
2051,45,27,99.80,HIGH,1664,2816,1728,2880,64,64, 155,0.49,1.00,0.8124
2052,45,28,99.29,HIGH,1728,2816,1792,2880,64,64, 151,1.00,1.00,0.8320
2053,45,29,99.58,HIGH,1792,2816,1856,2880,64,64, 129,1.00,1.00,0.8284
2054,45,30,99.73,HIGH,1856,2816,1920,2880,64,64, 150,0.49,1.00,0.8109
2055,45,31,99.73,HIGH,1920,2816,1984,2880,64,64, 149,0.49,1.00,0.8105
2056,45,32,99.85,HIGH,1984,2816,2048,2880,64,64, 191,0.49,1.00,0.8194
2057,45,33,98.54,HIGH,2048,2816,2112,2880,64,64, 127,0.49,1.00,0.8010
2058,45,34,96.85,HIGH,2112,2816,2176,2880,64,64,   2,0.49,1.00,0.3942
2059,45,35,55.47,MEDIUM,2176,2816,2240,2880,64,64,   1,1.00,0.20,0.0535
2060,45,36,17.90,MEDIUM,2240,2816,2304,2880,64,64,   1,1.00,0.20,0.0040
2061,45,37,17.02,MEDIUM,2304,2816,2368,2880,64,64,   4,1.00,0.20,0.0157
2062,45,38,44.92,MEDIUM,2368,2816,2432,2880,64,64,   2,1.00,0.20,0.0568
2063,45,39,50.27,MEDIUM,2432,2816,2496,2880,64,64,   3,1.00,0.20,0.0999
2064,45,40,42.46,MEDIUM,2496,2816,2560,2880,64,64,   1,1.00,0.20,0.0214
2065,45,41,29.47,MEDIUM,2560,2816,2624,2880,64,64,   0,1.00,0.20,0.0044
2092,46,22,75.39,MEDIUM,1344,2880,1408,2944,64,64, 138,0.49,0.20,0.6032
2093,46,23,97.88,HIGH,1408,2880,1472,2944,64,64, 123,0.49,1.00,0.7975
2094,46,24,98.68,HIGH,1472,2880,1536,2944,64,64, 158,0.49,1.00,0.8094
2095,46,25,98.78,HIGH,1536,2880,1600,2944,64,64, 103,0.49,1.00,0.7937
2096,46,26,99.90,HIGH,1600,2880,1664,2944,64,64, 163,0.16,1.00,0.7672
2097,46,27,99.93,HIGH,1664,2880,1728,2944,64,64, 169,0.16,1.00,0.7690
2098,46,28,99.05,HIGH,1728,2880,1792,2944,64,64, 136,0.49,1.00,0.8053
2099,46,29,98.12,HIGH,1792,2880,1856,2944,64,64, 124,1.00,1.00,0.8230
2100,46,30,99.76,HIGH,1856,2880,1920,2944,64,64, 147,0.16,1.00,0.7611
2101,46,31,99.49,HIGH,1920,2880,1984,2944,64,64, 142,0.16,1.00,0.7581
2102,46,32,99.68,HIGH,1984,2880,2048,2944,64,64, 164,0.16,1.00,0.7667
2103,46,33,99.17,HIGH,2048,2880,2112,2944,64,64, 155,0.49,1.00,0.8103
2104,46,34,98.29,HIGH,2112,2880,2176,2944,64,64,  82,0.49,1.00,0.7822
