Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3040
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2688x3040
Scaled Tile Size: 64x64
Total Mask: 81.48%, Total Tissue: 18.52%
Tiles: 42x48 = 2016
   139 ( 6.89%) tiles >=80% tissue
   469 (23.26%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
823,20,25,28.64,MEDIUM,1536,1216,1600,1280,64,64,   0,1.00,0.20,0.0008
830,20,32,72.85,MEDIUM,1984,1216,2048,1280,64,64,  11,1.00,0.20,0.3785
831,20,33,93.24,HIGH,2048,1216,2112,1280,64,64,   4,0.49,1.00,0.5008
832,20,34,75.73,MEDIUM,2112,1216,2176,1280,64,64,  23,1.00,0.20,0.4978
833,20,35,48.61,MEDIUM,2176,1216,2240,1280,64,64, 105,1.00,0.20,0.4224
844,21,4,20.73,MEDIUM,192,1280,256,1344,64,64,  19,1.00,0.20,0.0634
845,21,5,68.26,MEDIUM,256,1280,320,1344,64,64,  17,1.00,0.20,0.4092
846,21,6,31.27,MEDIUM,320,1280,384,1344,64,64,  45,1.00,0.20,0.1833
859,21,19,73.61,MEDIUM,1152,1280,1216,1344,64,64,  17,1.00,0.20,0.4455
860,21,20,91.94,HIGH,1216,1280,1280,1344,64,64,  13,1.00,1.00,0.6906
861,21,21,86.06,HIGH,1280,1280,1344,1344,64,64,   2,1.00,1.00,0.4689
862,21,22,71.90,MEDIUM,1344,1280,1408,1344,64,64,  48,1.00,0.20,0.5506
863,21,23,42.36,MEDIUM,1408,1280,1472,1344,64,64,  59,1.00,0.20,0.3132
864,21,24,33.89,MEDIUM,1472,1280,1536,1344,64,64,   2,1.00,0.20,0.0352
872,21,32,52.51,MEDIUM,1984,1280,2048,1344,64,64,  23,1.00,0.20,0.3238
873,21,33,92.75,HIGH,2048,1280,2112,1344,64,64,   7,0.49,1.00,0.5662
874,21,34,91.82,HIGH,2112,1280,2176,1344,64,64,  42,0.49,1.00,0.7216
901,22,19,29.86,MEDIUM,1152,1344,1216,1408,64,64,  21,1.00,0.20,0.1269
902,22,20,95.21,HIGH,1216,1344,1280,1408,64,64,  18,0.49,1.00,0.6761
903,22,21,81.32,HIGH,1280,1344,1344,1408,64,64,  11,1.00,1.00,0.6182
904,22,22,72.22,MEDIUM,1344,1344,1408,1408,64,64, 129,1.00,0.20,0.6318
905,22,23,15.94,MEDIUM,1408,1344,1472,1408,64,64, 119,1.00,0.20,0.0755
906,22,24,42.07,MEDIUM,1472,1344,1536,1408,64,64,   3,1.00,0.20,0.0809
915,22,33,60.72,MEDIUM,2048,1344,2112,1408,64,64,  30,1.00,0.20,0.4159
916,22,34,45.21,MEDIUM,2112,1344,2176,1408,64,64,  62,1.00,0.20,0.3464
944,23,20,69.53,MEDIUM,1216,1408,1280,1472,64,64,  20,1.00,0.20,0.4360
945,23,21,95.26,HIGH,1280,1408,1344,1472,64,64,  31,1.00,1.00,0.7588
946,23,22,47.39,MEDIUM,1344,1408,1408,1472,64,64,  30,1.00,0.20,0.3039
987,24,21,27.22,MEDIUM,1280,1472,1344,1536,64,64,  39,1.00,0.20,0.1386
1046,25,38,35.06,MEDIUM,2368,1536,2432,1600,64,64, 188,1.00,0.20,0.3099
1086,26,36,55.40,MEDIUM,2240,1600,2304,1664,64,64,  35,1.00,0.20,0.3902
1087,26,37,69.43,MEDIUM,2304,1600,2368,1664,64,64,  14,1.00,0.20,0.3945
1088,26,38,97.39,HIGH,2368,1600,2432,1664,64,64,  51,0.49,1.00,0.7552
1089,26,39,45.31,MEDIUM,2432,1600,2496,1664,64,64,  70,1.00,0.20,0.3574
1127,27,35,65.55,MEDIUM,2176,1664,2240,1728,64,64,  21,1.00,0.20,0.4150
1128,27,36,56.30,MEDIUM,2240,1664,2304,1728,64,64,   7,1.00,0.20,0.2205
1129,27,37,77.25,MEDIUM,2304,1664,2368,1728,64,64,   8,1.00,0.20,0.3602
1130,27,38,73.51,MEDIUM,2368,1664,2432,1728,64,64,   4,1.00,0.20,0.2420
1131,27,39,35.33,MEDIUM,2432,1664,2496,1728,64,64,  13,1.00,0.20,0.1388
1143,28,9,66.65,MEDIUM,512,1728,576,1792,64,64,  14,1.00,0.20,0.3749
1144,28,10,87.43,HIGH,576,1728,640,1792,64,64,  16,1.00,1.00,0.6819
1145,28,11,97.88,HIGH,640,1728,704,1792,64,64,  27,0.49,1.00,0.7168
1146,28,12,77.81,MEDIUM,704,1728,768,1792,64,64,   7,1.00,0.20,0.3391
1168,28,34,76.59,MEDIUM,2112,1728,2176,1792,64,64,  20,1.00,0.20,0.4858
1169,28,35,78.98,MEDIUM,2176,1728,2240,1792,64,64,  10,1.00,0.20,0.4085
1170,28,36,76.76,MEDIUM,2240,1728,2304,1792,64,64,   6,1.00,0.20,0.3072
1171,28,37,72.56,MEDIUM,2304,1728,2368,1792,64,64,  14,1.00,0.20,0.4162
1172,28,38,52.83,MEDIUM,2368,1728,2432,1792,64,64,   0,1.00,0.20,0.0000
1173,28,39,45.34,MEDIUM,2432,1728,2496,1792,64,64,  45,1.00,0.20,0.3208
1184,29,8,51.34,MEDIUM,448,1792,512,1856,64,64,  14,1.00,0.20,0.2602
1185,29,9,80.15,HIGH,512,1792,576,1856,64,64,   8,0.49,1.00,0.5089
1186,29,10,79.86,MEDIUM,576,1792,640,1856,64,64,   5,1.00,0.20,0.3143
1187,29,11,83.54,HIGH,640,1792,704,1856,64,64,   2,1.00,1.00,0.4459
1188,29,12,40.72,MEDIUM,704,1792,768,1856,64,64,   3,1.00,0.20,0.0714
1196,29,20,55.66,MEDIUM,1216,1792,1280,1856,64,64,  33,1.00,0.20,0.3844
1197,29,21,89.60,HIGH,1280,1792,1344,1856,64,64,  24,1.00,1.00,0.7216
1198,29,22,90.89,HIGH,1344,1792,1408,1856,64,64,  24,1.00,1.00,0.7257
1199,29,23,75.46,MEDIUM,1408,1792,1472,1856,64,64,  40,1.00,0.20,0.5568
1209,29,33,21.95,MEDIUM,2048,1792,2112,1856,64,64,  25,1.00,0.20,0.0796
1210,29,34,63.70,MEDIUM,2112,1792,2176,1856,64,64,  33,1.00,0.20,0.4501
1211,29,35,73.68,MEDIUM,2176,1792,2240,1856,64,64,   4,1.00,0.20,0.2451
1212,29,36,64.50,MEDIUM,2240,1792,2304,1856,64,64,   3,1.00,0.20,0.1738
1213,29,37,54.61,MEDIUM,2304,1792,2368,1856,64,64, 295,1.00,0.20,0.5499
1214,29,38,56.42,MEDIUM,2368,1792,2432,1856,64,64,  63,1.00,0.20,0.4541
1226,30,8,82.59,HIGH,448,1856,512,1920,64,64,  29,1.00,1.00,0.6994
1227,30,9,66.89,MEDIUM,512,1856,576,1920,64,64,   8,1.00,0.20,0.2972
1228,30,10,62.04,MEDIUM,576,1856,640,1920,64,64,   2,1.00,0.20,0.1198
1229,30,11,67.33,MEDIUM,640,1856,704,1920,64,64,   0,1.00,0.20,0.0000
1230,30,12,33.18,MEDIUM,704,1856,768,1920,64,64,  35,1.00,0.20,0.1869
1237,30,19,78.54,MEDIUM,1152,1856,1216,1920,64,64,   8,1.00,0.20,0.3772
1238,30,20,88.92,HIGH,1216,1856,1280,1920,64,64,   9,1.00,1.00,0.6416
1239,30,21,79.03,MEDIUM,1280,1856,1344,1920,64,64,   0,1.00,0.20,0.0532
1240,30,22,89.75,HIGH,1344,1856,1408,1920,64,64,   4,1.00,1.00,0.5552
1241,30,23,55.10,MEDIUM,1408,1856,1472,1920,64,64,  12,1.00,0.20,0.2717
1242,30,24,16.92,MEDIUM,1472,1856,1536,1920,64,64,  33,1.00,0.20,0.0549
1251,30,33,37.84,MEDIUM,2048,1856,2112,1920,64,64,  15,1.00,0.20,0.1662
1252,30,34,63.23,MEDIUM,2112,1856,2176,1920,64,64,  10,1.00,0.20,0.3106
1253,30,35,66.89,MEDIUM,2176,1856,2240,1920,64,64,   0,1.00,0.20,0.0325
1254,30,36,45.73,MEDIUM,2240,1856,2304,1920,64,64,   0,1.00,0.20,0.0130
1255,30,37,47.63,MEDIUM,2304,1856,2368,1920,64,64, 538,1.00,0.20,0.5154
1256,30,38,21.53,MEDIUM,2368,1856,2432,1920,64,64, 135,1.00,0.20,0.1339
1267,31,7,40.14,MEDIUM,384,1920,448,1984,64,64,  29,1.00,0.20,0.2357
1268,31,8,80.32,HIGH,448,1920,512,1984,64,64,  36,0.49,1.00,0.6543
1269,31,9,75.12,MEDIUM,512,1920,576,1984,64,64,   7,1.00,0.20,0.3322
1270,31,10,61.01,MEDIUM,576,1920,640,1984,64,64,  29,1.00,0.20,0.4154
1271,31,11,64.18,MEDIUM,640,1920,704,1984,64,64,  10,1.00,0.20,0.3121
1272,31,12,61.57,MEDIUM,704,1920,768,1984,64,64,   2,1.00,0.20,0.1194
1278,31,18,71.17,MEDIUM,1088,1920,1152,1984,64,64,   9,1.00,0.20,0.3483
1279,31,19,79.91,MEDIUM,1152,1920,1216,1984,64,64,  11,1.00,0.20,0.4231
1280,31,20,65.70,MEDIUM,1216,1920,1280,1984,64,64,  13,1.00,0.20,0.3534
1281,31,21,87.21,HIGH,1280,1920,1344,1984,64,64,   1,1.00,1.00,0.2759
1282,31,22,77.25,MEDIUM,1344,1920,1408,1984,64,64,   0,1.00,0.20,0.0236
1286,31,26,54.81,MEDIUM,1600,1920,1664,1984,64,64,  42,1.00,0.20,0.4031
1287,31,27,45.90,MEDIUM,1664,1920,1728,1984,64,64,  36,1.00,0.20,0.3072
1293,31,33,35.11,MEDIUM,2048,1920,2112,1984,64,64,  20,1.00,0.20,0.1646
1294,31,34,60.60,MEDIUM,2112,1920,2176,1984,64,64,  11,1.00,0.20,0.3036
1295,31,35,41.72,MEDIUM,2176,1920,2240,1984,64,64,   7,1.00,0.20,0.1320
1296,31,36,46.80,MEDIUM,2240,1920,2304,1984,64,64,   1,1.00,0.20,0.0499
1297,31,37,43.92,MEDIUM,2304,1920,2368,1984,64,64,  11,1.00,0.20,0.1854
1298,31,38,28.96,MEDIUM,2368,1920,2432,1984,64,64,  68,1.00,0.20,0.1838
1309,32,7,77.69,MEDIUM,384,1984,448,2048,64,64,  14,1.00,0.20,0.4498
1310,32,8,96.61,HIGH,448,1984,512,2048,64,64,  10,0.49,1.00,0.6180
1311,32,9,84.96,HIGH,512,1984,576,2048,64,64,   8,1.00,1.00,0.6142
1312,32,10,63.87,MEDIUM,576,1984,640,2048,64,64,  28,1.00,0.20,0.4331
1313,32,11,36.57,MEDIUM,640,1984,704,2048,64,64,   1,1.00,0.20,0.0181
1314,32,12,34.06,MEDIUM,704,1984,768,2048,64,64,  57,1.00,0.20,0.2265
1319,32,17,27.86,MEDIUM,1024,1984,1088,2048,64,64,  18,1.00,0.20,0.1055
1320,32,18,72.71,MEDIUM,1088,1984,1152,2048,64,64,  10,1.00,0.20,0.3691
1321,32,19,62.21,MEDIUM,1152,1984,1216,2048,64,64,  29,1.00,0.20,0.4265
1322,32,20,63.38,MEDIUM,1216,1984,1280,2048,64,64,  15,1.00,0.20,0.3558
1323,32,21,70.53,MEDIUM,1280,1984,1344,2048,64,64,   1,1.00,0.20,0.0780
1324,32,22,27.73,MEDIUM,1344,1984,1408,2048,64,64,   2,1.00,0.20,0.0282
1327,32,25,75.07,MEDIUM,1536,1984,1600,2048,64,64,  41,1.00,0.20,0.5569
1328,32,26,63.38,MEDIUM,1600,1984,1664,2048,64,64,  20,1.00,0.20,0.3936
1335,32,33,18.55,MEDIUM,2048,1984,2112,2048,64,64,  19,1.00,0.20,0.0507
1336,32,34,75.44,MEDIUM,2112,1984,2176,2048,64,64,  75,1.00,0.20,0.6122
1337,32,35,13.53,MEDIUM,2176,1984,2240,2048,64,64,   0,0.49,0.20,0.0000
1338,32,36,47.49,MEDIUM,2240,1984,2304,2048,64,64,  23,1.00,0.20,0.2794
1339,32,37,45.51,MEDIUM,2304,1984,2368,2048,64,64,   0,1.00,0.20,0.0000
1340,32,38,22.12,MEDIUM,2368,1984,2432,2048,64,64,  25,1.00,0.20,0.0806
1351,33,7,92.38,HIGH,384,2048,448,2112,64,64,  12,1.00,1.00,0.6843
1352,33,8,88.62,HIGH,448,2048,512,2112,64,64,   2,0.49,1.00,0.3573
1353,33,9,67.07,MEDIUM,512,2048,576,2112,64,64,   7,1.00,0.20,0.2916
1354,33,10,66.09,MEDIUM,576,2048,640,2112,64,64,   0,1.00,0.20,0.0052
1355,33,11,63.26,MEDIUM,640,2048,704,2112,64,64,   1,1.00,0.20,0.0723
1360,33,16,21.88,MEDIUM,960,2048,1024,2112,64,64,  16,1.00,0.20,0.0634
1361,33,17,94.78,HIGH,1024,2048,1088,2112,64,64,  32,1.00,1.00,0.7589
1362,33,18,81.40,HIGH,1088,2048,1152,2112,64,64,   5,1.00,1.00,0.5312
1363,33,19,15.55,MEDIUM,1152,2048,1216,2112,64,64,   3,0.49,0.20,0.0054
1364,33,20,51.81,MEDIUM,1216,2048,1280,2112,64,64,   1,1.00,0.20,0.0605
1365,33,21,81.59,HIGH,1280,2048,1344,2112,64,64,   0,1.00,1.00,0.0026
1366,33,22,23.49,MEDIUM,1344,2048,1408,2112,64,64,   1,1.00,0.20,0.0104
1369,33,25,59.33,MEDIUM,1536,2048,1600,2112,64,64,  10,1.00,0.20,0.2732
1370,33,26,76.44,MEDIUM,1600,2048,1664,2112,64,64,   2,1.00,0.20,0.1574
1371,33,27,32.15,MEDIUM,1664,2048,1728,2112,64,64,1385,1.00,0.20,0.3678
1378,33,34,75.24,MEDIUM,2112,2048,2176,2112,64,64,  28,1.00,0.20,0.5154
1379,33,35,49.93,MEDIUM,2176,2048,2240,2112,64,64,   5,1.00,0.20,0.1418
1380,33,36,67.55,MEDIUM,2240,2048,2304,2112,64,64,  32,1.00,0.20,0.4787
1381,33,37,58.74,MEDIUM,2304,2048,2368,2112,64,64,   7,1.00,0.20,0.2278
1392,34,6,29.61,MEDIUM,320,2112,384,2176,64,64,  29,1.00,0.20,0.1431
1393,34,7,96.90,HIGH,384,2112,448,2176,64,64,  60,0.49,1.00,0.7623
1394,34,8,73.36,MEDIUM,448,2112,512,2176,64,64,  12,1.00,0.20,0.4002
1395,34,9,24.15,MEDIUM,512,2112,576,2176,64,64,   1,1.00,0.20,0.0131
1396,34,10,24.61,MEDIUM,576,2112,640,2176,64,64,   0,1.00,0.20,0.0000
1397,34,11,69.58,MEDIUM,640,2112,704,2176,64,64,   0,1.00,0.20,0.0417
1398,34,12,23.68,MEDIUM,704,2112,768,2176,64,64,   0,1.00,0.20,0.0000
1402,34,16,66.97,MEDIUM,960,2112,1024,2176,64,64,  27,1.00,0.20,0.4562
1403,34,17,89.60,HIGH,1024,2112,1088,2176,64,64,  19,0.49,1.00,0.6500
1404,34,18,83.86,HIGH,1088,2112,1152,2176,64,64,   4,1.00,1.00,0.5279
1405,34,19,27.64,MEDIUM,1152,2112,1216,2176,64,64, 168,1.00,0.20,0.2131
1406,34,20,61.40,MEDIUM,1216,2112,1280,2176,64,64, 114,1.00,0.20,0.5443
1407,34,21,36.01,MEDIUM,1280,2112,1344,2176,64,64,   0,1.00,0.20,0.0000
1411,34,25,74.76,MEDIUM,1536,2112,1600,2176,64,64,  12,1.00,0.20,0.4035
1412,34,26,77.27,MEDIUM,1600,2112,1664,2176,64,64,   2,1.00,0.20,0.1680
1413,34,27,67.70,MEDIUM,1664,2112,1728,2176,64,64,   0,1.00,0.20,0.0000
1414,34,28,46.70,MEDIUM,1728,2112,1792,2176,64,64,   1,1.00,0.20,0.0489
1415,34,29,23.34,MEDIUM,1792,2112,1856,2176,64,64, 308,1.00,0.20,0.1839
1420,34,34,84.08,HIGH,2112,2112,2176,2176,64,64,  35,1.00,1.00,0.7168
1421,34,35,57.28,MEDIUM,2176,2112,2240,2176,64,64,  11,1.00,0.20,0.2814
1422,34,36,48.71,MEDIUM,2240,2112,2304,2176,64,64,   1,1.00,0.20,0.0431
1423,34,37,55.98,MEDIUM,2304,2112,2368,2176,64,64,   0,1.00,0.20,0.0000
1434,35,6,40.94,MEDIUM,320,2176,384,2240,64,64,  14,1.00,0.20,0.1857
1435,35,7,96.14,HIGH,384,2176,448,2240,64,64, 101,0.49,1.00,0.7838
1436,35,8,89.48,HIGH,448,2176,512,2240,64,64,  16,0.49,1.00,0.6348
1437,35,9,67.90,MEDIUM,512,2176,576,2240,64,64,   8,1.00,0.20,0.3063
1438,35,10,35.94,MEDIUM,576,2176,640,2240,64,64,   0,1.00,0.20,0.0000
1439,35,11,69.70,MEDIUM,640,2176,704,2240,64,64,   0,1.00,0.20,0.0000
1444,35,16,91.31,HIGH,960,2176,1024,2240,64,64, 116,1.00,1.00,0.7987
1445,35,17,91.72,HIGH,1024,2176,1088,2240,64,64,  48,0.49,1.00,0.7290
1446,35,18,77.86,MEDIUM,1088,2176,1152,2240,64,64,   7,1.00,0.20,0.3529
1447,35,19,73.07,MEDIUM,1152,2176,1216,2240,64,64,   0,1.00,0.20,0.0000
1448,35,20,47.51,MEDIUM,1216,2176,1280,2240,64,64,  40,1.00,0.20,0.3312
1453,35,25,69.43,MEDIUM,1536,2176,1600,2240,64,64,   9,1.00,0.20,0.3242
1454,35,26,85.77,HIGH,1600,2176,1664,2240,64,64,  12,1.00,1.00,0.6550
1455,35,27,46.19,MEDIUM,1664,2176,1728,2240,64,64, 270,1.00,0.20,0.4610
1456,35,28,19.95,MEDIUM,1728,2176,1792,2240,64,64,   0,1.00,0.20,0.0000
1457,35,29,18.12,MEDIUM,1792,2176,1856,2240,64,64,   0,1.00,0.20,0.0000
1462,35,34,54.10,MEDIUM,2112,2176,2176,2240,64,64,  14,1.00,0.20,0.2839
1463,35,35,74.49,MEDIUM,2176,2176,2240,2240,64,64,   7,1.00,0.20,0.3234
1464,35,36,50.15,MEDIUM,2240,2176,2304,2240,64,64, 270,1.00,0.20,0.5018
1465,35,37,28.76,MEDIUM,2304,2176,2368,2240,64,64,   5,1.00,0.20,0.0538
1476,36,6,37.70,MEDIUM,320,2240,384,2304,64,64,  10,1.00,0.20,0.1324
1477,36,7,94.58,HIGH,384,2240,448,2304,64,64,  11,0.49,1.00,0.6248
1478,36,8,91.43,HIGH,448,2240,512,2304,64,64,   8,0.49,1.00,0.5763
1479,36,9,77.34,MEDIUM,512,2240,576,2304,64,64,  19,1.00,0.20,0.4842
1480,36,10,73.71,MEDIUM,576,2240,640,2304,64,64,   0,1.00,0.20,0.0466
1481,36,11,59.67,MEDIUM,640,2240,704,2304,64,64,   0,1.00,0.20,0.0310
1486,36,16,95.61,HIGH,960,2240,1024,2304,64,64,  67,0.49,1.00,0.7631
1487,36,17,89.55,HIGH,1024,2240,1088,2304,64,64,  26,0.49,1.00,0.6780
1488,36,18,79.59,MEDIUM,1088,2240,1152,2304,64,64,   7,1.00,0.20,0.3530
1489,36,19,68.65,MEDIUM,1152,2240,1216,2304,64,64,   0,1.00,0.20,0.0000
1490,36,20,69.48,MEDIUM,1216,2240,1280,2304,64,64,   0,1.00,0.20,0.0000
1491,36,21,29.13,MEDIUM,1280,2240,1344,2304,64,64,   0,1.00,0.20,0.0000
1496,36,26,71.04,MEDIUM,1600,2240,1664,2304,64,64,  11,1.00,0.20,0.3645
1497,36,27,72.24,MEDIUM,1664,2240,1728,2304,64,64,  17,1.00,0.20,0.4331
1498,36,28,38.92,MEDIUM,1728,2240,1792,2304,64,64,  34,1.00,0.20,0.2369
1499,36,29,26.29,MEDIUM,1792,2240,1856,2304,64,64,   0,1.00,0.20,0.0000
1504,36,34,85.52,HIGH,2112,2240,2176,2304,64,64,  36,1.00,1.00,0.7251
1505,36,35,31.20,MEDIUM,2176,2240,2240,2304,64,64,   6,1.00,0.20,0.0731
1518,37,6,20.97,MEDIUM,320,2304,384,2368,64,64,   5,1.00,0.20,0.0299
1519,37,7,88.65,HIGH,384,2304,448,2368,64,64,   9,1.00,1.00,0.6458
1520,37,8,90.36,HIGH,448,2304,512,2368,64,64,  16,0.49,1.00,0.6426
1521,37,9,53.47,MEDIUM,512,2304,576,2368,64,64,  28,1.00,0.20,0.3510
1522,37,10,57.57,MEDIUM,576,2304,640,2368,64,64,  33,1.00,0.20,0.4018
1523,37,11,59.99,MEDIUM,640,2304,704,2368,64,64,   0,1.00,0.20,0.0000
1524,37,12,18.04,MEDIUM,704,2304,768,2368,64,64,   0,1.00,0.20,0.0000
1528,37,16,84.96,HIGH,960,2304,1024,2368,64,64,  35,1.00,1.00,0.7210
1529,37,17,84.81,HIGH,1024,2304,1088,2368,64,64,  11,0.49,1.00,0.5667
1530,37,18,58.96,MEDIUM,1088,2304,1152,2368,64,64,  49,1.00,0.20,0.4531
1531,37,19,75.98,MEDIUM,1152,2304,1216,2368,64,64,   4,1.00,0.20,0.2403
1532,37,20,70.65,MEDIUM,1216,2304,1280,2368,64,64,   0,1.00,0.20,0.0000
1538,37,26,39.55,MEDIUM,1600,2304,1664,2368,64,64,  14,1.00,0.20,0.1705
1539,37,27,64.79,MEDIUM,1664,2304,1728,2368,64,64,   5,1.00,0.20,0.2333
1540,37,28,20.92,MEDIUM,1728,2304,1792,2368,64,64,  29,0.49,0.20,0.0553
1545,37,33,29.39,MEDIUM,2048,2304,2112,2368,64,64,  72,1.00,0.20,0.1909
1546,37,34,84.45,HIGH,2112,2304,2176,2368,64,64,  19,0.49,1.00,0.6250
1547,37,35,55.20,MEDIUM,2176,2304,2240,2368,64,64,  34,1.00,0.20,0.3850
1548,37,36,41.97,MEDIUM,2240,2304,2304,2368,64,64,  37,1.00,0.20,0.2730
1561,38,7,80.93,HIGH,384,2368,448,2432,64,64,   5,1.00,1.00,0.5291
1562,38,8,88.96,HIGH,448,2368,512,2432,64,64,  10,0.49,1.00,0.5818
1563,38,9,31.42,MEDIUM,512,2368,576,2432,64,64,   1,1.00,0.20,0.0224
1564,38,10,66.50,MEDIUM,576,2368,640,2432,64,64,   4,1.00,0.20,0.1980
1565,38,11,51.32,MEDIUM,640,2368,704,2432,64,64,  10,1.00,0.20,0.2208
1566,38,12,30.81,MEDIUM,704,2368,768,2432,64,64,   0,1.00,0.20,0.0000
1570,38,16,80.35,HIGH,960,2368,1024,2432,64,64,  16,1.00,1.00,0.6460
1571,38,17,82.13,HIGH,1024,2368,1088,2432,64,64,  11,0.49,1.00,0.5548
1572,38,18,82.59,HIGH,1088,2368,1152,2432,64,64,  35,1.00,1.00,0.7095
1573,38,19,50.88,MEDIUM,1152,2368,1216,2432,64,64,   0,1.00,0.20,0.0000
1574,38,20,45.70,MEDIUM,1216,2368,1280,2432,64,64,   0,1.00,0.20,0.0000
1581,38,27,57.86,MEDIUM,1664,2368,1728,2432,64,64,   6,1.00,0.20,0.2097
1582,38,28,47.88,MEDIUM,1728,2368,1792,2432,64,64,   7,1.00,0.20,0.1656
1584,38,30,16.89,MEDIUM,1856,2368,1920,2432,64,64,   0,1.00,0.20,0.0000
1587,38,33,28.30,MEDIUM,2048,2368,2112,2432,64,64,  59,1.00,0.20,0.1691
1588,38,34,96.44,HIGH,2112,2368,2176,2432,64,64,  58,0.49,1.00,0.7584
1589,38,35,77.34,MEDIUM,2176,2368,2240,2432,64,64,  60,1.00,0.20,0.6051
1603,39,7,59.13,MEDIUM,384,2432,448,2496,64,64,   5,1.00,0.20,0.1977
1604,39,8,95.07,HIGH,448,2432,512,2496,64,64,   3,0.49,1.00,0.4204
1605,39,9,79.37,MEDIUM,512,2432,576,2496,64,64,   1,1.00,0.20,0.0607
1606,39,10,63.33,MEDIUM,576,2432,640,2496,64,64,  17,1.00,0.20,0.3707
1607,39,11,38.16,MEDIUM,640,2432,704,2496,64,64,  12,1.00,0.20,0.1527
1608,39,12,56.40,MEDIUM,704,2432,768,2496,64,64,  42,1.00,0.20,0.4152
1609,39,13,46.85,MEDIUM,768,2432,832,2496,64,64,   6,1.00,0.20,0.1414
1612,39,16,89.82,HIGH,960,2432,1024,2496,64,64,   9,1.00,1.00,0.6515
1613,39,17,85.52,HIGH,1024,2432,1088,2496,64,64,   3,0.49,1.00,0.4060
1614,39,18,45.39,MEDIUM,1088,2432,1152,2496,64,64,   8,1.00,0.20,0.1698
1615,39,19,48.12,MEDIUM,1152,2432,1216,2496,64,64,   1,1.00,0.20,0.0388
1623,39,27,47.34,MEDIUM,1664,2432,1728,2496,64,64,   7,1.00,0.20,0.1608
1624,39,28,31.42,MEDIUM,1728,2432,1792,2496,64,64,   1,1.00,0.20,0.0155
1625,39,29,49.51,MEDIUM,1792,2432,1856,2496,64,64,  40,1.00,0.20,0.3490
1626,39,30,45.19,MEDIUM,1856,2432,1920,2496,64,64,   0,1.00,0.20,0.0000
1627,39,31,29.30,MEDIUM,1920,2432,1984,2496,64,64,   0,1.00,0.20,0.0000
1630,39,34,16.48,MEDIUM,2112,2432,2176,2496,64,64,  35,1.00,0.20,0.0531
1645,40,7,64.21,MEDIUM,384,2496,448,2560,64,64,   4,1.00,0.20,0.1894
1646,40,8,92.38,HIGH,448,2496,512,2560,64,64,   2,0.49,1.00,0.4051
1647,40,9,79.20,MEDIUM,512,2496,576,2560,64,64,   1,1.00,0.20,0.1012
1648,40,10,62.33,MEDIUM,576,2496,640,2560,64,64,  10,1.00,0.20,0.2971
1649,40,11,47.00,MEDIUM,640,2496,704,2560,64,64,   0,1.00,0.20,0.0000
1650,40,12,26.54,MEDIUM,704,2496,768,2560,64,64,   0,1.00,0.20,0.0000
1651,40,13,44.82,MEDIUM,768,2496,832,2560,64,64,   0,1.00,0.20,0.0000
1654,40,16,58.30,MEDIUM,960,2496,1024,2560,64,64,  38,1.00,0.20,0.4211
1655,40,17,86.72,HIGH,1024,2496,1088,2560,64,64,  20,1.00,1.00,0.6970
1657,40,19,24.83,MEDIUM,1152,2496,1216,2560,64,64,   0,1.00,0.20,0.0000
1665,40,27,21.17,MEDIUM,1664,2496,1728,2560,64,64,   3,1.00,0.20,0.0209
1666,40,28,55.47,MEDIUM,1728,2496,1792,2560,64,64,   6,1.00,0.20,0.1876
1667,40,29,63.67,MEDIUM,1792,2496,1856,2560,64,64,  13,1.00,0.20,0.3461
1668,40,30,30.96,MEDIUM,1856,2496,1920,2560,64,64, 209,1.00,0.20,0.2646
1688,41,8,91.48,HIGH,448,2560,512,2624,64,64,   5,0.49,1.00,0.5119
1689,41,9,71.58,MEDIUM,512,2560,576,2624,64,64,   3,1.00,0.20,0.1760
1690,41,10,63.79,MEDIUM,576,2560,640,2624,64,64,  27,1.00,0.20,0.4283
1691,41,11,33.06,MEDIUM,640,2560,704,2624,64,64,   0,1.00,0.20,0.0000
1692,41,12,44.17,MEDIUM,704,2560,768,2624,64,64,   0,1.00,0.20,0.0000
1696,41,16,30.42,MEDIUM,960,2560,1024,2624,64,64,  46,1.00,0.20,0.1773
1697,41,17,84.94,HIGH,1024,2560,1088,2624,64,64,   7,0.49,1.00,0.5247
1698,41,18,15.67,MEDIUM,1088,2560,1152,2624,64,64,   0,0.49,0.20,0.0000
1700,41,20,27.34,MEDIUM,1216,2560,1280,2624,64,64,   0,1.00,0.20,0.0000
1709,41,29,33.79,MEDIUM,1792,2560,1856,2624,64,64,  12,1.00,0.20,0.1223
1710,41,30,77.49,MEDIUM,1856,2560,1920,2624,64,64,  12,1.00,0.20,0.4212
1711,41,31,63.75,MEDIUM,1920,2560,1984,2624,64,64,   4,1.00,0.20,0.2055
1712,41,32,25.85,MEDIUM,1984,2560,2048,2624,64,64,  24,1.00,0.20,0.1047
1730,42,8,50.37,MEDIUM,448,2624,512,2688,64,64,   5,1.00,0.20,0.1427
