Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 64x64
Total Mask: 95.93%, Total Tissue: 4.07%
Tiles: 102x51 = 5202
    80 ( 1.54%) tiles >=80% tissue
   298 ( 5.73%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3754,37,82,26.93,MEDIUM,5184,2304,5248,2368,64,64,   1,1.00,0.20,0.0142
3755,37,83,28.20,MEDIUM,5248,2304,5312,2368,64,64,  40,1.00,0.20,0.1486
3800,38,26,94.78,HIGH,1600,2368,1664,2432,64,64,   6,1.00,1.00,0.6369
3801,38,27,92.33,HIGH,1664,2368,1728,2432,64,64,  54,1.00,1.00,0.7733
3802,38,28,66.58,MEDIUM,1728,2368,1792,2432,64,64,  19,1.00,0.20,0.4073
3803,38,29,55.76,MEDIUM,1792,2368,1856,2432,64,64,  13,1.00,0.20,0.2863
3804,38,30,25.95,MEDIUM,1856,2368,1920,2432,64,64,   4,1.00,0.20,0.0399
3805,38,31,22.36,MEDIUM,1920,2368,1984,2432,64,64,   4,1.00,0.20,0.0266
3806,38,32,72.27,MEDIUM,1984,2368,2048,2432,64,64,   3,1.00,0.20,0.1911
3850,38,76,69.87,MEDIUM,4800,2368,4864,2432,64,64,  14,1.00,0.20,0.3974
3851,38,77,50.24,MEDIUM,4864,2368,4928,2432,64,64,   2,1.00,0.20,0.0723
3852,38,78,15.23,MEDIUM,4928,2368,4992,2432,64,64,   6,0.49,0.20,0.0106
3853,38,79,25.93,MEDIUM,4992,2368,5056,2432,64,64,  17,1.00,0.20,0.0902
3854,38,80,33.86,MEDIUM,5056,2368,5120,2432,64,64,  13,1.00,0.20,0.1303
3855,38,81,26.12,MEDIUM,5120,2368,5184,2432,64,64, 123,1.00,0.20,0.1812
3901,39,25,16.72,MEDIUM,1536,2432,1600,2496,64,64,   3,1.00,0.20,0.0135
3902,39,26,98.73,HIGH,1600,2432,1664,2496,64,64,   4,1.00,1.00,0.5984
3903,39,27,93.14,HIGH,1664,2432,1728,2496,64,64,   3,1.00,1.00,0.5465
3904,39,28,85.33,HIGH,1728,2432,1792,2496,64,64,   9,1.00,1.00,0.6289
3905,39,29,80.81,HIGH,1792,2432,1856,2496,64,64,   3,1.00,1.00,0.4861
3906,39,30,77.22,MEDIUM,1856,2432,1920,2496,64,64,  38,1.00,0.20,0.5610
3907,39,31,65.50,MEDIUM,1920,2432,1984,2496,64,64,   1,1.00,0.20,0.0463
3908,39,32,46.70,MEDIUM,1984,2432,2048,2496,64,64,  18,1.00,0.20,0.2474
3909,39,33,15.23,MEDIUM,2048,2432,2112,2496,64,64,  48,0.49,0.20,0.0390
3952,39,76,24.27,MEDIUM,4800,2432,4864,2496,64,64, 129,1.00,0.20,0.1624
3953,39,77,64.60,MEDIUM,4864,2432,4928,2496,64,64,  16,1.00,0.20,0.3738
3955,39,79,15.75,MEDIUM,4992,2432,5056,2496,64,64,   6,1.00,0.20,0.0181
3956,39,80,38.92,MEDIUM,5056,2432,5120,2496,64,64,  73,1.00,0.20,0.2942
3957,39,81,76.34,MEDIUM,5120,2432,5184,2496,64,64,  47,1.00,0.20,0.5767
3958,39,82,62.79,MEDIUM,5184,2432,5248,2496,64,64,   6,1.00,0.20,0.2417
4004,40,26,96.66,HIGH,1600,2496,1664,2560,64,64,   7,1.00,1.00,0.6585
4005,40,27,81.13,HIGH,1664,2496,1728,2560,64,64,   2,1.00,1.00,0.4377
4006,40,28,78.93,MEDIUM,1728,2496,1792,2560,64,64,   2,1.00,0.20,0.1727
4007,40,29,78.25,MEDIUM,1792,2496,1856,2560,64,64,   4,1.00,0.20,0.2525
4008,40,30,40.01,MEDIUM,1856,2496,1920,2560,64,64,   5,1.00,0.20,0.1005
4059,40,81,75.42,MEDIUM,5120,2496,5184,2560,64,64,   3,1.00,0.20,0.2136
4060,40,82,59.55,MEDIUM,5184,2496,5248,2560,64,64,  16,1.00,0.20,0.3357
4062,40,84,57.45,MEDIUM,5312,2496,5376,2560,64,64,  15,1.00,0.20,0.3147
4063,40,85,37.28,MEDIUM,5376,2496,5440,2560,64,64,  16,1.00,0.20,0.1667
4064,40,86,32.23,MEDIUM,5440,2496,5504,2560,64,64,   5,1.00,0.20,0.0687
4106,41,26,71.24,MEDIUM,1600,2560,1664,2624,64,64,  16,1.00,0.20,0.4242
4107,41,27,28.69,MEDIUM,1664,2560,1728,2624,64,64,   2,0.49,0.20,0.0151
4108,41,28,29.69,MEDIUM,1728,2560,1792,2624,64,64,  21,1.00,0.20,0.1262
4109,41,29,31.05,MEDIUM,1792,2560,1856,2624,64,64,   5,1.00,0.20,0.0608
4110,41,30,50.00,MEDIUM,1856,2560,1920,2624,64,64,  60,1.00,0.20,0.3908
4111,41,31,27.71,MEDIUM,1920,2560,1984,2624,64,64,  51,1.00,0.20,0.1561
4112,41,32,19.60,MEDIUM,1984,2560,2048,2624,64,64,  10,1.00,0.20,0.0412
4160,41,80,31.20,MEDIUM,5056,2560,5120,2624,64,64,   7,1.00,0.20,0.0789
4161,41,81,79.59,MEDIUM,5120,2560,5184,2624,64,64,   5,1.00,0.20,0.3022
4162,41,82,55.62,MEDIUM,5184,2560,5248,2624,64,64,  32,1.00,0.20,0.3838
4163,41,83,26.34,MEDIUM,5248,2560,5312,2624,64,64,   5,1.00,0.20,0.0436
4164,41,84,14.55,MEDIUM,5312,2560,5376,2624,64,64,  35,0.49,0.20,0.0304
4165,41,85,45.65,MEDIUM,5376,2560,5440,2624,64,64,  22,1.00,0.20,0.2621
4208,42,26,32.40,MEDIUM,1600,2624,1664,2688,64,64, 127,1.00,0.20,0.2557
4209,42,27,34.06,MEDIUM,1664,2624,1728,2688,64,64,  26,1.00,0.20,0.1745
4212,42,30,24.66,MEDIUM,1856,2624,1920,2688,64,64,  19,1.00,0.20,0.0864
4213,42,31,41.14,MEDIUM,1920,2624,1984,2688,64,64,  10,1.00,0.20,0.1543
4214,42,32,32.13,MEDIUM,1984,2624,2048,2688,64,64,   5,1.00,0.20,0.0635
4216,42,34,16.11,MEDIUM,2112,2624,2176,2688,64,64,   7,1.00,0.20,0.0224
4217,42,35,24.17,MEDIUM,2176,2624,2240,2688,64,64,   8,1.00,0.20,0.0512
4260,42,78,33.23,MEDIUM,4928,2624,4992,2688,64,64,  11,1.00,0.20,0.1152
4261,42,79,72.17,MEDIUM,4992,2624,5056,2688,64,64,  39,1.00,0.20,0.5320
4262,42,80,61.47,MEDIUM,5056,2624,5120,2688,64,64,   2,1.00,0.20,0.1205
4263,42,81,75.63,MEDIUM,5120,2624,5184,2688,64,64,   2,1.00,0.20,0.1772
4264,42,82,19.19,MEDIUM,5184,2624,5248,2688,64,64,  15,0.49,0.20,0.0327
4315,43,31,43.87,MEDIUM,1920,2688,1984,2752,64,64,   5,1.00,0.20,0.1153
4316,43,32,51.49,MEDIUM,1984,2688,2048,2752,64,64,  19,1.00,0.20,0.2962
4317,43,33,17.16,MEDIUM,2048,2688,2112,2752,64,64,   7,1.00,0.20,0.0244
4318,43,34,41.14,MEDIUM,2112,2688,2176,2752,64,64,   5,1.00,0.20,0.1076
4319,43,35,23.93,MEDIUM,2176,2688,2240,2752,64,64,   4,1.00,0.20,0.0302
4361,43,77,43.02,MEDIUM,4864,2688,4928,2752,64,64,   1,1.00,0.20,0.0359
4362,43,78,76.81,MEDIUM,4928,2688,4992,2752,64,64,   3,1.00,0.20,0.1996
4363,43,79,63.65,MEDIUM,4992,2688,5056,2752,64,64,  24,1.00,0.20,0.4174
4364,43,80,71.29,MEDIUM,5056,2688,5120,2752,64,64,   3,1.00,0.20,0.1710
4365,43,81,75.90,MEDIUM,5120,2688,5184,2752,64,64,   7,1.00,0.20,0.3340
4416,44,30,19.78,MEDIUM,1856,2752,1920,2816,64,64,  41,1.00,0.20,0.0797
4417,44,31,54.32,MEDIUM,1920,2752,1984,2816,64,64,   1,1.00,0.20,0.0707
4418,44,32,30.91,MEDIUM,1984,2752,2048,2816,64,64,   9,1.00,0.20,0.0908
4419,44,33,14.43,MEDIUM,2048,2752,2112,2816,64,64,   1,0.49,0.20,0.0014
4462,44,76,40.26,MEDIUM,4800,2752,4864,2816,64,64,  19,1.00,0.20,0.2023
4463,44,77,55.71,MEDIUM,4864,2752,4928,2816,64,64,   2,1.00,0.20,0.0851
4464,44,78,83.74,HIGH,4928,2752,4992,2816,64,64,   2,1.00,1.00,0.4649
4465,44,79,81.13,HIGH,4992,2752,5056,2816,64,64,   2,1.00,1.00,0.4232
4466,44,80,72.51,MEDIUM,5056,2752,5120,2816,64,64,   7,1.00,0.20,0.3085
4467,44,81,35.91,MEDIUM,5120,2752,5184,2816,64,64,   2,1.00,0.20,0.0444
4516,45,28,13.67,MEDIUM,1728,2816,1792,2880,64,64,   1,1.00,0.20,0.0021
4517,45,29,42.19,MEDIUM,1792,2816,1856,2880,64,64,  64,1.00,0.20,0.3188
4518,45,30,37.13,MEDIUM,1856,2816,1920,2880,64,64,  66,1.00,0.20,0.2678
4519,45,31,51.03,MEDIUM,1920,2816,1984,2880,64,64,   5,1.00,0.20,0.1580
4520,45,32,25.51,MEDIUM,1984,2816,2048,2880,64,64,   4,1.00,0.20,0.0381
4564,45,76,27.69,MEDIUM,4800,2816,4864,2880,64,64,   8,1.00,0.20,0.0701
4566,45,78,50.51,MEDIUM,4928,2816,4992,2880,64,64,   7,1.00,0.20,0.1876
4567,45,79,66.26,MEDIUM,4992,2816,5056,2880,64,64,   3,1.00,0.20,0.1536
4568,45,80,29.35,MEDIUM,5056,2816,5120,2880,64,64,   1,1.00,0.20,0.0199
4617,46,27,26.49,MEDIUM,1664,2880,1728,2944,64,64,   4,0.49,0.20,0.0245
4618,46,28,66.89,MEDIUM,1728,2880,1792,2944,64,64,   4,1.00,0.20,0.2026
4619,46,29,56.84,MEDIUM,1792,2880,1856,2944,64,64,   9,1.00,0.20,0.2500
4620,46,30,46.17,MEDIUM,1856,2880,1920,2944,64,64,   2,1.00,0.20,0.0751
4621,46,31,42.58,MEDIUM,1920,2880,1984,2944,64,64,   6,1.00,0.20,0.1236
4718,47,26,14.99,MEDIUM,1600,2944,1664,3008,64,64,   7,0.49,0.20,0.0115
4719,47,27,37.11,MEDIUM,1664,2944,1728,3008,64,64,  14,1.00,0.20,0.1553
4720,47,28,48.36,MEDIUM,1728,2944,1792,3008,64,64,   0,1.00,0.20,0.0156
4721,47,29,55.93,MEDIUM,1792,2944,1856,3008,64,64,   3,1.00,0.20,0.1293
4722,47,30,54.71,MEDIUM,1856,2944,1920,3008,64,64,   1,1.00,0.20,0.0588
4821,48,27,23.97,MEDIUM,1664,3008,1728,3072,64,64,   4,1.00,0.20,0.0336
