Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x2880
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6480x2880
Scaled Tile Size: 64x64
Total Mask: 74.55%, Total Tissue: 25.45%
Tiles: 102x45 = 4590
   621 (13.53%) tiles >=80% tissue
  1023 (22.29%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1360,14,34,70.61,MEDIUM,2112,832,2176,896,64,64,   1,1.00,0.20,0.0748
1361,14,35,76.07,MEDIUM,2176,832,2240,896,64,64,   1,1.00,0.20,0.1047
1362,14,36,72.53,MEDIUM,2240,832,2304,896,64,64,   1,1.00,0.20,0.1121
1363,14,37,77.47,MEDIUM,2304,832,2368,896,64,64,   3,1.00,0.20,0.2138
1364,14,38,82.50,HIGH,2368,832,2432,896,64,64,   7,1.00,1.00,0.5816
1365,14,39,83.50,HIGH,2432,832,2496,896,64,64,   4,1.00,1.00,0.5360
1366,14,40,94.58,HIGH,2496,832,2560,896,64,64,  37,1.00,1.00,0.7647
1367,14,41,92.99,HIGH,2560,832,2624,896,64,64,  21,1.00,1.00,0.7281
1368,14,42,95.26,HIGH,2624,832,2688,896,64,64,  25,0.49,1.00,0.7018
1369,14,43,98.80,HIGH,2688,832,2752,896,64,64,  60,0.49,1.00,0.7691
1370,14,44,95.31,HIGH,2752,832,2816,896,64,64,  61,1.00,1.00,0.7894
1371,14,45,93.87,HIGH,2816,832,2880,896,64,64,  55,1.00,1.00,0.7803
1372,14,46,96.75,HIGH,2880,832,2944,896,64,64,  41,1.00,1.00,0.7781
1373,14,47,98.71,HIGH,2944,832,3008,896,64,64,  19,1.00,1.00,0.7458
1374,14,48,52.83,MEDIUM,3008,832,3072,896,64,64,  13,1.00,0.20,0.2645
1411,14,85,25.90,MEDIUM,5376,832,5440,896,64,64,   3,1.00,0.20,0.0282
1412,14,86,70.73,MEDIUM,5440,832,5504,896,64,64,   1,1.00,0.20,0.0921
1413,14,87,65.48,MEDIUM,5504,832,5568,896,64,64,   2,1.00,0.20,0.1193
1414,14,88,25.73,MEDIUM,5568,832,5632,896,64,64,   2,1.00,0.20,0.0235
1415,14,89,58.42,MEDIUM,5632,832,5696,896,64,64,  12,1.00,0.20,0.2917
1416,14,90,64.14,MEDIUM,5696,832,5760,896,64,64,   1,1.00,0.20,0.0528
1417,14,91,26.25,MEDIUM,5760,832,5824,896,64,64,  68,1.00,0.20,0.1557
1418,14,92,66.19,MEDIUM,5824,832,5888,896,64,64,   2,1.00,0.20,0.1050
1419,14,93,71.75,MEDIUM,5888,832,5952,896,64,64,   1,1.00,0.20,0.0846
1420,14,94,68.77,MEDIUM,5952,832,6016,896,64,64,   5,1.00,0.20,0.2509
1421,14,95,56.45,MEDIUM,6016,832,6080,896,64,64,   1,1.00,0.20,0.0693
1422,14,96,60.21,MEDIUM,6080,832,6144,896,64,64,  15,1.00,0.20,0.3371
1423,14,97,71.41,MEDIUM,6144,832,6208,896,64,64,   4,1.00,0.20,0.2181
1424,14,98,78.96,MEDIUM,6208,832,6272,896,64,64,  13,1.00,0.20,0.4465
1425,14,99,96.78,HIGH,6272,832,6336,896,64,64,  49,1.00,1.00,0.7859
1426,14,100,99.00,HIGH,6336,832,6400,896,64,64,  40,1.00,1.00,0.7844
1427,14,101,88.84,HIGH,6400,832,6464,896,64,64,  33,1.00,1.00,0.7359
1428,14,102,80.27,HIGH,6464,832,6480,896,16,64,   4,1.00,1.00,0.5142
1456,15,28,29.81,MEDIUM,1728,896,1792,960,64,64,   2,1.00,0.20,0.0241
1457,15,29,51.20,MEDIUM,1792,896,1856,960,64,64,   2,1.00,0.20,0.0722
1458,15,30,51.07,MEDIUM,1856,896,1920,960,64,64,   3,1.00,0.20,0.0974
1459,15,31,40.31,MEDIUM,1920,896,1984,960,64,64,   3,1.00,0.20,0.0669
1460,15,32,17.48,MEDIUM,1984,896,2048,960,64,64,   1,1.00,0.20,0.0033
1461,15,33,32.20,MEDIUM,2048,896,2112,960,64,64,   1,1.00,0.20,0.0234
1462,15,34,67.70,MEDIUM,2112,896,2176,960,64,64,  33,1.00,0.20,0.4827
1463,15,35,69.34,MEDIUM,2176,896,2240,960,64,64,   1,1.00,0.20,0.0763
1464,15,36,67.07,MEDIUM,2240,896,2304,960,64,64,   2,1.00,0.20,0.1094
1465,15,37,53.12,MEDIUM,2304,896,2368,960,64,64,  22,1.00,0.20,0.3210
1466,15,38,74.80,MEDIUM,2368,896,2432,960,64,64,   1,1.00,0.20,0.0688
1467,15,39,78.39,MEDIUM,2432,896,2496,960,64,64,   5,1.00,0.20,0.2966
1468,15,40,92.50,HIGH,2496,896,2560,960,64,64,  27,1.00,1.00,0.7393
1469,15,41,92.94,HIGH,2560,896,2624,960,64,64,  15,1.00,1.00,0.7067
1470,15,42,97.95,HIGH,2624,896,2688,960,64,64,  35,0.49,1.00,0.7349
1471,15,43,98.39,HIGH,2688,896,2752,960,64,64,  78,1.00,1.00,0.8090
1472,15,44,98.39,HIGH,2752,896,2816,960,64,64,  51,1.00,1.00,0.7929
1473,15,45,99.32,HIGH,2816,896,2880,960,64,64,  37,0.49,1.00,0.7440
1474,15,46,95.43,HIGH,2880,896,2944,960,64,64,  54,1.00,1.00,0.7852
1475,15,47,99.41,HIGH,2944,896,3008,960,64,64,  40,0.49,1.00,0.7494
1476,15,48,99.15,HIGH,3008,896,3072,960,64,64,  34,1.00,1.00,0.7770
1477,15,49,30.22,MEDIUM,3072,896,3136,960,64,64,  21,1.00,0.20,0.1299
1513,15,85,24.56,MEDIUM,5376,896,5440,960,64,64,   1,1.00,0.20,0.0113
1514,15,86,74.17,MEDIUM,5440,896,5504,960,64,64,   1,1.00,0.20,0.0680
1515,15,87,69.97,MEDIUM,5504,896,5568,960,64,64,   1,1.00,0.20,0.0863
1516,15,88,53.93,MEDIUM,5568,896,5632,960,64,64,   2,1.00,0.20,0.0810
1517,15,89,56.76,MEDIUM,5632,896,5696,960,64,64,  54,1.00,0.20,0.4424
1518,15,90,65.19,MEDIUM,5696,896,5760,960,64,64,   1,1.00,0.20,0.0642
1519,15,91,27.86,MEDIUM,5760,896,5824,960,64,64,   2,1.00,0.20,0.0256
1520,15,92,68.97,MEDIUM,5824,896,5888,960,64,64,   3,1.00,0.20,0.1772
1521,15,93,72.78,MEDIUM,5888,896,5952,960,64,64,   2,1.00,0.20,0.1274
1522,15,94,56.18,MEDIUM,5952,896,6016,960,64,64,   1,1.00,0.20,0.0752
1523,15,95,60.11,MEDIUM,6016,896,6080,960,64,64,   2,1.00,0.20,0.1010
1524,15,96,54.88,MEDIUM,6080,896,6144,960,64,64,  11,1.00,0.20,0.2568
1525,15,97,70.26,MEDIUM,6144,896,6208,960,64,64,  42,1.00,0.20,0.5255
1526,15,98,73.85,MEDIUM,6208,896,6272,960,64,64,   9,1.00,0.20,0.3594
1527,15,99,97.34,HIGH,6272,896,6336,960,64,64,   8,1.00,1.00,0.6721
1528,15,100,95.29,HIGH,6336,896,6400,960,64,64,  13,1.00,1.00,0.7083
1529,15,101,73.56,MEDIUM,6400,896,6464,960,64,64,   4,1.00,0.20,0.2498
1530,15,102,67.09,MEDIUM,6464,896,6480,960,16,64,   5,1.00,0.20,0.2259
1559,16,29,55.52,MEDIUM,1792,960,1856,1024,64,64,   2,1.00,0.20,0.0841
1560,16,30,55.81,MEDIUM,1856,960,1920,1024,64,64,   1,1.00,0.20,0.0317
1561,16,31,53.12,MEDIUM,1920,960,1984,1024,64,64,   2,1.00,0.20,0.0798
1562,16,32,20.61,MEDIUM,1984,960,2048,1024,64,64,   5,1.00,0.20,0.0297
1563,16,33,28.66,MEDIUM,2048,960,2112,1024,64,64,   1,1.00,0.20,0.0203
1564,16,34,50.95,MEDIUM,2112,960,2176,1024,64,64,  23,1.00,0.20,0.3093
1565,16,35,62.43,MEDIUM,2176,960,2240,1024,64,64,   2,1.00,0.20,0.1041
1566,16,36,56.93,MEDIUM,2240,960,2304,1024,64,64,   1,1.00,0.20,0.0606
1567,16,37,71.12,MEDIUM,2304,960,2368,1024,64,64,  53,1.00,0.20,0.5539
1568,16,38,75.22,MEDIUM,2368,960,2432,1024,64,64,   0,1.00,0.20,0.0463
1569,16,39,72.51,MEDIUM,2432,960,2496,1024,64,64,  16,1.00,0.20,0.4332
1570,16,40,87.72,HIGH,2496,960,2560,1024,64,64,   9,1.00,1.00,0.6403
1571,16,41,90.43,HIGH,2560,960,2624,1024,64,64,  16,1.00,1.00,0.6965
1572,16,42,96.56,HIGH,2624,960,2688,1024,64,64, 113,1.00,1.00,0.8153
1573,16,43,99.00,HIGH,2688,960,2752,1024,64,64,  91,0.49,1.00,0.7892
1574,16,44,98.24,HIGH,2752,960,2816,1024,64,64,  80,0.49,1.00,0.7810
1575,16,45,95.92,HIGH,2816,960,2880,1024,64,64,  34,1.00,1.00,0.7663
1576,16,46,95.70,HIGH,2880,960,2944,1024,64,64,  67,1.00,1.00,0.7944
1577,16,47,97.95,HIGH,2944,960,3008,1024,64,64,  65,1.00,1.00,0.8008
1578,16,48,97.27,HIGH,3008,960,3072,1024,64,64,  37,1.00,1.00,0.7750
1579,16,49,84.16,HIGH,3072,960,3136,1024,64,64,  29,1.00,1.00,0.7070
1616,16,86,49.46,MEDIUM,5440,960,5504,1024,64,64,   1,1.00,0.20,0.0515
1617,16,87,67.48,MEDIUM,5504,960,5568,1024,64,64,   2,1.00,0.20,0.1093
1618,16,88,63.01,MEDIUM,5568,960,5632,1024,64,64,   2,1.00,0.20,0.1106
1619,16,89,46.83,MEDIUM,5632,960,5696,1024,64,64,   4,1.00,0.20,0.1043
1620,16,90,45.00,MEDIUM,5696,960,5760,1024,64,64,   2,1.00,0.20,0.0573
1621,16,91,55.00,MEDIUM,5760,960,5824,1024,64,64,   2,1.00,0.20,0.0981
1622,16,92,43.82,MEDIUM,5824,960,5888,1024,64,64,   2,1.00,0.20,0.0602
1623,16,93,59.94,MEDIUM,5888,960,5952,1024,64,64,   5,1.00,0.20,0.2010
1624,16,94,58.54,MEDIUM,5952,960,6016,1024,64,64,   2,1.00,0.20,0.1147
1625,16,95,63.16,MEDIUM,6016,960,6080,1024,64,64,   1,1.00,0.20,0.0854
1626,16,96,59.08,MEDIUM,6080,960,6144,1024,64,64,   3,1.00,0.20,0.1341
1627,16,97,74.98,MEDIUM,6144,960,6208,1024,64,64,   6,1.00,0.20,0.3125
1628,16,98,62.84,MEDIUM,6208,960,6272,1024,64,64,   9,1.00,0.20,0.2882
1629,16,99,85.21,HIGH,6272,960,6336,1024,64,64,  11,1.00,1.00,0.6410
1630,16,100,78.37,MEDIUM,6336,960,6400,1024,64,64,   7,1.00,0.20,0.3393
1631,16,101,69.78,MEDIUM,6400,960,6464,1024,64,64,   4,1.00,0.20,0.2181
1632,16,102,74.61,MEDIUM,6464,960,6480,1024,16,64,   1,1.00,0.20,0.0624
1661,17,29,53.34,MEDIUM,1792,1024,1856,1088,64,64,   3,1.00,0.20,0.1139
1662,17,30,52.83,MEDIUM,1856,1024,1920,1088,64,64,   2,1.00,0.20,0.0885
1663,17,31,48.75,MEDIUM,1920,1024,1984,1088,64,64,   2,1.00,0.20,0.0845
1664,17,32,37.67,MEDIUM,1984,1024,2048,1088,64,64,  66,1.00,0.20,0.2734
1665,17,33,53.32,MEDIUM,2048,1024,2112,1088,64,64,  10,1.00,0.20,0.2389
1666,17,34,26.64,MEDIUM,2112,1024,2176,1088,64,64,  28,1.00,0.20,0.1174
1667,17,35,58.84,MEDIUM,2176,1024,2240,1088,64,64,   1,1.00,0.20,0.0721
1668,17,36,59.86,MEDIUM,2240,1024,2304,1088,64,64,   1,1.00,0.20,0.0608
1669,17,37,55.00,MEDIUM,2304,1024,2368,1088,64,64,   1,1.00,0.20,0.0554
1670,17,38,64.11,MEDIUM,2368,1024,2432,1088,64,64,   2,1.00,0.20,0.1024
1671,17,39,69.38,MEDIUM,2432,1024,2496,1088,64,64,   7,1.00,0.20,0.2952
1672,17,40,73.58,MEDIUM,2496,1024,2560,1088,64,64,  30,1.00,0.20,0.5120
1673,17,41,84.40,HIGH,2560,1024,2624,1088,64,64,  14,1.00,1.00,0.6587
1674,17,42,97.02,HIGH,2624,1024,2688,1088,64,64,  28,1.00,1.00,0.7611
1675,17,43,98.46,HIGH,2688,1024,2752,1088,64,64,  43,0.49,1.00,0.7499
1676,17,44,98.14,HIGH,2752,1024,2816,1088,64,64,  32,1.00,1.00,0.7716
1677,17,45,88.28,HIGH,2816,1024,2880,1088,64,64,   5,1.00,1.00,0.5770
1678,17,46,96.36,HIGH,2880,1024,2944,1088,64,64,  18,1.00,1.00,0.7320
1679,17,47,98.19,HIGH,2944,1024,3008,1088,64,64,  39,0.49,1.00,0.7430
1680,17,48,98.49,HIGH,3008,1024,3072,1088,64,64,  40,0.49,1.00,0.7461
1681,17,49,97.49,HIGH,3072,1024,3136,1088,64,64,  21,1.00,1.00,0.7469
1682,17,50,19.46,MEDIUM,3136,1024,3200,1088,64,64,  35,1.00,0.20,0.0726
1719,17,87,67.29,MEDIUM,5504,1024,5568,1088,64,64,   2,1.00,0.20,0.1475
1720,17,88,71.17,MEDIUM,5568,1024,5632,1088,64,64,   1,1.00,0.20,0.1002
1721,17,89,67.99,MEDIUM,5632,1024,5696,1088,64,64,   1,1.00,0.20,0.0789
1722,17,90,51.66,MEDIUM,5696,1024,5760,1088,64,64,   3,1.00,0.20,0.1205
1723,17,91,65.11,MEDIUM,5760,1024,5824,1088,64,64,   1,1.00,0.20,0.0547
1724,17,92,55.13,MEDIUM,5824,1024,5888,1088,64,64,   4,1.00,0.20,0.1531
1725,17,93,61.21,MEDIUM,5888,1024,5952,1088,64,64,   2,1.00,0.20,0.1026
1726,17,94,53.71,MEDIUM,5952,1024,6016,1088,64,64,   1,1.00,0.20,0.0632
1727,17,95,67.70,MEDIUM,6016,1024,6080,1088,64,64,   8,1.00,0.20,0.3096
1728,17,96,61.74,MEDIUM,6080,1024,6144,1088,64,64,   1,1.00,0.20,0.0583
1729,17,97,69.04,MEDIUM,6144,1024,6208,1088,64,64,   7,1.00,0.20,0.2942
1730,17,98,71.36,MEDIUM,6208,1024,6272,1088,64,64,   6,1.00,0.20,0.2977
1731,17,99,70.19,MEDIUM,6272,1024,6336,1088,64,64,   2,1.00,0.20,0.1506
1732,17,100,57.76,MEDIUM,6336,1024,6400,1088,64,64,   7,1.00,0.20,0.2248
1733,17,101,71.61,MEDIUM,6400,1024,6464,1088,64,64,   5,1.00,0.20,0.2625
1734,17,102,71.09,MEDIUM,6464,1024,6480,1088,16,64,   1,1.00,0.20,0.0881
1763,18,29,53.66,MEDIUM,1792,1088,1856,1152,64,64,   1,1.00,0.20,0.0636
1764,18,30,59.79,MEDIUM,1856,1088,1920,1152,64,64,   1,1.00,0.20,0.0638
1765,18,31,54.08,MEDIUM,1920,1088,1984,1152,64,64,   1,1.00,0.20,0.0498
1766,18,32,62.99,MEDIUM,1984,1088,2048,1152,64,64,   2,1.00,0.20,0.1163
1767,18,33,44.09,MEDIUM,2048,1088,2112,1152,64,64,   2,1.00,0.20,0.0629
1768,18,34,32.50,MEDIUM,2112,1088,2176,1152,64,64,   2,1.00,0.20,0.0322
1769,18,35,60.77,MEDIUM,2176,1088,2240,1152,64,64,   2,1.00,0.20,0.1091
1770,18,36,62.33,MEDIUM,2240,1088,2304,1152,64,64,   2,1.00,0.20,0.1177
1771,18,37,31.54,MEDIUM,2304,1088,2368,1152,64,64,   2,1.00,0.20,0.0367
1772,18,38,61.30,MEDIUM,2368,1088,2432,1152,64,64,   1,1.00,0.20,0.0889
1773,18,39,65.21,MEDIUM,2432,1088,2496,1152,64,64,   3,1.00,0.20,0.1587
1774,18,40,80.69,HIGH,2496,1088,2560,1152,64,64,  61,1.00,1.00,0.7290
1775,18,41,75.15,MEDIUM,2560,1088,2624,1152,64,64,  19,1.00,0.20,0.4713
1776,18,42,97.27,HIGH,2624,1088,2688,1152,64,64,  20,0.49,1.00,0.6909
1777,18,43,98.29,HIGH,2688,1088,2752,1152,64,64,  21,0.49,1.00,0.7003
1778,18,44,85.94,HIGH,2752,1088,2816,1152,64,64,   5,1.00,1.00,0.5642
1779,18,45,90.87,HIGH,2816,1088,2880,1152,64,64,   2,1.00,1.00,0.4462
1780,18,46,93.36,HIGH,2880,1088,2944,1152,64,64,   2,1.00,1.00,0.4872
1781,18,47,96.66,HIGH,2944,1088,3008,1152,64,64,  27,0.49,1.00,0.7121
1782,18,48,98.22,HIGH,3008,1088,3072,1152,64,64,  23,0.49,1.00,0.7063
1783,18,49,95.09,HIGH,3072,1088,3136,1152,64,64,  30,1.00,1.00,0.7569
1784,18,50,40.06,MEDIUM,3136,1088,3200,1152,64,64,  37,1.00,0.20,0.2536
1803,18,69,21.24,MEDIUM,4352,1088,4416,1152,64,64,  38,1.00,0.20,0.0884
1806,18,72,20.92,MEDIUM,4544,1088,4608,1152,64,64,   9,1.00,0.20,0.0428
1821,18,87,24.54,MEDIUM,5504,1088,5568,1152,64,64,   3,1.00,0.20,0.0306
1822,18,88,64.65,MEDIUM,5568,1088,5632,1152,64,64,   2,1.00,0.20,0.1262
1823,18,89,64.33,MEDIUM,5632,1088,5696,1152,64,64,   1,1.00,0.20,0.0733
1824,18,90,64.72,MEDIUM,5696,1088,5760,1152,64,64,   2,1.00,0.20,0.1099
1825,18,91,55.57,MEDIUM,5760,1088,5824,1152,64,64,   1,1.00,0.20,0.0449
1826,18,92,50.34,MEDIUM,5824,1088,5888,1152,64,64,   1,1.00,0.20,0.0542
1827,18,93,65.75,MEDIUM,5888,1088,5952,1152,64,64,   4,1.00,0.20,0.2043
1828,18,94,64.04,MEDIUM,5952,1088,6016,1152,64,64,   1,1.00,0.20,0.0725
1829,18,95,70.61,MEDIUM,6016,1088,6080,1152,64,64,   1,1.00,0.20,0.0886
1830,18,96,66.02,MEDIUM,6080,1088,6144,1152,64,64,   1,1.00,0.20,0.0868
1831,18,97,61.25,MEDIUM,6144,1088,6208,1152,64,64,   7,1.00,0.20,0.2385
1832,18,98,62.99,MEDIUM,6208,1088,6272,1152,64,64,   2,1.00,0.20,0.1047
1833,18,99,51.68,MEDIUM,6272,1088,6336,1152,64,64,  22,1.00,0.20,0.3118
1834,18,100,46.41,MEDIUM,6336,1088,6400,1152,64,64,  17,1.00,0.20,0.2441
1835,18,101,65.43,MEDIUM,6400,1088,6464,1152,64,64,   3,1.00,0.20,0.1526
1836,18,102,70.61,MEDIUM,6464,1088,6480,1152,16,64,   2,1.00,0.20,0.1176
1865,19,29,17.77,MEDIUM,1792,1152,1856,1216,64,64,   3,1.00,0.20,0.0165
1866,19,30,47.24,MEDIUM,1856,1152,1920,1216,64,64,   2,1.00,0.20,0.0653
1867,19,31,49.05,MEDIUM,1920,1152,1984,1216,64,64,   3,1.00,0.20,0.0926
1868,19,32,62.18,MEDIUM,1984,1152,2048,1216,64,64,   4,1.00,0.20,0.1902
1869,19,33,41.99,MEDIUM,2048,1152,2112,1216,64,64,  16,1.00,0.20,0.2018
1870,19,34,58.45,MEDIUM,2112,1152,2176,1216,64,64,   1,1.00,0.20,0.0758
1871,19,35,46.07,MEDIUM,2176,1152,2240,1216,64,64,   2,1.00,0.20,0.0622
1872,19,36,48.39,MEDIUM,2240,1152,2304,1216,64,64,   4,1.00,0.20,0.1135
1873,19,37,34.79,MEDIUM,2304,1152,2368,1216,64,64,   1,1.00,0.20,0.0279
1874,19,38,50.20,MEDIUM,2368,1152,2432,1216,64,64,   6,1.00,0.20,0.1596
1875,19,39,67.50,MEDIUM,2432,1152,2496,1216,64,64,   1,1.00,0.20,0.0912
1876,19,40,71.61,MEDIUM,2496,1152,2560,1216,64,64,   1,1.00,0.20,0.1157
1877,19,41,61.43,MEDIUM,2560,1152,2624,1216,64,64,   1,1.00,0.20,0.0840
1878,19,42,79.59,MEDIUM,2624,1152,2688,1216,64,64,  13,1.00,0.20,0.4483
1879,19,43,73.29,MEDIUM,2688,1152,2752,1216,64,64,   6,1.00,0.20,0.2984
1880,19,44,76.78,MEDIUM,2752,1152,2816,1216,64,64,   7,1.00,0.20,0.3350
1881,19,45,88.38,HIGH,2816,1152,2880,1216,64,64,   1,1.00,1.00,0.3644
1882,19,46,92.02,HIGH,2880,1152,2944,1216,64,64,   2,1.00,1.00,0.4825
1883,19,47,87.35,HIGH,2944,1152,3008,1216,64,64,   8,1.00,1.00,0.6285
1884,19,48,92.87,HIGH,3008,1152,3072,1216,64,64,   8,1.00,1.00,0.6569
1885,19,49,96.66,HIGH,3072,1152,3136,1216,64,64,  12,1.00,1.00,0.7061
1886,19,50,70.46,MEDIUM,3136,1152,3200,1216,64,64,  34,1.00,0.20,0.5034
1898,19,62,39.21,MEDIUM,3904,1152,3968,1216,64,64,  10,1.00,0.20,0.1446
1899,19,63,74.24,MEDIUM,3968,1152,4032,1216,64,64,   7,1.00,0.20,0.3345
1900,19,64,82.59,HIGH,4032,1152,4096,1216,64,64,  16,1.00,1.00,0.6595
1901,19,65,92.46,HIGH,4096,1152,4160,1216,64,64,  16,1.00,1.00,0.7084
1902,19,66,97.85,HIGH,4160,1152,4224,1216,64,64,  13,1.00,1.00,0.7138
1903,19,67,88.21,HIGH,4224,1152,4288,1216,64,64,  27,1.00,1.00,0.7222
1904,19,68,95.73,HIGH,4288,1152,4352,1216,64,64,  41,1.00,1.00,0.7742
1905,19,69,97.58,HIGH,4352,1152,4416,1216,64,64,  27,1.00,1.00,0.7608
1906,19,70,93.99,HIGH,4416,1152,4480,1216,64,64,  25,1.00,1.00,0.7417
1907,19,71,69.65,MEDIUM,4480,1152,4544,1216,64,64,  24,1.00,0.20,0.4601
1908,19,72,98.58,HIGH,4544,1152,4608,1216,64,64,  15,1.00,1.00,0.7283
1909,19,73,91.24,HIGH,4608,1152,4672,1216,64,64,  17,1.00,1.00,0.7063
1910,19,74,64.87,MEDIUM,4672,1152,4736,1216,64,64,  11,1.00,0.20,0.3321
1911,19,75,36.38,MEDIUM,4736,1152,4800,1216,64,64,   9,1.00,0.20,0.1226
1924,19,88,16.21,MEDIUM,5568,1152,5632,1216,64,64,   1,1.00,0.20,0.0062
1925,19,89,38.23,MEDIUM,5632,1152,5696,1216,64,64,   1,1.00,0.20,0.0334
1926,19,90,56.47,MEDIUM,5696,1152,5760,1216,64,64,   1,1.00,0.20,0.0543
1927,19,91,19.73,MEDIUM,5760,1152,5824,1216,64,64,   2,1.00,0.20,0.0112
1928,19,92,34.38,MEDIUM,5824,1152,5888,1216,64,64,   1,1.00,0.20,0.0231
1929,19,93,61.06,MEDIUM,5888,1152,5952,1216,64,64,   2,1.00,0.20,0.1115
1930,19,94,52.44,MEDIUM,5952,1152,6016,1216,64,64,   3,1.00,0.20,0.1125
1931,19,95,60.01,MEDIUM,6016,1152,6080,1216,64,64,   2,1.00,0.20,0.1012
1932,19,96,55.54,MEDIUM,6080,1152,6144,1216,64,64,   2,1.00,0.20,0.0910
1933,19,97,30.47,MEDIUM,6144,1152,6208,1216,64,64,   2,1.00,0.20,0.0361
1935,19,99,17.31,MEDIUM,6272,1152,6336,1216,64,64,  18,1.00,0.20,0.0433
1937,19,101,18.21,MEDIUM,6400,1152,6464,1216,64,64,   1,1.00,0.20,0.0059
1938,19,102,27.34,MEDIUM,6464,1152,6480,1216,16,64,   0,1.00,0.20,0.0033
1968,20,30,33.35,MEDIUM,1856,1216,1920,1280,64,64,   2,1.00,0.20,0.0324
1969,20,31,64.40,MEDIUM,1920,1216,1984,1280,64,64,   3,1.00,0.20,0.1545
1970,20,32,58.40,MEDIUM,1984,1216,2048,1280,64,64,   2,1.00,0.20,0.0959
1971,20,33,58.59,MEDIUM,2048,1216,2112,1280,64,64,   1,1.00,0.20,0.0721
1972,20,34,65.99,MEDIUM,2112,1216,2176,1280,64,64,   3,1.00,0.20,0.1552
1973,20,35,66.72,MEDIUM,2176,1216,2240,1280,64,64,   1,1.00,0.20,0.0857
1974,20,36,53.81,MEDIUM,2240,1216,2304,1280,64,64,   2,1.00,0.20,0.0725
1975,20,37,34.69,MEDIUM,2304,1216,2368,1280,64,64,   1,1.00,0.20,0.0244
1976,20,38,66.43,MEDIUM,2368,1216,2432,1280,64,64,   6,1.00,0.20,0.2468
1977,20,39,65.70,MEDIUM,2432,1216,2496,1280,64,64,   1,1.00,0.20,0.0982
1978,20,40,70.83,MEDIUM,2496,1216,2560,1280,64,64,   4,1.00,0.20,0.2272
1979,20,41,73.49,MEDIUM,2560,1216,2624,1280,64,64,   9,1.00,0.20,0.3649
1980,20,42,70.97,MEDIUM,2624,1216,2688,1280,64,64,  13,1.00,0.20,0.3874
1981,20,43,67.97,MEDIUM,2688,1216,2752,1280,64,64,  19,1.00,0.20,0.4233
1982,20,44,70.56,MEDIUM,2752,1216,2816,1280,64,64,   7,1.00,0.20,0.3021
1983,20,45,86.43,HIGH,2816,1216,2880,1280,64,64,   2,1.00,1.00,0.4531
1984,20,46,83.74,HIGH,2880,1216,2944,1280,64,64,   2,1.00,1.00,0.4456
1985,20,47,87.65,HIGH,2944,1216,3008,1280,64,64,   6,1.00,1.00,0.5978
1986,20,48,87.11,HIGH,3008,1216,3072,1280,64,64,   4,1.00,1.00,0.5602
1987,20,49,95.83,HIGH,3072,1216,3136,1280,64,64,   3,1.00,1.00,0.5579
1988,20,50,68.07,MEDIUM,3136,1216,3200,1280,64,64,  20,1.00,0.20,0.4298
1998,20,60,29.71,MEDIUM,3776,1216,3840,1280,64,64,  38,1.00,0.20,0.1602
1999,20,61,88.99,HIGH,3840,1216,3904,1280,64,64,  14,1.00,1.00,0.6801
2000,20,62,96.17,HIGH,3904,1216,3968,1280,64,64,   8,1.00,1.00,0.6690
2001,20,63,92.31,HIGH,3968,1216,4032,1280,64,64,   8,1.00,1.00,0.6514
2002,20,64,93.24,HIGH,4032,1216,4096,1280,64,64,  12,1.00,1.00,0.6922
2003,20,65,97.71,HIGH,4096,1216,4160,1280,64,64,   5,0.49,1.00,0.5461
2004,20,66,98.17,HIGH,4160,1216,4224,1280,64,64,   6,0.49,1.00,0.5796
2005,20,67,97.63,HIGH,4224,1216,4288,1280,64,64,  17,0.49,1.00,0.6821
2006,20,68,97.49,HIGH,4288,1216,4352,1280,64,64,  14,0.49,1.00,0.6610
2007,20,69,98.34,HIGH,4352,1216,4416,1280,64,64,   8,0.49,1.00,0.6051
2008,20,70,98.54,HIGH,4416,1216,4480,1280,64,64,  40,0.49,1.00,0.7458
2009,20,71,97.05,HIGH,4480,1216,4544,1280,64,64,  42,1.00,1.00,0.7803
2010,20,72,98.39,HIGH,4544,1216,4608,1280,64,64,  16,0.49,1.00,0.6757
2011,20,73,98.22,HIGH,4608,1216,4672,1280,64,64,  18,1.00,1.00,0.7387
2012,20,74,97.49,HIGH,4672,1216,4736,1280,64,64,  33,1.00,1.00,0.7698
2013,20,75,97.75,HIGH,4736,1216,4800,1280,64,64,  37,1.00,1.00,0.7767
2014,20,76,81.76,HIGH,4800,1216,4864,1280,64,64,   9,1.00,1.00,0.6045
2015,20,77,24.39,MEDIUM,4864,1216,4928,1280,64,64,  31,1.00,0.20,0.1054
2047,21,7,28.61,MEDIUM,384,1280,448,1344,64,64,   5,1.00,0.20,0.0524
2048,21,8,32.98,MEDIUM,448,1280,512,1344,64,64,   5,1.00,0.20,0.0695
2049,21,9,41.80,MEDIUM,512,1280,576,1344,64,64,   5,1.00,0.20,0.1035
2050,21,10,46.95,MEDIUM,576,1280,640,1344,64,64,   5,1.00,0.20,0.1256
