Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2994x5681
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2994x5681
Scaled Tile Size: 64x64
Total Mask: 73.96%, Total Tissue: 26.04%
Tiles: 47x89 = 4183
   787 (18.81%) tiles >=80% tissue
   676 (16.16%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
700,15,42,83.18,HIGH,2624,896,2688,960,64,64, 395,1.00,1.00,0.8054
701,15,43,29.17,MEDIUM,2688,896,2752,960,64,64, 272,1.00,0.20,0.2546
712,16,7,38.48,MEDIUM,384,960,448,1024,64,64,  99,1.00,0.20,0.3101
713,16,8,62.01,MEDIUM,448,960,512,1024,64,64,1192,1.00,0.20,0.6781
714,16,9,99.98,HIGH,512,960,576,1024,64,64,1461,0.49,1.00,0.8679
715,16,10,99.85,HIGH,576,960,640,1024,64,64,1392,0.49,1.00,0.8668
716,16,11,99.51,HIGH,640,960,704,1024,64,64,1130,0.49,1.00,0.8622
717,16,12,99.63,HIGH,704,960,768,1024,64,64,1219,0.49,1.00,0.8639
718,16,13,99.41,HIGH,768,960,832,1024,64,64,1102,0.49,1.00,0.8615
719,16,14,99.73,HIGH,832,960,896,1024,64,64,1102,0.49,1.00,0.8622
720,16,15,99.71,HIGH,896,960,960,1024,64,64,1303,0.49,1.00,0.8653
721,16,16,99.63,HIGH,960,960,1024,1024,64,64,1270,0.49,1.00,0.8646
722,16,17,98.66,HIGH,1024,960,1088,1024,64,64,1250,1.00,1.00,0.8741
723,16,18,99.44,HIGH,1088,960,1152,1024,64,64,1079,0.49,1.00,0.8612
724,16,19,99.37,HIGH,1152,960,1216,1024,64,64, 921,0.49,1.00,0.8579
725,16,20,99.51,HIGH,1216,960,1280,1024,64,64, 872,0.49,1.00,0.8572
726,16,21,98.68,HIGH,1280,960,1344,1024,64,64, 947,0.49,1.00,0.8568
727,16,22,96.75,HIGH,1344,960,1408,1024,64,64, 920,1.00,1.00,0.8647
728,16,23,98.78,HIGH,1408,960,1472,1024,64,64, 656,0.49,1.00,0.8493
729,16,24,45.26,MEDIUM,1472,960,1536,1024,64,64, 271,1.00,0.20,0.4511
730,16,25,98.34,HIGH,1536,960,1600,1024,64,64,1167,1.00,1.00,0.8723
731,16,26,98.73,HIGH,1600,960,1664,1024,64,64, 662,1.00,1.00,0.8636
732,16,27,98.97,HIGH,1664,960,1728,1024,64,64, 601,1.00,1.00,0.8624
733,16,28,99.46,HIGH,1728,960,1792,1024,64,64, 521,1.00,1.00,0.8609
734,16,29,95.87,HIGH,1792,960,1856,1024,64,64, 190,1.00,1.00,0.8284
735,16,30,58.84,MEDIUM,1856,960,1920,1024,64,64,  67,1.00,0.20,0.4801
736,16,31,34.16,MEDIUM,1920,960,1984,1024,64,64,  94,1.00,0.20,0.2584
740,16,35,65.21,MEDIUM,2176,960,2240,1024,64,64, 208,1.00,0.20,0.6148
741,16,36,98.93,HIGH,2240,960,2304,1024,64,64,1008,1.00,1.00,0.8713
742,16,37,98.75,HIGH,2304,960,2368,1024,64,64,1432,1.00,1.00,0.8764
743,16,38,96.34,HIGH,2368,960,2432,1024,64,64,1046,0.49,1.00,0.8528
744,16,39,90.65,HIGH,2432,960,2496,1024,64,64, 811,1.00,1.00,0.8463
745,16,40,89.06,HIGH,2496,960,2560,1024,64,64, 549,1.00,1.00,0.8335
746,16,41,48.95,MEDIUM,2560,960,2624,1024,64,64, 451,1.00,0.20,0.5195
758,17,6,30.83,MEDIUM,320,1024,384,1088,64,64,  57,1.00,0.20,0.1934
759,17,7,25.37,MEDIUM,384,1024,448,1088,64,64,  62,1.00,0.20,0.1433
760,17,8,49.51,MEDIUM,448,1024,512,1088,64,64, 965,1.00,0.20,0.5636
761,17,9,99.49,HIGH,512,1024,576,1088,64,64,1428,1.00,1.00,0.8779
762,17,10,99.56,HIGH,576,1024,640,1088,64,64,1318,1.00,1.00,0.8769
763,17,11,99.39,HIGH,640,1024,704,1088,64,64, 932,1.00,1.00,0.8710
764,17,12,99.49,HIGH,704,1024,768,1088,64,64,1200,0.49,1.00,0.8633
765,17,13,98.85,HIGH,768,1024,832,1088,64,64, 927,0.49,1.00,0.8567
766,17,14,99.68,HIGH,832,1024,896,1088,64,64,1161,0.49,1.00,0.8631
767,17,15,99.76,HIGH,896,1024,960,1088,64,64,1182,0.49,1.00,0.8636
768,17,16,99.51,HIGH,960,1024,1024,1088,64,64,1421,0.49,1.00,0.8664
769,17,17,99.54,HIGH,1024,1024,1088,1088,64,64,1234,0.49,1.00,0.8639
770,17,18,99.73,HIGH,1088,1024,1152,1088,64,64,1156,0.49,1.00,0.8631
771,17,19,99.29,HIGH,1152,1024,1216,1088,64,64, 819,1.00,1.00,0.8687
772,17,20,98.88,HIGH,1216,1024,1280,1088,64,64, 821,1.00,1.00,0.8678
773,17,21,97.24,HIGH,1280,1024,1344,1088,64,64, 828,1.00,1.00,0.8640
774,17,22,97.92,HIGH,1344,1024,1408,1088,64,64,1018,1.00,1.00,0.8691
775,17,23,99.44,HIGH,1408,1024,1472,1088,64,64, 550,1.00,1.00,0.8619
776,17,24,51.20,MEDIUM,1472,1024,1536,1088,64,64, 615,1.00,0.20,0.5582
777,17,25,97.73,HIGH,1536,1024,1600,1088,64,64, 824,1.00,1.00,0.8651
778,17,26,99.24,HIGH,1600,1024,1664,1088,64,64, 787,1.00,1.00,0.8679
779,17,27,95.85,HIGH,1664,1024,1728,1088,64,64, 299,1.00,1.00,0.8397
780,17,28,66.21,MEDIUM,1728,1024,1792,1088,64,64, 145,1.00,0.20,0.5988
786,17,34,67.24,MEDIUM,2112,1024,2176,1088,64,64, 289,1.00,0.20,0.6481
787,17,35,99.56,HIGH,2176,1024,2240,1088,64,64, 371,1.00,1.00,0.8544
788,17,36,97.19,HIGH,2240,1024,2304,1088,64,64,1475,1.00,1.00,0.8733
789,17,37,96.46,HIGH,2304,1024,2368,1088,64,64,1007,0.49,1.00,0.8523
790,17,38,99.00,HIGH,2368,1024,2432,1088,64,64, 599,1.00,1.00,0.8624
791,17,39,91.24,HIGH,2432,1024,2496,1088,64,64, 411,1.00,1.00,0.8337
792,17,40,52.76,MEDIUM,2496,1024,2560,1088,64,64, 382,1.00,0.20,0.5476
806,18,7,16.09,MEDIUM,384,1088,448,1152,64,64,  67,1.00,0.20,0.0647
808,18,9,98.61,HIGH,512,1088,576,1152,64,64,1642,1.00,1.00,0.8780
809,18,10,99.66,HIGH,576,1088,640,1152,64,64,1119,1.00,1.00,0.8746
810,18,11,99.29,HIGH,640,1088,704,1152,64,64, 908,1.00,1.00,0.8704
811,18,12,99.66,HIGH,704,1088,768,1152,64,64,1050,0.49,1.00,0.8612
812,18,13,99.51,HIGH,768,1088,832,1152,64,64,1087,0.49,1.00,0.8615
813,18,14,99.46,HIGH,832,1088,896,1152,64,64,1254,0.49,1.00,0.8640
814,18,15,99.41,HIGH,896,1088,960,1152,64,64,1110,0.49,1.00,0.8616
815,18,16,99.49,HIGH,960,1088,1024,1152,64,64,1259,0.49,1.00,0.8641
816,18,17,99.37,HIGH,1024,1088,1088,1152,64,64,1052,0.49,1.00,0.8605
817,18,18,99.71,HIGH,1088,1088,1152,1152,64,64, 899,1.00,1.00,0.8712
818,18,19,99.54,HIGH,1152,1088,1216,1152,64,64, 852,1.00,1.00,0.8699
819,18,20,98.75,HIGH,1216,1088,1280,1152,64,64, 833,1.00,1.00,0.8677
820,18,21,97.12,HIGH,1280,1088,1344,1152,64,64, 872,1.00,1.00,0.8646
821,18,22,96.73,HIGH,1344,1088,1408,1152,64,64, 693,1.00,1.00,0.8596
822,18,23,98.39,HIGH,1408,1088,1472,1152,64,64, 353,1.00,1.00,0.8503
823,18,24,61.84,MEDIUM,1472,1088,1536,1152,64,64,1162,1.00,0.20,0.6759
824,18,25,98.68,HIGH,1536,1088,1600,1152,64,64,1041,1.00,1.00,0.8712
825,18,26,85.74,HIGH,1600,1088,1664,1152,64,64, 315,1.00,1.00,0.8088
832,18,33,33.11,MEDIUM,2048,1088,2112,1152,64,64, 142,1.00,0.20,0.2704
833,18,34,99.51,HIGH,2112,1088,2176,1152,64,64, 404,1.00,1.00,0.8560
834,18,35,98.88,HIGH,2176,1088,2240,1152,64,64,1009,1.00,1.00,0.8712
835,18,36,97.63,HIGH,2240,1088,2304,1152,64,64, 993,0.49,1.00,0.8551
836,18,37,95.24,HIGH,2304,1088,2368,1152,64,64, 765,0.49,1.00,0.8432
837,18,38,96.66,HIGH,2368,1088,2432,1152,64,64, 727,1.00,1.00,0.8603
838,18,39,68.02,MEDIUM,2432,1088,2496,1152,64,64, 427,1.00,0.20,0.6735
839,18,40,16.67,MEDIUM,2496,1088,2560,1152,64,64, 708,0.49,0.20,0.1058
855,19,9,88.65,HIGH,512,1152,576,1216,64,64,1096,1.00,1.00,0.8462
856,19,10,97.97,HIGH,576,1152,640,1216,64,64,1271,1.00,1.00,0.8728
857,19,11,99.10,HIGH,640,1152,704,1216,64,64, 796,1.00,1.00,0.8677
858,19,12,99.39,HIGH,704,1152,768,1216,64,64, 704,1.00,1.00,0.8663
859,19,13,99.56,HIGH,768,1152,832,1216,64,64,1133,0.49,1.00,0.8624
860,19,14,99.63,HIGH,832,1152,896,1216,64,64,1316,0.49,1.00,0.8653
861,19,15,98.97,HIGH,896,1152,960,1216,64,64, 882,0.49,1.00,0.8561
862,19,16,99.56,HIGH,960,1152,1024,1216,64,64,1005,0.49,1.00,0.8601
863,19,17,99.27,HIGH,1024,1152,1088,1216,64,64, 906,0.49,1.00,0.8573
864,19,18,99.61,HIGH,1088,1152,1152,1216,64,64, 875,0.49,1.00,0.8575
865,19,19,99.61,HIGH,1152,1152,1216,1216,64,64, 761,0.49,1.00,0.8546
866,19,20,99.46,HIGH,1216,1152,1280,1216,64,64, 803,0.49,1.00,0.8553
867,19,21,98.71,HIGH,1280,1152,1344,1216,64,64, 711,1.00,1.00,0.8648
868,19,22,98.44,HIGH,1344,1152,1408,1216,64,64, 446,1.00,1.00,0.8553
869,19,23,76.44,MEDIUM,1408,1152,1472,1216,64,64, 279,1.00,0.20,0.7024
870,19,24,85.69,HIGH,1472,1152,1536,1216,64,64, 733,1.00,1.00,0.8289
871,19,25,87.89,HIGH,1536,1152,1600,1216,64,64, 736,1.00,1.00,0.8361
872,19,26,29.37,MEDIUM,1600,1152,1664,1216,64,64, 110,1.00,0.20,0.2131
879,19,33,71.90,MEDIUM,2048,1152,2112,1216,64,64, 251,1.00,0.20,0.6705
880,19,34,98.93,HIGH,2112,1152,2176,1216,64,64, 757,1.00,1.00,0.8665
881,19,35,98.78,HIGH,2176,1152,2240,1216,64,64, 887,0.49,1.00,0.8557
882,19,36,96.48,HIGH,2240,1152,2304,1216,64,64, 523,0.49,1.00,0.8379
883,19,37,99.17,HIGH,2304,1152,2368,1216,64,64, 907,0.49,1.00,0.8571
884,19,38,89.79,HIGH,2368,1152,2432,1216,64,64, 466,1.00,1.00,0.8321
885,19,39,45.97,MEDIUM,2432,1152,2496,1216,64,64, 405,1.00,0.20,0.4822
902,20,9,58.03,MEDIUM,512,1216,576,1280,64,64, 889,1.00,0.20,0.6359
903,20,10,83.52,HIGH,576,1216,640,1280,64,64, 995,1.00,1.00,0.8281
904,20,11,99.07,HIGH,640,1216,704,1280,64,64, 904,1.00,1.00,0.8698
905,20,12,98.00,HIGH,704,1216,768,1280,64,64, 584,0.49,1.00,0.8446
906,20,13,98.56,HIGH,768,1216,832,1280,64,64, 804,0.49,1.00,0.8531
907,20,14,99.17,HIGH,832,1216,896,1280,64,64, 957,0.49,1.00,0.8582
908,20,15,99.27,HIGH,896,1216,960,1280,64,64,1035,0.49,1.00,0.8599
909,20,16,98.95,HIGH,960,1216,1024,1280,64,64, 965,0.49,1.00,0.8578
910,20,17,98.73,HIGH,1024,1216,1088,1280,64,64, 946,1.00,1.00,0.8698
911,20,18,99.32,HIGH,1088,1216,1152,1280,64,64, 799,1.00,1.00,0.8683
912,20,19,99.19,HIGH,1152,1216,1216,1280,64,64, 829,1.00,1.00,0.8687
913,20,20,99.15,HIGH,1216,1216,1280,1280,64,64, 735,1.00,1.00,0.8665
914,20,21,95.46,HIGH,1280,1216,1344,1280,64,64, 846,1.00,1.00,0.8600
915,20,22,99.44,HIGH,1344,1216,1408,1280,64,64, 487,1.00,1.00,0.8596
916,20,23,43.12,MEDIUM,1408,1216,1472,1280,64,64, 225,1.00,0.20,0.4157
917,20,24,24.39,MEDIUM,1472,1216,1536,1280,64,64, 767,1.00,0.20,0.2307
925,20,32,21.58,MEDIUM,1984,1216,2048,1280,64,64, 118,1.00,0.20,0.1299
926,20,33,96.92,HIGH,2048,1216,2112,1280,64,64, 325,1.00,1.00,0.8446
927,20,34,99.15,HIGH,2112,1216,2176,1280,64,64, 488,0.16,1.00,0.8112
928,20,35,98.24,HIGH,2176,1216,2240,1280,64,64, 419,0.49,1.00,0.8372
929,20,36,98.66,HIGH,2240,1216,2304,1280,64,64, 811,0.49,1.00,0.8535
930,20,37,97.90,HIGH,2304,1216,2368,1280,64,64, 530,0.49,1.00,0.8421
931,20,38,59.13,MEDIUM,2368,1216,2432,1280,64,64, 302,1.00,0.20,0.5901
948,21,8,37.43,MEDIUM,448,1280,512,1344,64,64, 439,1.00,0.20,0.3860
949,21,9,15.04,MEDIUM,512,1280,576,1344,64,64,1167,1.00,0.20,0.1099
950,21,10,88.53,HIGH,576,1280,640,1344,64,64, 973,1.00,1.00,0.8436
951,21,11,98.49,HIGH,640,1280,704,1344,64,64, 571,0.49,1.00,0.8454
952,21,12,98.22,HIGH,704,1280,768,1344,64,64, 627,0.49,1.00,0.8468
953,21,13,82.15,HIGH,768,1280,832,1344,64,64, 521,1.00,1.00,0.8085
954,21,14,99.39,HIGH,832,1280,896,1344,64,64, 911,1.00,1.00,0.8707
955,21,15,99.32,HIGH,896,1280,960,1344,64,64,1213,0.49,1.00,0.8631
956,21,16,99.12,HIGH,960,1280,1024,1344,64,64,1167,0.49,1.00,0.8619
957,21,17,99.29,HIGH,1024,1280,1088,1344,64,64,1129,0.49,1.00,0.8617
958,21,18,99.46,HIGH,1088,1280,1152,1344,64,64, 880,0.49,1.00,0.8572
959,21,19,99.34,HIGH,1152,1280,1216,1344,64,64, 925,1.00,1.00,0.8708
960,21,20,96.36,HIGH,1216,1280,1280,1344,64,64, 895,1.00,1.00,0.8632
961,21,21,97.88,HIGH,1280,1280,1344,1344,64,64, 785,1.00,1.00,0.8646
962,21,22,98.61,HIGH,1344,1280,1408,1344,64,64, 354,1.00,1.00,0.8510
968,21,28,27.08,MEDIUM,1728,1280,1792,1344,64,64, 239,1.00,0.20,0.2219
969,21,29,70.85,MEDIUM,1792,1280,1856,1344,64,64, 253,1.00,0.20,0.6644
970,21,30,89.48,HIGH,1856,1280,1920,1344,64,64, 326,1.00,1.00,0.8225
971,21,31,83.74,HIGH,1920,1280,1984,1344,64,64, 242,1.00,1.00,0.7939
972,21,32,84.81,HIGH,1984,1280,2048,1344,64,64, 418,1.00,1.00,0.8129
973,21,33,98.68,HIGH,2048,1280,2112,1344,64,64, 549,1.00,1.00,0.8600
974,21,34,98.17,HIGH,2112,1280,2176,1344,64,64, 945,0.49,1.00,0.8554
975,21,35,98.66,HIGH,2176,1280,2240,1344,64,64, 815,0.49,1.00,0.8536
976,21,36,98.75,HIGH,2240,1280,2304,1344,64,64, 527,0.49,1.00,0.8442
977,21,37,90.94,HIGH,2304,1280,2368,1344,64,64, 629,1.00,1.00,0.8421
978,21,38,41.65,MEDIUM,2368,1280,2432,1344,64,64, 285,1.00,0.20,0.4132
996,22,9,38.57,MEDIUM,512,1344,576,1408,64,64, 856,1.00,0.20,0.4338
997,22,10,99.02,HIGH,576,1344,640,1408,64,64,1472,1.00,1.00,0.8773
998,22,11,99.15,HIGH,640,1344,704,1408,64,64, 891,0.49,1.00,0.8567
999,22,12,92.33,HIGH,704,1344,768,1408,64,64, 671,1.00,1.00,0.8473
1000,22,13,65.01,MEDIUM,768,1344,832,1408,64,64, 404,1.00,0.20,0.6505
1001,22,14,99.34,HIGH,832,1344,896,1408,64,64, 854,0.49,1.00,0.8563
1002,22,15,99.12,HIGH,896,1344,960,1408,64,64,1024,0.49,1.00,0.8594
1003,22,16,98.07,HIGH,960,1344,1024,1408,64,64,1086,1.00,1.00,0.8705
1004,22,17,99.66,HIGH,1024,1344,1088,1408,64,64,1214,0.49,1.00,0.8639
1005,22,18,98.95,HIGH,1088,1344,1152,1408,64,64,1055,0.49,1.00,0.8595
1006,22,19,95.48,HIGH,1152,1344,1216,1408,64,64, 986,1.00,1.00,0.8627
1007,22,20,82.96,HIGH,1216,1344,1280,1408,64,64, 986,1.00,1.00,0.8259
1008,22,21,96.90,HIGH,1280,1344,1344,1408,64,64, 632,1.00,1.00,0.8583
1009,22,22,39.48,MEDIUM,1344,1344,1408,1408,64,64, 269,1.00,0.20,0.3842
1012,22,25,14.43,MEDIUM,1536,1344,1600,1408,64,64, 138,1.00,0.20,0.0653
1013,22,26,31.08,MEDIUM,1600,1344,1664,1408,64,64, 135,1.00,0.20,0.2437
1014,22,27,63.31,MEDIUM,1664,1344,1728,1408,64,64, 165,1.00,0.20,0.5857
1015,22,28,91.75,HIGH,1728,1344,1792,1408,64,64, 285,1.00,1.00,0.8265
1016,22,29,95.36,HIGH,1792,1344,1856,1408,64,64, 407,1.00,1.00,0.8454
1017,22,30,98.85,HIGH,1856,1344,1920,1408,64,64, 675,0.49,1.00,0.8501
1018,22,31,99.24,HIGH,1920,1344,1984,1408,64,64, 850,0.49,1.00,0.8560
1019,22,32,98.85,HIGH,1984,1344,2048,1408,64,64, 738,0.49,1.00,0.8521
1020,22,33,99.15,HIGH,2048,1344,2112,1408,64,64, 809,0.49,1.00,0.8547
1021,22,34,98.27,HIGH,2112,1344,2176,1408,64,64,1360,0.49,1.00,0.8626
1022,22,35,99.12,HIGH,2176,1344,2240,1408,64,64,1164,0.49,1.00,0.8618
1023,22,36,93.29,HIGH,2240,1344,2304,1408,64,64, 468,1.00,1.00,0.8426
1024,22,37,59.81,MEDIUM,2304,1344,2368,1408,64,64, 411,1.00,0.20,0.6126
1043,23,9,22.22,MEDIUM,512,1408,576,1472,64,64, 940,1.00,0.20,0.2056
1044,23,10,97.49,HIGH,576,1408,640,1472,64,64,1397,1.00,1.00,0.8731
1045,23,11,99.61,HIGH,640,1408,704,1472,64,64,1211,0.49,1.00,0.8637
1046,23,12,98.83,HIGH,704,1408,768,1472,64,64, 847,0.49,1.00,0.8549
1047,23,13,96.66,HIGH,768,1408,832,1472,64,64, 888,1.00,1.00,0.8638
1048,23,14,99.17,HIGH,832,1408,896,1472,64,64,1021,0.49,1.00,0.8594
1049,23,15,99.05,HIGH,896,1408,960,1472,64,64, 902,0.49,1.00,0.8567
1050,23,16,99.46,HIGH,960,1408,1024,1472,64,64,1073,0.49,1.00,0.8611
1051,23,17,99.37,HIGH,1024,1408,1088,1472,64,64,1120,0.49,1.00,0.8617
1052,23,18,99.07,HIGH,1088,1408,1152,1472,64,64,1023,0.49,1.00,0.8592
1053,23,19,99.58,HIGH,1152,1408,1216,1472,64,64, 742,0.49,1.00,0.8540
1054,23,20,97.68,HIGH,1216,1408,1280,1472,64,64, 723,1.00,1.00,0.8627
1055,23,21,41.92,MEDIUM,1280,1408,1344,1472,64,64, 326,1.00,0.20,0.4243
1059,23,25,80.32,HIGH,1536,1408,1600,1472,64,64, 165,1.00,1.00,0.7672
1060,23,26,97.02,HIGH,1600,1408,1664,1472,64,64, 408,1.00,1.00,0.8499
1061,23,27,97.12,HIGH,1664,1408,1728,1472,64,64, 282,1.00,1.00,0.8419
1062,23,28,96.78,HIGH,1728,1408,1792,1472,64,64, 338,0.49,1.00,0.8273
1063,23,29,94.65,HIGH,1792,1408,1856,1472,64,64, 358,1.00,1.00,0.8406
1064,23,30,98.97,HIGH,1856,1408,1920,1472,64,64, 999,0.49,1.00,0.8585
1065,23,31,98.97,HIGH,1920,1408,1984,1472,64,64,1224,0.49,1.00,0.8624
1066,23,32,98.93,HIGH,1984,1408,2048,1472,64,64,1052,0.49,1.00,0.8594
1067,23,33,99.10,HIGH,2048,1408,2112,1472,64,64,1072,0.49,1.00,0.8602
1068,23,34,98.90,HIGH,2112,1408,2176,1472,64,64,1340,0.49,1.00,0.8639
1069,23,35,98.78,HIGH,2176,1408,2240,1472,64,64,1202,0.49,1.00,0.8616
1070,23,36,90.94,HIGH,2240,1408,2304,1472,64,64, 595,1.00,1.00,0.8409
1071,23,37,35.82,MEDIUM,2304,1408,2368,1472,64,64, 716,1.00,0.20,0.3894
1072,23,38,27.39,MEDIUM,2368,1408,2432,1472,64,64, 311,0.49,0.20,0.2056
1091,24,10,96.92,HIGH,576,1472,640,1536,64,64, 780,1.00,1.00,0.8622
1092,24,11,99.68,HIGH,640,1472,704,1536,64,64,1388,0.49,1.00,0.8664
1093,24,12,99.58,HIGH,704,1472,768,1536,64,64,1287,0.49,1.00,0.8648
1094,24,13,99.22,HIGH,768,1472,832,1536,64,64, 993,0.49,1.00,0.8590
1095,24,14,99.66,HIGH,832,1472,896,1536,64,64, 875,0.49,1.00,0.8576
1096,24,15,99.32,HIGH,896,1472,960,1536,64,64, 864,0.49,1.00,0.8565
1097,24,16,99.24,HIGH,960,1472,1024,1536,64,64, 987,0.49,1.00,0.8590
1098,24,17,99.12,HIGH,1024,1472,1088,1536,64,64,1103,0.49,1.00,0.8608
1099,24,18,98.73,HIGH,1088,1472,1152,1536,64,64, 866,0.49,1.00,0.8551
1100,24,19,98.61,HIGH,1152,1472,1216,1536,64,64, 788,0.49,1.00,0.8528
1101,24,20,74.66,MEDIUM,1216,1472,1280,1536,64,64, 343,1.00,0.20,0.7028
1106,24,25,92.07,HIGH,1536,1472,1600,1536,64,64, 188,1.00,1.00,0.8162
1107,24,26,98.95,HIGH,1600,1472,1664,1536,64,64, 299,0.49,1.00,0.8302
1108,24,27,91.24,HIGH,1664,1472,1728,1536,64,64, 175,1.00,1.00,0.8114
1109,24,28,93.19,HIGH,1728,1472,1792,1536,64,64, 541,1.00,1.00,0.8454
1110,24,29,98.75,HIGH,1792,1472,1856,1536,64,64,1313,0.49,1.00,0.8632
1111,24,30,98.83,HIGH,1856,1472,1920,1536,64,64,1567,0.49,1.00,0.8665
1112,24,31,98.66,HIGH,1920,1472,1984,1536,64,64,1466,0.49,1.00,0.8649
1113,24,32,99.41,HIGH,1984,1472,2048,1536,64,64,1086,0.49,1.00,0.8612
1114,24,33,98.85,HIGH,2048,1472,2112,1536,64,64, 966,0.49,1.00,0.8576
1115,24,34,99.02,HIGH,2112,1472,2176,1536,64,64, 927,0.49,1.00,0.8572
1116,24,35,98.75,HIGH,2176,1472,2240,1536,64,64, 799,0.49,1.00,0.8535
1117,24,36,89.23,HIGH,2240,1472,2304,1536,64,64, 720,0.49,1.00,0.8237
1138,25,10,72.00,MEDIUM,576,1536,640,1600,64,64, 598,1.00,0.20,0.7130
1139,25,11,98.85,HIGH,640,1536,704,1600,64,64,1010,0.49,1.00,0.8585
1140,25,12,99.29,HIGH,704,1536,768,1600,64,64,1150,0.49,1.00,0.8620
1141,25,13,99.49,HIGH,768,1536,832,1600,64,64,1049,0.49,1.00,0.8607
1142,25,14,99.22,HIGH,832,1536,896,1600,64,64, 930,0.49,1.00,0.8577
1143,25,15,99.07,HIGH,896,1536,960,1600,64,64, 934,0.49,1.00,0.8574
1144,25,16,99.49,HIGH,960,1536,1024,1600,64,64, 885,0.49,1.00,0.8574
1145,25,17,99.05,HIGH,1024,1536,1088,1600,64,64, 923,0.49,1.00,0.8571
1146,25,18,98.07,HIGH,1088,1536,1152,1600,64,64, 732,1.00,1.00,0.8638
1147,25,19,90.75,HIGH,1152,1536,1216,1600,64,64, 621,1.00,1.00,0.8412
1152,25,24,30.35,MEDIUM,1472,1536,1536,1600,64,64, 167,1.00,0.20,0.2457
1153,25,25,97.97,HIGH,1536,1536,1600,1600,64,64, 172,1.00,1.00,0.8318
1154,25,26,99.10,HIGH,1600,1536,1664,1600,64,64, 279,1.00,1.00,0.8469
1155,25,27,88.87,HIGH,1664,1536,1728,1600,64,64, 543,1.00,1.00,0.8326
1156,25,28,95.51,HIGH,1728,1536,1792,1600,64,64,1735,0.49,1.00,0.8602
1157,25,29,98.78,HIGH,1792,1536,1856,1600,64,64,2461,0.49,1.00,0.8738
1158,25,30,98.61,HIGH,1856,1536,1920,1600,64,64,2368,0.49,1.00,0.8728
1159,25,31,98.63,HIGH,1920,1536,1984,1600,64,64,1947,0.49,1.00,0.8697
1160,25,32,99.19,HIGH,1984,1536,2048,1600,64,64,1348,0.49,1.00,0.8647
1161,25,33,99.00,HIGH,2048,1536,2112,1600,64,64, 961,0.49,1.00,0.8578
1162,25,34,98.85,HIGH,2112,1536,2176,1600,64,64, 624,1.00,1.00,0.8628
1163,25,35,80.76,HIGH,2176,1536,2240,1600,64,64, 622,1.00,1.00,0.8076
1164,25,36,73.36,MEDIUM,2240,1536,2304,1600,64,64, 616,1.00,0.20,0.7219
1185,26,10,51.56,MEDIUM,576,1600,640,1664,64,64, 354,1.00,0.20,0.5319
1186,26,11,96.24,HIGH,640,1600,704,1664,64,64, 550,0.49,1.00,0.8384
1187,26,12,99.22,HIGH,704,1600,768,1664,64,64, 846,0.49,1.00,0.8558
1188,26,13,98.78,HIGH,768,1600,832,1664,64,64, 808,1.00,1.00,0.8673
1189,26,14,99.32,HIGH,832,1600,896,1664,64,64, 973,0.49,1.00,0.8589
1190,26,15,99.24,HIGH,896,1600,960,1664,64,64, 902,0.49,1.00,0.8572
1191,26,16,99.27,HIGH,960,1600,1024,1664,64,64, 877,0.49,1.00,0.8567
1192,26,17,99.05,HIGH,1024,1600,1088,1664,64,64, 788,0.49,1.00,0.8539
1193,26,18,93.46,HIGH,1088,1600,1152,1664,64,64, 731,1.00,1.00,0.8521
1194,26,19,21.58,MEDIUM,1152,1600,1216,1664,64,64, 444,1.00,0.20,0.1732
1199,26,24,81.13,HIGH,1472,1600,1536,1664,64,64, 186,1.00,1.00,0.7750
1200,26,25,99.44,HIGH,1536,1600,1600,1664,64,64, 221,1.00,1.00,0.8423
1201,26,26,95.78,HIGH,1600,1600,1664,1664,64,64, 447,0.49,1.00,0.8319
1202,26,27,98.88,HIGH,1664,1600,1728,1664,64,64,1341,0.49,1.00,0.8638
1203,26,28,99.02,HIGH,1728,1600,1792,1664,64,64,2213,0.49,1.00,0.8727
1204,26,29,98.71,HIGH,1792,1600,1856,1664,64,64,2332,0.49,1.00,0.8728
1205,26,30,98.46,HIGH,1856,1600,1920,1664,64,64,1886,0.49,1.00,0.8688
1206,26,31,99.32,HIGH,1920,1600,1984,1664,64,64,1439,0.49,1.00,0.8661
1207,26,32,99.22,HIGH,1984,1600,2048,1664,64,64,1283,0.49,1.00,0.8638
1208,26,33,99.07,HIGH,2048,1600,2112,1664,64,64, 945,0.49,1.00,0.8577
1209,26,34,97.27,HIGH,2112,1600,2176,1664,64,64, 970,0.49,1.00,0.8537
1210,26,35,70.90,MEDIUM,2176,1600,2240,1664,64,64, 668,1.00,0.20,0.7113
1211,26,36,22.12,MEDIUM,2240,1600,2304,1664,64,64, 581,0.49,0.20,0.1657
1213,26,38,14.72,MEDIUM,2368,1600,2432,1664,64,64, 523,0.49,0.20,0.0790
1231,27,9,20.21,MEDIUM,512,1664,576,1728,64,64, 354,0.49,0.20,0.1274
