Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3040
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2688x3040
Scaled Tile Size: 64x64
Total Mask: 86.91%, Total Tissue: 13.09%
Tiles: 42x48 = 2016
   159 ( 7.89%) tiles >=80% tissue
   236 (11.71%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1561,38,7,23.19,MEDIUM,384,2368,448,2432,64,64,   0,1.00,0.20,0.0000
1562,38,8,30.59,MEDIUM,448,2368,512,2432,64,64,   0,1.00,0.20,0.0000
1563,38,9,54.00,MEDIUM,512,2368,576,2432,64,64,  17,1.00,0.20,0.2995
1564,38,10,40.97,MEDIUM,576,2368,640,2432,64,64,   4,1.00,0.20,0.0865
1565,38,11,59.18,MEDIUM,640,2368,704,2432,64,64,  16,1.00,0.20,0.3323
1566,38,12,70.63,MEDIUM,704,2368,768,2432,64,64,   0,1.00,0.20,0.0000
1567,38,13,80.52,HIGH,768,2368,832,2432,64,64,   0,1.00,1.00,0.0000
1568,38,14,42.04,MEDIUM,832,2368,896,2432,64,64, 823,1.00,0.20,0.4745
1569,38,15,87.70,HIGH,896,2368,960,2432,64,64,1862,1.00,1.00,0.8527
1570,38,16,90.92,HIGH,960,2368,1024,2432,64,64, 444,1.00,1.00,0.8345
1571,38,17,81.47,HIGH,1024,2368,1088,2432,64,64,  54,1.00,1.00,0.7265
1572,38,18,19.82,MEDIUM,1088,2368,1152,2432,64,64,   0,1.00,0.20,0.0000
1573,38,19,19.73,MEDIUM,1152,2368,1216,2432,64,64,   0,1.00,0.20,0.0000
1574,38,20,42.55,MEDIUM,1216,2368,1280,2432,64,64, 102,1.00,0.20,0.3567
1576,38,22,29.88,MEDIUM,1344,2368,1408,2432,64,64,   0,1.00,0.20,0.0000
1577,38,23,83.18,HIGH,1408,2368,1472,2432,64,64,   0,1.00,1.00,0.0000
1578,38,24,89.31,HIGH,1472,2368,1536,2432,64,64,   0,1.00,1.00,0.0000
1579,38,25,86.72,HIGH,1536,2368,1600,2432,64,64,   2,1.00,1.00,0.4649
1580,38,26,86.57,HIGH,1600,2368,1664,2432,64,64, 296,1.00,1.00,0.8101
1581,38,27,89.04,HIGH,1664,2368,1728,2432,64,64,   2,1.00,1.00,0.4681
1582,38,28,91.48,HIGH,1728,2368,1792,2432,64,64, 487,1.00,1.00,0.8382
1583,38,29,34.59,MEDIUM,1792,2368,1856,2432,64,64,   8,1.00,0.20,0.1062
1605,39,9,26.17,MEDIUM,512,2432,576,2496,64,64,   2,1.00,0.20,0.0231
1606,39,10,64.14,MEDIUM,576,2432,640,2496,64,64,  77,1.00,0.20,0.5353
1607,39,11,89.26,HIGH,640,2432,704,2496,64,64,   0,1.00,1.00,0.0000
1608,39,12,78.39,MEDIUM,704,2432,768,2496,64,64,   0,1.00,0.20,0.0000
1609,39,13,81.32,HIGH,768,2432,832,2496,64,64,8145,1.00,1.00,0.8562
1610,39,14,41.87,MEDIUM,832,2432,896,2496,64,64, 683,1.00,0.20,0.4633
1611,39,15,83.45,HIGH,896,2432,960,2496,64,64, 768,1.00,1.00,0.8223
1612,39,16,95.78,HIGH,960,2432,1024,2496,64,64,   0,1.00,1.00,0.0000
1613,39,17,86.06,HIGH,1024,2432,1088,2496,64,64, 251,1.00,1.00,0.8037
1614,39,18,70.12,MEDIUM,1088,2432,1152,2496,64,64,   0,1.00,0.20,0.0000
1615,39,19,35.18,MEDIUM,1152,2432,1216,2496,64,64,  13,1.00,0.20,0.1379
1616,39,20,39.26,MEDIUM,1216,2432,1280,2496,64,64,  36,1.00,0.20,0.2448
1619,39,23,47.53,MEDIUM,1408,2432,1472,2496,64,64,   5,1.00,0.20,0.1389
1620,39,24,91.82,HIGH,1472,2432,1536,2496,64,64,   0,1.00,1.00,0.0000
1621,39,25,91.43,HIGH,1536,2432,1600,2496,64,64,   0,1.00,1.00,0.0000
1622,39,26,80.81,HIGH,1600,2432,1664,2496,64,64, 425,1.00,1.00,0.7982
1623,39,27,92.14,HIGH,1664,2432,1728,2496,64,64,   4,1.00,1.00,0.5723
1624,39,28,88.82,HIGH,1728,2432,1792,2496,64,64,   3,1.00,1.00,0.5385
1625,39,29,45.73,MEDIUM,1792,2432,1856,2496,64,64,   0,1.00,0.20,0.0096
1647,40,9,76.95,MEDIUM,512,2496,576,2560,64,64,   0,1.00,0.20,0.0000
1648,40,10,87.35,HIGH,576,2496,640,2560,64,64, 575,1.00,1.00,0.8291
1649,40,11,78.98,MEDIUM,640,2496,704,2560,64,64,   0,1.00,0.20,0.0000
1650,40,12,71.83,MEDIUM,704,2496,768,2560,64,64,   0,1.00,0.20,0.0000
1651,40,13,79.54,MEDIUM,768,2496,832,2560,64,64,   0,1.00,0.20,0.0000
1652,40,14,50.88,MEDIUM,832,2496,896,2560,64,64, 432,1.00,0.20,0.5365
1653,40,15,62.87,MEDIUM,896,2496,960,2560,64,64, 226,1.00,0.20,0.6024
1654,40,16,91.99,HIGH,960,2496,1024,2560,64,64, 248,1.00,1.00,0.8236
1655,40,17,88.72,HIGH,1024,2496,1088,2560,64,64,   8,1.00,1.00,0.6365
1656,40,18,88.67,HIGH,1088,2496,1152,2560,64,64,1363,1.00,1.00,0.8502
1657,40,19,69.38,MEDIUM,1152,2496,1216,2560,64,64,   0,1.00,0.20,0.0000
1658,40,20,29.83,MEDIUM,1216,2496,1280,2560,64,64,   0,1.00,0.20,0.0000
1662,40,24,62.62,MEDIUM,1472,2496,1536,2560,64,64,   0,1.00,0.20,0.0000
1663,40,25,93.82,HIGH,1536,2496,1600,2560,64,64,   0,1.00,1.00,0.0000
1664,40,26,91.63,HIGH,1600,2496,1664,2560,64,64,   0,1.00,1.00,0.0000
1665,40,27,92.94,HIGH,1664,2496,1728,2560,64,64,  15,1.00,1.00,0.7054
1666,40,28,78.83,MEDIUM,1728,2496,1792,2560,64,64,   8,1.00,0.20,0.3633
1688,41,8,31.20,MEDIUM,448,2560,512,2624,64,64,   0,1.00,0.20,0.0000
1689,41,9,40.75,MEDIUM,512,2560,576,2624,64,64,   0,1.00,0.20,0.0000
1690,41,10,47.80,MEDIUM,576,2560,640,2624,64,64,  77,1.00,0.20,0.3897
1691,41,11,66.16,MEDIUM,640,2560,704,2624,64,64,   0,1.00,0.20,0.0000
1692,41,12,76.37,MEDIUM,704,2560,768,2624,64,64,   0,1.00,0.20,0.0000
1693,41,13,85.18,HIGH,768,2560,832,2624,64,64,   7,1.00,1.00,0.6014
1694,41,14,34.11,MEDIUM,832,2560,896,2624,64,64, 333,1.00,0.20,0.3290
1695,41,15,69.95,MEDIUM,896,2560,960,2624,64,64, 141,1.00,0.20,0.6228
1696,41,16,69.29,MEDIUM,960,2560,1024,2624,64,64, 191,1.00,0.20,0.6377
1697,41,17,87.08,HIGH,1024,2560,1088,2624,64,64, 201,1.00,1.00,0.8011
1698,41,18,88.94,HIGH,1088,2560,1152,2624,64,64,   0,1.00,1.00,0.0000
1699,41,19,79.22,MEDIUM,1152,2560,1216,2624,64,64, 830,1.00,0.20,0.7626
1700,41,20,60.11,MEDIUM,1216,2560,1280,2624,64,64,1034,1.00,0.20,0.6585
1701,41,21,33.91,MEDIUM,1280,2560,1344,2624,64,64,  80,1.00,0.20,0.2457
1704,41,24,19.90,MEDIUM,1472,2560,1536,2624,64,64,   0,1.00,0.20,0.0000
1705,41,25,83.40,HIGH,1536,2560,1600,2624,64,64,   1,1.00,1.00,0.3174
1706,41,26,79.86,MEDIUM,1600,2560,1664,2624,64,64,   0,1.00,0.20,0.0000
1707,41,27,91.28,HIGH,1664,2560,1728,2624,64,64,   2,1.00,1.00,0.4744
1731,42,9,15.31,MEDIUM,512,2624,576,2688,64,64,   0,1.00,0.20,0.0000
1732,42,10,62.16,MEDIUM,576,2624,640,2688,64,64,   0,1.00,0.20,0.0000
1733,42,11,61.33,MEDIUM,640,2624,704,2688,64,64,   0,1.00,0.20,0.0000
1734,42,12,73.66,MEDIUM,704,2624,768,2688,64,64,   0,1.00,0.20,0.0000
1735,42,13,88.35,HIGH,768,2624,832,2688,64,64, 405,1.00,1.00,0.8242
1736,42,14,21.00,MEDIUM,832,2624,896,2688,64,64, 231,1.00,0.20,0.1453
1737,42,15,34.13,MEDIUM,896,2624,960,2688,64,64, 174,1.00,0.20,0.2941
1738,42,16,87.13,HIGH,960,2624,1024,2688,64,64, 231,1.00,1.00,0.8053
1739,42,17,93.16,HIGH,1024,2624,1088,2688,64,64, 152,1.00,1.00,0.8136
1740,42,18,92.21,HIGH,1088,2624,1152,2688,64,64,  26,1.00,1.00,0.7359
1741,42,19,85.35,HIGH,1152,2624,1216,2688,64,64,   0,1.00,1.00,0.0000
1742,42,20,85.40,HIGH,1216,2624,1280,2688,64,64,   0,1.00,1.00,0.0000
1743,42,21,65.67,MEDIUM,1280,2624,1344,2688,64,64,   0,1.00,0.20,0.0000
1744,42,22,14.18,MEDIUM,1344,2624,1408,2688,64,64,   0,1.00,0.20,0.0000
1746,42,24,22.58,MEDIUM,1472,2624,1536,2688,64,64,   0,1.00,0.20,0.0000
1774,43,10,14.16,MEDIUM,576,2688,640,2752,64,64,   0,1.00,0.20,0.0000
1775,43,11,14.62,MEDIUM,640,2688,704,2752,64,64,   0,1.00,0.20,0.0000
1776,43,12,42.24,MEDIUM,704,2688,768,2752,64,64,   0,1.00,0.20,0.0000
1777,43,13,81.15,HIGH,768,2688,832,2752,64,64, 197,1.00,1.00,0.7769
1780,43,16,57.03,MEDIUM,960,2688,1024,2752,64,64, 162,1.00,0.20,0.5330
1781,43,17,94.36,HIGH,1024,2688,1088,2752,64,64, 176,1.00,1.00,0.8217
1782,43,18,91.06,HIGH,1088,2688,1152,2752,64,64,   0,1.00,1.00,0.0000
1783,43,19,82.35,HIGH,1152,2688,1216,2752,64,64,  26,1.00,1.00,0.6903
1784,43,20,87.74,HIGH,1216,2688,1280,2752,64,64,   0,1.00,1.00,0.0000
1785,43,21,81.54,HIGH,1280,2688,1344,2752,64,64,   0,1.00,1.00,0.0000
1786,43,22,44.29,MEDIUM,1344,2688,1408,2752,64,64,   0,1.00,0.20,0.0000
1823,44,17,81.10,HIGH,1024,2752,1088,2816,64,64,  89,1.00,1.00,0.7476
1824,44,18,91.77,HIGH,1088,2752,1152,2816,64,64,  15,1.00,1.00,0.7017
1825,44,19,77.51,MEDIUM,1152,2752,1216,2816,64,64,  12,1.00,0.20,0.4207
1826,44,20,85.16,HIGH,1216,2752,1280,2816,64,64, 208,1.00,1.00,0.7949
1827,44,21,89.36,HIGH,1280,2752,1344,2816,64,64,   0,1.00,1.00,0.0000
1828,44,22,31.84,MEDIUM,1344,2752,1408,2816,64,64,   0,1.00,0.20,0.0000
1865,45,17,21.48,MEDIUM,1024,2816,1088,2880,64,64,   5,1.00,0.20,0.0317
1866,45,18,82.69,HIGH,1088,2816,1152,2880,64,64,  66,1.00,1.00,0.7418
1867,45,19,89.77,HIGH,1152,2816,1216,2880,64,64,   0,1.00,1.00,0.0000
1868,45,20,93.58,HIGH,1216,2816,1280,2880,64,64,  60,1.00,1.00,0.7829
1869,45,21,93.90,HIGH,1280,2816,1344,2880,64,64,  19,1.00,1.00,0.7248
1870,45,22,51.17,MEDIUM,1344,2816,1408,2880,64,64,   0,1.00,0.20,0.0000
1909,46,19,28.93,MEDIUM,1152,2880,1216,2944,64,64,  14,1.00,0.20,0.0994
1910,46,20,26.12,MEDIUM,1216,2880,1280,2944,64,64,   4,1.00,0.20,0.0355
1911,46,21,23.71,MEDIUM,1280,2880,1344,2944,64,64,   4,1.00,0.20,0.0331
