Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3936
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x3936
Scaled Tile Size: 64x64
Total Mask: 81.45%, Total Tissue: 18.55%
Tiles: 46x62 = 2852
   269 ( 9.43%) tiles >=80% tissue
   525 (18.41%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1327,29,39,99.02,HIGH,2432,1792,2496,1856,64,64,   5,0.49,1.00,0.5577
1328,29,40,47.56,MEDIUM,2496,1792,2560,1856,64,64,   1,1.00,0.20,0.0455
1343,30,9,31.47,MEDIUM,512,1856,576,1920,64,64,   1,1.00,0.20,0.0205
1344,30,10,92.68,HIGH,576,1856,640,1920,64,64,  10,1.00,1.00,0.6730
1345,30,11,99.29,HIGH,640,1856,704,1920,64,64,  45,0.49,1.00,0.7560
1346,30,12,77.27,MEDIUM,704,1856,768,1920,64,64,  78,1.00,0.20,0.6264
1350,30,16,62.06,MEDIUM,960,1856,1024,1920,64,64,   0,1.00,0.20,0.0052
1351,30,17,57.08,MEDIUM,1024,1856,1088,1920,64,64,   0,1.00,0.20,0.0000
1352,30,18,36.08,MEDIUM,1088,1856,1152,1920,64,64,   1,1.00,0.20,0.0197
1354,30,20,42.48,MEDIUM,1216,1856,1280,1920,64,64,   2,1.00,0.20,0.0635
1355,30,21,34.40,MEDIUM,1280,1856,1344,1920,64,64,  17,1.00,0.20,0.1483
1356,30,22,52.56,MEDIUM,1344,1856,1408,1920,64,64,   0,1.00,0.20,0.0000
1357,30,23,62.84,MEDIUM,1408,1856,1472,1920,64,64,  20,1.00,0.20,0.3861
1358,30,24,77.49,MEDIUM,1472,1856,1536,1920,64,64,   5,1.00,0.20,0.2828
1359,30,25,94.51,HIGH,1536,1856,1600,1920,64,64,   2,1.00,1.00,0.4761
1360,30,26,88.45,HIGH,1600,1856,1664,1920,64,64,  24,1.00,1.00,0.7150
1365,30,31,51.22,MEDIUM,1920,1856,1984,1920,64,64,   6,1.00,0.20,0.1690
1366,30,32,56.93,MEDIUM,1984,1856,2048,1920,64,64,   1,1.00,0.20,0.0445
1367,30,33,49.39,MEDIUM,2048,1856,2112,1920,64,64,   0,1.00,0.20,0.0000
1369,30,35,41.55,MEDIUM,2176,1856,2240,1920,64,64,   9,1.00,0.20,0.1520
1370,30,36,84.55,HIGH,2240,1856,2304,1920,64,64,   4,1.00,1.00,0.5433
1371,30,37,94.02,HIGH,2304,1856,2368,1920,64,64,   0,1.00,1.00,0.0000
1372,30,38,88.62,HIGH,2368,1856,2432,1920,64,64,   0,1.00,1.00,0.0878
1373,30,39,96.26,HIGH,2432,1856,2496,1920,64,64,   3,1.00,1.00,0.5439
1374,30,40,46.24,MEDIUM,2496,1856,2560,1920,64,64,   4,1.00,0.20,0.1172
1389,31,9,20.83,MEDIUM,512,1920,576,1984,64,64,  15,1.00,0.20,0.0558
1390,31,10,65.09,MEDIUM,576,1920,640,1984,64,64,  16,1.00,0.20,0.3768
1391,31,11,63.84,MEDIUM,640,1920,704,1984,64,64, 251,1.00,0.20,0.6160
1396,31,16,53.39,MEDIUM,960,1920,1024,1984,64,64,   1,1.00,0.20,0.0310
1397,31,17,23.39,MEDIUM,1024,1920,1088,1984,64,64,   0,1.00,0.20,0.0014
1399,31,19,18.51,MEDIUM,1152,1920,1216,1984,64,64,   0,1.00,0.20,0.0000
1400,31,20,55.93,MEDIUM,1216,1920,1280,1984,64,64,   4,1.00,0.20,0.1484
1402,31,22,37.79,MEDIUM,1344,1920,1408,1984,64,64,  16,1.00,0.20,0.1711
1403,31,23,80.93,HIGH,1408,1920,1472,1984,64,64,   1,1.00,1.00,0.3382
1404,31,24,97.63,HIGH,1472,1920,1536,1984,64,64,   5,1.00,1.00,0.6302
1405,31,25,92.65,HIGH,1536,1920,1600,1984,64,64,  23,1.00,1.00,0.7319
1406,31,26,87.60,HIGH,1600,1920,1664,1984,64,64,  22,1.00,1.00,0.7051
1411,31,31,22.90,MEDIUM,1920,1920,1984,1984,64,64,   0,1.00,0.20,0.0049
1415,31,35,66.04,MEDIUM,2176,1920,2240,1984,64,64,   0,1.00,0.20,0.0000
1416,31,36,71.88,MEDIUM,2240,1920,2304,1984,64,64,  10,1.00,0.20,0.3559
1417,31,37,52.29,MEDIUM,2304,1920,2368,1984,64,64,   2,1.00,0.20,0.0856
1418,31,38,46.29,MEDIUM,2368,1920,2432,1984,64,64,   5,1.00,0.20,0.1228
1419,31,39,95.80,HIGH,2432,1920,2496,1984,64,64,   5,1.00,1.00,0.6310
1420,31,40,26.22,MEDIUM,2496,1920,2560,1984,64,64,   1,1.00,0.20,0.0084
1445,32,19,20.36,MEDIUM,1152,1984,1216,2048,64,64,   0,1.00,0.20,0.0000
1446,32,20,54.00,MEDIUM,1216,1984,1280,2048,64,64,   0,1.00,0.20,0.0256
1447,32,21,65.97,MEDIUM,1280,1984,1344,2048,64,64,  22,1.00,0.20,0.4221
1448,32,22,82.84,HIGH,1344,1984,1408,2048,64,64,  62,1.00,1.00,0.7395
1449,32,23,89.70,HIGH,1408,1984,1472,2048,64,64,  65,1.00,1.00,0.7712
1450,32,24,94.58,HIGH,1472,1984,1536,2048,64,64,   4,1.00,1.00,0.5800
1451,32,25,93.19,HIGH,1536,1984,1600,2048,64,64,   1,1.00,1.00,0.3836
1452,32,26,77.83,MEDIUM,1600,1984,1664,2048,64,64,  15,1.00,0.20,0.4580
1458,32,32,39.33,MEDIUM,1984,1984,2048,2048,64,64,   8,1.00,0.20,0.1263
1461,32,35,92.09,HIGH,2176,1984,2240,2048,64,64,   0,1.00,1.00,0.0000
1462,32,36,60.79,MEDIUM,2240,1984,2304,2048,64,64,   0,1.00,0.20,0.0000
1464,32,38,58.91,MEDIUM,2368,1984,2432,2048,64,64,  18,1.00,0.20,0.3493
1465,32,39,96.12,HIGH,2432,1984,2496,2048,64,64,   5,1.00,1.00,0.6167
1466,32,40,33.76,MEDIUM,2496,1984,2560,2048,64,64,   2,1.00,0.20,0.0336
1491,33,19,34.30,MEDIUM,1152,2048,1216,2112,64,64,   3,1.00,0.20,0.0469
1492,33,20,81.91,HIGH,1216,2048,1280,2112,64,64,  17,1.00,1.00,0.6606
1493,33,21,84.18,HIGH,1280,2048,1344,2112,64,64,   0,1.00,1.00,0.0000
1494,33,22,76.25,MEDIUM,1344,2048,1408,2112,64,64,   1,1.00,0.20,0.1181
1495,33,23,88.18,HIGH,1408,2048,1472,2112,64,64,   1,1.00,1.00,0.4092
1496,33,24,95.87,HIGH,1472,2048,1536,2112,64,64,   1,1.00,1.00,0.3659
1497,33,25,92.11,HIGH,1536,2048,1600,2112,64,64,   2,1.00,1.00,0.4543
1498,33,26,93.12,HIGH,1600,2048,1664,2112,64,64,  24,1.00,1.00,0.7355
1506,33,34,41.87,MEDIUM,2112,2048,2176,2112,64,64,   0,1.00,0.20,0.0000
1507,33,35,84.99,HIGH,2176,2048,2240,2112,64,64,   2,1.00,1.00,0.4302
1508,33,36,31.37,MEDIUM,2240,2048,2304,2112,64,64,   8,1.00,0.20,0.0890
1510,33,38,68.97,MEDIUM,2368,2048,2432,2112,64,64,   3,1.00,0.20,0.1652
1511,33,39,90.65,HIGH,2432,2048,2496,2112,64,64,   4,1.00,1.00,0.5829
1512,33,40,45.56,MEDIUM,2496,2048,2560,2112,64,64,   1,1.00,0.20,0.0406
1530,34,12,48.49,MEDIUM,704,2112,768,2176,64,64,  28,1.00,0.20,0.3081
1531,34,13,58.64,MEDIUM,768,2112,832,2176,64,64,  49,1.00,0.20,0.4496
1532,34,14,83.64,HIGH,832,2112,896,2176,64,64,   2,1.00,1.00,0.4030
1533,34,15,40.16,MEDIUM,896,2112,960,2176,64,64,  29,1.00,0.20,0.2372
1537,34,19,71.41,MEDIUM,1152,2112,1216,2176,64,64,   1,1.00,0.20,0.0519
1538,34,20,74.68,MEDIUM,1216,2112,1280,2176,64,64,   1,1.00,0.20,0.0883
1539,34,21,90.21,HIGH,1280,2112,1344,2176,64,64,   2,1.00,1.00,0.4771
1540,34,22,83.40,HIGH,1344,2112,1408,2176,64,64,  32,1.00,1.00,0.7085
1541,34,23,93.82,HIGH,1408,2112,1472,2176,64,64,   0,1.00,1.00,0.0000
1542,34,24,80.62,HIGH,1472,2112,1536,2176,64,64,   2,1.00,1.00,0.4152
1543,34,25,93.33,HIGH,1536,2112,1600,2176,64,64,   1,1.00,1.00,0.3970
1544,34,26,97.12,HIGH,1600,2112,1664,2176,64,64,  35,1.00,1.00,0.7715
1554,34,36,41.58,MEDIUM,2240,2112,2304,2176,64,64,   1,1.00,0.20,0.0224
1555,34,37,93.55,HIGH,2304,2112,2368,2176,64,64,   0,1.00,1.00,0.0000
1556,34,38,94.80,HIGH,2368,2112,2432,2176,64,64,   0,1.00,1.00,0.0000
1557,34,39,88.11,HIGH,2432,2112,2496,2176,64,64,   8,1.00,1.00,0.6346
1558,34,40,31.74,MEDIUM,2496,2112,2560,2176,64,64,   8,1.00,0.20,0.0877
1575,35,11,71.34,MEDIUM,640,2176,704,2240,64,64,   2,1.00,0.20,0.1463
1576,35,12,57.57,MEDIUM,704,2176,768,2240,64,64,  42,1.00,0.20,0.4263
1577,35,13,56.81,MEDIUM,768,2176,832,2240,64,64, 192,1.00,0.20,0.5425
1578,35,14,91.36,HIGH,832,2176,896,2240,64,64,   0,1.00,1.00,0.0000
1579,35,15,93.85,HIGH,896,2176,960,2240,64,64,  28,1.00,1.00,0.7481
1580,35,16,21.90,MEDIUM,960,2176,1024,2240,64,64,  52,1.00,0.20,0.1043
1583,35,19,82.37,HIGH,1152,2176,1216,2240,64,64,   1,1.00,1.00,0.2563
1584,35,20,41.41,MEDIUM,1216,2176,1280,2240,64,64,   7,1.00,0.20,0.1300
1585,35,21,80.86,HIGH,1280,2176,1344,2240,64,64,   2,1.00,1.00,0.3978
1586,35,22,89.09,HIGH,1344,2176,1408,2240,64,64,  21,1.00,1.00,0.7095
1587,35,23,95.95,HIGH,1408,2176,1472,2240,64,64,   4,1.00,1.00,0.5899
1588,35,24,38.87,MEDIUM,1472,2176,1536,2240,64,64,   2,1.00,0.20,0.0457
1589,35,25,88.70,HIGH,1536,2176,1600,2240,64,64,  17,1.00,1.00,0.6949
1590,35,26,98.07,HIGH,1600,2176,1664,2240,64,64,  24,1.00,1.00,0.7568
1601,35,37,19.95,MEDIUM,2304,2176,2368,2240,64,64,   0,1.00,0.20,0.0000
1602,35,38,63.04,MEDIUM,2368,2176,2432,2240,64,64,   0,1.00,0.20,0.0000
1603,35,39,87.77,HIGH,2432,2176,2496,2240,64,64,   0,1.00,1.00,0.0874
1604,35,40,38.28,MEDIUM,2496,2176,2560,2240,64,64,   4,1.00,0.20,0.0736
1618,36,8,68.55,MEDIUM,448,2240,512,2304,64,64,   5,1.00,0.20,0.2450
1619,36,9,62.16,MEDIUM,512,2240,576,2304,64,64,   3,1.00,0.20,0.1574
1620,36,10,83.79,HIGH,576,2240,640,2304,64,64,   1,1.00,1.00,0.3774
1621,36,11,88.75,HIGH,640,2240,704,2304,64,64,  13,1.00,1.00,0.6736
1622,36,12,39.26,MEDIUM,704,2240,768,2304,64,64,  13,1.00,0.20,0.1625
1623,36,13,68.77,MEDIUM,768,2240,832,2304,64,64, 133,1.00,0.20,0.6109
1624,36,14,91.75,HIGH,832,2240,896,2304,64,64,   0,1.00,1.00,0.0000
1625,36,15,94.85,HIGH,896,2240,960,2304,64,64,   3,1.00,1.00,0.5597
1626,36,16,76.49,MEDIUM,960,2240,1024,2304,64,64,  56,1.00,0.20,0.5933
1629,36,19,34.69,MEDIUM,1152,2240,1216,2304,64,64,   3,1.00,0.20,0.0524
1631,36,21,49.71,MEDIUM,1280,2240,1344,2304,64,64,   1,1.00,0.20,0.0389
1632,36,22,77.64,MEDIUM,1344,2240,1408,2304,64,64,   9,1.00,0.20,0.3783
1633,36,23,81.42,HIGH,1408,2240,1472,2304,64,64,  67,1.00,1.00,0.7367
1634,36,24,67.04,MEDIUM,1472,2240,1536,2304,64,64,   7,1.00,0.20,0.2829
1635,36,25,82.62,HIGH,1536,2240,1600,2304,64,64,   3,1.00,1.00,0.4811
1636,36,26,97.00,HIGH,1600,2240,1664,2304,64,64,  20,1.00,1.00,0.7425
1639,36,29,44.85,MEDIUM,1792,2240,1856,2304,64,64,   1,1.00,0.20,0.0196
1642,36,32,48.17,MEDIUM,1984,2240,2048,2304,64,64,  10,1.00,0.20,0.2051
1643,36,33,21.41,MEDIUM,2048,2240,2112,2304,64,64,  13,1.00,0.20,0.0551
1663,37,7,29.08,MEDIUM,384,2304,448,2368,64,64,   7,1.00,0.20,0.0703
1664,37,8,79.13,MEDIUM,448,2304,512,2368,64,64,   9,1.00,0.20,0.3899
1665,37,9,90.26,HIGH,512,2304,576,2368,64,64,   0,1.00,1.00,0.2281
1666,37,10,85.62,HIGH,576,2304,640,2368,64,64,   1,1.00,1.00,0.3530
1667,37,11,81.93,HIGH,640,2304,704,2368,64,64,   5,1.00,1.00,0.5460
1668,37,12,58.45,MEDIUM,704,2304,768,2368,64,64,  13,1.00,0.20,0.3065
1669,37,13,69.80,MEDIUM,768,2304,832,2368,64,64,  26,1.00,0.20,0.4726
1670,37,14,55.25,MEDIUM,832,2304,896,2368,64,64,   5,1.00,0.20,0.1684
1671,37,15,87.77,HIGH,896,2304,960,2368,64,64,   1,1.00,1.00,0.4133
1672,37,16,97.39,HIGH,960,2304,1024,2368,64,64,  21,1.00,1.00,0.7445
1678,37,22,20.58,MEDIUM,1344,2304,1408,2368,64,64,   7,1.00,0.20,0.0354
1679,37,23,58.28,MEDIUM,1408,2304,1472,2368,64,64,   2,1.00,0.20,0.0999
1680,37,24,72.63,MEDIUM,1472,2304,1536,2368,64,64,   0,1.00,0.20,0.0226
1681,37,25,93.92,HIGH,1536,2304,1600,2368,64,64,   0,1.00,1.00,0.1542
1682,37,26,86.30,HIGH,1600,2304,1664,2368,64,64,  40,1.00,1.00,0.7350
1685,37,29,23.02,MEDIUM,1792,2304,1856,2368,64,64,   6,1.00,0.20,0.0402
1686,37,30,36.04,MEDIUM,1856,2304,1920,2368,64,64,  42,1.00,0.20,0.2260
1687,37,31,78.03,MEDIUM,1920,2304,1984,2368,64,64,   9,1.00,0.20,0.3905
1688,37,32,92.97,HIGH,1984,2304,2048,2368,64,64,  14,1.00,1.00,0.6999
1689,37,33,53.91,MEDIUM,2048,2304,2112,2368,64,64,  17,1.00,0.20,0.2987
1710,38,8,57.03,MEDIUM,448,2368,512,2432,64,64,   2,1.00,0.20,0.0964
1711,38,9,87.70,HIGH,512,2368,576,2432,64,64,   0,1.00,1.00,0.0000
1712,38,10,91.99,HIGH,576,2368,640,2432,64,64,   2,1.00,1.00,0.4410
1713,38,11,91.46,HIGH,640,2368,704,2432,64,64,   3,1.00,1.00,0.5368
1714,38,12,77.15,MEDIUM,704,2368,768,2432,64,64,   1,1.00,0.20,0.0598
1715,38,13,52.10,MEDIUM,768,2368,832,2432,64,64,  66,1.00,0.20,0.4189
1716,38,14,28.05,MEDIUM,832,2368,896,2432,64,64,   5,1.00,0.20,0.0517
1717,38,15,82.01,HIGH,896,2368,960,2432,64,64,  10,1.00,1.00,0.6144
1718,38,16,39.53,MEDIUM,960,2368,1024,2432,64,64,  21,1.00,0.20,0.2057
1722,38,20,17.24,MEDIUM,1216,2368,1280,2432,64,64,   0,1.00,0.20,0.0000
1727,38,25,44.34,MEDIUM,1536,2368,1600,2432,64,64,  12,1.00,0.20,0.1959
1728,38,26,47.97,MEDIUM,1600,2368,1664,2432,64,64,  23,1.00,0.20,0.2850
1732,38,30,60.50,MEDIUM,1856,2368,1920,2432,64,64,  16,1.00,0.20,0.3414
1733,38,31,80.10,HIGH,1920,2368,1984,2432,64,64,  21,1.00,1.00,0.6661
1734,38,32,86.65,HIGH,1984,2368,2048,2432,64,64,   2,1.00,1.00,0.4604
1735,38,33,84.11,HIGH,2048,2368,2112,2432,64,64,   7,1.00,1.00,0.6015
1736,38,34,17.77,MEDIUM,2112,2368,2176,2432,64,64,   4,1.00,0.20,0.0174
1756,39,8,58.06,MEDIUM,448,2432,512,2496,64,64,   4,1.00,0.20,0.1710
1757,39,9,81.96,HIGH,512,2432,576,2496,64,64,   7,1.00,1.00,0.5830
1758,39,10,84.30,HIGH,576,2432,640,2496,64,64,   7,1.00,1.00,0.5917
1759,39,11,84.40,HIGH,640,2432,704,2496,64,64,   8,1.00,1.00,0.6103
1760,39,12,52.91,MEDIUM,704,2432,768,2496,64,64,   3,1.00,0.20,0.1183
1761,39,13,27.42,MEDIUM,768,2432,832,2496,64,64,   9,1.00,0.20,0.0709
1762,39,14,32.79,MEDIUM,832,2432,896,2496,64,64,   0,1.00,0.20,0.0096
1763,39,15,86.87,HIGH,896,2432,960,2496,64,64,  41,1.00,1.00,0.7384
1777,39,29,56.76,MEDIUM,1792,2432,1856,2496,64,64,   6,1.00,0.20,0.1946
1778,39,30,76.56,MEDIUM,1856,2432,1920,2496,64,64,   4,1.00,0.20,0.2447
1779,39,31,84.94,HIGH,1920,2432,1984,2496,64,64,   0,1.00,1.00,0.0000
1780,39,32,63.35,MEDIUM,1984,2432,2048,2496,64,64, 173,1.00,0.20,0.5891
1781,39,33,72.61,MEDIUM,2048,2432,2112,2496,64,64,   2,1.00,0.20,0.1618
1782,39,34,95.39,HIGH,2112,2432,2176,2496,64,64,  27,1.00,1.00,0.7510
1783,39,35,51.44,MEDIUM,2176,2432,2240,2496,64,64,  18,1.00,0.20,0.2865
1803,40,9,70.46,MEDIUM,512,2496,576,2560,64,64,  11,1.00,0.20,0.3652
1804,40,10,54.57,MEDIUM,576,2496,640,2560,64,64,  20,1.00,0.20,0.3225
1805,40,11,67.11,MEDIUM,640,2496,704,2560,64,64,  73,1.00,0.20,0.5528
1806,40,12,34.35,MEDIUM,704,2496,768,2560,64,64,  11,1.00,0.20,0.1211
1807,40,13,49.58,MEDIUM,768,2496,832,2560,64,64,   4,1.00,0.20,0.1263
1808,40,14,91.89,HIGH,832,2496,896,2560,64,64,   1,1.00,1.00,0.4056
1809,40,15,56.96,MEDIUM,896,2496,960,2560,64,64,  43,1.00,0.20,0.4235
1822,40,28,21.80,MEDIUM,1728,2496,1792,2560,64,64,  36,1.00,0.20,0.0905
1823,40,29,57.08,MEDIUM,1792,2496,1856,2560,64,64,   4,1.00,0.20,0.1645
1824,40,30,52.69,MEDIUM,1856,2496,1920,2560,64,64,   2,1.00,0.20,0.0755
1825,40,31,85.74,HIGH,1920,2496,1984,2560,64,64,   0,1.00,1.00,0.0000
1826,40,32,71.34,MEDIUM,1984,2496,2048,2560,64,64,  38,1.00,0.20,0.5227
1827,40,33,89.84,HIGH,2048,2496,2112,2560,64,64,   0,1.00,1.00,0.0000
1828,40,34,77.03,MEDIUM,2112,2496,2176,2560,64,64,   6,1.00,0.20,0.3106
1829,40,35,87.26,HIGH,2176,2496,2240,2560,64,64,  12,1.00,1.00,0.6592
1830,40,36,35.45,MEDIUM,2240,2496,2304,2560,64,64,   3,1.00,0.20,0.0546
1849,41,9,19.58,MEDIUM,512,2560,576,2624,64,64,   0,1.00,0.20,0.0000
1850,41,10,55.18,MEDIUM,576,2560,640,2624,64,64,  18,1.00,0.20,0.3152
1851,41,11,61.99,MEDIUM,640,2560,704,2624,64,64,  11,1.00,0.20,0.3131
1852,41,12,50.93,MEDIUM,704,2560,768,2624,64,64,   0,1.00,0.20,0.0231
1853,41,13,88.04,HIGH,768,2560,832,2624,64,64,   0,1.00,1.00,0.0000
1854,41,14,94.97,HIGH,832,2560,896,2624,64,64,  58,1.00,1.00,0.7865
1861,41,21,44.97,MEDIUM,1280,2560,1344,2624,64,64, 103,1.00,0.20,0.3829
1862,41,22,75.63,MEDIUM,1344,2560,1408,2624,64,64, 115,1.00,0.20,0.6451
1863,41,23,30.79,MEDIUM,1408,2560,1472,2624,64,64, 114,1.00,0.20,0.2312
1870,41,30,54.35,MEDIUM,1856,2560,1920,2624,64,64,   0,1.00,0.20,0.0000
1871,41,31,51.81,MEDIUM,1920,2560,1984,2624,64,64,   3,1.00,0.20,0.1017
1872,41,32,64.18,MEDIUM,1984,2560,2048,2624,64,64,  13,1.00,0.20,0.3436
1873,41,33,87.92,HIGH,2048,2560,2112,2624,64,64,   1,1.00,1.00,0.3697
1874,41,34,91.60,HIGH,2112,2560,2176,2624,64,64,  40,1.00,1.00,0.7571
1875,41,35,62.72,MEDIUM,2176,2560,2240,2624,64,64,  26,1.00,0.20,0.4172
1876,41,36,57.62,MEDIUM,2240,2560,2304,2624,64,64,  14,1.00,0.20,0.3033
1877,41,37,18.43,MEDIUM,2304,2560,2368,2624,64,64,  12,1.00,0.20,0.0390
1896,42,10,26.51,MEDIUM,576,2624,640,2688,64,64,   0,1.00,0.20,0.0012
1897,42,11,73.61,MEDIUM,640,2624,704,2688,64,64,  21,1.00,0.20,0.4690
1898,42,12,87.18,HIGH,704,2624,768,2688,64,64,   0,1.00,1.00,0.0854
1899,42,13,96.09,HIGH,768,2624,832,2688,64,64,  39,0.49,1.00,0.7346
1900,42,14,50.73,MEDIUM,832,2624,896,2688,64,64,  79,1.00,0.20,0.4203
1907,42,21,77.22,MEDIUM,1280,2624,1344,2688,64,64,   2,1.00,0.20,0.1677
1908,42,22,92.72,HIGH,1344,2624,1408,2688,64,64,  11,1.00,1.00,0.6813
1909,42,23,83.76,HIGH,1408,2624,1472,2688,64,64,  57,1.00,1.00,0.7405
1916,42,30,40.36,MEDIUM,1856,2624,1920,2688,64,64,   6,1.00,0.20,0.1123
1917,42,31,29.05,MEDIUM,1920,2624,1984,2688,64,64,   0,1.00,0.20,0.0000
1918,42,32,93.41,HIGH,1984,2624,2048,2688,64,64,   0,1.00,1.00,0.0000
1919,42,33,71.02,MEDIUM,2048,2624,2112,2688,64,64,   0,1.00,0.20,0.0000
1920,42,34,93.41,HIGH,2112,2624,2176,2688,64,64,   6,1.00,1.00,0.6363
1921,42,35,98.66,HIGH,2176,2624,2240,2688,64,64,  30,0.49,1.00,0.7288
1922,42,36,99.73,HIGH,2240,2624,2304,2688,64,64,  10,0.49,1.00,0.6378
1923,42,37,50.85,MEDIUM,2304,2624,2368,2688,64,64,   8,1.00,0.20,0.2022
1942,43,10,25.15,MEDIUM,576,2688,640,2752,64,64,  70,1.00,0.20,0.1459
1943,43,11,90.23,HIGH,640,2688,704,2752,64,64,  56,1.00,1.00,0.7667
1944,43,12,77.78,MEDIUM,704,2688,768,2752,64,64,  35,1.00,0.20,0.5583
1945,43,13,34.16,MEDIUM,768,2688,832,2752,64,64,  28,1.00,0.20,0.1810
1951,43,19,16.63,MEDIUM,1152,2688,1216,2752,64,64,   0,1.00,0.20,0.0025
1952,43,20,21.78,MEDIUM,1216,2688,1280,2752,64,64,   0,1.00,0.20,0.0042
1953,43,21,40.50,MEDIUM,1280,2688,1344,2752,64,64,   1,1.00,0.20,0.0372
1954,43,22,88.21,HIGH,1344,2688,1408,2752,64,64,   6,1.00,1.00,0.6008
1955,43,23,92.80,HIGH,1408,2688,1472,2752,64,64,  68,1.00,1.00,0.7848
1956,43,24,71.73,MEDIUM,1472,2688,1536,2752,64,64,  61,1.00,0.20,0.5700
1962,43,30,24.93,MEDIUM,1856,2688,1920,2752,64,64,   6,1.00,0.20,0.0474
1963,43,31,83.42,HIGH,1920,2688,1984,2752,64,64,   0,1.00,1.00,0.0000
1964,43,32,86.18,HIGH,1984,2688,2048,2752,64,64,   1,1.00,1.00,0.3445
1966,43,34,73.88,MEDIUM,2112,2688,2176,2752,64,64,   4,1.00,0.20,0.2490
1967,43,35,94.34,HIGH,2176,2688,2240,2752,64,64,   1,1.00,1.00,0.2765
1968,43,36,97.12,HIGH,2240,2688,2304,2752,64,64,   5,1.00,1.00,0.6190
1969,43,37,97.27,HIGH,2304,2688,2368,2752,64,64,   8,0.49,1.00,0.5992
1970,43,38,27.00,MEDIUM,2368,2688,2432,2752,64,64,   0,1.00,0.20,0.0000
1997,44,19,32.76,MEDIUM,1152,2752,1216,2816,64,64,  18,1.00,0.20,0.1406
1998,44,20,49.88,MEDIUM,1216,2752,1280,2816,64,64,   1,1.00,0.20,0.0512
1999,44,21,69.92,MEDIUM,1280,2752,1344,2816,64,64,   2,1.00,0.20,0.1283
2000,44,22,80.93,HIGH,1344,2752,1408,2816,64,64,  72,1.00,1.00,0.7375
2001,44,23,99.41,HIGH,1408,2752,1472,2816,64,64,  34,1.00,1.00,0.7783
2002,44,24,94.34,HIGH,1472,2752,1536,2816,64,64,  39,1.00,1.00,0.7669
2003,44,25,18.73,MEDIUM,1536,2752,1600,2816,64,64, 141,1.00,0.20,0.1058
2008,44,30,55.74,MEDIUM,1856,2752,1920,2816,64,64,  19,1.00,0.20,0.3294
2009,44,31,88.53,HIGH,1920,2752,1984,2816,64,64,   5,1.00,1.00,0.5781
2010,44,32,75.29,MEDIUM,1984,2752,2048,2816,64,64,   0,1.00,0.20,0.0084
2011,44,33,35.82,MEDIUM,2048,2752,2112,2816,64,64,   0,1.00,0.20,0.0022
2012,44,34,62.08,MEDIUM,2112,2752,2176,2816,64,64,   8,1.00,0.20,0.2753
2013,44,35,92.43,HIGH,2176,2752,2240,2816,64,64,  54,1.00,1.00,0.7739
2014,44,36,93.12,HIGH,2240,2752,2304,2816,64,64,  17,1.00,1.00,0.7140
2015,44,37,96.41,HIGH,2304,2752,2368,2816,64,64,  13,1.00,1.00,0.7077
2016,44,38,70.83,MEDIUM,2368,2752,2432,2816,64,64,   4,1.00,0.20,0.2187
2037,45,13,76.00,MEDIUM,768,2816,832,2880,64,64, 223,1.00,0.20,0.6882
2038,45,14,57.84,MEDIUM,832,2816,896,2880,64,64, 105,1.00,0.20,0.5086
2042,45,18,47.97,MEDIUM,1088,2816,1152,2880,64,64,   3,1.00,0.20,0.1071
2043,45,19,61.99,MEDIUM,1152,2816,1216,2880,64,64,  34,1.00,0.20,0.4418
2045,45,21,62.11,MEDIUM,1280,2816,1344,2880,64,64,   0,1.00,0.20,0.0000
2046,45,22,58.94,MEDIUM,1344,2816,1408,2880,64,64,  12,1.00,0.20,0.3001
2047,45,23,97.88,HIGH,1408,2816,1472,2880,64,64,  36,1.00,1.00,0.7755
2048,45,24,95.95,HIGH,1472,2816,1536,2880,64,64,  70,1.00,1.00,0.7971
2049,45,25,23.49,MEDIUM,1536,2816,1600,2880,64,64,  32,1.00,0.20,0.0999
2054,45,30,31.84,MEDIUM,1856,2816,1920,2880,64,64,   0,1.00,0.20,0.0000
2055,45,31,79.54,MEDIUM,1920,2816,1984,2880,64,64,   4,1.00,0.20,0.2544
2056,45,32,80.98,HIGH,1984,2816,2048,2880,64,64,   3,1.00,1.00,0.4673
2057,45,33,71.22,MEDIUM,2048,2816,2112,2880,64,64,   5,1.00,0.20,0.2663
2058,45,34,68.46,MEDIUM,2112,2816,2176,2880,64,64,   4,1.00,0.20,0.2200
2059,45,35,94.31,HIGH,2176,2816,2240,2880,64,64,   9,1.00,1.00,0.6707
2060,45,36,94.48,HIGH,2240,2816,2304,2880,64,64,   6,1.00,1.00,0.6297
2061,45,37,96.78,HIGH,2304,2816,2368,2880,64,64,   6,1.00,1.00,0.6392
2062,45,38,77.29,MEDIUM,2368,2816,2432,2880,64,64,   7,1.00,0.20,0.3352
2080,46,10,26.20,MEDIUM,576,2880,640,2944,64,64,  31,1.00,0.20,0.1199
2081,46,11,29.47,MEDIUM,640,2880,704,2944,64,64,   9,1.00,0.20,0.0837
