Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x5728
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x5728
Scaled Tile Size: 64x64
Total Mask: 83.23%, Total Tissue: 16.77%
Tiles: 46x90 = 4140
   270 ( 6.52%) tiles >=80% tissue
   776 (18.74%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1971,43,39,27.81,MEDIUM,2432,2688,2496,2752,64,64,   0,1.00,0.20,0.0000
1990,44,12,85.33,HIGH,704,2752,768,2816,64,64,  22,1.00,1.00,0.6961
1991,44,13,71.95,MEDIUM,768,2752,832,2816,64,64,   2,1.00,0.20,0.1251
1992,44,14,57.96,MEDIUM,832,2752,896,2816,64,64,  27,1.00,0.20,0.3846
1993,44,15,64.92,MEDIUM,896,2752,960,2816,64,64,   0,1.00,0.20,0.0279
1994,44,16,52.27,MEDIUM,960,2752,1024,2816,64,64,   0,1.00,0.20,0.0000
1995,44,17,54.20,MEDIUM,1024,2752,1088,2816,64,64,   6,1.00,0.20,0.1880
1996,44,18,31.23,MEDIUM,1088,2752,1152,2816,64,64,  11,1.00,0.20,0.1039
2000,44,22,71.22,MEDIUM,1344,2752,1408,2816,64,64,  60,1.00,0.20,0.5654
2001,44,23,85.30,HIGH,1408,2752,1472,2816,64,64,   5,1.00,1.00,0.5705
2002,44,24,76.93,MEDIUM,1472,2752,1536,2816,64,64,   6,1.00,0.20,0.3272
2003,44,25,27.81,MEDIUM,1536,2752,1600,2816,64,64,   0,1.00,0.20,0.0069
2004,44,26,60.50,MEDIUM,1600,2752,1664,2816,64,64,   0,1.00,0.20,0.0000
2005,44,27,74.27,MEDIUM,1664,2752,1728,2816,64,64,   0,1.00,0.20,0.0000
2006,44,28,72.46,MEDIUM,1728,2752,1792,2816,64,64,   1,1.00,0.20,0.0893
2007,44,29,52.42,MEDIUM,1792,2752,1856,2816,64,64,   0,1.00,0.20,0.0000
2013,44,35,95.36,HIGH,2176,2752,2240,2816,64,64,  66,1.00,1.00,0.7926
2014,44,36,90.53,HIGH,2240,2752,2304,2816,64,64,   0,1.00,1.00,0.0000
2015,44,37,85.82,HIGH,2304,2752,2368,2816,64,64,   0,1.00,1.00,0.0000
2016,44,38,79.66,MEDIUM,2368,2752,2432,2816,64,64,   7,1.00,0.20,0.3654
2017,44,39,64.09,MEDIUM,2432,2752,2496,2816,64,64,   1,1.00,0.20,0.0456
2018,44,40,72.19,MEDIUM,2496,2752,2560,2816,64,64,   0,1.00,0.20,0.0000
2035,45,11,51.15,MEDIUM,640,2816,704,2880,64,64,  32,1.00,0.20,0.3428
2036,45,12,83.96,HIGH,704,2816,768,2880,64,64,  12,1.00,1.00,0.6428
2037,45,13,73.44,MEDIUM,768,2816,832,2880,64,64,   0,1.00,0.20,0.0000
2038,45,14,66.46,MEDIUM,832,2816,896,2880,64,64,   0,1.00,0.20,0.0000
2039,45,15,65.62,MEDIUM,896,2816,960,2880,64,64,   0,1.00,0.20,0.0000
2040,45,16,64.55,MEDIUM,960,2816,1024,2880,64,64,   1,1.00,0.20,0.0883
2041,45,17,62.92,MEDIUM,1024,2816,1088,2880,64,64,   1,1.00,0.20,0.0876
2042,45,18,66.63,MEDIUM,1088,2816,1152,2880,64,64,   0,1.00,0.20,0.0114
2043,45,19,72.95,MEDIUM,1152,2816,1216,2880,64,64,   0,1.00,0.20,0.0000
2046,45,22,45.43,MEDIUM,1344,2816,1408,2880,64,64,  69,1.00,0.20,0.3569
2047,45,23,72.19,MEDIUM,1408,2816,1472,2880,64,64,  18,1.00,0.20,0.4460
2058,45,34,47.09,MEDIUM,2112,2816,2176,2880,64,64,  36,1.00,0.20,0.3178
2059,45,35,97.02,HIGH,2176,2816,2240,2880,64,64,   1,1.00,1.00,0.3210
2060,45,36,91.58,HIGH,2240,2816,2304,2880,64,64,   1,1.00,1.00,0.3011
2061,45,37,90.31,HIGH,2304,2816,2368,2880,64,64,  63,1.00,1.00,0.7725
2062,45,38,60.79,MEDIUM,2368,2816,2432,2880,64,64,   3,1.00,0.20,0.1303
2063,45,39,58.01,MEDIUM,2432,2816,2496,2880,64,64,   6,1.00,0.20,0.2101
2064,45,40,52.71,MEDIUM,2496,2816,2560,2880,64,64,   6,1.00,0.20,0.1794
2065,45,41,33.50,MEDIUM,2560,2816,2624,2880,64,64,   0,1.00,0.20,0.0000
2081,46,11,82.59,HIGH,640,2880,704,2944,64,64,  23,1.00,1.00,0.6845
2082,46,12,79.37,MEDIUM,704,2880,768,2944,64,64,   0,1.00,0.20,0.0100
2083,46,13,68.80,MEDIUM,768,2880,832,2944,64,64,  79,1.00,0.20,0.5719
2084,46,14,62.01,MEDIUM,832,2880,896,2944,64,64,   0,1.00,0.20,0.0009
2085,46,15,68.97,MEDIUM,896,2880,960,2944,64,64,   0,1.00,0.20,0.0000
2086,46,16,54.22,MEDIUM,960,2880,1024,2944,64,64,   2,1.00,0.20,0.0869
2087,46,17,62.28,MEDIUM,1024,2880,1088,2944,64,64,   1,1.00,0.20,0.0453
2088,46,18,73.75,MEDIUM,1088,2880,1152,2944,64,64,   3,1.00,0.20,0.1813
2089,46,19,76.05,MEDIUM,1152,2880,1216,2944,64,64,   1,1.00,0.20,0.0848
2090,46,20,31.47,MEDIUM,1216,2880,1280,2944,64,64,   0,1.00,0.20,0.0000
2093,46,23,30.71,MEDIUM,1408,2880,1472,2944,64,64,  60,1.00,0.20,0.1948
2104,46,34,90.60,HIGH,2112,2880,2176,2944,64,64,  15,1.00,1.00,0.6941
2105,46,35,95.65,HIGH,2176,2880,2240,2944,64,64,   1,1.00,1.00,0.3881
2106,46,36,89.04,HIGH,2240,2880,2304,2944,64,64,   1,1.00,1.00,0.2879
2107,46,37,86.94,HIGH,2304,2880,2368,2944,64,64,   5,1.00,1.00,0.5715
2108,46,38,46.41,MEDIUM,2368,2880,2432,2944,64,64,   9,1.00,0.20,0.1847
2109,46,39,61.35,MEDIUM,2432,2880,2496,2944,64,64,   0,1.00,0.20,0.0000
2110,46,40,82.10,HIGH,2496,2880,2560,2944,64,64,   0,1.00,1.00,0.0000
2111,46,41,72.97,MEDIUM,2560,2880,2624,2944,64,64,   1,1.00,0.20,0.1114
2127,47,11,90.31,HIGH,640,2944,704,3008,64,64,  15,1.00,1.00,0.6918
2128,47,12,75.78,MEDIUM,704,2944,768,3008,64,64,   3,1.00,0.20,0.2049
2129,47,13,76.51,MEDIUM,768,2944,832,3008,64,64,  39,1.00,0.20,0.5589
2130,47,14,75.85,MEDIUM,832,2944,896,3008,64,64,   2,1.00,0.20,0.1605
2131,47,15,54.08,MEDIUM,896,2944,960,3008,64,64,   7,1.00,0.20,0.1988
2132,47,16,67.50,MEDIUM,960,2944,1024,3008,64,64,   0,1.00,0.20,0.0000
2133,47,17,75.73,MEDIUM,1024,2944,1088,3008,64,64,   0,1.00,0.20,0.0000
2134,47,18,65.89,MEDIUM,1088,2944,1152,3008,64,64,   0,1.00,0.20,0.0000
2135,47,19,70.80,MEDIUM,1152,2944,1216,3008,64,64,   0,1.00,0.20,0.0000
2136,47,20,53.37,MEDIUM,1216,2944,1280,3008,64,64,   0,1.00,0.20,0.0155
2137,47,21,23.54,MEDIUM,1280,2944,1344,3008,64,64,   3,1.00,0.20,0.0275
2149,47,33,24.78,MEDIUM,2048,2944,2112,3008,64,64,   8,1.00,0.20,0.0560
2150,47,34,98.93,HIGH,2112,2944,2176,3008,64,64,  24,1.00,1.00,0.7588
2151,47,35,93.60,HIGH,2176,2944,2240,3008,64,64,   3,1.00,1.00,0.5660
2152,47,36,87.87,HIGH,2240,2944,2304,3008,64,64,   0,1.00,1.00,0.0000
2153,47,37,86.33,HIGH,2304,2944,2368,3008,64,64,   0,1.00,1.00,0.0000
2154,47,38,79.13,MEDIUM,2368,2944,2432,3008,64,64,   0,1.00,0.20,0.0159
2155,47,39,80.22,HIGH,2432,2944,2496,3008,64,64,   0,1.00,1.00,0.0000
2156,47,40,85.25,HIGH,2496,2944,2560,3008,64,64,   0,1.00,1.00,0.0000
2157,47,41,75.56,MEDIUM,2560,2944,2624,3008,64,64,   0,1.00,0.20,0.0000
2172,48,10,36.23,MEDIUM,576,3008,640,3072,64,64,  18,1.00,0.20,0.1672
2173,48,11,86.33,HIGH,640,3008,704,3072,64,64,   4,1.00,1.00,0.5306
2174,48,12,71.12,MEDIUM,704,3008,768,3072,64,64,   3,1.00,0.20,0.2057
2175,48,13,66.50,MEDIUM,768,3008,832,3072,64,64,   8,1.00,0.20,0.2974
2176,48,14,71.26,MEDIUM,832,3008,896,3072,64,64,   9,1.00,0.20,0.3410
2177,48,15,72.73,MEDIUM,896,3008,960,3072,64,64,   3,1.00,0.20,0.2094
2178,48,16,72.71,MEDIUM,960,3008,1024,3072,64,64,  13,1.00,0.20,0.4018
2179,48,17,70.24,MEDIUM,1024,3008,1088,3072,64,64,   0,1.00,0.20,0.0000
2180,48,18,71.04,MEDIUM,1088,3008,1152,3072,64,64,   0,1.00,0.20,0.0100
2181,48,19,76.15,MEDIUM,1152,3008,1216,3072,64,64,   0,1.00,0.20,0.0000
2182,48,20,70.97,MEDIUM,1216,3008,1280,3072,64,64,   0,1.00,0.20,0.0354
2183,48,21,44.58,MEDIUM,1280,3008,1344,3072,64,64,   0,1.00,0.20,0.0000
2194,48,32,62.79,MEDIUM,1984,3008,2048,3072,64,64,  27,1.00,0.20,0.4217
2195,48,33,98.85,HIGH,2048,3008,2112,3072,64,64,  24,1.00,1.00,0.7582
2196,48,34,98.22,HIGH,2112,3008,2176,3072,64,64,   7,1.00,1.00,0.6699
2197,48,35,88.31,HIGH,2176,3008,2240,3072,64,64,   1,1.00,1.00,0.3847
2198,48,36,86.33,HIGH,2240,3008,2304,3072,64,64,   0,1.00,1.00,0.0000
2199,48,37,70.36,MEDIUM,2304,3008,2368,3072,64,64,  20,1.00,0.20,0.4407
2200,48,38,84.89,HIGH,2368,3008,2432,3072,64,64,  12,1.00,1.00,0.6468
2201,48,39,79.81,MEDIUM,2432,3008,2496,3072,64,64,   0,1.00,0.20,0.0000
2202,48,40,75.49,MEDIUM,2496,3008,2560,3072,64,64,   0,1.00,0.20,0.0401
2203,48,41,76.42,MEDIUM,2560,3008,2624,3072,64,64,   0,1.00,0.20,0.0000
2218,49,10,40.09,MEDIUM,576,3072,640,3136,64,64,  17,1.00,0.20,0.1918
2219,49,11,83.45,HIGH,640,3072,704,3136,64,64,   5,1.00,1.00,0.5468
2220,49,12,68.29,MEDIUM,704,3072,768,3136,64,64,   0,1.00,0.20,0.0000
2221,49,13,63.48,MEDIUM,768,3072,832,3136,64,64,   0,1.00,0.20,0.0000
2222,49,14,67.02,MEDIUM,832,3072,896,3136,64,64,   0,1.00,0.20,0.0114
2223,49,15,63.09,MEDIUM,896,3072,960,3136,64,64,   2,1.00,0.20,0.1381
2224,49,16,65.84,MEDIUM,960,3072,1024,3136,64,64,   0,1.00,0.20,0.0029
2225,49,17,64.36,MEDIUM,1024,3072,1088,3136,64,64,   0,1.00,0.20,0.0106
2226,49,18,63.89,MEDIUM,1088,3072,1152,3136,64,64,   0,1.00,0.20,0.0013
2227,49,19,67.58,MEDIUM,1152,3072,1216,3136,64,64,   1,1.00,0.20,0.0783
2228,49,20,69.19,MEDIUM,1216,3072,1280,3136,64,64,   0,1.00,0.20,0.0000
2229,49,21,15.77,MEDIUM,1280,3072,1344,3136,64,64,   0,1.00,0.20,0.0000
2239,49,31,24.95,MEDIUM,1920,3072,1984,3136,64,64,  16,1.00,0.20,0.0816
2240,49,32,99.19,HIGH,1984,3072,2048,3136,64,64,  28,1.00,1.00,0.7685
2241,49,33,99.49,HIGH,2048,3072,2112,3136,64,64,  82,1.00,1.00,0.8137
2242,49,34,95.36,HIGH,2112,3072,2176,3136,64,64,  10,1.00,1.00,0.6825
2243,49,35,88.89,HIGH,2176,3072,2240,3136,64,64,   0,1.00,1.00,0.0000
2244,49,36,88.65,HIGH,2240,3072,2304,3136,64,64,   0,1.00,1.00,0.0028
2245,49,37,38.23,MEDIUM,2304,3072,2368,3136,64,64,   9,1.00,0.20,0.1319
2246,49,38,70.95,MEDIUM,2368,3072,2432,3136,64,64,  18,1.00,0.20,0.4362
2247,49,39,77.54,MEDIUM,2432,3072,2496,3136,64,64,   0,1.00,0.20,0.0000
2248,49,40,74.76,MEDIUM,2496,3072,2560,3136,64,64,   0,1.00,0.20,0.0000
2249,49,41,83.69,HIGH,2560,3072,2624,3136,64,64,   0,1.00,1.00,0.0000
2264,50,10,40.04,MEDIUM,576,3136,640,3200,64,64,  24,1.00,0.20,0.2214
2265,50,11,82.45,HIGH,640,3136,704,3200,64,64,  33,1.00,1.00,0.7056
2266,50,12,76.54,MEDIUM,704,3136,768,3200,64,64,   2,1.00,0.20,0.1569
2267,50,13,51.71,MEDIUM,768,3136,832,3200,64,64,   1,1.00,0.20,0.0295
2268,50,14,70.07,MEDIUM,832,3136,896,3200,64,64,   1,1.00,0.20,0.1064
2269,50,15,59.59,MEDIUM,896,3136,960,3200,64,64,   0,1.00,0.20,0.0000
2270,50,16,64.16,MEDIUM,960,3136,1024,3200,64,64,   0,1.00,0.20,0.0000
2271,50,17,54.76,MEDIUM,1024,3136,1088,3200,64,64,   1,1.00,0.20,0.0711
2272,50,18,67.43,MEDIUM,1088,3136,1152,3200,64,64,   0,1.00,0.20,0.0000
2273,50,19,57.62,MEDIUM,1152,3136,1216,3200,64,64,   0,1.00,0.20,0.0000
2274,50,20,55.37,MEDIUM,1216,3136,1280,3200,64,64,   0,1.00,0.20,0.0000
2275,50,21,62.50,MEDIUM,1280,3136,1344,3200,64,64,   0,1.00,0.20,0.0339
2276,50,22,23.83,MEDIUM,1344,3136,1408,3200,64,64,   0,1.00,0.20,0.0015
2285,50,31,52.42,MEDIUM,1920,3136,1984,3200,64,64,   9,1.00,0.20,0.2238
2286,50,32,99.63,HIGH,1984,3136,2048,3200,64,64,  55,1.00,1.00,0.7998
2287,50,33,99.49,HIGH,2048,3136,2112,3200,64,64,  52,1.00,1.00,0.7968
2288,50,34,97.61,HIGH,2112,3136,2176,3200,64,64,  22,1.00,1.00,0.7486
2289,50,35,93.36,HIGH,2176,3136,2240,3200,64,64,   2,1.00,1.00,0.4813
2290,50,36,90.04,HIGH,2240,3136,2304,3200,64,64,   2,1.00,1.00,0.4292
2291,50,37,83.91,HIGH,2304,3136,2368,3200,64,64,   8,1.00,1.00,0.6107
2292,50,38,58.69,MEDIUM,2368,3136,2432,3200,64,64,   8,1.00,0.20,0.2413
2293,50,39,55.27,MEDIUM,2432,3136,2496,3200,64,64,   0,1.00,0.20,0.0267
2294,50,40,78.03,MEDIUM,2496,3136,2560,3200,64,64,   1,1.00,0.20,0.1064
2295,50,41,72.17,MEDIUM,2560,3136,2624,3200,64,64,   0,1.00,0.20,0.0000
2310,51,10,84.23,HIGH,576,3200,640,3264,64,64,  19,1.00,1.00,0.6792
2311,51,11,82.62,HIGH,640,3200,704,3264,64,64,   6,1.00,1.00,0.5767
2312,51,12,70.34,MEDIUM,704,3200,768,3264,64,64,   1,1.00,0.20,0.0496
2313,51,13,60.40,MEDIUM,768,3200,832,3264,64,64,   1,1.00,0.20,0.0564
2314,51,14,62.01,MEDIUM,832,3200,896,3264,64,64,   0,1.00,0.20,0.0000
2315,51,15,45.00,MEDIUM,896,3200,960,3264,64,64,   0,1.00,0.20,0.0000
2316,51,16,58.23,MEDIUM,960,3200,1024,3264,64,64,   0,1.00,0.20,0.0174
2317,51,17,49.78,MEDIUM,1024,3200,1088,3264,64,64,   0,1.00,0.20,0.0063
2318,51,18,67.58,MEDIUM,1088,3200,1152,3264,64,64,   0,1.00,0.20,0.0000
2319,51,19,65.84,MEDIUM,1152,3200,1216,3264,64,64,   0,1.00,0.20,0.0000
2320,51,20,26.29,MEDIUM,1216,3200,1280,3264,64,64,   0,1.00,0.20,0.0000
2321,51,21,31.91,MEDIUM,1280,3200,1344,3264,64,64,   0,1.00,0.20,0.0000
2331,51,31,66.14,MEDIUM,1920,3200,1984,3264,64,64,  29,1.00,0.20,0.4562
2332,51,32,99.39,HIGH,1984,3200,2048,3264,64,64, 129,1.00,1.00,0.8277
2333,51,33,98.41,HIGH,2048,3200,2112,3264,64,64,  32,1.00,1.00,0.7718
2334,51,34,92.65,HIGH,2112,3200,2176,3264,64,64,   2,1.00,1.00,0.4599
2335,51,35,90.87,HIGH,2176,3200,2240,3264,64,64,   5,1.00,1.00,0.5977
2336,51,36,86.43,HIGH,2240,3200,2304,3264,64,64,   3,1.00,1.00,0.5196
2337,51,37,80.18,HIGH,2304,3200,2368,3264,64,64,   0,1.00,1.00,0.0000
2338,51,38,81.67,HIGH,2368,3200,2432,3264,64,64,   0,1.00,1.00,0.0000
2339,51,39,61.25,MEDIUM,2432,3200,2496,3264,64,64,   2,1.00,0.20,0.1279
2340,51,40,41.38,MEDIUM,2496,3200,2560,3264,64,64,   2,1.00,0.20,0.0554
2341,51,41,44.14,MEDIUM,2560,3200,2624,3264,64,64,   0,1.00,0.20,0.0000
2355,52,9,54.13,MEDIUM,512,3264,576,3328,64,64,  19,1.00,0.20,0.3149
2356,52,10,92.94,HIGH,576,3264,640,3328,64,64,  13,1.00,1.00,0.6939
2357,52,11,79.98,MEDIUM,640,3264,704,3328,64,64,   0,1.00,0.20,0.0459
2358,52,12,67.02,MEDIUM,704,3264,768,3328,64,64,   1,1.00,0.20,0.0632
2359,52,13,62.57,MEDIUM,768,3264,832,3328,64,64,   1,1.00,0.20,0.0544
2360,52,14,71.85,MEDIUM,832,3264,896,3328,64,64,   6,1.00,0.20,0.2938
2361,52,15,62.06,MEDIUM,896,3264,960,3328,64,64,   4,1.00,0.20,0.1717
2362,52,16,38.53,MEDIUM,960,3264,1024,3328,64,64,   0,1.00,0.20,0.0000
2363,52,17,52.42,MEDIUM,1024,3264,1088,3328,64,64,   0,1.00,0.20,0.0000
2364,52,18,57.45,MEDIUM,1088,3264,1152,3328,64,64,   0,1.00,0.20,0.0032
2365,52,19,61.13,MEDIUM,1152,3264,1216,3328,64,64,   0,1.00,0.20,0.0000
2377,52,31,34.74,MEDIUM,1920,3264,1984,3328,64,64,  24,1.00,0.20,0.1761
2378,52,32,98.56,HIGH,1984,3264,2048,3328,64,64,  50,1.00,1.00,0.7925
2379,52,33,96.80,HIGH,2048,3264,2112,3328,64,64,  20,1.00,1.00,0.7411
2380,52,34,86.16,HIGH,2112,3264,2176,3328,64,64,   1,1.00,1.00,0.3855
2381,52,35,85.91,HIGH,2176,3264,2240,3328,64,64,   0,1.00,1.00,0.0000
2382,52,36,85.62,HIGH,2240,3264,2304,3328,64,64,   4,1.00,1.00,0.5451
2383,52,37,86.16,HIGH,2304,3264,2368,3328,64,64,   0,1.00,1.00,0.2226
2384,52,38,79.57,MEDIUM,2368,3264,2432,3328,64,64,   0,1.00,0.20,0.0000
2385,52,39,67.99,MEDIUM,2432,3264,2496,3328,64,64,   1,1.00,0.20,0.0767
2386,52,40,27.03,MEDIUM,2496,3264,2560,3328,64,64,   2,1.00,0.20,0.0244
2401,53,9,75.12,MEDIUM,512,3328,576,3392,64,64,  13,1.00,0.20,0.4219
2402,53,10,88.94,HIGH,576,3328,640,3392,64,64,   5,1.00,1.00,0.5921
2403,53,11,79.27,MEDIUM,640,3328,704,3392,64,64,   1,1.00,0.20,0.0835
2404,53,12,67.97,MEDIUM,704,3328,768,3392,64,64,   0,1.00,0.20,0.0000
2405,53,13,69.34,MEDIUM,768,3328,832,3392,64,64,   0,1.00,0.20,0.0000
2406,53,14,47.49,MEDIUM,832,3328,896,3392,64,64,  36,1.00,0.20,0.3223
2407,53,15,37.11,MEDIUM,896,3328,960,3392,64,64,  14,1.00,0.20,0.1549
2408,53,16,24.27,MEDIUM,960,3328,1024,3392,64,64,   5,1.00,0.20,0.0385
2409,53,17,43.29,MEDIUM,1024,3328,1088,3392,64,64,   0,1.00,0.20,0.0166
2410,53,18,62.26,MEDIUM,1088,3328,1152,3392,64,64,   1,1.00,0.20,0.0458
2411,53,19,45.36,MEDIUM,1152,3328,1216,3392,64,64,   0,1.00,0.20,0.0053
2412,53,20,30.08,MEDIUM,1216,3328,1280,3392,64,64,   1,1.00,0.20,0.0176
2413,53,21,22.17,MEDIUM,1280,3328,1344,3392,64,64,   0,1.00,0.20,0.0000
2424,53,32,31.96,MEDIUM,1984,3328,2048,3392,64,64,  42,1.00,0.20,0.1856
2425,53,33,96.90,HIGH,2048,3328,2112,3392,64,64,  22,1.00,1.00,0.7469
2426,53,34,90.26,HIGH,2112,3328,2176,3392,64,64,   0,1.00,1.00,0.0000
2427,53,35,87.60,HIGH,2176,3328,2240,3392,64,64,   0,1.00,1.00,0.1797
2428,53,36,85.86,HIGH,2240,3328,2304,3392,64,64,   0,1.00,1.00,0.0000
2429,53,37,83.76,HIGH,2304,3328,2368,3392,64,64,   0,1.00,1.00,0.0792
2430,53,38,75.63,MEDIUM,2368,3328,2432,3392,64,64,   0,1.00,0.20,0.0248
2431,53,39,81.67,HIGH,2432,3328,2496,3392,64,64,   0,1.00,1.00,0.0000
2432,53,40,83.35,HIGH,2496,3328,2560,3392,64,64,   0,1.00,1.00,0.0000
2433,53,41,40.33,MEDIUM,2560,3328,2624,3392,64,64,   0,1.00,0.20,0.0000
2447,54,9,63.94,MEDIUM,512,3392,576,3456,64,64,  13,1.00,0.20,0.3474
2448,54,10,87.57,HIGH,576,3392,640,3456,64,64,   6,1.00,1.00,0.6038
2449,54,11,76.37,MEDIUM,640,3392,704,3456,64,64,   0,1.00,0.20,0.0000
2450,54,12,70.48,MEDIUM,704,3392,768,3456,64,64,   0,1.00,0.20,0.0000
2451,54,13,63.23,MEDIUM,768,3392,832,3456,64,64,   0,1.00,0.20,0.0000
2452,54,14,15.45,MEDIUM,832,3392,896,3456,64,64,   0,1.00,0.20,0.0000
2455,54,17,29.49,MEDIUM,1024,3392,1088,3456,64,64,   0,1.00,0.20,0.0000
2456,54,18,66.58,MEDIUM,1088,3392,1152,3456,64,64,   0,1.00,0.20,0.0010
2457,54,19,71.22,MEDIUM,1152,3392,1216,3456,64,64,   1,1.00,0.20,0.0883
2458,54,20,62.94,MEDIUM,1216,3392,1280,3456,64,64,   0,1.00,0.20,0.0062
2459,54,21,19.82,MEDIUM,1280,3392,1344,3456,64,64,   2,1.00,0.20,0.0118
2471,54,33,97.00,HIGH,2048,3392,2112,3456,64,64,  30,1.00,1.00,0.7640
2472,54,34,86.89,HIGH,2112,3392,2176,3456,64,64,   1,1.00,1.00,0.3116
2473,54,35,89.38,HIGH,2176,3392,2240,3456,64,64,   0,1.00,1.00,0.0000
2474,54,36,80.20,HIGH,2240,3392,2304,3456,64,64,   5,1.00,1.00,0.5444
2475,54,37,69.34,MEDIUM,2304,3392,2368,3456,64,64,   9,1.00,0.20,0.3364
2476,54,38,68.80,MEDIUM,2368,3392,2432,3456,64,64,   3,1.00,0.20,0.1751
2477,54,39,68.82,MEDIUM,2432,3392,2496,3456,64,64,   0,1.00,0.20,0.0000
2478,54,40,62.89,MEDIUM,2496,3392,2560,3456,64,64,   0,1.00,0.20,0.0101
2479,54,41,84.72,HIGH,2560,3392,2624,3456,64,64,   0,1.00,1.00,0.0000
2480,54,42,32.25,MEDIUM,2624,3392,2688,3456,64,64,   0,1.00,0.20,0.0007
2493,55,9,65.77,MEDIUM,512,3456,576,3520,64,64,   7,1.00,0.20,0.2830
2494,55,10,84.59,HIGH,576,3456,640,3520,64,64,   8,1.00,1.00,0.6098
2495,55,11,74.32,MEDIUM,640,3456,704,3520,64,64,   3,1.00,0.20,0.2096
2496,55,12,63.65,MEDIUM,704,3456,768,3520,64,64,   1,1.00,0.20,0.0860
2497,55,13,67.94,MEDIUM,768,3456,832,3520,64,64,   0,1.00,0.20,0.0000
2498,55,14,61.60,MEDIUM,832,3456,896,3520,64,64,   0,1.00,0.20,0.0097
2499,55,15,44.26,MEDIUM,896,3456,960,3520,64,64,   1,1.00,0.20,0.0205
2500,55,16,47.85,MEDIUM,960,3456,1024,3520,64,64,   1,1.00,0.20,0.0494
2501,55,17,53.27,MEDIUM,1024,3456,1088,3520,64,64,   0,1.00,0.20,0.0000
2502,55,18,63.92,MEDIUM,1088,3456,1152,3520,64,64,   0,1.00,0.20,0.0048
2503,55,19,66.21,MEDIUM,1152,3456,1216,3520,64,64,   7,1.00,0.20,0.2731
2504,55,20,47.46,MEDIUM,1216,3456,1280,3520,64,64,   0,1.00,0.20,0.0000
2516,55,32,59.55,MEDIUM,1984,3456,2048,3520,64,64,  38,1.00,0.20,0.4331
2517,55,33,94.97,HIGH,2048,3456,2112,3520,64,64,   1,1.00,1.00,0.3546
2518,55,34,88.82,HIGH,2112,3456,2176,3520,64,64,   1,1.00,1.00,0.2823
2519,55,35,90.58,HIGH,2176,3456,2240,3520,64,64,   0,1.00,1.00,0.0000
2520,55,36,46.44,MEDIUM,2240,3456,2304,3520,64,64,   5,1.00,0.20,0.1299
2522,55,38,60.06,MEDIUM,2368,3456,2432,3520,64,64,   0,1.00,0.20,0.0000
2523,55,39,76.25,MEDIUM,2432,3456,2496,3520,64,64,   0,1.00,0.20,0.0000
2524,55,40,78.98,MEDIUM,2496,3456,2560,3520,64,64,   0,1.00,0.20,0.0042
2525,55,41,73.14,MEDIUM,2560,3456,2624,3520,64,64,   1,1.00,0.20,0.0822
2539,56,9,97.90,HIGH,512,3520,576,3584,64,64,   8,1.00,1.00,0.6757
2540,56,10,77.25,MEDIUM,576,3520,640,3584,64,64,   2,1.00,0.20,0.1679
2541,56,11,74.24,MEDIUM,640,3520,704,3584,64,64,   1,1.00,0.20,0.0693
2542,56,12,58.06,MEDIUM,704,3520,768,3584,64,64,   0,1.00,0.20,0.0040
2543,56,13,56.69,MEDIUM,768,3520,832,3584,64,64,   8,1.00,0.20,0.2358
2544,56,14,57.79,MEDIUM,832,3520,896,3584,64,64,  30,1.00,0.20,0.3923
2545,56,15,59.62,MEDIUM,896,3520,960,3584,64,64,   1,1.00,0.20,0.0449
2546,56,16,63.60,MEDIUM,960,3520,1024,3584,64,64,  61,1.00,0.20,0.5113
2547,56,17,61.77,MEDIUM,1024,3520,1088,3584,64,64,   4,1.00,0.20,0.1930
2548,56,18,65.97,MEDIUM,1088,3520,1152,3584,64,64,  14,1.00,0.20,0.3700
2549,56,19,55.71,MEDIUM,1152,3520,1216,3584,64,64,   0,1.00,0.20,0.0000
2562,56,32,78.64,MEDIUM,1984,3520,2048,3584,64,64,  59,1.00,0.20,0.6122
2563,56,33,93.46,HIGH,2048,3520,2112,3584,64,64,   3,1.00,1.00,0.5474
2564,56,34,88.43,HIGH,2112,3520,2176,3584,64,64,   2,1.00,1.00,0.4657
2565,56,35,88.31,HIGH,2176,3520,2240,3584,64,64,   5,1.00,1.00,0.5925
2566,56,36,78.76,MEDIUM,2240,3520,2304,3584,64,64,   2,1.00,0.20,0.1451
2567,56,37,41.55,MEDIUM,2304,3520,2368,3584,64,64,  13,1.00,0.20,0.1805
2568,56,38,60.23,MEDIUM,2368,3520,2432,3584,64,64,   1,1.00,0.20,0.0378
2569,56,39,70.83,MEDIUM,2432,3520,2496,3584,64,64,   0,1.00,0.20,0.0128
2570,56,40,59.45,MEDIUM,2496,3520,2560,3584,64,64,   0,1.00,0.20,0.0000
2571,56,41,60.47,MEDIUM,2560,3520,2624,3584,64,64,   0,1.00,0.20,0.0000
2584,57,8,25.49,MEDIUM,448,3584,512,3648,64,64,  17,1.00,0.20,0.0879
