Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 64x64
Total Mask: 89.24%, Total Tissue: 10.76%
Tiles: 52x150 = 7800
   666 ( 8.54%) tiles >=80% tissue
   406 ( 5.21%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1933,38,9,78.76,MEDIUM,512,2368,576,2432,64,64,   2,1.00,0.20,0.1824
1934,38,10,86.35,HIGH,576,2368,640,2432,64,64,   2,1.00,1.00,0.4440
1935,38,11,81.23,HIGH,640,2368,704,2432,64,64,   3,1.00,1.00,0.4603
1936,38,12,75.24,MEDIUM,704,2368,768,2432,64,64,   3,1.00,0.20,0.2078
1937,38,13,81.81,HIGH,768,2368,832,2432,64,64,   3,1.00,1.00,0.4644
1938,38,14,95.83,HIGH,832,2368,896,2432,64,64,   7,1.00,1.00,0.6611
1939,38,15,95.26,HIGH,896,2368,960,2432,64,64,   2,1.00,1.00,0.4895
1940,38,16,97.92,HIGH,960,2368,1024,2432,64,64,   6,1.00,1.00,0.6534
1941,38,17,99.68,HIGH,1024,2368,1088,2432,64,64, 113,1.00,1.00,0.8246
1942,38,18,99.61,HIGH,1088,2368,1152,2432,64,64, 239,1.00,1.00,0.8447
1947,38,23,47.02,MEDIUM,1408,2368,1472,2432,64,64,   1,1.00,0.20,0.0468
1948,38,24,72.09,MEDIUM,1472,2368,1536,2432,64,64,   2,1.00,0.20,0.1302
1949,38,25,76.46,MEDIUM,1536,2368,1600,2432,64,64,   4,1.00,0.20,0.2396
1950,38,26,87.70,HIGH,1600,2368,1664,2432,64,64,   8,1.00,1.00,0.6268
1951,38,27,86.47,HIGH,1664,2368,1728,2432,64,64,   4,1.00,1.00,0.5532
1952,38,28,90.55,HIGH,1728,2368,1792,2432,64,64,   6,1.00,1.00,0.6156
1953,38,29,97.29,HIGH,1792,2368,1856,2432,64,64,   4,1.00,1.00,0.5936
1954,38,30,96.51,HIGH,1856,2368,1920,2432,64,64,   5,1.00,1.00,0.6151
1955,38,31,97.85,HIGH,1920,2368,1984,2432,64,64,   4,1.00,1.00,0.6198
1956,38,32,98.29,HIGH,1984,2368,2048,2432,64,64,   5,1.00,1.00,0.6361
1957,38,33,99.83,HIGH,2048,2368,2112,2432,64,64,  80,1.00,1.00,0.8140
1958,38,34,86.16,HIGH,2112,2368,2176,2432,64,64,1853,1.00,1.00,0.8482
1961,38,37,47.00,MEDIUM,2304,2368,2368,2432,64,64,  18,1.00,0.20,0.2499
1962,38,38,71.09,MEDIUM,2368,2368,2432,2432,64,64,   6,1.00,0.20,0.2958
1963,38,39,71.63,MEDIUM,2432,2368,2496,2432,64,64,  63,1.00,0.20,0.5727
1964,38,40,82.91,HIGH,2496,2368,2560,2432,64,64, 115,1.00,1.00,0.7658
1965,38,41,99.24,HIGH,2560,2368,2624,2432,64,64, 142,1.00,1.00,0.8302
1966,38,42,90.87,HIGH,2624,2368,2688,2432,64,64,1217,1.00,1.00,0.8544
1967,38,43,82.20,HIGH,2688,2368,2752,2432,64,64,  52,1.00,1.00,0.7283
1968,38,44,99.51,HIGH,2752,2368,2816,2432,64,64,  37,1.00,1.00,0.7826
1969,38,45,99.61,HIGH,2816,2368,2880,2432,64,64,1977,1.00,1.00,0.8828
1984,39,8,50.76,MEDIUM,448,2432,512,2496,64,64,   6,1.00,0.20,0.1656
1985,39,9,83.40,HIGH,512,2432,576,2496,64,64,   1,1.00,1.00,0.3397
1986,39,10,82.54,HIGH,576,2432,640,2496,64,64,   1,1.00,1.00,0.3051
1987,39,11,85.13,HIGH,640,2432,704,2496,64,64,   2,1.00,1.00,0.4533
1988,39,12,72.46,MEDIUM,704,2432,768,2496,64,64, 131,1.00,0.20,0.6345
1989,39,13,84.52,HIGH,768,2432,832,2496,64,64, 285,1.00,1.00,0.8016
1990,39,14,93.02,HIGH,832,2432,896,2496,64,64,  81,1.00,1.00,0.7922
1991,39,15,93.38,HIGH,896,2432,960,2496,64,64,   7,1.00,1.00,0.6473
1992,39,16,96.56,HIGH,960,2432,1024,2496,64,64,   4,1.00,1.00,0.5905
1993,39,17,99.02,HIGH,1024,2432,1088,2496,64,64, 160,1.00,1.00,0.8329
1994,39,18,92.77,HIGH,1088,2432,1152,2496,64,64, 948,1.00,1.00,0.8551
1999,39,23,35.28,MEDIUM,1408,2432,1472,2496,64,64,  19,1.00,0.20,0.1624
2000,39,24,75.68,MEDIUM,1472,2432,1536,2496,64,64,   7,1.00,0.20,0.3265
2001,39,25,86.04,HIGH,1536,2432,1600,2496,64,64,   2,1.00,1.00,0.4207
2002,39,26,88.18,HIGH,1600,2432,1664,2496,64,64,   2,1.00,1.00,0.4509
2003,39,27,89.62,HIGH,1664,2432,1728,2496,64,64,   3,1.00,1.00,0.5301
2004,39,28,93.19,HIGH,1728,2432,1792,2496,64,64,   3,1.00,1.00,0.5329
2005,39,29,96.85,HIGH,1792,2432,1856,2496,64,64,   3,1.00,1.00,0.5736
2006,39,30,96.22,HIGH,1856,2432,1920,2496,64,64,   3,1.00,1.00,0.5669
2007,39,31,97.27,HIGH,1920,2432,1984,2496,64,64,   3,1.00,1.00,0.5833
2008,39,32,97.07,HIGH,1984,2432,2048,2496,64,64,   6,1.00,1.00,0.6461
2009,39,33,99.32,HIGH,2048,2432,2112,2496,64,64,  56,1.00,1.00,0.7994
2010,39,34,99.39,HIGH,2112,2432,2176,2496,64,64,2123,1.00,1.00,0.8833
2014,39,38,40.23,MEDIUM,2368,2432,2432,2496,64,64,  20,1.00,0.20,0.2065
2015,39,39,28.12,MEDIUM,2432,2432,2496,2496,64,64,  46,1.00,0.20,0.1549
2016,39,40,76.39,MEDIUM,2496,2432,2560,2496,64,64,  13,1.00,0.20,0.4296
2017,39,41,93.77,HIGH,2560,2432,2624,2496,64,64,   6,1.00,1.00,0.6239
2018,39,42,37.30,MEDIUM,2624,2432,2688,2496,64,64,   7,1.00,0.20,0.1092
2019,39,43,40.89,MEDIUM,2688,2432,2752,2496,64,64,   3,1.00,0.20,0.0698
2020,39,44,99.07,HIGH,2752,2432,2816,2496,64,64,   3,1.00,1.00,0.5957
2021,39,45,99.80,HIGH,2816,2432,2880,2496,64,64, 574,1.00,1.00,0.8636
2036,40,8,35.16,MEDIUM,448,2496,512,2560,64,64,   0,1.00,0.20,0.0071
2037,40,9,81.69,HIGH,512,2496,576,2560,64,64,   1,1.00,1.00,0.3433
2038,40,10,79.32,MEDIUM,576,2496,640,2560,64,64,   1,1.00,0.20,0.1321
2039,40,11,68.90,MEDIUM,640,2496,704,2560,64,64,   2,1.00,0.20,0.1229
2040,40,12,76.29,MEDIUM,704,2496,768,2560,64,64,   2,1.00,0.20,0.1350
2041,40,13,91.97,HIGH,768,2496,832,2560,64,64,   1,1.00,1.00,0.4344
2042,40,14,89.53,HIGH,832,2496,896,2560,64,64,   1,1.00,1.00,0.3959
2043,40,15,94.90,HIGH,896,2496,960,2560,64,64,   1,1.00,1.00,0.3959
2044,40,16,98.56,HIGH,960,2496,1024,2560,64,64,   3,1.00,1.00,0.5607
2045,40,17,99.15,HIGH,1024,2496,1088,2560,64,64, 131,1.00,1.00,0.8277
2046,40,18,96.39,HIGH,1088,2496,1152,2560,64,64,1132,1.00,1.00,0.8673
2052,40,24,47.29,MEDIUM,1472,2496,1536,2560,64,64,   9,1.00,0.20,0.1889
2053,40,25,79.79,MEDIUM,1536,2496,1600,2560,64,64,   2,1.00,0.20,0.1637
2054,40,26,87.87,HIGH,1600,2496,1664,2560,64,64,   1,1.00,1.00,0.4015
2055,40,27,90.65,HIGH,1664,2496,1728,2560,64,64,   2,1.00,1.00,0.5070
2056,40,28,88.53,HIGH,1728,2496,1792,2560,64,64,  13,1.00,1.00,0.6746
2057,40,29,93.65,HIGH,1792,2496,1856,2560,64,64,   8,1.00,1.00,0.6564
2058,40,30,94.09,HIGH,1856,2496,1920,2560,64,64,   4,1.00,1.00,0.6004
2059,40,31,94.63,HIGH,1920,2496,1984,2560,64,64,   9,1.00,1.00,0.6747
2060,40,32,97.95,HIGH,1984,2496,2048,2560,64,64,   4,1.00,1.00,0.6074
2061,40,33,99.29,HIGH,2048,2496,2112,2560,64,64,  21,1.00,1.00,0.7532
2062,40,34,99.66,HIGH,2112,2496,2176,2560,64,64, 314,1.00,1.00,0.8510
2063,40,35,20.95,MEDIUM,2176,2496,2240,2560,64,64,3089,1.00,0.20,0.2200
2068,40,40,37.96,MEDIUM,2496,2496,2560,2560,64,64,   4,1.00,0.20,0.0719
2069,40,41,92.38,HIGH,2560,2496,2624,2560,64,64,   8,1.00,1.00,0.6566
2070,40,42,89.84,HIGH,2624,2496,2688,2560,64,64,   2,1.00,1.00,0.4935
2071,40,43,56.98,MEDIUM,2688,2496,2752,2560,64,64,   2,1.00,0.20,0.0882
2072,40,44,95.90,HIGH,2752,2496,2816,2560,64,64,   5,1.00,1.00,0.6171
2073,40,45,99.44,HIGH,2816,2496,2880,2560,64,64,  46,1.00,1.00,0.7920
2074,40,46,26.15,MEDIUM,2880,2496,2944,2560,64,64,1524,1.00,0.20,0.2812
2088,41,8,21.39,MEDIUM,448,2560,512,2624,64,64,   6,1.00,0.20,0.0334
2089,41,9,40.58,MEDIUM,512,2560,576,2624,64,64,   8,1.00,0.20,0.1320
2090,41,10,56.93,MEDIUM,576,2560,640,2624,64,64,   2,1.00,0.20,0.1134
2091,41,11,76.44,MEDIUM,640,2560,704,2624,64,64,   1,1.00,0.20,0.0912
2092,41,12,84.40,HIGH,704,2560,768,2624,64,64,   1,1.00,1.00,0.2610
2093,41,13,87.57,HIGH,768,2560,832,2624,64,64,   1,1.00,1.00,0.3873
2094,41,14,86.99,HIGH,832,2560,896,2624,64,64,   1,1.00,1.00,0.3977
2095,41,15,95.17,HIGH,896,2560,960,2624,64,64,   3,1.00,1.00,0.5385
2096,41,16,97.29,HIGH,960,2560,1024,2624,64,64,  30,1.00,1.00,0.7654
2097,41,17,98.68,HIGH,1024,2560,1088,2624,64,64,  20,1.00,1.00,0.7487
2098,41,18,99.73,HIGH,1088,2560,1152,2624,64,64, 907,1.00,1.00,0.8714
2104,41,24,17.90,MEDIUM,1472,2560,1536,2624,64,64,   5,1.00,0.20,0.0223
2105,41,25,44.07,MEDIUM,1536,2560,1600,2624,64,64,   7,1.00,0.20,0.1436
2106,41,26,84.74,HIGH,1600,2560,1664,2624,64,64,   2,1.00,1.00,0.4345
2107,41,27,89.43,HIGH,1664,2560,1728,2624,64,64,   4,1.00,1.00,0.5545
2108,41,28,87.16,HIGH,1728,2560,1792,2624,64,64,   2,1.00,1.00,0.4719
2109,41,29,92.29,HIGH,1792,2560,1856,2624,64,64,   6,1.00,1.00,0.6193
2110,41,30,92.97,HIGH,1856,2560,1920,2624,64,64,   6,1.00,1.00,0.6322
2111,41,31,94.46,HIGH,1920,2560,1984,2624,64,64,   6,1.00,1.00,0.6379
2112,41,32,96.12,HIGH,1984,2560,2048,2624,64,64,   6,1.00,1.00,0.6375
2113,41,33,98.68,HIGH,2048,2560,2112,2624,64,64,  22,1.00,1.00,0.7522
2114,41,34,99.61,HIGH,2112,2560,2176,2624,64,64, 262,1.00,1.00,0.8468
2115,41,35,26.88,MEDIUM,2176,2560,2240,2624,64,64,2279,1.00,0.20,0.3068
2121,41,41,44.75,MEDIUM,2560,2560,2624,2624,64,64,   3,1.00,0.20,0.0786
2122,41,42,91.85,HIGH,2624,2560,2688,2624,64,64,   3,1.00,1.00,0.5253
2123,41,43,83.42,HIGH,2688,2560,2752,2624,64,64,   3,1.00,1.00,0.4725
2124,41,44,97.02,HIGH,2752,2560,2816,2624,64,64,  80,1.00,1.00,0.8053
2125,41,45,99.56,HIGH,2816,2560,2880,2624,64,64,  10,1.00,1.00,0.7010
2126,41,46,51.61,MEDIUM,2880,2560,2944,2624,64,64, 343,1.00,0.20,0.5305
2142,42,10,56.64,MEDIUM,576,2624,640,2688,64,64,   3,1.00,0.20,0.1171
2143,42,11,71.31,MEDIUM,640,2624,704,2688,64,64,   1,1.00,0.20,0.0911
2144,42,12,85.55,HIGH,704,2624,768,2688,64,64,   0,1.00,1.00,0.2239
2145,42,13,90.04,HIGH,768,2624,832,2688,64,64,   1,1.00,1.00,0.3079
2146,42,14,95.07,HIGH,832,2624,896,2688,64,64,   1,1.00,1.00,0.3668
2147,42,15,95.51,HIGH,896,2624,960,2688,64,64,   1,1.00,1.00,0.4376
2148,42,16,97.73,HIGH,960,2624,1024,2688,64,64,   3,1.00,1.00,0.5514
2149,42,17,98.32,HIGH,1024,2624,1088,2688,64,64,  22,1.00,1.00,0.7512
2150,42,18,99.80,HIGH,1088,2624,1152,2688,64,64,1359,1.00,1.00,0.8779
2151,42,19,38.67,MEDIUM,1152,2624,1216,2688,64,64,2499,1.00,0.20,0.4818
2158,42,26,26.90,MEDIUM,1600,2624,1664,2688,64,64,  12,1.00,0.20,0.0796
2159,42,27,75.61,MEDIUM,1664,2624,1728,2688,64,64,   2,1.00,0.20,0.1742
2160,42,28,91.80,HIGH,1728,2624,1792,2688,64,64,   3,1.00,1.00,0.5208
2161,42,29,89.31,HIGH,1792,2624,1856,2688,64,64,   4,1.00,1.00,0.5510
2162,42,30,95.04,HIGH,1856,2624,1920,2688,64,64,   6,1.00,1.00,0.6352
2163,42,31,94.65,HIGH,1920,2624,1984,2688,64,64,   8,1.00,1.00,0.6616
2164,42,32,97.78,HIGH,1984,2624,2048,2688,64,64,  12,1.00,1.00,0.7106
2165,42,33,98.83,HIGH,2048,2624,2112,2688,64,64,  10,1.00,1.00,0.6988
2166,42,34,99.41,HIGH,2112,2624,2176,2688,64,64, 134,1.00,1.00,0.8290
2167,42,35,21.61,MEDIUM,2176,2624,2240,2688,64,64,3273,1.00,0.20,0.2324
2174,42,42,89.06,HIGH,2624,2624,2688,2688,64,64,   3,1.00,1.00,0.5185
2175,42,43,87.01,HIGH,2688,2624,2752,2688,64,64,   5,1.00,1.00,0.5777
2176,42,44,96.04,HIGH,2752,2624,2816,2688,64,64,   8,1.00,1.00,0.6704
2177,42,45,99.37,HIGH,2816,2624,2880,2688,64,64,   3,1.00,1.00,0.5830
2178,42,46,82.28,HIGH,2880,2624,2944,2688,64,64, 143,1.00,1.00,0.7710
2196,43,12,23.29,MEDIUM,704,2688,768,2752,64,64,   2,1.00,0.20,0.0171
2197,43,13,42.87,MEDIUM,768,2688,832,2752,64,64,  78,1.00,0.20,0.3405
2198,43,14,95.14,HIGH,832,2688,896,2752,64,64, 403,1.00,1.00,0.8446
2199,43,15,99.34,HIGH,896,2688,960,2752,64,64, 965,1.00,1.00,0.8715
2200,43,16,99.07,HIGH,960,2688,1024,2752,64,64,  74,1.00,1.00,0.8093
2201,43,17,97.31,HIGH,1024,2688,1088,2752,64,64,  10,1.00,1.00,0.6972
2202,43,18,99.85,HIGH,1088,2688,1152,2752,64,64, 552,1.00,1.00,0.8629
2203,43,19,47.12,MEDIUM,1152,2688,1216,2752,64,64,2092,1.00,0.20,0.5728
2211,43,27,23.00,MEDIUM,1664,2688,1728,2752,64,64,2425,1.00,0.20,0.2465
2212,43,28,20.21,MEDIUM,1728,2688,1792,2752,64,64, 164,1.00,0.20,0.1257
2213,43,29,46.31,MEDIUM,1792,2688,1856,2752,64,64,   3,1.00,0.20,0.1011
2214,43,30,86.06,HIGH,1856,2688,1920,2752,64,64,  21,1.00,1.00,0.6961
2215,43,31,91.65,HIGH,1920,2688,1984,2752,64,64,  10,1.00,1.00,0.6643
2216,43,32,95.92,HIGH,1984,2688,2048,2752,64,64,  15,1.00,1.00,0.7166
2217,43,33,98.36,HIGH,2048,2688,2112,2752,64,64,  25,1.00,1.00,0.7594
2218,43,34,99.63,HIGH,2112,2688,2176,2752,64,64,  42,1.00,1.00,0.7885
2219,43,35,36.08,MEDIUM,2176,2688,2240,2752,64,64,1304,1.00,0.20,0.4203
2224,43,40,40.36,MEDIUM,2496,2688,2560,2752,64,64,  12,1.00,0.20,0.1637
2225,43,41,23.88,MEDIUM,2560,2688,2624,2752,64,64, 121,1.00,0.20,0.1555
2226,43,42,54.08,MEDIUM,2624,2688,2688,2752,64,64,   2,1.00,0.20,0.1002
2227,43,43,88.53,HIGH,2688,2688,2752,2752,64,64,   2,1.00,1.00,0.4784
2228,43,44,96.85,HIGH,2752,2688,2816,2752,64,64,   2,1.00,1.00,0.4772
2229,43,45,97.80,HIGH,2816,2688,2880,2752,64,64,   4,1.00,1.00,0.6184
2230,43,46,99.07,HIGH,2880,2688,2944,2752,64,64,  39,1.00,1.00,0.7840
2248,44,12,63.01,MEDIUM,704,2752,768,2816,64,64,   2,1.00,0.20,0.1251
2249,44,13,83.37,HIGH,768,2752,832,2816,64,64,   2,1.00,1.00,0.4086
2250,44,14,88.35,HIGH,832,2752,896,2816,64,64,  95,1.00,1.00,0.7810
2251,44,15,97.97,HIGH,896,2752,960,2816,64,64, 648,1.00,1.00,0.8614
2252,44,16,96.29,HIGH,960,2752,1024,2816,64,64,  28,1.00,1.00,0.7565
2253,44,17,95.56,HIGH,1024,2752,1088,2816,64,64,   8,1.00,1.00,0.6685
2254,44,18,99.80,HIGH,1088,2752,1152,2816,64,64, 211,1.00,1.00,0.8421
2255,44,19,46.29,MEDIUM,1152,2752,1216,2816,64,64,2069,1.00,0.20,0.5636
2267,44,31,44.78,MEDIUM,1920,2752,1984,2816,64,64,  10,1.00,0.20,0.1787
2268,44,32,88.57,HIGH,1984,2752,2048,2816,64,64,  15,1.00,1.00,0.6845
2269,44,33,97.61,HIGH,2048,2752,2112,2816,64,64,  20,1.00,1.00,0.7440
2270,44,34,99.71,HIGH,2112,2752,2176,2816,64,64,  83,1.00,1.00,0.8149
2271,44,35,54.10,MEDIUM,2176,2752,2240,2816,64,64,2895,1.00,0.20,0.6506
2277,44,41,53.59,MEDIUM,2560,2752,2624,2816,64,64,   4,1.00,0.20,0.1475
2279,44,43,48.54,MEDIUM,2688,2752,2752,2816,64,64,   1,1.00,0.20,0.0378
2280,44,44,87.35,HIGH,2752,2752,2816,2816,64,64,   1,1.00,1.00,0.3924
2281,44,45,98.00,HIGH,2816,2752,2880,2816,64,64,   2,1.00,1.00,0.4826
2282,44,46,99.56,HIGH,2880,2752,2944,2816,64,64,  94,1.00,1.00,0.8188
2283,44,47,40.23,MEDIUM,2944,2752,3008,2816,64,64, 578,1.00,0.20,0.4352
2301,45,13,79.05,MEDIUM,768,2816,832,2880,64,64,   1,1.00,0.20,0.0860
2302,45,14,91.36,HIGH,832,2816,896,2880,64,64,   2,1.00,1.00,0.4960
2303,45,15,92.97,HIGH,896,2816,960,2880,64,64,   1,1.00,1.00,0.3685
2304,45,16,95.51,HIGH,960,2816,1024,2880,64,64,   2,1.00,1.00,0.4756
2305,45,17,99.07,HIGH,1024,2816,1088,2880,64,64,   6,1.00,1.00,0.6489
2306,45,18,99.68,HIGH,1088,2816,1152,2880,64,64, 328,1.00,1.00,0.8520
2307,45,19,32.62,MEDIUM,1152,2816,1216,2880,64,64,2894,1.00,0.20,0.4037
2321,45,33,38.96,MEDIUM,2048,2816,2112,2880,64,64, 707,1.00,0.20,0.4295
2322,45,34,74.27,MEDIUM,2112,2816,2176,2880,64,64,1202,1.00,0.20,0.7516
2323,45,35,53.64,MEDIUM,2176,2816,2240,2880,64,64,1198,1.00,0.20,0.6120
2334,45,46,70.29,MEDIUM,2880,2816,2944,2880,64,64, 123,1.00,0.20,0.6155
2335,45,47,40.04,MEDIUM,2944,2816,3008,2880,64,64, 715,1.00,0.20,0.4434
2354,46,14,87.74,HIGH,832,2880,896,2944,64,64,   2,1.00,1.00,0.4634
2355,46,15,93.55,HIGH,896,2880,960,2944,64,64,   2,1.00,1.00,0.4722
2356,46,16,93.63,HIGH,960,2880,1024,2944,64,64,   7,1.00,1.00,0.6509
2357,46,17,98.83,HIGH,1024,2880,1088,2944,64,64,   5,1.00,1.00,0.6278
2358,46,18,76.61,MEDIUM,1088,2880,1152,2944,64,64,1232,1.00,0.20,0.7639
2406,47,14,52.54,MEDIUM,832,2944,896,3008,64,64,   3,1.00,0.20,0.1052
2407,47,15,93.09,HIGH,896,2944,960,3008,64,64,   1,1.00,1.00,0.4359
2408,47,16,97.27,HIGH,960,2944,1024,3008,64,64,   3,1.00,1.00,0.5475
2409,47,17,98.78,HIGH,1024,2944,1088,3008,64,64,   2,1.00,1.00,0.5450
2410,47,18,37.92,MEDIUM,1088,2944,1152,3008,64,64, 788,1.00,0.20,0.4214
2429,47,37,36.47,MEDIUM,2304,2944,2368,3008,64,64,   2,1.00,0.20,0.0439
2430,47,38,26.88,MEDIUM,2368,2944,2432,3008,64,64,   9,1.00,0.20,0.0691
2435,47,43,73.49,MEDIUM,2688,2944,2752,3008,64,64, 134,1.00,0.20,0.6422
2459,48,15,70.00,MEDIUM,896,3008,960,3072,64,64,   5,1.00,0.20,0.2555
2460,48,16,84.33,HIGH,960,3008,1024,3072,64,64,   4,1.00,1.00,0.5443
2461,48,17,97.14,HIGH,1024,3008,1088,3072,64,64,   9,1.00,1.00,0.6875
2462,48,18,55.91,MEDIUM,1088,3008,1152,3072,64,64, 636,1.00,0.20,0.6027
2479,48,35,25.29,MEDIUM,2176,3008,2240,3072,64,64,   1,1.00,0.20,0.0082
2480,48,36,86.91,HIGH,2240,3008,2304,3072,64,64,   4,1.00,1.00,0.5432
2481,48,37,82.32,HIGH,2304,3008,2368,3072,64,64,  26,1.00,1.00,0.6895
2482,48,38,66.46,MEDIUM,2368,3008,2432,3072,64,64,   1,1.00,0.20,0.1030
2485,48,41,49.41,MEDIUM,2560,3008,2624,3072,64,64, 103,1.00,0.20,0.4288
2486,48,42,63.06,MEDIUM,2624,3008,2688,3072,64,64,  25,1.00,0.20,0.4179
2487,48,43,98.93,HIGH,2688,3008,2752,3072,64,64,   4,1.00,1.00,0.6230
2488,48,44,46.58,MEDIUM,2752,3008,2816,3072,64,64, 339,1.00,0.20,0.4787
2512,49,16,20.61,MEDIUM,960,3072,1024,3136,64,64,  37,1.00,0.20,0.0826
2513,49,17,83.67,HIGH,1024,3072,1088,3136,64,64,  72,1.00,1.00,0.7502
2514,49,18,34.77,MEDIUM,1088,3072,1152,3136,64,64, 532,1.00,0.20,0.3612
2530,49,34,44.60,MEDIUM,2112,3072,2176,3136,64,64,   4,1.00,0.20,0.0973
2531,49,35,76.44,MEDIUM,2176,3072,2240,3136,64,64,   7,1.00,0.20,0.3317
2532,49,36,88.84,HIGH,2240,3072,2304,3136,64,64,   4,1.00,1.00,0.5690
2533,49,37,67.19,MEDIUM,2304,3072,2368,3136,64,64,   1,1.00,0.20,0.1049
2537,49,41,73.95,MEDIUM,2560,3072,2624,3136,64,64,   1,1.00,0.20,0.0682
2538,49,42,93.58,HIGH,2624,3072,2688,3136,64,64,   5,1.00,1.00,0.6016
2539,49,43,78.61,MEDIUM,2688,3072,2752,3136,64,64,   8,1.00,0.20,0.3753
2540,49,44,33.98,MEDIUM,2752,3072,2816,3136,64,64, 488,1.00,0.20,0.3465
2566,50,18,44.85,MEDIUM,1088,3136,1152,3200,64,64,   2,1.00,0.20,0.0752
2567,50,19,60.77,MEDIUM,1152,3136,1216,3200,64,64,  32,1.00,0.20,0.4244
2568,50,20,29.17,MEDIUM,1216,3136,1280,3200,64,64,   1,1.00,0.20,0.0200
2569,50,21,19.21,MEDIUM,1280,3136,1344,3200,64,64,   0,1.00,0.20,0.0024
2581,50,33,38.45,MEDIUM,2048,3136,2112,3200,64,64,   7,1.00,0.20,0.1106
2582,50,34,60.03,MEDIUM,2112,3136,2176,3200,64,64,  54,1.00,0.20,0.4710
2583,50,35,86.45,HIGH,2176,3136,2240,3200,64,64, 195,1.00,1.00,0.7977
2584,50,36,98.05,HIGH,2240,3136,2304,3200,64,64, 135,1.00,1.00,0.8252
2590,50,42,46.17,MEDIUM,2624,3136,2688,3200,64,64,  24,1.00,0.20,0.2744
2591,50,43,97.22,HIGH,2688,3136,2752,3200,64,64,  32,1.00,1.00,0.7684
2618,51,18,73.75,MEDIUM,1088,3200,1152,3264,64,64,  82,1.00,0.20,0.6081
2619,51,19,81.69,HIGH,1152,3200,1216,3264,64,64,   3,1.00,1.00,0.4794
2620,51,20,48.17,MEDIUM,1216,3200,1280,3264,64,64,   2,1.00,0.20,0.0758
2632,51,32,30.71,MEDIUM,1984,3200,2048,3264,64,64,  14,1.00,0.20,0.1111
2633,51,33,88.99,HIGH,2048,3200,2112,3264,64,64,   5,1.00,1.00,0.5851
2634,51,34,90.97,HIGH,2112,3200,2176,3264,64,64,   6,1.00,1.00,0.6236
2635,51,35,91.72,HIGH,2176,3200,2240,3264,64,64,  23,1.00,1.00,0.7282
2636,51,36,96.88,HIGH,2240,3200,2304,3264,64,64,  42,1.00,1.00,0.7789
2642,51,42,65.19,MEDIUM,2624,3200,2688,3264,64,64,  12,1.00,0.20,0.3467
2643,51,43,70.56,MEDIUM,2688,3200,2752,3264,64,64, 164,1.00,0.20,0.6367
2669,52,17,25.61,MEDIUM,1024,3264,1088,3328,64,64,  41,1.00,0.20,0.1274
2670,52,18,50.27,MEDIUM,1088,3264,1152,3328,64,64, 404,1.00,0.20,0.5267
2671,52,19,64.99,MEDIUM,1152,3264,1216,3328,64,64,  20,1.00,0.20,0.4072
2672,52,20,76.29,MEDIUM,1216,3264,1280,3328,64,64,   2,1.00,0.20,0.1815
2673,52,21,80.96,HIGH,1280,3264,1344,3328,64,64,   1,1.00,1.00,0.3211
2674,52,22,56.93,MEDIUM,1344,3264,1408,3328,64,64,   1,1.00,0.20,0.0741
2683,52,31,32.96,MEDIUM,1920,3264,1984,3328,64,64,1097,1.00,0.20,0.3695
2684,52,32,47.36,MEDIUM,1984,3264,2048,3328,64,64,   3,1.00,0.20,0.0960
2685,52,33,95.85,HIGH,2048,3264,2112,3328,64,64,  52,1.00,1.00,0.7852
2686,52,34,53.81,MEDIUM,2112,3264,2176,3328,64,64,  18,1.00,0.20,0.3093
2687,52,35,29.32,MEDIUM,2176,3264,2240,3328,64,64,   9,1.00,0.20,0.0795
2688,52,36,34.84,MEDIUM,2240,3264,2304,3328,64,64,  23,1.00,0.20,0.1723
2693,52,41,24.56,MEDIUM,2560,3264,2624,3328,64,64,   2,1.00,0.20,0.0172
2694,52,42,98.05,HIGH,2624,3264,2688,3328,64,64,  19,1.00,1.00,0.7409
2695,52,43,60.94,MEDIUM,2688,3264,2752,3328,64,64,  57,1.00,0.20,0.4825
2720,53,16,29.76,MEDIUM,960,3328,1024,3392,64,64,  14,1.00,0.20,0.1059
2721,53,17,57.50,MEDIUM,1024,3328,1088,3392,64,64,   2,1.00,0.20,0.1031
2722,53,18,35.06,MEDIUM,1088,3328,1152,3392,64,64,   3,1.00,0.20,0.0539
2723,53,19,45.51,MEDIUM,1152,3328,1216,3392,64,64,   4,1.00,0.20,0.1086
2724,53,20,87.79,HIGH,1216,3328,1280,3392,64,64,  17,1.00,1.00,0.6902
2725,53,21,90.94,HIGH,1280,3328,1344,3392,64,64,   6,1.00,1.00,0.6151
2726,53,22,91.33,HIGH,1344,3328,1408,3392,64,64,   5,1.00,1.00,0.5981
2727,53,23,33.62,MEDIUM,1408,3328,1472,3392,64,64,  10,1.00,0.20,0.1113
2735,53,31,55.91,MEDIUM,1920,3328,1984,3392,64,64,  28,1.00,0.20,0.3697
2736,53,32,66.04,MEDIUM,1984,3328,2048,3392,64,64,   1,1.00,0.20,0.0879
