Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 64x64
Total Mask: 92.87%, Total Tissue: 7.13%
Tiles: 102x51 = 5202
   122 ( 2.35%) tiles >=80% tissue
   552 (10.61%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1822,18,88,82.37,HIGH,5568,1088,5632,1152,64,64,  16,1.00,1.00,0.6573
1823,18,89,76.88,MEDIUM,5632,1088,5696,1152,64,64,  20,1.00,0.20,0.4864
1824,18,90,71.83,MEDIUM,5696,1088,5760,1152,64,64,   4,1.00,0.20,0.2301
1825,18,91,72.31,MEDIUM,5760,1088,5824,1152,64,64,   6,1.00,0.20,0.2885
1826,18,92,80.44,HIGH,5824,1088,5888,1152,64,64,   5,1.00,1.00,0.5298
1827,18,93,79.44,MEDIUM,5888,1088,5952,1152,64,64,   5,1.00,0.20,0.3043
1828,18,94,75.85,MEDIUM,5952,1088,6016,1152,64,64,   4,1.00,0.20,0.2554
1829,18,95,92.26,HIGH,6016,1088,6080,1152,64,64, 438,1.00,1.00,0.8381
1830,18,96,96.56,HIGH,6080,1088,6144,1152,64,64, 238,1.00,1.00,0.8363
1831,18,97,82.69,HIGH,6144,1088,6208,1152,64,64,   4,1.00,1.00,0.5221
1832,18,98,81.81,HIGH,6208,1088,6272,1152,64,64,  34,1.00,1.00,0.7038
1833,18,99,20.63,MEDIUM,6272,1088,6336,1152,64,64,  83,1.00,0.20,0.1088
1858,19,22,27.37,MEDIUM,1344,1152,1408,1216,64,64,   2,1.00,0.20,0.0225
1859,19,23,35.79,MEDIUM,1408,1152,1472,1216,64,64,   1,1.00,0.20,0.0224
1860,19,24,50.24,MEDIUM,1472,1152,1536,1216,64,64,   1,1.00,0.20,0.0542
1861,19,25,34.25,MEDIUM,1536,1152,1600,1216,64,64,   2,1.00,0.20,0.0329
1862,19,26,59.18,MEDIUM,1600,1152,1664,1216,64,64,   2,1.00,0.20,0.1182
1863,19,27,49.02,MEDIUM,1664,1152,1728,1216,64,64, 278,1.00,0.20,0.4924
1864,19,28,69.48,MEDIUM,1728,1152,1792,1216,64,64, 142,1.00,0.20,0.6199
1865,19,29,44.90,MEDIUM,1792,1152,1856,1216,64,64,   3,1.00,0.20,0.0769
1866,19,30,34.57,MEDIUM,1856,1152,1920,1216,64,64,  13,1.00,0.20,0.1304
1867,19,31,54.76,MEDIUM,1920,1152,1984,1216,64,64,   3,1.00,0.20,0.1151
1868,19,32,20.19,MEDIUM,1984,1152,2048,1216,64,64,   1,1.00,0.20,0.0071
1872,19,36,35.45,MEDIUM,2240,1152,2304,1216,64,64,   1,1.00,0.20,0.0192
1873,19,37,32.18,MEDIUM,2304,1152,2368,1216,64,64,   1,1.00,0.20,0.0152
1874,19,38,51.05,MEDIUM,2368,1152,2432,1216,64,64,   1,1.00,0.20,0.0414
1875,19,39,56.18,MEDIUM,2432,1152,2496,1216,64,64,   2,1.00,0.20,0.1022
1876,19,40,49.02,MEDIUM,2496,1152,2560,1216,64,64,   2,1.00,0.20,0.0871
1877,19,41,33.35,MEDIUM,2560,1152,2624,1216,64,64,   3,1.00,0.20,0.0529
1878,19,42,76.64,MEDIUM,2624,1152,2688,1216,64,64, 175,1.00,0.20,0.6780
1879,19,43,42.09,MEDIUM,2688,1152,2752,1216,64,64,   2,1.00,0.20,0.0650
1880,19,44,47.63,MEDIUM,2752,1152,2816,1216,64,64,   3,1.00,0.20,0.0983
1881,19,45,28.86,MEDIUM,2816,1152,2880,1216,64,64,   1,1.00,0.20,0.0128
1882,19,46,15.33,MEDIUM,2880,1152,2944,1216,64,64,  34,1.00,0.20,0.0462
1883,19,47,23.12,MEDIUM,2944,1152,3008,1216,64,64,   3,1.00,0.20,0.0266
1884,19,48,22.90,MEDIUM,3008,1152,3072,1216,64,64,  15,1.00,0.20,0.0679
1908,19,72,54.98,MEDIUM,4544,1152,4608,1216,64,64,   6,1.00,0.20,0.1851
1909,19,73,55.47,MEDIUM,4608,1152,4672,1216,64,64,   1,1.00,0.20,0.0731
1910,19,74,73.19,MEDIUM,4672,1152,4736,1216,64,64,   4,1.00,0.20,0.2347
1911,19,75,78.44,MEDIUM,4736,1152,4800,1216,64,64,   3,1.00,0.20,0.2449
1912,19,76,77.05,MEDIUM,4800,1152,4864,1216,64,64,   8,1.00,0.20,0.3592
1913,19,77,89.11,HIGH,4864,1152,4928,1216,64,64, 340,1.00,1.00,0.8224
1914,19,78,81.23,HIGH,4928,1152,4992,1216,64,64,  93,1.00,1.00,0.7499
1915,19,79,78.00,MEDIUM,4992,1152,5056,1216,64,64,  16,1.00,0.20,0.4674
1916,19,80,77.66,MEDIUM,5056,1152,5120,1216,64,64,   4,1.00,0.20,0.2585
1917,19,81,75.98,MEDIUM,5120,1152,5184,1216,64,64,   4,1.00,0.20,0.2484
1918,19,82,80.03,HIGH,5184,1152,5248,1216,64,64,   4,1.00,1.00,0.5015
1919,19,83,84.11,HIGH,5248,1152,5312,1216,64,64, 214,1.00,1.00,0.7917
1920,19,84,31.45,MEDIUM,5312,1152,5376,1216,64,64, 338,1.00,0.20,0.2948
1921,19,85,25.37,MEDIUM,5376,1152,5440,1216,64,64,   1,1.00,0.20,0.0068
1922,19,86,80.57,HIGH,5440,1152,5504,1216,64,64,   2,1.00,1.00,0.4250
1923,19,87,77.05,MEDIUM,5504,1152,5568,1216,64,64,   3,1.00,0.20,0.2363
1924,19,88,80.91,HIGH,5568,1152,5632,1216,64,64,   8,1.00,1.00,0.5911
1925,19,89,77.56,MEDIUM,5632,1152,5696,1216,64,64,   5,1.00,0.20,0.2819
1926,19,90,71.53,MEDIUM,5696,1152,5760,1216,64,64,  12,1.00,0.20,0.3895
1927,19,91,86.52,HIGH,5760,1152,5824,1216,64,64,  90,1.00,1.00,0.7717
1928,19,92,78.64,MEDIUM,5824,1152,5888,1216,64,64,   5,1.00,0.20,0.3074
1929,19,93,78.15,MEDIUM,5888,1152,5952,1216,64,64,  31,1.00,0.20,0.5483
1930,19,94,75.76,MEDIUM,5952,1152,6016,1216,64,64,   5,1.00,0.20,0.2899
1931,19,95,81.84,HIGH,6016,1152,6080,1216,64,64,  89,1.00,1.00,0.7507
1932,19,96,93.33,HIGH,6080,1152,6144,1216,64,64, 418,1.00,1.00,0.8402
1933,19,97,85.01,HIGH,6144,1152,6208,1216,64,64,   7,1.00,1.00,0.6073
1934,19,98,65.19,MEDIUM,6208,1152,6272,1216,64,64,  46,1.00,0.20,0.4972
1961,20,23,31.08,MEDIUM,1408,1216,1472,1280,64,64,   1,1.00,0.20,0.0182
1962,20,24,24.34,MEDIUM,1472,1216,1536,1280,64,64,   3,1.00,0.20,0.0278
1963,20,25,44.41,MEDIUM,1536,1216,1600,1280,64,64,   1,1.00,0.20,0.0377
1964,20,26,48.85,MEDIUM,1600,1216,1664,1280,64,64,   3,1.00,0.20,0.0952
1965,20,27,46.61,MEDIUM,1664,1216,1728,1280,64,64, 317,1.00,0.20,0.4750
1966,20,28,35.62,MEDIUM,1728,1216,1792,1280,64,64,   4,1.00,0.20,0.0702
1967,20,29,24.90,MEDIUM,1792,1216,1856,1280,64,64,   3,1.00,0.20,0.0269
1968,20,30,37.72,MEDIUM,1856,1216,1920,1280,64,64,   5,1.00,0.20,0.0903
1969,20,31,52.03,MEDIUM,1920,1216,1984,1280,64,64,   7,1.00,0.20,0.1847
1970,20,32,59.72,MEDIUM,1984,1216,2048,1280,64,64,   9,1.00,0.20,0.2634
1971,20,33,33.06,MEDIUM,2048,1216,2112,1280,64,64, 174,1.00,0.20,0.2811
1974,20,36,13.87,MEDIUM,2240,1216,2304,1280,64,64,  14,1.00,0.20,0.0247
1975,20,37,48.00,MEDIUM,2304,1216,2368,1280,64,64,   1,1.00,0.20,0.0434
1976,20,38,47.49,MEDIUM,2368,1216,2432,1280,64,64,   1,1.00,0.20,0.0445
1977,20,39,59.96,MEDIUM,2432,1216,2496,1280,64,64,   2,1.00,0.20,0.0945
1978,20,40,45.53,MEDIUM,2496,1216,2560,1280,64,64,   2,1.00,0.20,0.0583
1979,20,41,37.62,MEDIUM,2560,1216,2624,1280,64,64,  32,1.00,0.20,0.2205
1980,20,42,67.94,MEDIUM,2624,1216,2688,1280,64,64,  89,1.00,0.20,0.5754
1981,20,43,43.80,MEDIUM,2688,1216,2752,1280,64,64,   2,1.00,0.20,0.0622
1982,20,44,36.69,MEDIUM,2752,1216,2816,1280,64,64,   2,1.00,0.20,0.0416
1983,20,45,19.97,MEDIUM,2816,1216,2880,1280,64,64,   1,1.00,0.20,0.0057
2010,20,72,39.89,MEDIUM,4544,1216,4608,1280,64,64,   1,1.00,0.20,0.0201
2011,20,73,68.77,MEDIUM,4608,1216,4672,1280,64,64,   0,1.00,0.20,0.0334
2012,20,74,67.53,MEDIUM,4672,1216,4736,1280,64,64,   2,1.00,0.20,0.1280
2013,20,75,62.38,MEDIUM,4736,1216,4800,1280,64,64,   4,1.00,0.20,0.1885
2014,20,76,72.02,MEDIUM,4800,1216,4864,1280,64,64,   3,1.00,0.20,0.2091
2015,20,77,81.64,HIGH,4864,1216,4928,1280,64,64, 131,1.00,1.00,0.7648
2016,20,78,68.51,MEDIUM,4928,1216,4992,1280,64,64,  90,1.00,0.20,0.5805
2017,20,79,73.71,MEDIUM,4992,1216,5056,1280,64,64,   4,1.00,0.20,0.2243
2018,20,80,62.04,MEDIUM,5056,1216,5120,1280,64,64,   4,1.00,0.20,0.1820
2019,20,81,66.77,MEDIUM,5120,1216,5184,1280,64,64,   7,1.00,0.20,0.2822
2020,20,82,71.73,MEDIUM,5184,1216,5248,1280,64,64,   3,1.00,0.20,0.2025
2021,20,83,80.54,HIGH,5248,1216,5312,1280,64,64,  12,1.00,1.00,0.6240
2023,20,85,23.07,MEDIUM,5376,1216,5440,1280,64,64,   3,1.00,0.20,0.0239
2024,20,86,86.13,HIGH,5440,1216,5504,1280,64,64,   5,1.00,1.00,0.5631
2025,20,87,77.34,MEDIUM,5504,1216,5568,1280,64,64,   7,1.00,0.20,0.3398
2026,20,88,73.78,MEDIUM,5568,1216,5632,1280,64,64,   6,1.00,0.20,0.3062
2027,20,89,75.90,MEDIUM,5632,1216,5696,1280,64,64,   5,1.00,0.20,0.2745
2028,20,90,74.85,MEDIUM,5696,1216,5760,1280,64,64,   8,1.00,0.20,0.3470
2029,20,91,73.29,MEDIUM,5760,1216,5824,1280,64,64,  37,1.00,0.20,0.5343
2030,20,92,72.53,MEDIUM,5824,1216,5888,1280,64,64,   8,1.00,0.20,0.3321
2031,20,93,69.12,MEDIUM,5888,1216,5952,1280,64,64,   5,1.00,0.20,0.2522
2032,20,94,60.55,MEDIUM,5952,1216,6016,1280,64,64,   7,1.00,0.20,0.2355
2033,20,95,71.04,MEDIUM,6016,1216,6080,1280,64,64,  14,1.00,0.20,0.4049
2034,20,96,82.86,HIGH,6080,1216,6144,1280,64,64, 199,1.00,1.00,0.7843
2035,20,97,78.39,MEDIUM,6144,1216,6208,1280,64,64,   5,1.00,0.20,0.2880
2036,20,98,52.08,MEDIUM,6208,1216,6272,1280,64,64,  39,1.00,0.20,0.3703
2064,21,24,36.08,MEDIUM,1472,1280,1536,1344,64,64,   1,1.00,0.20,0.0184
2065,21,25,34.99,MEDIUM,1536,1280,1600,1344,64,64,   2,1.00,0.20,0.0375
2066,21,26,32.86,MEDIUM,1600,1280,1664,1344,64,64,   3,1.00,0.20,0.0447
2067,21,27,38.48,MEDIUM,1664,1280,1728,1344,64,64,  36,1.00,0.20,0.2379
2068,21,28,17.02,MEDIUM,1728,1280,1792,1344,64,64,   2,1.00,0.20,0.0086
2069,21,29,18.02,MEDIUM,1792,1280,1856,1344,64,64,   4,1.00,0.20,0.0170
2071,21,31,56.86,MEDIUM,1920,1280,1984,1344,64,64,  29,1.00,0.20,0.3839
2072,21,32,68.38,MEDIUM,1984,1280,2048,1344,64,64,  13,1.00,0.20,0.3697
2073,21,33,36.65,MEDIUM,2048,1280,2112,1344,64,64,  10,1.00,0.20,0.1258
2076,21,36,15.01,MEDIUM,2240,1280,2304,1344,64,64, 481,1.00,0.20,0.0935
2077,21,37,68.36,MEDIUM,2304,1280,2368,1344,64,64, 378,1.00,0.20,0.6697
2078,21,38,50.73,MEDIUM,2368,1280,2432,1344,64,64,   2,1.00,0.20,0.0682
2079,21,39,57.32,MEDIUM,2432,1280,2496,1344,64,64,   5,1.00,0.20,0.1932
2080,21,40,46.97,MEDIUM,2496,1280,2560,1344,64,64,   2,1.00,0.20,0.0554
2081,21,41,26.34,MEDIUM,2560,1280,2624,1344,64,64,   1,1.00,0.20,0.0140
2082,21,42,46.22,MEDIUM,2624,1280,2688,1344,64,64, 166,1.00,0.20,0.4301
2083,21,43,38.55,MEDIUM,2688,1280,2752,1344,64,64,   2,1.00,0.20,0.0476
2084,21,44,29.17,MEDIUM,2752,1280,2816,1344,64,64,   2,1.00,0.20,0.0258
2111,21,71,17.55,MEDIUM,4480,1280,4544,1344,64,64,   1,1.00,0.20,0.0037
2112,21,72,49.07,MEDIUM,4544,1280,4608,1344,64,64,   1,1.00,0.20,0.0536
2113,21,73,60.74,MEDIUM,4608,1280,4672,1344,64,64,   1,1.00,0.20,0.0380
2114,21,74,56.69,MEDIUM,4672,1280,4736,1344,64,64,   2,1.00,0.20,0.0991
2115,21,75,56.84,MEDIUM,4736,1280,4800,1344,64,64,   3,1.00,0.20,0.1263
2116,21,76,66.99,MEDIUM,4800,1280,4864,1344,64,64,   5,1.00,0.20,0.2257
2117,21,77,73.49,MEDIUM,4864,1280,4928,1344,64,64, 379,1.00,0.20,0.7009
2118,21,78,71.24,MEDIUM,4928,1280,4992,1344,64,64,   9,1.00,0.20,0.3370
2119,21,79,72.27,MEDIUM,4992,1280,5056,1344,64,64,   7,1.00,0.20,0.3145
2120,21,80,66.31,MEDIUM,5056,1280,5120,1344,64,64,   5,1.00,0.20,0.2440
2121,21,81,63.26,MEDIUM,5120,1280,5184,1344,64,64,   4,1.00,0.20,0.1770
2122,21,82,58.13,MEDIUM,5184,1280,5248,1344,64,64,  21,1.00,0.20,0.3601
2123,21,83,63.40,MEDIUM,5248,1280,5312,1344,64,64,  23,1.00,0.20,0.4104
2126,21,86,77.05,MEDIUM,5440,1280,5504,1344,64,64,   0,1.00,0.20,0.0399
2127,21,87,70.09,MEDIUM,5504,1280,5568,1344,64,64,   3,1.00,0.20,0.1990
2128,21,88,72.75,MEDIUM,5568,1280,5632,1344,64,64,   4,1.00,0.20,0.2326
2129,21,89,71.70,MEDIUM,5632,1280,5696,1344,64,64,   4,1.00,0.20,0.2428
2130,21,90,66.53,MEDIUM,5696,1280,5760,1344,64,64,   5,1.00,0.20,0.2376
2131,21,91,58.08,MEDIUM,5760,1280,5824,1344,64,64,  11,1.00,0.20,0.2763
2132,21,92,79.81,MEDIUM,5824,1280,5888,1344,64,64,  94,1.00,0.20,0.6553
2133,21,93,61.50,MEDIUM,5888,1280,5952,1344,64,64,   4,1.00,0.20,0.1815
2134,21,94,29.39,MEDIUM,5952,1280,6016,1344,64,64,   5,1.00,0.20,0.0550
2135,21,95,16.53,MEDIUM,6016,1280,6080,1344,64,64, 117,1.00,0.20,0.0803
2136,21,96,53.03,MEDIUM,6080,1280,6144,1344,64,64,  54,1.00,0.20,0.4099
2137,21,97,61.74,MEDIUM,6144,1280,6208,1344,64,64,   4,1.00,0.20,0.1887
2138,21,98,59.62,MEDIUM,6208,1280,6272,1344,64,64,  48,1.00,0.20,0.4554
2165,22,23,13.06,MEDIUM,1408,1344,1472,1408,64,64,   3,1.00,0.20,0.0072
2166,22,24,34.55,MEDIUM,1472,1344,1536,1408,64,64,   1,1.00,0.20,0.0229
2167,22,25,19.73,MEDIUM,1536,1344,1600,1408,64,64,   3,1.00,0.20,0.0187
2168,22,26,23.97,MEDIUM,1600,1344,1664,1408,64,64,   3,1.00,0.20,0.0281
2169,22,27,40.38,MEDIUM,1664,1344,1728,1408,64,64,  24,1.00,0.20,0.2238
2172,22,30,14.09,MEDIUM,1856,1344,1920,1408,64,64,   4,1.00,0.20,0.0120
2173,22,31,39.28,MEDIUM,1920,1344,1984,1408,64,64,   2,1.00,0.20,0.0569
2174,22,32,40.84,MEDIUM,1984,1344,2048,1408,64,64,   5,1.00,0.20,0.1008
2178,22,36,18.24,MEDIUM,2240,1344,2304,1408,64,64, 482,1.00,0.20,0.1322
2179,22,37,38.33,MEDIUM,2304,1344,2368,1408,64,64, 637,1.00,0.20,0.4164
2180,22,38,43.09,MEDIUM,2368,1344,2432,1408,64,64,   0,1.00,0.20,0.0172
2181,22,39,39.58,MEDIUM,2432,1344,2496,1408,64,64,   5,1.00,0.20,0.1021
2184,22,42,23.88,MEDIUM,2624,1344,2688,1408,64,64,1218,1.00,0.20,0.2387
2185,22,43,47.97,MEDIUM,2688,1344,2752,1408,64,64,  61,1.00,0.20,0.3731
2186,22,44,16.94,MEDIUM,2752,1344,2816,1408,64,64,   2,1.00,0.20,0.0106
2189,22,47,28.91,MEDIUM,2944,1344,3008,1408,64,64, 524,1.00,0.20,0.2803
2214,22,72,36.13,MEDIUM,4544,1344,4608,1408,64,64,   1,1.00,0.20,0.0186
2215,22,73,43.87,MEDIUM,4608,1344,4672,1408,64,64,   1,1.00,0.20,0.0231
2216,22,74,29.71,MEDIUM,4672,1344,4736,1408,64,64,   2,1.00,0.20,0.0343
2217,22,75,50.34,MEDIUM,4736,1344,4800,1408,64,64,   1,1.00,0.20,0.0621
2218,22,76,56.74,MEDIUM,4800,1344,4864,1408,64,64,  14,1.00,0.20,0.3035
2219,22,77,37.40,MEDIUM,4864,1344,4928,1408,64,64, 666,1.00,0.20,0.4067
2220,22,78,57.42,MEDIUM,4928,1344,4992,1408,64,64,   3,1.00,0.20,0.1190
2221,22,79,57.89,MEDIUM,4992,1344,5056,1408,64,64,   2,1.00,0.20,0.1100
2222,22,80,52.08,MEDIUM,5056,1344,5120,1408,64,64,   6,1.00,0.20,0.1821
2223,22,81,69.68,MEDIUM,5120,1344,5184,1408,64,64,   5,1.00,0.20,0.2538
2224,22,82,60.82,MEDIUM,5184,1344,5248,1408,64,64,  21,1.00,0.20,0.3777
2225,22,83,54.32,MEDIUM,5248,1344,5312,1408,64,64,  72,1.00,0.20,0.4468
2228,22,86,55.54,MEDIUM,5440,1344,5504,1408,64,64,   0,1.00,0.20,0.0285
2229,22,87,62.92,MEDIUM,5504,1344,5568,1408,64,64,   1,1.00,0.20,0.0709
2230,22,88,60.86,MEDIUM,5568,1344,5632,1408,64,64,   3,1.00,0.20,0.1401
2231,22,89,64.28,MEDIUM,5632,1344,5696,1408,64,64,   5,1.00,0.20,0.2201
2232,22,90,57.06,MEDIUM,5696,1344,5760,1408,64,64,   4,1.00,0.20,0.1535
2233,22,91,51.71,MEDIUM,5760,1344,5824,1408,64,64,  23,1.00,0.20,0.3134
2234,22,92,65.50,MEDIUM,5824,1344,5888,1408,64,64,  70,1.00,0.20,0.5371
2235,22,93,53.76,MEDIUM,5888,1344,5952,1408,64,64,   3,1.00,0.20,0.1237
2236,22,94,29.61,MEDIUM,5952,1344,6016,1408,64,64,   3,1.00,0.20,0.0442
2239,22,97,53.10,MEDIUM,6144,1344,6208,1408,64,64,   4,1.00,0.20,0.1416
2240,22,98,31.93,MEDIUM,6208,1344,6272,1408,64,64,  56,1.00,0.20,0.2031
2267,23,23,13.33,MEDIUM,1408,1408,1472,1472,64,64,   3,1.00,0.20,0.0076
2268,23,24,28.08,MEDIUM,1472,1408,1536,1472,64,64,   2,1.00,0.20,0.0242
2269,23,25,34.47,MEDIUM,1536,1408,1600,1472,64,64,   6,1.00,0.20,0.0826
2271,23,27,16.67,MEDIUM,1664,1408,1728,1472,64,64,   3,1.00,0.20,0.0139
2275,23,31,25.56,MEDIUM,1920,1408,1984,1472,64,64,   0,1.00,0.20,0.0048
2276,23,32,19.19,MEDIUM,1984,1408,2048,1472,64,64,   2,1.00,0.20,0.0146
2284,23,40,18.19,MEDIUM,2496,1408,2560,1472,64,64, 116,1.00,0.20,0.0953
2285,23,41,17.14,MEDIUM,2560,1408,2624,1472,64,64,   1,1.00,0.20,0.0040
2286,23,42,19.19,MEDIUM,2624,1408,2688,1472,64,64,   5,1.00,0.20,0.0251
2287,23,43,28.39,MEDIUM,2688,1408,2752,1472,64,64, 137,1.00,0.20,0.2123
2288,23,44,21.95,MEDIUM,2752,1408,2816,1472,64,64,   3,1.00,0.20,0.0238
2289,23,45,15.11,MEDIUM,2816,1408,2880,1472,64,64,   1,1.00,0.20,0.0046
2291,23,47,36.87,MEDIUM,2944,1408,3008,1472,64,64, 387,1.00,0.20,0.3722
2315,23,71,18.85,MEDIUM,4480,1408,4544,1472,64,64,   8,1.00,0.20,0.0336
2316,23,72,28.25,MEDIUM,4544,1408,4608,1472,64,64,   1,1.00,0.20,0.0108
2317,23,73,33.76,MEDIUM,4608,1408,4672,1472,64,64,   1,1.00,0.20,0.0288
2318,23,74,18.21,MEDIUM,4672,1408,4736,1472,64,64,   1,1.00,0.20,0.0060
2319,23,75,30.25,MEDIUM,4736,1408,4800,1472,64,64,   1,1.00,0.20,0.0107
2320,23,76,48.44,MEDIUM,4800,1408,4864,1472,64,64,  79,1.00,0.20,0.3982
2321,23,77,18.33,MEDIUM,4864,1408,4928,1472,64,64, 129,1.00,0.20,0.0995
2322,23,78,15.31,MEDIUM,4928,1408,4992,1472,64,64,   2,1.00,0.20,0.0080
2323,23,79,18.58,MEDIUM,4992,1408,5056,1472,64,64,   2,1.00,0.20,0.0132
2324,23,80,31.35,MEDIUM,5056,1408,5120,1472,64,64,  12,1.00,0.20,0.1071
2325,23,81,70.07,MEDIUM,5120,1408,5184,1472,64,64,  21,1.00,0.20,0.4466
2326,23,82,54.35,MEDIUM,5184,1408,5248,1472,64,64,  16,1.00,0.20,0.2970
2327,23,83,32.74,MEDIUM,5248,1408,5312,1472,64,64,  42,1.00,0.20,0.1929
2330,23,86,32.64,MEDIUM,5440,1408,5504,1472,64,64,1043,1.00,0.20,0.3629
2331,23,87,59.38,MEDIUM,5504,1408,5568,1472,64,64,  44,1.00,0.20,0.4467
2332,23,88,53.74,MEDIUM,5568,1408,5632,1472,64,64,   3,1.00,0.20,0.1163
2333,23,89,58.33,MEDIUM,5632,1408,5696,1472,64,64,   1,1.00,0.20,0.0728
2334,23,90,45.24,MEDIUM,5696,1408,5760,1472,64,64,   1,1.00,0.20,0.0507
2335,23,91,34.55,MEDIUM,5760,1408,5824,1472,64,64, 153,1.00,0.20,0.2917
2336,23,92,48.41,MEDIUM,5824,1408,5888,1472,64,64, 102,1.00,0.20,0.4177
2337,23,93,24.15,MEDIUM,5888,1408,5952,1472,64,64,   2,1.00,0.20,0.0211
2338,23,94,40.50,MEDIUM,5952,1408,6016,1472,64,64,   2,1.00,0.20,0.0534
2341,23,97,32.50,MEDIUM,6144,1408,6208,1472,64,64,   9,1.00,0.20,0.0983
2342,23,98,20.97,MEDIUM,6208,1408,6272,1472,64,64,  30,1.00,0.20,0.0791
2368,24,22,14.92,MEDIUM,1344,1472,1408,1536,64,64,   4,1.00,0.20,0.0120
2369,24,23,13.23,MEDIUM,1408,1472,1472,1536,64,64,   1,1.00,0.20,0.0036
2370,24,24,25.49,MEDIUM,1472,1472,1536,1536,64,64,   1,1.00,0.20,0.0075
2371,24,25,23.54,MEDIUM,1536,1472,1600,1536,64,64,   1,1.00,0.20,0.0124
2372,24,26,16.33,MEDIUM,1600,1472,1664,1536,64,64,  29,1.00,0.20,0.0483
2373,24,27,18.87,MEDIUM,1664,1472,1728,1536,64,64,   3,1.00,0.20,0.0168
2378,24,32,13.43,MEDIUM,1984,1472,2048,1536,64,64,   0,1.00,0.20,0.0010
2387,24,41,29.17,MEDIUM,2560,1472,2624,1536,64,64,   0,1.00,0.20,0.0079
2388,24,42,27.73,MEDIUM,2624,1472,2688,1536,64,64,  97,1.00,0.20,0.1881
2389,24,43,17.31,MEDIUM,2688,1472,2752,1536,64,64, 551,1.00,0.20,0.1237
2392,24,46,12.70,MEDIUM,2880,1472,2944,1536,64,64,   1,1.00,0.20,0.0021
2419,24,73,17.80,MEDIUM,4608,1472,4672,1536,64,64,   1,1.00,0.20,0.0058
2420,24,74,23.10,MEDIUM,4672,1472,4736,1536,64,64,   0,1.00,0.20,0.0031
2421,24,75,24.19,MEDIUM,4736,1472,4800,1536,64,64,   1,1.00,0.20,0.0149
2422,24,76,35.77,MEDIUM,4800,1472,4864,1536,64,64,  42,1.00,0.20,0.2230
2423,24,77,37.60,MEDIUM,4864,1472,4928,1536,64,64,   2,1.00,0.20,0.0416
2425,24,79,16.36,MEDIUM,4992,1472,5056,1536,64,64,   1,1.00,0.20,0.0044
2426,24,80,22.46,MEDIUM,5056,1472,5120,1536,64,64,  14,1.00,0.20,0.0627
2427,24,81,49.39,MEDIUM,5120,1472,5184,1536,64,64,  12,1.00,0.20,0.2256
2428,24,82,47.19,MEDIUM,5184,1472,5248,1536,64,64,   3,1.00,0.20,0.0952
2432,24,86,36.16,MEDIUM,5440,1472,5504,1536,64,64, 769,1.00,0.20,0.3973
2433,24,87,43.70,MEDIUM,5504,1472,5568,1536,64,64,   1,1.00,0.20,0.0373
2434,24,88,48.19,MEDIUM,5568,1472,5632,1536,64,64,   0,1.00,0.20,0.0160
2435,24,89,36.23,MEDIUM,5632,1472,5696,1536,64,64,  28,1.00,0.20,0.1990
2436,24,90,23.58,MEDIUM,5696,1472,5760,1536,64,64,   2,1.00,0.20,0.0155
2438,24,92,56.18,MEDIUM,5824,1472,5888,1536,64,64, 743,1.00,0.20,0.6125
2473,25,25,29.00,MEDIUM,1536,1536,1600,1600,64,64,   2,1.00,0.20,0.0312
2477,25,29,12.89,MEDIUM,1792,1536,1856,1600,64,64, 659,1.00,0.20,0.0751
2485,25,37,18.21,MEDIUM,2304,1536,2368,1600,64,64,   1,1.00,0.20,0.0039
2486,25,38,20.04,MEDIUM,2368,1536,2432,1600,64,64,   1,1.00,0.20,0.0088
2521,25,73,24.17,MEDIUM,4608,1536,4672,1600,64,64,   1,1.00,0.20,0.0090
2528,25,80,22.51,MEDIUM,5056,1536,5120,1600,64,64,   2,1.00,0.20,0.0158
2537,25,89,19.51,MEDIUM,5632,1536,5696,1600,64,64,  19,1.00,0.20,0.0565
2540,25,92,21.14,MEDIUM,5824,1536,5888,1600,64,64,1527,1.00,0.20,0.2038
2541,25,93,21.92,MEDIUM,5888,1536,5952,1600,64,64,  24,1.00,0.20,0.0779
2543,25,95,16.31,MEDIUM,6016,1536,6080,1600,64,64,   1,1.00,0.20,0.0053
2544,25,96,22.02,MEDIUM,6080,1536,6144,1600,64,64, 123,1.00,0.20,0.1360
2545,25,97,39.28,MEDIUM,6144,1536,6208,1600,64,64, 373,1.00,0.20,0.4003
2574,26,24,22.46,MEDIUM,1472,1600,1536,1664,64,64,  28,1.00,0.20,0.0874
2587,26,37,35.57,MEDIUM,2304,1600,2368,1664,64,64,   0,1.00,0.20,0.0101
2588,26,38,28.74,MEDIUM,2368,1600,2432,1664,64,64,   2,1.00,0.20,0.0240
2589,26,39,16.89,MEDIUM,2432,1600,2496,1664,64,64,   1,1.00,0.20,0.0050
2624,26,74,22.61,MEDIUM,4672,1600,4736,1664,64,64,  15,1.00,0.20,0.0656
2630,26,80,17.92,MEDIUM,5056,1600,5120,1664,64,64,   0,1.00,0.20,0.0013
