Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3864x7776
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3864x7776
Scaled Tile Size: 64x64
Total Mask: 95.61%, Total Tissue: 4.39%
Tiles: 61x122 = 7442
    75 ( 1.01%) tiles >=80% tissue
   527 ( 7.08%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
6079,100,40,59.13,MEDIUM,2496,6336,2560,6400,64,64,   0,1.00,0.20,0.0000
6080,100,41,26.17,MEDIUM,2560,6336,2624,6400,64,64,   0,1.00,0.20,0.0061
6083,100,44,21.14,MEDIUM,2752,6336,2816,6400,64,64,   1,1.00,0.20,0.0099
6084,100,45,30.64,MEDIUM,2816,6336,2880,6400,64,64,   0,1.00,0.20,0.0000
6135,101,35,38.43,MEDIUM,2176,6400,2240,6464,64,64,   0,1.00,0.20,0.0031
6136,101,36,58.06,MEDIUM,2240,6400,2304,6464,64,64,   0,1.00,0.20,0.0086
6137,101,37,55.93,MEDIUM,2304,6400,2368,6464,64,64,   0,1.00,0.20,0.0071
6138,101,38,54.54,MEDIUM,2368,6400,2432,6464,64,64,   0,1.00,0.20,0.0111
6139,101,39,55.18,MEDIUM,2432,6400,2496,6464,64,64,   0,1.00,0.20,0.0138
6140,101,40,51.68,MEDIUM,2496,6400,2560,6464,64,64,   0,1.00,0.20,0.0067
6141,101,41,47.51,MEDIUM,2560,6400,2624,6464,64,64,   0,1.00,0.20,0.0000
6142,101,42,13.72,MEDIUM,2624,6400,2688,6464,64,64,   0,1.00,0.20,0.0000
6145,101,45,14.97,MEDIUM,2816,6400,2880,6464,64,64,   0,1.00,0.20,0.0000
6198,102,37,41.77,MEDIUM,2304,6464,2368,6528,64,64,   0,1.00,0.20,0.0154
6199,102,38,66.70,MEDIUM,2368,6464,2432,6528,64,64,   1,1.00,0.20,0.0645
6200,102,39,71.66,MEDIUM,2432,6464,2496,6528,64,64,   0,1.00,0.20,0.0112
6201,102,40,25.22,MEDIUM,2496,6464,2560,6528,64,64,   0,1.00,0.20,0.0000
6202,102,41,46.19,MEDIUM,2560,6464,2624,6528,64,64,   0,1.00,0.20,0.0060
6203,102,42,19.68,MEDIUM,2624,6464,2688,6528,64,64,   0,1.00,0.20,0.0004
6204,102,43,22.46,MEDIUM,2688,6464,2752,6528,64,64,   1,1.00,0.20,0.0049
6205,102,44,14.60,MEDIUM,2752,6464,2816,6528,64,64,   2,1.00,0.20,0.0064
6206,102,45,19.73,MEDIUM,2816,6464,2880,6528,64,64,   2,1.00,0.20,0.0115
6207,102,46,20.21,MEDIUM,2880,6464,2944,6528,64,64,   0,1.00,0.20,0.0006
6261,103,39,75.00,MEDIUM,2432,6528,2496,6592,64,64,   0,1.00,0.20,0.0159
6262,103,40,71.85,MEDIUM,2496,6528,2560,6592,64,64,   0,1.00,0.20,0.0274
6263,103,41,33.67,MEDIUM,2560,6528,2624,6592,64,64,   0,1.00,0.20,0.0026
6265,103,43,29.17,MEDIUM,2688,6528,2752,6592,64,64,   0,1.00,0.20,0.0035
6266,103,44,28.61,MEDIUM,2752,6528,2816,6592,64,64,   1,1.00,0.20,0.0107
6269,103,47,17.53,MEDIUM,2944,6528,3008,6592,64,64,   3,1.00,0.20,0.0145
6322,104,39,75.12,MEDIUM,2432,6592,2496,6656,64,64,   0,1.00,0.20,0.0165
6323,104,40,47.02,MEDIUM,2496,6592,2560,6656,64,64,   0,1.00,0.20,0.0059
6324,104,41,44.21,MEDIUM,2560,6592,2624,6656,64,64,   1,1.00,0.20,0.0208
6325,104,42,47.02,MEDIUM,2624,6592,2688,6656,64,64,   0,1.00,0.20,0.0137
6326,104,43,58.54,MEDIUM,2688,6592,2752,6656,64,64,   1,1.00,0.20,0.0452
6327,104,44,58.72,MEDIUM,2752,6592,2816,6656,64,64,   0,1.00,0.20,0.0124
6328,104,45,42.33,MEDIUM,2816,6592,2880,6656,64,64,   1,1.00,0.20,0.0207
6329,104,46,15.09,MEDIUM,2880,6592,2944,6656,64,64,   0,1.00,0.20,0.0000
6330,104,47,50.98,MEDIUM,2944,6592,3008,6656,64,64,   1,1.00,0.20,0.0377
6331,104,48,16.94,MEDIUM,3008,6592,3072,6656,64,64,   0,1.00,0.20,0.0026
6383,105,39,25.10,MEDIUM,2432,6656,2496,6720,64,64,   0,1.00,0.20,0.0000
6384,105,40,35.77,MEDIUM,2496,6656,2560,6720,64,64,   0,1.00,0.20,0.0006
6385,105,41,36.96,MEDIUM,2560,6656,2624,6720,64,64,   1,1.00,0.20,0.0229
6386,105,42,16.58,MEDIUM,2624,6656,2688,6720,64,64,   0,1.00,0.20,0.0007
6387,105,43,50.39,MEDIUM,2688,6656,2752,6720,64,64,   1,1.00,0.20,0.0432
6388,105,44,65.97,MEDIUM,2752,6656,2816,6720,64,64,   1,1.00,0.20,0.0605
6389,105,45,33.08,MEDIUM,2816,6656,2880,6720,64,64,   0,1.00,0.20,0.0005
6390,105,46,46.70,MEDIUM,2880,6656,2944,6720,64,64,   0,1.00,0.20,0.0173
6391,105,47,40.01,MEDIUM,2944,6656,3008,6720,64,64,   0,1.00,0.20,0.0148
6392,105,48,22.85,MEDIUM,3008,6656,3072,6720,64,64,   0,1.00,0.20,0.0002
6446,106,41,13.57,MEDIUM,2560,6720,2624,6784,64,64,   0,1.00,0.20,0.0000
6447,106,42,20.56,MEDIUM,2624,6720,2688,6784,64,64,   0,1.00,0.20,0.0000
6448,106,43,18.38,MEDIUM,2688,6720,2752,6784,64,64,   0,1.00,0.20,0.0000
