Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2776x5728
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2776x5728
Scaled Tile Size: 64x64
Total Mask: 94.37%, Total Tissue: 5.63%
Tiles: 44x90 = 3960
    81 ( 2.05%) tiles >=80% tissue
   237 ( 5.98%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2838,65,22,73.36,MEDIUM,1344,4096,1408,4160,64,64, 197,1.00,0.20,0.6657
2839,65,23,88.96,HIGH,1408,4096,1472,4160,64,64, 316,1.00,1.00,0.8201
2840,65,24,97.73,HIGH,1472,4096,1536,4160,64,64,4470,1.00,1.00,0.8892
2841,65,25,43.90,MEDIUM,1536,4096,1600,4160,64,64,6847,1.00,0.20,0.5819
2879,66,19,37.89,MEDIUM,1152,4160,1216,4224,64,64,1382,1.00,0.20,0.4468
2880,66,20,71.44,MEDIUM,1216,4160,1280,4224,64,64,1682,1.00,0.20,0.7481
2881,66,21,74.44,MEDIUM,1280,4160,1344,4224,64,64, 248,1.00,0.20,0.6849
2882,66,22,67.72,MEDIUM,1344,4160,1408,4224,64,64, 250,1.00,0.20,0.6434
2883,66,23,82.23,HIGH,1408,4160,1472,4224,64,64, 190,1.00,1.00,0.7803
2884,66,24,98.73,HIGH,1472,4160,1536,4224,64,64,2203,1.00,1.00,0.8824
2923,67,19,41.82,MEDIUM,1152,4224,1216,4288,64,64,7737,1.00,0.20,0.5623
2924,67,20,70.70,MEDIUM,1216,4224,1280,4288,64,64,  49,1.00,0.20,0.5425
2925,67,21,72.83,MEDIUM,1280,4224,1344,4288,64,64,  45,1.00,0.20,0.5487
2926,67,22,79.20,MEDIUM,1344,4224,1408,4288,64,64, 562,1.00,0.20,0.7479
2927,67,23,88.21,HIGH,1408,4224,1472,4288,64,64, 326,1.00,1.00,0.8184
2928,67,24,82.13,HIGH,1472,4224,1536,4288,64,64,5690,1.00,1.00,0.8536
2966,68,18,17.26,MEDIUM,1088,4288,1152,4352,64,64, 181,1.00,0.20,0.0973
2968,68,20,65.65,MEDIUM,1216,4288,1280,4352,64,64, 651,1.00,0.20,0.6776
2969,68,21,75.42,MEDIUM,1280,4288,1344,4352,64,64, 237,1.00,0.20,0.6882
2970,68,22,76.98,MEDIUM,1344,4288,1408,4352,64,64,  35,1.00,0.20,0.5519
2971,68,23,93.97,HIGH,1408,4288,1472,4352,64,64,2235,1.00,1.00,0.8720
2972,68,24,41.19,MEDIUM,1472,4288,1536,4352,64,64,16655,1.00,0.20,0.5791
3010,69,18,47.58,MEDIUM,1088,4352,1152,4416,64,64,  26,1.00,0.20,0.2924
3011,69,19,53.64,MEDIUM,1152,4352,1216,4416,64,64,2161,1.00,0.20,0.6359
3012,69,20,68.38,MEDIUM,1216,4352,1280,4416,64,64,  24,1.00,0.20,0.4515
3013,69,21,65.33,MEDIUM,1280,4352,1344,4416,64,64,  16,1.00,0.20,0.3817
3014,69,22,82.96,HIGH,1344,4352,1408,4416,64,64, 262,1.00,1.00,0.7932
3015,69,23,89.70,HIGH,1408,4352,1472,4416,64,64,4920,1.00,1.00,0.8724
3054,70,18,35.38,MEDIUM,1088,4416,1152,4480,64,64, 448,1.00,0.20,0.3607
3055,70,19,88.35,HIGH,1152,4416,1216,4480,64,64,10421,1.00,1.00,0.8784
3056,70,20,75.51,MEDIUM,1216,4416,1280,4480,64,64,  43,1.00,0.20,0.5628
3057,70,21,69.46,MEDIUM,1280,4416,1344,4480,64,64,  88,1.00,0.20,0.5850
3058,70,22,86.89,HIGH,1344,4416,1408,4480,64,64, 357,1.00,1.00,0.8161
3059,70,23,48.83,MEDIUM,1408,4416,1472,4480,64,64,30709,1.00,0.20,0.6753
3098,71,18,18.38,MEDIUM,1088,4480,1152,4544,64,64,  13,1.00,0.20,0.0422
3099,71,19,82.35,HIGH,1152,4480,1216,4544,64,64, 188,1.00,1.00,0.7804
3100,71,20,83.79,HIGH,1216,4480,1280,4544,64,64,  98,1.00,1.00,0.7635
3101,71,21,86.30,HIGH,1280,4480,1344,4544,64,64, 693,1.00,1.00,0.8297
3102,71,22,76.56,MEDIUM,1344,4480,1408,4544,64,64,6617,1.00,0.20,0.8082
3143,72,19,66.60,MEDIUM,1152,4544,1216,4608,64,64,3572,1.00,0.20,0.7446
3144,72,20,58.50,MEDIUM,1216,4544,1280,4608,64,64,3517,1.00,0.20,0.6917
3145,72,21,20.78,MEDIUM,1280,4544,1344,4608,64,64,23552,1.00,0.20,0.2674
