Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3520
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2816x3520
Scaled Tile Size: 64x64
Total Mask: 64.85%, Total Tissue: 35.15%
Tiles: 44x55 = 2420
   653 (26.98%) tiles >=80% tissue
   415 (17.15%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1221,28,33,54.37,MEDIUM,2048,1728,2112,1792,64,64,   0,1.00,0.20,0.0259
1222,28,34,59.20,MEDIUM,2112,1728,2176,1792,64,64,  18,1.00,0.20,0.3508
1223,28,35,22.12,MEDIUM,2176,1728,2240,1792,64,64,   6,1.00,0.20,0.0381
1224,28,36,24.24,MEDIUM,2240,1728,2304,1792,64,64,1268,1.00,0.20,0.2456
1225,28,37,82.59,HIGH,2304,1728,2368,1792,64,64, 690,1.00,1.00,0.8168
1226,28,38,86.72,HIGH,2368,1728,2432,1792,64,64, 176,1.00,1.00,0.7956
1227,28,39,93.31,HIGH,2432,1728,2496,1792,64,64, 203,1.00,1.00,0.8225
1228,28,40,24.49,MEDIUM,2496,1728,2560,1792,64,64, 234,1.00,0.20,0.1883
1236,29,4,85.84,HIGH,192,1792,256,1856,64,64,  92,1.00,1.00,0.7697
1237,29,5,94.26,HIGH,256,1792,320,1856,64,64,  11,1.00,1.00,0.6856
1238,29,6,98.51,HIGH,320,1792,384,1856,64,64,  46,1.00,1.00,0.7892
1239,29,7,80.98,HIGH,384,1792,448,1856,64,64,  70,1.00,1.00,0.7365
1240,29,8,82.62,HIGH,448,1792,512,1856,64,64, 161,1.00,1.00,0.7763
1241,29,9,94.02,HIGH,512,1792,576,1856,64,64, 509,1.00,1.00,0.8464
1245,29,13,99.41,HIGH,768,1792,832,1856,64,64,  63,1.00,1.00,0.8044
1246,29,14,96.46,HIGH,832,1792,896,1856,64,64,  12,1.00,1.00,0.7056
1247,29,15,93.60,HIGH,896,1792,960,1856,64,64,  11,1.00,1.00,0.6838
1248,29,16,96.07,HIGH,960,1792,1024,1856,64,64,  13,1.00,1.00,0.7070
1249,29,17,85.11,HIGH,1024,1792,1088,1856,64,64,  17,1.00,1.00,0.6780
1250,29,18,47.61,MEDIUM,1088,1792,1152,1856,64,64,  11,1.00,0.20,0.2123
1251,29,19,72.14,MEDIUM,1152,1792,1216,1856,64,64,  26,1.00,0.20,0.4867
1252,29,20,78.81,MEDIUM,1216,1792,1280,1856,64,64,  77,1.00,0.20,0.6342
1253,29,21,99.22,HIGH,1280,1792,1344,1856,64,64,  91,1.00,1.00,0.8164
1254,29,22,99.73,HIGH,1344,1792,1408,1856,64,64,  15,1.00,1.00,0.7320
1255,29,23,99.49,HIGH,1408,1792,1472,1856,64,64,  43,1.00,1.00,0.7890
1256,29,24,99.51,HIGH,1472,1792,1536,1856,64,64,  10,0.49,1.00,0.6405
1257,29,25,84.52,HIGH,1536,1792,1600,1856,64,64,  16,1.00,1.00,0.6713
1258,29,26,37.01,MEDIUM,1600,1792,1664,1856,64,64,   0,1.00,0.20,0.0000
1260,29,28,88.87,HIGH,1728,1792,1792,1856,64,64, 179,1.00,1.00,0.8040
1261,29,29,97.09,HIGH,1792,1792,1856,1856,64,64,   3,1.00,1.00,0.5687
1262,29,30,81.13,HIGH,1856,1792,1920,1856,64,64,   5,1.00,1.00,0.5364
1263,29,31,80.40,HIGH,1920,1792,1984,1856,64,64,  19,1.00,1.00,0.6587
1264,29,32,43.07,MEDIUM,1984,1792,2048,1856,64,64,  10,1.00,0.20,0.1712
1265,29,33,27.32,MEDIUM,2048,1792,2112,1856,64,64,   4,1.00,0.20,0.0453
1266,29,34,60.79,MEDIUM,2112,1792,2176,1856,64,64,  24,1.00,0.20,0.3933
1267,29,35,70.85,MEDIUM,2176,1792,2240,1856,64,64,   2,1.00,0.20,0.1220
1268,29,36,24.34,MEDIUM,2240,1792,2304,1856,64,64,   0,1.00,0.20,0.0053
1281,30,5,53.81,MEDIUM,256,1856,320,1920,64,64, 194,1.00,0.20,0.5160
1288,30,12,33.01,MEDIUM,704,1856,768,1920,64,64, 500,1.00,0.20,0.3346
1289,30,13,99.17,HIGH,768,1856,832,1920,64,64,  72,1.00,1.00,0.8084
1290,30,14,97.12,HIGH,832,1856,896,1920,64,64,  71,1.00,1.00,0.8012
1291,30,15,94.97,HIGH,896,1856,960,1920,64,64,  53,1.00,1.00,0.7822
1292,30,16,92.75,HIGH,960,1856,1024,1920,64,64,  70,1.00,1.00,0.7858
1293,30,17,85.18,HIGH,1024,1856,1088,1920,64,64,  45,1.00,1.00,0.7351
1294,30,18,96.97,HIGH,1088,1856,1152,1920,64,64,   6,1.00,1.00,0.6536
1295,30,19,89.84,HIGH,1152,1856,1216,1920,64,64,  58,1.00,1.00,0.7668
1296,30,20,67.55,MEDIUM,1216,1856,1280,1920,64,64,  91,1.00,0.20,0.5739
1297,30,21,99.12,HIGH,1280,1856,1344,1920,64,64,  56,1.00,1.00,0.7989
1298,30,22,99.83,HIGH,1344,1856,1408,1920,64,64,  17,1.00,1.00,0.7425
1299,30,23,99.63,HIGH,1408,1856,1472,1920,64,64,   7,0.49,1.00,0.6032
1300,30,24,94.92,HIGH,1472,1856,1536,1920,64,64,  32,1.00,1.00,0.7592
1301,30,25,48.78,MEDIUM,1536,1856,1600,1920,64,64,  18,1.00,0.20,0.2654
1304,30,28,82.20,HIGH,1728,1856,1792,1920,64,64,  88,1.00,1.00,0.7521
1305,30,29,95.07,HIGH,1792,1856,1856,1920,64,64,   8,1.00,1.00,0.6632
1306,30,30,88.50,HIGH,1856,1856,1920,1920,64,64,  77,1.00,1.00,0.7733
1307,30,31,92.07,HIGH,1920,1856,1984,1920,64,64, 134,1.00,1.00,0.8060
1308,30,32,59.89,MEDIUM,1984,1856,2048,1920,64,64,  23,1.00,0.20,0.3827
1309,30,33,77.05,MEDIUM,2048,1856,2112,1920,64,64,   4,1.00,0.20,0.2758
1310,30,34,63.53,MEDIUM,2112,1856,2176,1920,64,64,   3,1.00,0.20,0.1410
1311,30,35,82.28,HIGH,2176,1856,2240,1920,64,64,   9,1.00,1.00,0.6040
1312,30,36,28.76,MEDIUM,2240,1856,2304,1920,64,64,   3,1.00,0.20,0.0357
1313,30,37,14.04,MEDIUM,2304,1856,2368,1920,64,64,   0,1.00,0.20,0.0000
1332,31,12,61.79,MEDIUM,704,1920,768,1984,64,64,  93,1.00,0.20,0.5316
1333,31,13,99.76,HIGH,768,1920,832,1984,64,64, 208,1.00,1.00,0.8417
1334,31,14,99.71,HIGH,832,1920,896,1984,64,64, 220,0.49,1.00,0.8233
1335,31,15,98.22,HIGH,896,1920,960,1984,64,64,  97,1.00,1.00,0.8157
1336,31,16,95.41,HIGH,960,1920,1024,1984,64,64,  26,1.00,1.00,0.7500
1337,31,17,94.24,HIGH,1024,1920,1088,1984,64,64,  62,1.00,1.00,0.7864
1338,31,18,84.91,HIGH,1088,1920,1152,1984,64,64, 114,1.00,1.00,0.7740
1339,31,19,85.35,HIGH,1152,1920,1216,1984,64,64,  96,1.00,1.00,0.7691
1341,31,21,99.41,HIGH,1280,1920,1344,1984,64,64,  31,1.00,1.00,0.7743
1342,31,22,99.44,HIGH,1344,1920,1408,1984,64,64,  33,0.49,1.00,0.7381
1343,31,23,99.00,HIGH,1408,1920,1472,1984,64,64,  21,0.49,1.00,0.7035
1344,31,24,89.62,HIGH,1472,1920,1536,1984,64,64,  42,1.00,1.00,0.7514
1345,31,25,43.24,MEDIUM,1536,1920,1600,1984,64,64, 754,1.00,0.20,0.4843
1348,31,28,42.53,MEDIUM,1728,1920,1792,1984,64,64, 105,1.00,0.20,0.3583
1349,31,29,93.51,HIGH,1792,1920,1856,1984,64,64,  17,1.00,1.00,0.7177
1350,31,30,88.45,HIGH,1856,1920,1920,1984,64,64,  47,1.00,1.00,0.7518
1351,31,31,89.79,HIGH,1920,1920,1984,1984,64,64, 117,1.00,1.00,0.7936
1352,31,32,69.95,MEDIUM,1984,1920,2048,1984,64,64,  13,1.00,0.20,0.3832
1353,31,33,95.29,HIGH,2048,1920,2112,1984,64,64,   0,0.49,1.00,0.0000
1354,31,34,79.25,MEDIUM,2112,1920,2176,1984,64,64,  21,1.00,0.20,0.5073
1355,31,35,91.19,HIGH,2176,1920,2240,1984,64,64,  36,1.00,1.00,0.7499
1356,31,36,70.09,MEDIUM,2240,1920,2304,1984,64,64,  21,1.00,0.20,0.4463
1357,31,37,34.79,MEDIUM,2304,1920,2368,1984,64,64, 131,1.00,0.20,0.2854
1376,32,12,62.26,MEDIUM,704,1984,768,2048,64,64,  33,1.00,0.20,0.4411
1377,32,13,99.34,HIGH,768,1984,832,2048,64,64, 158,1.00,1.00,0.8335
1378,32,14,99.54,HIGH,832,1984,896,2048,64,64, 224,0.49,1.00,0.8235
1379,32,15,99.66,HIGH,896,1984,960,2048,64,64,  67,1.00,1.00,0.8075
1380,32,16,94.46,HIGH,960,1984,1024,2048,64,64,   5,1.00,1.00,0.6089
1381,32,17,67.16,MEDIUM,1024,1984,1088,2048,64,64,  28,1.00,0.20,0.4601
1382,32,18,70.65,MEDIUM,1088,1984,1152,2048,64,64,  31,1.00,0.20,0.4977
1383,32,19,91.85,HIGH,1152,1984,1216,2048,64,64, 112,1.00,1.00,0.7995
1384,32,20,31.88,MEDIUM,1216,1984,1280,2048,64,64, 112,1.00,0.20,0.2426
1385,32,21,93.41,HIGH,1280,1984,1344,2048,64,64,  20,1.00,1.00,0.7260
1386,32,22,98.66,HIGH,1344,1984,1408,2048,64,64,  36,1.00,1.00,0.7781
1387,32,23,96.61,HIGH,1408,1984,1472,2048,64,64,  93,1.00,1.00,0.8092
1388,32,24,72.36,MEDIUM,1472,1984,1536,2048,64,64,  17,1.00,0.20,0.4351
1389,32,25,34.52,MEDIUM,1536,1984,1600,2048,64,64, 502,1.00,0.20,0.3550
1393,32,29,93.26,HIGH,1792,1984,1856,2048,64,64,  21,1.00,1.00,0.7298
1394,32,30,93.82,HIGH,1856,1984,1920,2048,64,64,  51,1.00,1.00,0.7771
1395,32,31,83.15,HIGH,1920,1984,1984,2048,64,64, 127,1.00,1.00,0.7704
1396,32,32,58.20,MEDIUM,1984,1984,2048,2048,64,64,  16,1.00,0.20,0.3303
1397,32,33,64.23,MEDIUM,2048,1984,2112,2048,64,64,   7,1.00,0.20,0.2579
1398,32,34,77.34,MEDIUM,2112,1984,2176,2048,64,64,  15,1.00,0.20,0.4539
1399,32,35,87.28,HIGH,2176,1984,2240,2048,64,64,  10,1.00,1.00,0.6449
1400,32,36,95.31,HIGH,2240,1984,2304,2048,64,64,  16,1.00,1.00,0.7182
1401,32,37,85.40,HIGH,2304,1984,2368,2048,64,64,   7,1.00,1.00,0.6079
1402,32,38,42.90,MEDIUM,2368,1984,2432,2048,64,64,   3,1.00,0.20,0.0854
1420,33,12,25.00,MEDIUM,704,2048,768,2112,64,64,   5,1.00,0.20,0.0389
1421,33,13,99.22,HIGH,768,2048,832,2112,64,64,  57,1.00,1.00,0.8002
1422,33,14,99.54,HIGH,832,2048,896,2112,64,64, 205,1.00,1.00,0.8407
1423,33,15,99.51,HIGH,896,2048,960,2112,64,64, 295,1.00,1.00,0.8493
1424,33,16,98.95,HIGH,960,2048,1024,2112,64,64,  33,1.00,1.00,0.7760
1425,33,17,95.09,HIGH,1024,2048,1088,2112,64,64,  14,1.00,1.00,0.7125
1426,33,18,92.68,HIGH,1088,2048,1152,2112,64,64,  42,1.00,1.00,0.7635
1427,33,19,90.75,HIGH,1152,2048,1216,2112,64,64,  34,1.00,1.00,0.7455
1428,33,20,45.97,MEDIUM,1216,2048,1280,2112,64,64,  54,1.00,0.20,0.3429
1429,33,21,79.64,MEDIUM,1280,2048,1344,2112,64,64, 160,1.00,0.20,0.6892
1430,33,22,94.75,HIGH,1344,2048,1408,2112,64,64,   7,1.00,1.00,0.6467
1431,33,23,77.98,MEDIUM,1408,2048,1472,2112,64,64, 118,1.00,0.20,0.6607
1432,33,24,29.05,MEDIUM,1472,2048,1536,2112,64,64,   6,1.00,0.20,0.0590
1437,33,29,58.52,MEDIUM,1792,2048,1856,2112,64,64,  22,1.00,0.20,0.3680
1438,33,30,94.38,HIGH,1856,2048,1920,2112,64,64,  25,1.00,1.00,0.7435
1439,33,31,92.21,HIGH,1920,2048,1984,2112,64,64,  74,1.00,1.00,0.7861
1440,33,32,65.92,MEDIUM,1984,2048,2048,2112,64,64,  74,1.00,0.20,0.5458
1441,33,33,66.19,MEDIUM,2048,2048,2112,2112,64,64,   0,1.00,0.20,0.0000
1442,33,34,80.32,HIGH,2112,2048,2176,2112,64,64,   6,1.00,1.00,0.5546
1443,33,35,85.52,HIGH,2176,2048,2240,2112,64,64,  14,1.00,1.00,0.6634
1444,33,36,88.31,HIGH,2240,2048,2304,2112,64,64,   8,1.00,1.00,0.6338
1445,33,37,62.79,MEDIUM,2304,2048,2368,2112,64,64,   9,1.00,0.20,0.2923
1446,33,38,51.25,MEDIUM,2368,2048,2432,2112,64,64,   3,1.00,0.20,0.1134
1465,34,13,98.93,HIGH,768,2112,832,2176,64,64,  40,1.00,1.00,0.7839
1466,34,14,99.44,HIGH,832,2112,896,2176,64,64, 117,1.00,1.00,0.8251
1467,34,15,99.78,HIGH,896,2112,960,2176,64,64,  69,1.00,1.00,0.8090
1468,34,16,99.66,HIGH,960,2112,1024,2176,64,64,  40,1.00,1.00,0.7868
1469,34,17,98.83,HIGH,1024,2112,1088,2176,64,64,  44,1.00,1.00,0.7876
1470,34,18,92.48,HIGH,1088,2112,1152,2176,64,64,   1,1.00,1.00,0.3249
1471,34,19,86.79,HIGH,1152,2112,1216,2176,64,64,  32,1.00,1.00,0.7255
1472,34,20,62.79,MEDIUM,1216,2112,1280,2176,64,64,  26,1.00,0.20,0.4174
1473,34,21,61.01,MEDIUM,1280,2112,1344,2176,64,64,  29,1.00,0.20,0.4169
1474,34,22,92.31,HIGH,1344,2112,1408,2176,64,64,  32,1.00,1.00,0.7479
1475,34,23,67.11,MEDIUM,1408,2112,1472,2176,64,64,  44,1.00,0.20,0.5072
1476,34,24,40.01,MEDIUM,1472,2112,1536,2176,64,64,  12,1.00,0.20,0.1615
1477,34,25,32.35,MEDIUM,1536,2112,1600,2176,64,64,   8,1.00,0.20,0.0929
1478,34,26,69.41,MEDIUM,1600,2112,1664,2176,64,64,   8,1.00,0.20,0.3226
1479,34,27,51.15,MEDIUM,1664,2112,1728,2176,64,64,   0,1.00,0.20,0.0181
1480,34,28,62.21,MEDIUM,1728,2112,1792,2176,64,64,  80,1.00,0.20,0.5233
1482,34,30,95.75,HIGH,1856,2112,1920,2176,64,64, 200,1.00,1.00,0.8294
1483,34,31,88.11,HIGH,1920,2112,1984,2176,64,64, 101,1.00,1.00,0.7821
1484,34,32,89.18,HIGH,1984,2112,2048,2176,64,64,  17,1.00,1.00,0.6969
1485,34,33,88.53,HIGH,2048,2112,2112,2176,64,64,   2,1.00,1.00,0.4665
1486,34,34,59.96,MEDIUM,2112,2112,2176,2176,64,64,  14,1.00,0.20,0.3234
1487,34,35,91.85,HIGH,2176,2112,2240,2176,64,64,   6,1.00,1.00,0.6192
1488,34,36,72.71,MEDIUM,2240,2112,2304,2176,64,64,   8,1.00,0.20,0.3329
1489,34,37,71.07,MEDIUM,2304,2112,2368,2176,64,64,  11,1.00,0.20,0.3663
1490,34,38,51.44,MEDIUM,2368,2112,2432,2176,64,64,   5,1.00,0.20,0.1592
1509,35,13,96.95,HIGH,768,2176,832,2240,64,64,  28,1.00,1.00,0.7594
1510,35,14,99.19,HIGH,832,2176,896,2240,64,64,  75,1.00,1.00,0.8098
1511,35,15,99.39,HIGH,896,2176,960,2240,64,64, 147,1.00,1.00,0.8315
1512,35,16,99.71,HIGH,960,2176,1024,2240,64,64, 120,1.00,1.00,0.8266
1513,35,17,99.68,HIGH,1024,2176,1088,2240,64,64, 263,1.00,1.00,0.8471
1514,35,18,98.66,HIGH,1088,2176,1152,2240,64,64,  66,1.00,1.00,0.8038
1515,35,19,98.80,HIGH,1152,2176,1216,2240,64,64,  16,1.00,1.00,0.7362
1516,35,20,76.64,MEDIUM,1216,2176,1280,2240,64,64,  16,1.00,0.20,0.4584
1517,35,21,42.55,MEDIUM,1280,2176,1344,2240,64,64,   1,1.00,0.20,0.0204
1518,35,22,94.02,HIGH,1344,2176,1408,2240,64,64,  59,1.00,1.00,0.7835
1519,35,23,93.41,HIGH,1408,2176,1472,2240,64,64,  12,1.00,1.00,0.6895
1521,35,25,45.09,MEDIUM,1536,2176,1600,2240,64,64,   3,1.00,0.20,0.0878
1522,35,26,86.57,HIGH,1600,2176,1664,2240,64,64,   8,1.00,1.00,0.6224
1523,35,27,87.45,HIGH,1664,2176,1728,2240,64,64, 107,1.00,1.00,0.7815
1524,35,28,97.75,HIGH,1728,2176,1792,2240,64,64, 113,1.00,1.00,0.8189
1525,35,29,43.19,MEDIUM,1792,2176,1856,2240,64,64,   0,1.00,0.20,0.0165
1526,35,30,73.88,MEDIUM,1856,2176,1920,2240,64,64,  37,1.00,0.20,0.5379
1527,35,31,95.26,HIGH,1920,2176,1984,2240,64,64,   0,1.00,1.00,0.0618
1528,35,32,95.61,HIGH,1984,2176,2048,2240,64,64,  67,1.00,1.00,0.7941
1529,35,33,78.25,MEDIUM,2048,2176,2112,2240,64,64,  18,1.00,0.20,0.4836
1530,35,34,71.75,MEDIUM,2112,2176,2176,2240,64,64,   7,1.00,0.20,0.3095
1531,35,35,76.49,MEDIUM,2176,2176,2240,2240,64,64, 122,1.00,0.20,0.6544
1532,35,36,80.44,HIGH,2240,2176,2304,2240,64,64,  69,1.00,1.00,0.7330
1533,35,37,66.48,MEDIUM,2304,2176,2368,2240,64,64,   8,1.00,0.20,0.2949
1534,35,38,38.45,MEDIUM,2368,2176,2432,2240,64,64,   1,1.00,0.20,0.0235
1553,36,13,99.15,HIGH,768,2240,832,2304,64,64,  43,1.00,1.00,0.7883
1554,36,14,99.37,HIGH,832,2240,896,2304,64,64,  60,1.00,1.00,0.8023
1555,36,15,99.58,HIGH,896,2240,960,2304,64,64, 233,1.00,1.00,0.8440
1556,36,16,99.41,HIGH,960,2240,1024,2304,64,64, 211,1.00,1.00,0.8411
1557,36,17,98.85,HIGH,1024,2240,1088,2304,64,64,  52,1.00,1.00,0.7952
1558,36,18,99.05,HIGH,1088,2240,1152,2304,64,64,  23,1.00,1.00,0.7567
1559,36,19,99.63,HIGH,1152,2240,1216,2304,64,64,  28,1.00,1.00,0.7690
1560,36,20,78.27,MEDIUM,1216,2240,1280,2304,64,64,   2,1.00,0.20,0.1826
1561,36,21,25.95,MEDIUM,1280,2240,1344,2304,64,64,  17,1.00,0.20,0.0917
1562,36,22,89.38,HIGH,1344,2240,1408,2304,64,64,  45,1.00,1.00,0.7536
1563,36,23,91.38,HIGH,1408,2240,1472,2304,64,64,  34,1.00,1.00,0.7476
1564,36,24,94.34,HIGH,1472,2240,1536,2304,64,64,  62,1.00,1.00,0.7866
1565,36,25,87.38,HIGH,1536,2240,1600,2304,64,64,  74,1.00,1.00,0.7671
1566,36,26,90.55,HIGH,1600,2240,1664,2304,64,64,   9,1.00,1.00,0.6582
1567,36,27,95.14,HIGH,1664,2240,1728,2304,64,64,   0,1.00,1.00,0.0000
1568,36,28,97.36,HIGH,1728,2240,1792,2304,64,64,  78,1.00,1.00,0.8055
1569,36,29,54.71,MEDIUM,1792,2240,1856,2304,64,64, 374,1.00,0.20,0.5644
1570,36,30,40.19,MEDIUM,1856,2240,1920,2304,64,64,  58,1.00,0.20,0.2909
1571,36,31,96.00,HIGH,1920,2240,1984,2304,64,64,  62,1.00,1.00,0.7924
1572,36,32,96.22,HIGH,1984,2240,2048,2304,64,64, 133,1.00,1.00,0.8194
1573,36,33,66.46,MEDIUM,2048,2240,2112,2304,64,64,  16,1.00,0.20,0.3907
1574,36,34,62.33,MEDIUM,2112,2240,2176,2304,64,64,   7,1.00,0.20,0.2516
1575,36,35,50.61,MEDIUM,2176,2240,2240,2304,64,64,  21,1.00,0.20,0.2950
1576,36,36,83.47,HIGH,2240,2240,2304,2304,64,64,  53,1.00,1.00,0.7358
1577,36,37,45.07,MEDIUM,2304,2240,2368,2304,64,64,  17,1.00,0.20,0.2323
1578,36,38,22.78,MEDIUM,2368,2240,2432,2304,64,64,   0,1.00,0.20,0.0000
1597,37,13,99.10,HIGH,768,2304,832,2368,64,64,  39,1.00,1.00,0.7837
1598,37,14,99.12,HIGH,832,2304,896,2368,64,64, 104,1.00,1.00,0.8205
1599,37,15,99.46,HIGH,896,2304,960,2368,64,64,  87,1.00,1.00,0.8158
1600,37,16,99.66,HIGH,960,2304,1024,2368,64,64, 107,1.00,1.00,0.8230
1601,37,17,99.37,HIGH,1024,2304,1088,2368,64,64,  36,1.00,1.00,0.7807
1602,37,18,98.05,HIGH,1088,2304,1152,2368,64,64,   9,1.00,1.00,0.6847
1603,37,19,99.46,HIGH,1152,2304,1216,2368,64,64,  30,1.00,1.00,0.7723
1604,37,20,87.72,HIGH,1216,2304,1280,2368,64,64,  10,1.00,1.00,0.6523
1606,37,22,92.46,HIGH,1344,2304,1408,2368,64,64,  48,1.00,1.00,0.7685
1607,37,23,95.14,HIGH,1408,2304,1472,2368,64,64,  99,1.00,1.00,0.8064
1608,37,24,89.40,HIGH,1472,2304,1536,2368,64,64,  42,1.00,1.00,0.7504
1609,37,25,93.38,HIGH,1536,2304,1600,2368,64,64,  29,1.00,1.00,0.7477
1610,37,26,95.46,HIGH,1600,2304,1664,2368,64,64,  43,1.00,1.00,0.7755
1611,37,27,97.12,HIGH,1664,2304,1728,2368,64,64,  53,1.00,1.00,0.7899
1612,37,28,45.68,MEDIUM,1728,2304,1792,2368,64,64, 522,1.00,0.20,0.4929
1615,37,31,98.39,HIGH,1920,2304,1984,2368,64,64,  30,1.00,1.00,0.7693
1616,37,32,95.14,HIGH,1984,2304,2048,2368,64,64,  42,1.00,1.00,0.7732
1617,37,33,73.58,MEDIUM,2048,2304,2112,2368,64,64,  35,1.00,0.20,0.5286
1618,37,34,50.17,MEDIUM,2112,2304,2176,2368,64,64,   4,1.00,0.20,0.1270
1619,37,35,16.19,MEDIUM,2176,2304,2240,2368,64,64,  31,0.49,0.20,0.0353
1620,37,36,66.97,MEDIUM,2240,2304,2304,2368,64,64,  52,1.00,0.20,0.5223
1621,37,37,64.33,MEDIUM,2304,2304,2368,2368,64,64, 144,1.00,0.20,0.5842
1622,37,38,16.89,MEDIUM,2368,2304,2432,2368,64,64,   0,1.00,0.20,0.0002
1641,38,13,98.63,HIGH,768,2368,832,2432,64,64,  55,1.00,1.00,0.7965
1642,38,14,99.17,HIGH,832,2368,896,2432,64,64,  94,1.00,1.00,0.8176
1643,38,15,86.47,HIGH,896,2368,960,2432,64,64, 585,1.00,1.00,0.8266
1644,38,16,99.73,HIGH,960,2368,1024,2432,64,64, 118,1.00,1.00,0.8261
1645,38,17,99.80,HIGH,1024,2368,1088,2432,64,64,  32,1.00,1.00,0.7772
1646,38,18,98.95,HIGH,1088,2368,1152,2432,64,64,  44,1.00,1.00,0.7887
1647,38,19,99.76,HIGH,1152,2368,1216,2432,64,64,  26,1.00,1.00,0.7665
1648,38,20,98.49,HIGH,1216,2368,1280,2432,64,64,  21,1.00,1.00,0.7497
1650,38,22,64.48,MEDIUM,1344,2368,1408,2432,64,64,   0,1.00,0.20,0.0106
1651,38,23,92.90,HIGH,1408,2368,1472,2432,64,64,   8,1.00,1.00,0.6593
1652,38,24,81.71,HIGH,1472,2368,1536,2432,64,64,   0,1.00,1.00,0.0000
1653,38,25,88.57,HIGH,1536,2368,1600,2432,64,64,  19,1.00,1.00,0.7010
1654,38,26,95.70,HIGH,1600,2368,1664,2432,64,64, 194,1.00,1.00,0.8285
1659,38,31,73.68,MEDIUM,1920,2368,1984,2432,64,64,   9,1.00,0.20,0.3618
1660,38,32,98.10,HIGH,1984,2368,2048,2432,64,64,   0,0.49,1.00,0.0000
1661,38,33,94.51,HIGH,2048,2368,2112,2432,64,64,  16,1.00,1.00,0.7153
1662,38,34,62.72,MEDIUM,2112,2368,2176,2432,64,64,   5,1.00,0.20,0.2213
1663,38,35,81.54,HIGH,2176,2368,2240,2432,64,64,  14,1.00,1.00,0.6401
1664,38,36,30.35,MEDIUM,2240,2368,2304,2432,64,64,   1,1.00,0.20,0.0140
1665,38,37,47.14,MEDIUM,2304,2368,2368,2432,64,64, 112,1.00,0.20,0.4122
1685,39,13,86.96,HIGH,768,2432,832,2496,64,64,  42,1.00,1.00,0.7399
1686,39,14,99.27,HIGH,832,2432,896,2496,64,64, 115,1.00,1.00,0.8241
1687,39,15,86.30,HIGH,896,2432,960,2496,64,64, 562,1.00,1.00,0.8251
1688,39,16,99.63,HIGH,960,2432,1024,2496,64,64,  80,1.00,1.00,0.8137
1689,39,17,99.78,HIGH,1024,2432,1088,2496,64,64, 168,1.00,1.00,0.8362
1690,39,18,99.73,HIGH,1088,2432,1152,2496,64,64,  31,1.00,1.00,0.7753
1691,39,19,99.90,HIGH,1152,2432,1216,2496,64,64,  24,0.49,1.00,0.7191
1692,39,20,99.73,HIGH,1216,2432,1280,2496,64,64,  16,1.00,1.00,0.7375
1693,39,21,35.16,MEDIUM,1280,2432,1344,2496,64,64,   8,1.00,0.20,0.1078
1694,39,22,37.92,MEDIUM,1344,2432,1408,2496,64,64,  80,1.00,0.20,0.2897
1695,39,23,98.56,HIGH,1408,2432,1472,2496,64,64,  61,1.00,1.00,0.8002
1696,39,24,95.19,HIGH,1472,2432,1536,2496,64,64,  67,1.00,1.00,0.7928
1697,39,25,87.11,HIGH,1536,2432,1600,2496,64,64, 226,1.00,1.00,0.8045
1703,39,31,45.02,MEDIUM,1920,2432,1984,2496,64,64,   3,1.00,0.20,0.0770
1704,39,32,98.24,HIGH,1984,2432,2048,2496,64,64,  38,0.49,1.00,0.7423
1705,39,33,96.26,HIGH,2048,2432,2112,2496,64,64,  77,1.00,1.00,0.8013
1706,39,34,90.99,HIGH,2112,2432,2176,2496,64,64,   9,0.49,1.00,0.5820
1707,39,35,89.21,HIGH,2176,2432,2240,2496,64,64,  12,0.49,1.00,0.6033
1708,39,36,51.98,MEDIUM,2240,2432,2304,2496,64,64,   7,1.00,0.20,0.1922
1709,39,37,72.88,MEDIUM,2304,2432,2368,2496,64,64,  69,1.00,0.20,0.5885
1729,40,13,50.20,MEDIUM,768,2496,832,2560,64,64,  31,1.00,0.20,0.3319
1730,40,14,99.07,HIGH,832,2496,896,2560,64,64, 117,1.00,1.00,0.8241
1731,40,15,99.66,HIGH,896,2496,960,2560,64,64, 201,1.00,1.00,0.8406
1732,40,16,99.58,HIGH,960,2496,1024,2560,64,64,  43,0.49,1.00,0.7542
1733,40,17,99.44,HIGH,1024,2496,1088,2560,64,64,  54,0.49,1.00,0.7661
1734,40,18,99.46,HIGH,1088,2496,1152,2560,64,64,  29,0.49,1.00,0.7300
1735,40,19,99.71,HIGH,1152,2496,1216,2560,64,64,  32,0.49,1.00,0.7374
1736,40,20,99.73,HIGH,1216,2496,1280,2560,64,64,  23,0.49,1.00,0.7138
1737,40,21,57.91,MEDIUM,1280,2496,1344,2560,64,64,  15,1.00,0.20,0.3134
1739,40,23,34.59,MEDIUM,1408,2496,1472,2560,64,64, 897,1.00,0.20,0.3834
1747,40,31,18.60,MEDIUM,1920,2496,1984,2560,64,64,   0,1.00,0.20,0.0000
1748,40,32,96.24,HIGH,1984,2496,2048,2560,64,64,  37,1.00,1.00,0.7707
