Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x3552
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2432x3552
Scaled Tile Size: 64x64
Total Mask: 68.80%, Total Tissue: 31.20%
Tiles: 38x56 = 2128
   531 (24.95%) tiles >=80% tissue
   291 (13.67%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1607,43,11,21.44,MEDIUM,640,2688,704,2752,64,64,   3,1.00,0.20,0.0196
1608,43,12,15.04,MEDIUM,704,2688,768,2752,64,64,   1,1.00,0.20,0.0046
1609,43,13,71.29,MEDIUM,768,2688,832,2752,64,64,  16,1.00,0.20,0.4224
1611,43,15,32.25,MEDIUM,896,2688,960,2752,64,64,   5,1.00,0.20,0.0676
1613,43,17,69.09,MEDIUM,1024,2688,1088,2752,64,64, 167,1.00,0.20,0.6281
1614,43,18,70.92,MEDIUM,1088,2688,1152,2752,64,64,  45,1.00,0.20,0.5376
1615,43,19,95.92,HIGH,1152,2688,1216,2752,64,64,  86,1.00,1.00,0.8041
1616,43,20,99.44,HIGH,1216,2688,1280,2752,64,64,  36,1.00,1.00,0.7815
1617,43,21,99.78,HIGH,1280,2688,1344,2752,64,64,  43,0.49,1.00,0.7543
1618,43,22,99.88,HIGH,1344,2688,1408,2752,64,64,  45,0.49,1.00,0.7579
1619,43,23,99.78,HIGH,1408,2688,1472,2752,64,64,  35,0.49,1.00,0.7432
1620,43,24,99.76,HIGH,1472,2688,1536,2752,64,64,  18,0.49,1.00,0.6923
1621,43,25,99.68,HIGH,1536,2688,1600,2752,64,64,  12,0.49,1.00,0.6553
1622,43,26,99.58,HIGH,1600,2688,1664,2752,64,64,  33,0.49,1.00,0.7384
1623,43,27,99.49,HIGH,1664,2688,1728,2752,64,64,  17,1.00,1.00,0.7416
1624,43,28,99.12,HIGH,1728,2688,1792,2752,64,64,  21,1.00,1.00,0.7514
1625,43,29,99.39,HIGH,1792,2688,1856,2752,64,64,  29,1.00,1.00,0.7700
1626,43,30,99.88,HIGH,1856,2688,1920,2752,64,64,  61,0.49,1.00,0.7741
1627,43,31,99.85,HIGH,1920,2688,1984,2752,64,64,  54,0.49,1.00,0.7678
1628,43,32,99.95,HIGH,1984,2688,2048,2752,64,64,  38,1.00,1.00,0.7852
1629,43,33,99.95,HIGH,2048,2688,2112,2752,64,64,  22,1.00,1.00,0.7579
1630,43,34,99.88,HIGH,2112,2688,2176,2752,64,64,   8,1.00,1.00,0.6878
1631,43,35,99.73,HIGH,2176,2688,2240,2752,64,64,   8,1.00,1.00,0.6890
1632,43,36,56.47,MEDIUM,2240,2688,2304,2752,64,64,  17,1.00,0.20,0.3187
1643,44,9,46.85,MEDIUM,512,2752,576,2816,64,64, 262,1.00,0.20,0.4662
1644,44,10,36.77,MEDIUM,576,2752,640,2816,64,64,  28,1.00,0.20,0.2038
1645,44,11,34.33,MEDIUM,640,2752,704,2816,64,64,  70,1.00,0.20,0.2417
1646,44,12,22.90,MEDIUM,704,2752,768,2816,64,64,   0,1.00,0.20,0.0013
1647,44,13,52.88,MEDIUM,768,2752,832,2816,64,64,   2,1.00,0.20,0.0828
1649,44,15,14.04,MEDIUM,896,2752,960,2816,64,64,   5,1.00,0.20,0.0144
1650,44,16,17.21,MEDIUM,960,2752,1024,2816,64,64,   4,0.49,0.20,0.0104
1651,44,17,48.14,MEDIUM,1024,2752,1088,2816,64,64,   3,1.00,0.20,0.1005
1652,44,18,54.54,MEDIUM,1088,2752,1152,2816,64,64, 125,1.00,0.20,0.4924
1653,44,19,80.27,HIGH,1152,2752,1216,2816,64,64,  40,1.00,1.00,0.7051
1654,44,20,99.58,HIGH,1216,2752,1280,2816,64,64,  44,0.49,1.00,0.7549
1655,44,21,99.54,HIGH,1280,2752,1344,2816,64,64,  38,0.49,1.00,0.7461
1656,44,22,99.95,HIGH,1344,2752,1408,2816,64,64,  44,0.49,1.00,0.7572
1657,44,23,99.71,HIGH,1408,2752,1472,2816,64,64,  57,0.49,1.00,0.7701
1658,44,24,99.63,HIGH,1472,2752,1536,2816,64,64,  32,0.49,1.00,0.7371
1659,44,25,99.73,HIGH,1536,2752,1600,2816,64,64,  13,0.49,1.00,0.6633
1660,44,26,99.58,HIGH,1600,2752,1664,2816,64,64,  27,0.49,1.00,0.7243
1661,44,27,99.46,HIGH,1664,2752,1728,2816,64,64,  39,0.49,1.00,0.7482
1662,44,28,99.71,HIGH,1728,2752,1792,2816,64,64,  29,0.49,1.00,0.7302
1663,44,29,99.78,HIGH,1792,2752,1856,2816,64,64,  32,0.49,1.00,0.7370
1664,44,30,99.78,HIGH,1856,2752,1920,2816,64,64,  61,0.49,1.00,0.7736
1665,44,31,99.76,HIGH,1920,2752,1984,2816,64,64,  80,0.49,1.00,0.7861
1666,44,32,99.88,HIGH,1984,2752,2048,2816,64,64,  47,1.00,1.00,0.7946
1667,44,33,99.90,HIGH,2048,2752,2112,2816,64,64,  19,1.00,1.00,0.7492
1668,44,34,99.56,HIGH,2112,2752,2176,2816,64,64,   7,1.00,1.00,0.6676
1669,44,35,99.73,HIGH,2176,2752,2240,2816,64,64,  13,1.00,1.00,0.7250
1670,44,36,83.37,HIGH,2240,2752,2304,2816,64,64,   8,1.00,1.00,0.6056
1681,45,9,54.61,MEDIUM,512,2816,576,2880,64,64,   0,1.00,0.20,0.0143
1682,45,10,70.09,MEDIUM,576,2816,640,2880,64,64,  77,1.00,0.20,0.5793
1683,45,11,66.55,MEDIUM,640,2816,704,2880,64,64,  35,1.00,0.20,0.4794
1684,45,12,32.50,MEDIUM,704,2816,768,2880,64,64,  21,1.00,0.20,0.1476
1685,45,13,76.32,MEDIUM,768,2816,832,2880,64,64,  49,1.00,0.20,0.5800
1686,45,14,53.05,MEDIUM,832,2816,896,2880,64,64,  19,1.00,0.20,0.3083
1687,45,15,64.97,MEDIUM,896,2816,960,2880,64,64,  23,1.00,0.20,0.4218
1688,45,16,69.78,MEDIUM,960,2816,1024,2880,64,64,  13,1.00,0.20,0.3886
1689,45,17,76.95,MEDIUM,1024,2816,1088,2880,64,64,   8,1.00,0.20,0.3544
1690,45,18,88.67,HIGH,1088,2816,1152,2880,64,64,  63,1.00,1.00,0.7661
1691,45,19,98.73,HIGH,1152,2816,1216,2880,64,64,  67,0.49,1.00,0.7744
1692,45,20,99.44,HIGH,1216,2816,1280,2880,64,64,  33,0.49,1.00,0.7371
1693,45,21,99.68,HIGH,1280,2816,1344,2880,64,64,  73,0.49,1.00,0.7818
1694,45,22,99.24,HIGH,1344,2816,1408,2880,64,64,  69,0.49,1.00,0.7773
1695,45,23,99.39,HIGH,1408,2816,1472,2880,64,64,  60,0.49,1.00,0.7714
1696,45,24,99.73,HIGH,1472,2816,1536,2880,64,64,  60,0.49,1.00,0.7728
1697,45,25,99.41,HIGH,1536,2816,1600,2880,64,64,  34,0.49,1.00,0.7395
1698,45,26,99.27,HIGH,1600,2816,1664,2880,64,64,  41,0.49,1.00,0.7498
1699,45,27,99.80,HIGH,1664,2816,1728,2880,64,64,  40,0.49,1.00,0.7507
1700,45,28,99.71,HIGH,1728,2816,1792,2880,64,64,  28,0.49,1.00,0.7277
1701,45,29,99.88,HIGH,1792,2816,1856,2880,64,64,  34,0.49,1.00,0.7405
1702,45,30,99.88,HIGH,1856,2816,1920,2880,64,64,  44,0.49,1.00,0.7567
1703,45,31,99.15,HIGH,1920,2816,1984,2880,64,64,  45,1.00,1.00,0.7899
1704,45,32,98.54,HIGH,1984,2816,2048,2880,64,64,  91,0.49,1.00,0.7876
1705,45,33,99.37,HIGH,2048,2816,2112,2880,64,64,  41,1.00,1.00,0.7872
1706,45,34,78.08,MEDIUM,2112,2816,2176,2880,64,64,  26,1.00,0.20,0.5276
1707,45,35,64.72,MEDIUM,2176,2816,2240,2880,64,64,  22,1.00,0.20,0.4151
1708,45,36,86.67,HIGH,2240,2816,2304,2880,64,64,  18,1.00,1.00,0.6886
1719,46,9,42.85,MEDIUM,512,2880,576,2944,64,64,   1,1.00,0.20,0.0213
1720,46,10,85.30,HIGH,576,2880,640,2944,64,64,  24,1.00,1.00,0.7020
1721,46,11,88.53,HIGH,640,2880,704,2944,64,64,  24,1.00,1.00,0.7170
1722,46,12,81.62,HIGH,704,2880,768,2944,64,64,  40,1.00,1.00,0.7117
1723,46,13,84.28,HIGH,768,2880,832,2944,64,64,  25,1.00,1.00,0.6975
1724,46,14,89.38,HIGH,832,2880,896,2944,64,64,  44,1.00,1.00,0.7527
1725,46,15,93.99,HIGH,896,2880,960,2944,64,64,  43,1.00,1.00,0.7692
1726,46,16,94.85,HIGH,960,2880,1024,2944,64,64,  47,1.00,1.00,0.7766
1727,46,17,94.19,HIGH,1024,2880,1088,2944,64,64,  19,1.00,1.00,0.7281
1728,46,18,98.17,HIGH,1088,2880,1152,2944,64,64,  46,0.49,1.00,0.7525
1729,46,19,99.66,HIGH,1152,2880,1216,2944,64,64,  76,0.49,1.00,0.7834
1730,46,20,99.76,HIGH,1216,2880,1280,2944,64,64,  55,0.49,1.00,0.7686
1731,46,21,99.88,HIGH,1280,2880,1344,2944,64,64,  78,0.49,1.00,0.7853
1732,46,22,99.80,HIGH,1344,2880,1408,2944,64,64,  58,0.49,1.00,0.7708
1733,46,23,99.76,HIGH,1408,2880,1472,2944,64,64,  63,0.49,1.00,0.7750
1734,46,24,99.61,HIGH,1472,2880,1536,2944,64,64,  29,0.49,1.00,0.7306
1735,46,25,99.68,HIGH,1536,2880,1600,2944,64,64,  26,0.49,1.00,0.7231
1736,46,26,99.66,HIGH,1600,2880,1664,2944,64,64,  49,0.49,1.00,0.7618
1737,46,27,99.88,HIGH,1664,2880,1728,2944,64,64,  48,0.49,1.00,0.7614
1738,46,28,99.83,HIGH,1728,2880,1792,2944,64,64,  22,0.49,1.00,0.7108
1739,46,29,99.83,HIGH,1792,2880,1856,2944,64,64,  20,0.49,1.00,0.7021
1740,46,30,99.80,HIGH,1856,2880,1920,2944,64,64,  44,0.49,1.00,0.7563
1741,46,31,99.46,HIGH,1920,2880,1984,2944,64,64,  66,0.49,1.00,0.7763
1742,46,32,99.39,HIGH,1984,2880,2048,2944,64,64,  79,0.49,1.00,0.7841
1743,46,33,99.98,HIGH,2048,2880,2112,2944,64,64,  44,0.49,1.00,0.7569
1744,46,34,76.37,MEDIUM,2112,2880,2176,2944,64,64,  33,1.00,0.20,0.5416
1745,46,35,24.34,MEDIUM,2176,2880,2240,2944,64,64,  19,1.00,0.20,0.0859
1746,46,36,64.53,MEDIUM,2240,2880,2304,2944,64,64,  11,1.00,0.20,0.3238
1757,47,9,43.43,MEDIUM,512,2944,576,3008,64,64,  29,1.00,0.20,0.2662
1758,47,10,96.51,HIGH,576,2944,640,3008,64,64,  21,1.00,1.00,0.7435
1759,47,11,88.57,HIGH,640,2944,704,3008,64,64,  42,1.00,1.00,0.7468
1760,47,12,90.62,HIGH,704,2944,768,3008,64,64,  15,1.00,1.00,0.6960
1761,47,13,93.58,HIGH,768,2944,832,3008,64,64,  27,1.00,1.00,0.7443
1762,47,14,91.33,HIGH,832,2944,896,3008,64,64,  37,1.00,1.00,0.7516
1763,47,15,96.88,HIGH,896,2944,960,3008,64,64,  35,0.49,1.00,0.7318
1764,47,16,90.14,HIGH,960,2944,1024,3008,64,64,  17,1.00,1.00,0.7012
1765,47,17,98.46,HIGH,1024,2944,1088,3008,64,64,  27,0.49,1.00,0.7189
1766,47,18,99.41,HIGH,1088,2944,1152,3008,64,64,  99,0.49,1.00,0.7942
1767,47,19,99.95,HIGH,1152,2944,1216,3008,64,64, 125,0.49,1.00,0.8049
1768,47,20,99.93,HIGH,1216,2944,1280,3008,64,64,  46,0.49,1.00,0.7588
1769,47,21,99.85,HIGH,1280,2944,1344,3008,64,64,  41,0.49,1.00,0.7522
1770,47,22,99.88,HIGH,1344,2944,1408,3008,64,64,  31,0.49,1.00,0.7349
1771,47,23,99.80,HIGH,1408,2944,1472,3008,64,64,  32,0.49,1.00,0.7379
1772,47,24,99.54,HIGH,1472,2944,1536,3008,64,64,  25,0.49,1.00,0.7203
1773,47,25,99.71,HIGH,1536,2944,1600,3008,64,64,  22,0.49,1.00,0.7098
1774,47,26,99.80,HIGH,1600,2944,1664,3008,64,64,  47,0.49,1.00,0.7600
1775,47,27,99.90,HIGH,1664,2944,1728,3008,64,64,  36,0.49,1.00,0.7440
1776,47,28,99.78,HIGH,1728,2944,1792,3008,64,64,  25,0.49,1.00,0.7191
1777,47,29,99.78,HIGH,1792,2944,1856,3008,64,64,  28,0.49,1.00,0.7279
1778,47,30,99.80,HIGH,1856,2944,1920,3008,64,64,  52,0.49,1.00,0.7651
1779,47,31,99.44,HIGH,1920,2944,1984,3008,64,64,  63,0.49,1.00,0.7739
1780,47,32,99.05,HIGH,1984,2944,2048,3008,64,64,  86,1.00,1.00,0.8143
1781,47,33,90.01,HIGH,2048,2944,2112,3008,64,64,  35,1.00,1.00,0.7438
1782,47,34,31.62,MEDIUM,2112,2944,2176,3008,64,64,  12,1.00,0.20,0.1084
1783,47,35,89.14,HIGH,2176,2944,2240,3008,64,64,  31,1.00,1.00,0.7339
1784,47,36,29.96,MEDIUM,2240,2944,2304,3008,64,64,   9,1.00,0.20,0.0828
1795,48,9,46.56,MEDIUM,512,3008,576,3072,64,64,   4,1.00,0.20,0.1159
1796,48,10,85.72,HIGH,576,3008,640,3072,64,64,  21,1.00,1.00,0.6937
1797,48,11,92.50,HIGH,640,3008,704,3072,64,64,  25,1.00,1.00,0.7363
1798,48,12,90.67,HIGH,704,3008,768,3072,64,64,  22,1.00,1.00,0.7195
1799,48,13,93.24,HIGH,768,3008,832,3072,64,64,  19,1.00,1.00,0.7233
1800,48,14,96.41,HIGH,832,3008,896,3072,64,64,  25,1.00,1.00,0.7524
1801,48,15,93.12,HIGH,896,3008,960,3072,64,64,  18,1.00,1.00,0.7183
1802,48,16,95.00,HIGH,960,3008,1024,3072,64,64,  34,1.00,1.00,0.7617
1803,48,17,99.49,HIGH,1024,3008,1088,3072,64,64,  73,0.49,1.00,0.7809
1804,48,18,99.83,HIGH,1088,3008,1152,3072,64,64, 159,0.49,1.00,0.8131
1805,48,19,99.93,HIGH,1152,3008,1216,3072,64,64, 105,0.49,1.00,0.7982
1806,48,20,99.78,HIGH,1216,3008,1280,3072,64,64,  27,1.00,1.00,0.7681
1807,48,21,99.90,HIGH,1280,3008,1344,3072,64,64,  34,0.49,1.00,0.7413
1808,48,22,99.93,HIGH,1344,3008,1408,3072,64,64,  25,0.49,1.00,0.7212
1809,48,23,99.95,HIGH,1408,3008,1472,3072,64,64,  29,0.49,1.00,0.7310
1810,48,24,99.83,HIGH,1472,3008,1536,3072,64,64,  22,0.49,1.00,0.7111
1811,48,25,99.80,HIGH,1536,3008,1600,3072,64,64,  25,0.49,1.00,0.7189
1812,48,26,100.00,HIGH,1600,3008,1664,3072,64,64,  38,0.49,1.00,0.7484
1813,48,27,99.88,HIGH,1664,3008,1728,3072,64,64,  40,0.49,1.00,0.7513
1814,48,28,99.93,HIGH,1728,3008,1792,3072,64,64,  48,0.49,1.00,0.7613
1815,48,29,99.85,HIGH,1792,3008,1856,3072,64,64,  54,0.49,1.00,0.7672
1816,48,30,99.98,HIGH,1856,3008,1920,3072,64,64,  60,0.49,1.00,0.7731
1817,48,31,99.80,HIGH,1920,3008,1984,3072,64,64,  54,0.49,1.00,0.7671
1818,48,32,97.51,HIGH,1984,3008,2048,3072,64,64,  46,1.00,1.00,0.7858
1819,48,33,55.74,MEDIUM,2048,3008,2112,3072,64,64,  11,1.00,0.20,0.2627
1820,48,34,55.62,MEDIUM,2112,3008,2176,3072,64,64,  37,1.00,0.20,0.3964
1821,48,35,57.86,MEDIUM,2176,3008,2240,3072,64,64,  34,1.00,0.20,0.4064
1833,49,9,43.21,MEDIUM,512,3072,576,3136,64,64,   2,1.00,0.20,0.0483
1834,49,10,55.27,MEDIUM,576,3072,640,3136,64,64,   4,1.00,0.20,0.1607
1835,49,11,69.09,MEDIUM,640,3072,704,3136,64,64,  30,1.00,0.20,0.4819
1836,49,12,67.65,MEDIUM,704,3072,768,3136,64,64,   9,1.00,0.20,0.3224
1837,49,13,85.08,HIGH,768,3072,832,3136,64,64,  10,1.00,1.00,0.6363
1838,49,14,96.83,HIGH,832,3072,896,3136,64,64,  20,1.00,1.00,0.7401
1839,49,15,79.10,MEDIUM,896,3072,960,3136,64,64,  56,1.00,0.20,0.6105
1840,49,16,97.88,HIGH,960,3072,1024,3136,64,64,  34,1.00,1.00,0.7723
1841,49,17,99.49,HIGH,1024,3072,1088,3136,64,64, 101,0.49,1.00,0.7950
1842,49,18,99.88,HIGH,1088,3072,1152,3136,64,64,  66,0.49,1.00,0.7774
1843,49,19,99.83,HIGH,1152,3072,1216,3136,64,64,  44,0.49,1.00,0.7562
1844,49,20,99.95,HIGH,1216,3072,1280,3136,64,64,  49,0.49,1.00,0.7623
1845,49,21,99.85,HIGH,1280,3072,1344,3136,64,64,  41,0.49,1.00,0.7518
1846,49,22,99.85,HIGH,1344,3072,1408,3136,64,64,  29,0.49,1.00,0.7307
1847,49,23,99.88,HIGH,1408,3072,1472,3136,64,64,  33,0.49,1.00,0.7395
1848,49,24,99.98,HIGH,1472,3072,1536,3136,64,64,  26,0.49,1.00,0.7238
1849,49,25,99.93,HIGH,1536,3072,1600,3136,64,64,  28,0.49,1.00,0.7281
1850,49,26,99.98,HIGH,1600,3072,1664,3136,64,64,  27,0.49,1.00,0.7276
1851,49,27,99.88,HIGH,1664,3072,1728,3136,64,64,  37,0.49,1.00,0.7458
1852,49,28,99.93,HIGH,1728,3072,1792,3136,64,64,  30,1.00,1.00,0.7741
1853,49,29,99.76,HIGH,1792,3072,1856,3136,64,64,  44,1.00,1.00,0.7914
1854,49,30,98.44,HIGH,1856,3072,1920,3136,64,64,  57,1.00,1.00,0.7977
1855,49,31,98.88,HIGH,1920,3072,1984,3136,64,64,  54,1.00,1.00,0.7969
1856,49,32,92.94,HIGH,1984,3072,2048,3136,64,64,  41,1.00,1.00,0.7631
1857,49,33,80.52,HIGH,2048,3072,2112,3136,64,64,  23,1.00,1.00,0.6720
1858,49,34,80.44,HIGH,2112,3072,2176,3136,64,64,  20,1.00,1.00,0.6616
1877,50,15,48.29,MEDIUM,896,3136,960,3200,64,64,  17,1.00,0.20,0.2573
1878,50,16,99.76,HIGH,960,3136,1024,3200,64,64,  40,1.00,1.00,0.7865
1879,50,17,99.78,HIGH,1024,3136,1088,3200,64,64,  53,0.49,1.00,0.7663
1880,50,18,99.90,HIGH,1088,3136,1152,3200,64,64,  91,0.49,1.00,0.7920
1881,50,19,98.00,HIGH,1152,3136,1216,3200,64,64,  40,1.00,1.00,0.7815
1882,50,20,99.95,HIGH,1216,3136,1280,3200,64,64,  41,0.49,1.00,0.7527
1883,50,21,99.93,HIGH,1280,3136,1344,3200,64,64,  51,0.49,1.00,0.7650
1884,50,22,99.90,HIGH,1344,3136,1408,3200,64,64,  20,0.49,1.00,0.7023
1885,50,23,100.00,HIGH,1408,3136,1472,3200,64,64,  19,0.49,1.00,0.7016
1886,50,24,99.90,HIGH,1472,3136,1536,3200,64,64,  18,1.00,1.00,0.7475
1887,50,25,100.00,HIGH,1536,3136,1600,3200,64,64,  23,0.49,1.00,0.7134
1888,50,26,100.00,HIGH,1600,3136,1664,3200,64,64,  41,0.49,1.00,0.7529
1889,50,27,99.85,HIGH,1664,3136,1728,3200,64,64,  52,0.49,1.00,0.7652
1890,50,28,99.78,HIGH,1728,3136,1792,3200,64,64,  37,0.49,1.00,0.7460
1891,50,29,90.23,HIGH,1792,3136,1856,3200,64,64,  38,1.00,1.00,0.7493
1892,50,30,96.66,HIGH,1856,3136,1920,3200,64,64,  43,1.00,1.00,0.7793
1893,50,31,97.22,HIGH,1920,3136,1984,3200,64,64,  32,1.00,1.00,0.7683
1894,50,32,88.45,HIGH,1984,3136,2048,3200,64,64,  49,1.00,1.00,0.7537
1895,50,33,46.92,MEDIUM,2048,3136,2112,3200,64,64,   7,1.00,0.20,0.1657
1916,51,16,48.71,MEDIUM,960,3200,1024,3264,64,64,   5,1.00,0.20,0.1418
1917,51,17,96.88,HIGH,1024,3200,1088,3264,64,64,  27,1.00,1.00,0.7583
1918,51,18,99.73,HIGH,1088,3200,1152,3264,64,64,  65,1.00,1.00,0.8066
1919,51,19,99.93,HIGH,1152,3200,1216,3264,64,64, 103,0.49,1.00,0.7975
1920,51,20,94.58,HIGH,1216,3200,1280,3264,64,64,  30,1.00,1.00,0.7548
1921,51,21,99.93,HIGH,1280,3200,1344,3264,64,64,  30,1.00,1.00,0.7745
1922,51,22,99.76,HIGH,1344,3200,1408,3264,64,64,  27,1.00,1.00,0.7675
1923,51,23,99.95,HIGH,1408,3200,1472,3264,64,64,   7,1.00,1.00,0.6788
1924,51,24,99.83,HIGH,1472,3200,1536,3264,64,64,  20,1.00,1.00,0.7512
1925,51,25,75.85,MEDIUM,1536,3200,1600,3264,64,64,  21,1.00,0.20,0.4844
1926,51,26,57.81,MEDIUM,1600,3200,1664,3264,64,64,  22,1.00,0.20,0.3604
1927,51,27,51.00,MEDIUM,1664,3200,1728,3264,64,64,  33,1.00,0.20,0.3452
1928,51,28,52.05,MEDIUM,1728,3200,1792,3264,64,64,  15,1.00,0.20,0.2737
1929,51,29,25.46,MEDIUM,1792,3200,1856,3264,64,64,   7,1.00,0.20,0.0531
1930,51,30,65.92,MEDIUM,1856,3200,1920,3264,64,64,  20,1.00,0.20,0.4104
1931,51,31,61.30,MEDIUM,1920,3200,1984,3264,64,64,   7,1.00,0.20,0.2444
1955,52,17,22.46,MEDIUM,1024,3264,1088,3328,64,64,   2,1.00,0.20,0.0150
1956,52,18,94.19,HIGH,1088,3264,1152,3328,64,64,  25,1.00,1.00,0.7430
1957,52,19,99.27,HIGH,1152,3264,1216,3328,64,64,  46,0.49,1.00,0.7567
1958,52,20,99.49,HIGH,1216,3264,1280,3328,64,64,  48,1.00,1.00,0.7937
1959,52,21,99.54,HIGH,1280,3264,1344,3328,64,64,  39,1.00,1.00,0.7849
1960,52,22,98.63,HIGH,1344,3264,1408,3328,64,64,  18,1.00,1.00,0.7418
1961,52,23,99.63,HIGH,1408,3264,1472,3328,64,64,  11,1.00,1.00,0.7102
1962,52,24,96.63,HIGH,1472,3264,1536,3328,64,64,  18,1.00,1.00,0.7341
1963,52,25,44.36,MEDIUM,1536,3264,1600,3328,64,64,  21,1.00,0.20,0.2455
1964,52,26,45.04,MEDIUM,1600,3264,1664,3328,64,64,  26,1.00,0.20,0.2717
1965,52,27,57.47,MEDIUM,1664,3264,1728,3328,64,64,  28,1.00,0.20,0.3843
1966,52,28,82.40,HIGH,1728,3264,1792,3328,64,64,  23,1.00,1.00,0.6842
1967,52,29,60.67,MEDIUM,1792,3264,1856,3328,64,64,  14,1.00,0.20,0.3287
1995,53,19,19.95,MEDIUM,1152,3328,1216,3392,64,64,   0,1.00,0.20,0.0005
1996,53,20,40.09,MEDIUM,1216,3328,1280,3392,64,64,  10,1.00,0.20,0.1534
1997,53,21,45.73,MEDIUM,1280,3328,1344,3392,64,64,   9,1.00,0.20,0.1739
1998,53,22,61.65,MEDIUM,1344,3328,1408,3392,64,64,   8,1.00,0.20,0.2704
1999,53,23,65.72,MEDIUM,1408,3328,1472,3392,64,64,  10,1.00,0.20,0.3187
2000,53,24,58.67,MEDIUM,1472,3328,1536,3392,64,64,  15,1.00,0.20,0.3211
2001,53,25,51.49,MEDIUM,1536,3328,1600,3392,64,64,  16,1.00,0.20,0.2752
2002,53,26,43.26,MEDIUM,1600,3328,1664,3392,64,64,   4,1.00,0.20,0.1048
2003,53,27,28.05,MEDIUM,1664,3328,1728,3392,64,64,   1,1.00,0.20,0.0173
