Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x3392
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2560x3392
Scaled Tile Size: 64x64
Total Mask: 73.74%, Total Tissue: 26.26%
Tiles: 40x53 = 2120
   387 (18.25%) tiles >=80% tissue
   359 (16.93%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
931,24,11,89.70,HIGH,640,1472,704,1536,64,64,  16,1.00,1.00,0.6963
932,24,12,90.11,HIGH,704,1472,768,1536,64,64,   2,1.00,1.00,0.4948
933,24,13,97.83,HIGH,768,1472,832,1536,64,64,   3,0.49,1.00,0.4842
934,24,14,98.97,HIGH,832,1472,896,1536,64,64,   6,1.00,1.00,0.6526
935,24,15,97.36,HIGH,896,1472,960,1536,64,64,   9,1.00,1.00,0.6810
936,24,16,85.99,HIGH,960,1472,1024,1536,64,64,  10,1.00,1.00,0.6377
947,24,27,50.17,MEDIUM,1664,1472,1728,1536,64,64,5544,1.00,0.20,0.6383
948,24,28,81.25,HIGH,1728,1472,1792,1536,64,64,   5,1.00,1.00,0.5512
949,24,29,88.21,HIGH,1792,1472,1856,1536,64,64,  30,1.00,1.00,0.7282
950,24,30,87.23,HIGH,1856,1472,1920,1536,64,64,   5,1.00,1.00,0.5737
951,24,31,95.63,HIGH,1920,1472,1984,1536,64,64,  17,1.00,1.00,0.7253
952,24,32,94.58,HIGH,1984,1472,2048,1536,64,64,  34,1.00,1.00,0.7614
966,25,6,39.92,MEDIUM,320,1536,384,1600,64,64,   3,1.00,0.20,0.0773
967,25,7,36.69,MEDIUM,384,1536,448,1600,64,64,   3,1.00,0.20,0.0655
968,25,8,31.35,MEDIUM,448,1536,512,1600,64,64,   0,1.00,0.20,0.0088
969,25,9,57.37,MEDIUM,512,1536,576,1600,64,64,   3,1.00,0.20,0.1186
970,25,10,83.42,HIGH,576,1536,640,1600,64,64,   5,1.00,1.00,0.5637
971,25,11,94.80,HIGH,640,1536,704,1600,64,64,  41,1.00,1.00,0.7708
972,25,12,95.48,HIGH,704,1536,768,1600,64,64,  14,1.00,1.00,0.7109
973,25,13,99.00,HIGH,768,1536,832,1600,64,64,   7,0.49,1.00,0.5865
974,25,14,99.49,HIGH,832,1536,896,1600,64,64,   6,1.00,1.00,0.6565
975,25,15,95.95,HIGH,896,1536,960,1600,64,64,   8,1.00,1.00,0.6674
976,25,16,27.34,MEDIUM,960,1536,1024,1600,64,64,   7,1.00,0.20,0.0626
987,25,27,75.12,MEDIUM,1664,1536,1728,1600,64,64,  28,1.00,0.20,0.5175
988,25,28,81.20,HIGH,1728,1536,1792,1600,64,64,   5,1.00,1.00,0.5318
989,25,29,89.82,HIGH,1792,1536,1856,1600,64,64,   0,1.00,1.00,0.0000
990,25,30,93.33,HIGH,1856,1536,1920,1600,64,64,   0,1.00,1.00,0.0000
991,25,31,97.75,HIGH,1920,1536,1984,1600,64,64,   5,1.00,1.00,0.6329
992,25,32,82.62,HIGH,1984,1536,2048,1600,64,64,  12,1.00,1.00,0.6359
1006,26,6,48.68,MEDIUM,320,1600,384,1664,64,64,   3,1.00,0.20,0.1050
1007,26,7,77.54,MEDIUM,384,1600,448,1664,64,64,   2,1.00,0.20,0.1883
1008,26,8,56.20,MEDIUM,448,1600,512,1664,64,64,   0,1.00,0.20,0.0000
1009,26,9,78.81,MEDIUM,512,1600,576,1664,64,64,  22,1.00,0.20,0.5124
1010,26,10,94.02,HIGH,576,1600,640,1664,64,64,   0,1.00,1.00,0.0000
1011,26,11,96.04,HIGH,640,1600,704,1664,64,64,   9,1.00,1.00,0.6810
1012,26,12,98.34,HIGH,704,1600,768,1664,64,64,   7,0.49,1.00,0.5979
1013,26,13,99.19,HIGH,768,1600,832,1664,64,64,   8,1.00,1.00,0.6789
1014,26,14,99.76,HIGH,832,1600,896,1664,64,64,   7,1.00,1.00,0.6764
1015,26,15,59.50,MEDIUM,896,1600,960,1664,64,64,  11,1.00,0.20,0.2872
1027,26,27,65.19,MEDIUM,1664,1600,1728,1664,64,64, 126,1.00,0.20,0.5812
1028,26,28,80.25,HIGH,1728,1600,1792,1664,64,64,  54,1.00,1.00,0.7210
1029,26,29,91.53,HIGH,1792,1600,1856,1664,64,64,   3,1.00,1.00,0.5126
1030,26,30,97.09,HIGH,1856,1600,1920,1664,64,64,   0,1.00,1.00,0.1165
1031,26,31,98.95,HIGH,1920,1600,1984,1664,64,64,  14,1.00,1.00,0.7250
1032,26,32,30.08,MEDIUM,1984,1600,2048,1664,64,64,   6,1.00,0.20,0.0640
1044,27,4,32.96,MEDIUM,192,1664,256,1728,64,64,   8,1.00,0.20,0.0946
1045,27,5,71.68,MEDIUM,256,1664,320,1728,64,64,   0,1.00,0.20,0.0000
1046,27,6,63.77,MEDIUM,320,1664,384,1728,64,64,  31,1.00,0.20,0.4438
1047,27,7,85.47,HIGH,384,1664,448,1728,64,64,   2,1.00,1.00,0.4402
1048,27,8,86.08,HIGH,448,1664,512,1728,64,64,   0,1.00,1.00,0.0000
1049,27,9,89.18,HIGH,512,1664,576,1728,64,64,  39,1.00,1.00,0.7463
1050,27,10,95.36,HIGH,576,1664,640,1728,64,64,   0,1.00,1.00,0.0000
1051,27,11,98.41,HIGH,640,1664,704,1728,64,64,   1,0.49,1.00,0.3309
1052,27,12,99.15,HIGH,704,1664,768,1728,64,64,   8,1.00,1.00,0.6850
1053,27,13,99.88,HIGH,768,1664,832,1728,64,64,   5,1.00,1.00,0.6503
1054,27,14,97.22,HIGH,832,1664,896,1728,64,64,  16,1.00,1.00,0.7265
1058,27,18,61.45,MEDIUM,1088,1664,1152,1728,64,64,  25,1.00,0.20,0.4014
1059,27,19,24.51,MEDIUM,1152,1664,1216,1728,64,64,   9,1.00,0.20,0.0581
1069,27,29,20.61,MEDIUM,1792,1664,1856,1728,64,64,   0,1.00,0.20,0.0038
1070,27,30,57.98,MEDIUM,1856,1664,1920,1728,64,64,  13,1.00,0.20,0.3007
1071,27,31,22.02,MEDIUM,1920,1664,1984,1728,64,64,  15,1.00,0.20,0.0639
1083,28,3,29.13,MEDIUM,128,1728,192,1792,64,64,   0,1.00,0.20,0.0046
1084,28,4,70.53,MEDIUM,192,1728,256,1792,64,64,   0,1.00,0.20,0.0000
1085,28,5,84.96,HIGH,256,1728,320,1792,64,64,   0,1.00,1.00,0.0000
1086,28,6,87.13,HIGH,320,1728,384,1792,64,64,  42,1.00,1.00,0.7402
1087,28,7,91.77,HIGH,384,1728,448,1792,64,64,   3,1.00,1.00,0.5421
1088,28,8,90.21,HIGH,448,1728,512,1792,64,64,   0,1.00,1.00,0.0000
1089,28,9,94.51,HIGH,512,1728,576,1792,64,64,   0,1.00,1.00,0.0000
1090,28,10,96.00,HIGH,576,1728,640,1792,64,64,   5,1.00,1.00,0.6116
1091,28,11,96.17,HIGH,640,1728,704,1792,64,64,  13,1.00,1.00,0.7099
1092,28,12,99.61,HIGH,704,1728,768,1792,64,64,  20,1.00,1.00,0.7507
1093,28,13,96.83,HIGH,768,1728,832,1792,64,64,   6,1.00,1.00,0.6509
1094,28,14,27.69,MEDIUM,832,1728,896,1792,64,64,   5,1.00,0.20,0.0529
1097,28,17,65.53,MEDIUM,1024,1728,1088,1792,64,64,  24,1.00,0.20,0.4316
1098,28,18,95.39,HIGH,1088,1728,1152,1792,64,64,   1,1.00,1.00,0.3597
1099,28,19,98.44,HIGH,1152,1728,1216,1792,64,64,  12,1.00,1.00,0.7137
1100,28,20,70.19,MEDIUM,1216,1728,1280,1792,64,64,  14,1.00,0.20,0.3964
1101,28,21,21.19,MEDIUM,1280,1728,1344,1792,64,64,  24,1.00,0.20,0.0728
1123,29,3,56.40,MEDIUM,128,1792,192,1856,64,64,   1,1.00,0.20,0.0561
1124,29,4,77.10,MEDIUM,192,1792,256,1856,64,64,   5,1.00,0.20,0.2919
1125,29,5,82.23,HIGH,256,1792,320,1856,64,64,   5,1.00,1.00,0.5373
1126,29,6,89.06,HIGH,320,1792,384,1856,64,64,   0,1.00,1.00,0.0000
1127,29,7,95.31,HIGH,384,1792,448,1856,64,64,   4,1.00,1.00,0.5969
1128,29,8,95.21,HIGH,448,1792,512,1856,64,64,   2,1.00,1.00,0.4985
1129,29,9,97.63,HIGH,512,1792,576,1856,64,64,   0,0.49,1.00,0.0000
1130,29,10,97.73,HIGH,576,1792,640,1856,64,64,  13,1.00,1.00,0.7147
1131,29,11,99.22,HIGH,640,1792,704,1856,64,64,  20,1.00,1.00,0.7508
1132,29,12,95.65,HIGH,704,1792,768,1856,64,64,  13,1.00,1.00,0.7047
1133,29,13,33.08,MEDIUM,768,1792,832,1856,64,64,   9,1.00,0.20,0.1005
1136,29,16,41.65,MEDIUM,960,1792,1024,1856,64,64, 151,1.00,0.20,0.3737
1137,29,17,88.94,HIGH,1024,1792,1088,1856,64,64,   3,1.00,1.00,0.5126
1138,29,18,89.67,HIGH,1088,1792,1152,1856,64,64,   1,1.00,1.00,0.4200
1139,29,19,98.05,HIGH,1152,1792,1216,1856,64,64,  20,0.49,1.00,0.6944
1140,29,20,98.12,HIGH,1216,1792,1280,1856,64,64,   8,0.49,1.00,0.6050
1141,29,21,97.36,HIGH,1280,1792,1344,1856,64,64,  19,1.00,1.00,0.7404
1154,29,34,39.36,MEDIUM,2112,1792,2176,1856,64,64,  14,1.00,0.20,0.1692
1155,29,35,98.44,HIGH,2176,1792,2240,1856,64,64,  10,1.00,1.00,0.6963
1156,29,36,47.95,MEDIUM,2240,1792,2304,1856,64,64,   4,1.00,0.20,0.1223
1163,30,3,20.85,MEDIUM,128,1856,192,1920,64,64,   0,1.00,0.20,0.0000
1164,30,4,79.79,MEDIUM,192,1856,256,1920,64,64,  23,1.00,0.20,0.5247
1165,30,5,86.40,HIGH,256,1856,320,1920,64,64,   3,1.00,1.00,0.5246
1166,30,6,92.99,HIGH,320,1856,384,1920,64,64,   0,1.00,1.00,0.2554
1167,30,7,98.17,HIGH,384,1856,448,1920,64,64,   0,0.49,1.00,0.0103
1168,30,8,98.17,HIGH,448,1856,512,1920,64,64,   1,1.00,1.00,0.3324
1169,30,9,99.29,HIGH,512,1856,576,1920,64,64,   6,1.00,1.00,0.6555
1170,30,10,93.77,HIGH,576,1856,640,1920,64,64,   5,1.00,1.00,0.6003
1171,30,11,86.33,HIGH,640,1856,704,1920,64,64,  17,1.00,1.00,0.6849
1174,30,14,36.25,MEDIUM,832,1856,896,1920,64,64,1191,1.00,0.20,0.4186
1175,30,15,21.75,MEDIUM,896,1856,960,1920,64,64, 533,1.00,0.20,0.1813
1176,30,16,75.02,MEDIUM,960,1856,1024,1920,64,64, 186,1.00,0.20,0.6721
1177,30,17,89.11,HIGH,1024,1856,1088,1920,64,64,  22,1.00,1.00,0.7148
1178,30,18,88.65,HIGH,1088,1856,1152,1920,64,64,  34,1.00,1.00,0.7361
1179,30,19,95.39,HIGH,1152,1856,1216,1920,64,64,  25,1.00,1.00,0.7488
1180,30,20,88.96,HIGH,1216,1856,1280,1920,64,64,  36,1.00,1.00,0.7401
1181,30,21,97.22,HIGH,1280,1856,1344,1920,64,64,   4,1.00,1.00,0.6146
1182,30,22,85.42,HIGH,1344,1856,1408,1920,64,64,  14,1.00,1.00,0.6627
1193,30,33,41.38,MEDIUM,2048,1856,2112,1920,64,64, 278,1.00,0.20,0.4087
1194,30,34,69.78,MEDIUM,2112,1856,2176,1920,64,64, 644,1.00,0.20,0.7032
1195,30,35,96.31,HIGH,2176,1856,2240,1920,64,64,   1,1.00,1.00,0.3095
1196,30,36,98.83,HIGH,2240,1856,2304,1920,64,64,   4,0.49,1.00,0.5291
1197,30,37,44.07,MEDIUM,2304,1856,2368,1920,64,64,   3,1.00,0.20,0.0872
1204,31,4,46.68,MEDIUM,192,1920,256,1984,64,64,   0,1.00,0.20,0.0000
1205,31,5,91.06,HIGH,256,1920,320,1984,64,64,   3,1.00,1.00,0.5442
1206,31,6,97.78,HIGH,320,1920,384,1984,64,64,   0,1.00,1.00,0.0000
1207,31,7,90.65,HIGH,384,1920,448,1984,64,64,   4,1.00,1.00,0.5566
1208,31,8,59.69,MEDIUM,448,1920,512,1984,64,64,   2,1.00,0.20,0.1138
1209,31,9,61.67,MEDIUM,512,1920,576,1984,64,64,   2,1.00,0.20,0.1275
1213,31,13,45.34,MEDIUM,768,1920,832,1984,64,64, 263,1.00,0.20,0.4501
1214,31,14,81.86,HIGH,832,1920,896,1984,64,64,  48,1.00,1.00,0.7224
1215,31,15,54.17,MEDIUM,896,1920,960,1984,64,64,  99,1.00,0.20,0.4714
1216,31,16,70.34,MEDIUM,960,1920,1024,1984,64,64,   0,1.00,0.20,0.0426
1217,31,17,74.71,MEDIUM,1024,1920,1088,1984,64,64,   9,1.00,0.20,0.3674
1218,31,18,78.25,MEDIUM,1088,1920,1152,1984,64,64,   7,1.00,0.20,0.3493
1219,31,19,89.77,HIGH,1152,1920,1216,1984,64,64,  25,1.00,1.00,0.7251
1220,31,20,93.36,HIGH,1216,1920,1280,1984,64,64,  20,1.00,1.00,0.7266
1221,31,21,97.44,HIGH,1280,1920,1344,1984,64,64,   6,1.00,1.00,0.6499
1222,31,22,97.56,HIGH,1344,1920,1408,1984,64,64,  46,1.00,1.00,0.7856
1223,31,23,40.09,MEDIUM,1408,1920,1472,1984,64,64,  16,1.00,0.20,0.1874
1231,31,31,40.97,MEDIUM,1920,1920,1984,1984,64,64,   0,1.00,0.20,0.0149
1232,31,32,70.17,MEDIUM,1984,1920,2048,1984,64,64,   0,1.00,0.20,0.0000
1233,31,33,80.52,HIGH,2048,1920,2112,1984,64,64,  23,1.00,1.00,0.6725
1234,31,34,77.93,MEDIUM,2112,1920,2176,1984,64,64,   5,1.00,0.20,0.3049
1235,31,35,90.26,HIGH,2176,1920,2240,1984,64,64,  25,1.00,1.00,0.7262
1236,31,36,95.19,HIGH,2240,1920,2304,1984,64,64,  23,1.00,1.00,0.7422
1237,31,37,92.07,HIGH,2304,1920,2368,1984,64,64,   5,1.00,1.00,0.5922
1238,31,38,18.70,MEDIUM,2368,1920,2432,1984,64,64,   2,1.00,0.20,0.0103
1245,32,5,80.81,HIGH,256,1984,320,2048,64,64,   2,1.00,1.00,0.4477
1246,32,6,41.43,MEDIUM,320,1984,384,2048,64,64,   2,1.00,0.20,0.0533
1254,32,14,46.78,MEDIUM,832,1984,896,2048,64,64,   1,1.00,0.20,0.0507
1255,32,15,78.64,MEDIUM,896,1984,960,2048,64,64,   0,1.00,0.20,0.0000
1256,32,16,75.90,MEDIUM,960,1984,1024,2048,64,64,   0,1.00,0.20,0.0000
1257,32,17,74.76,MEDIUM,1024,1984,1088,2048,64,64,   7,1.00,0.20,0.3246
1258,32,18,75.27,MEDIUM,1088,1984,1152,2048,64,64,   0,1.00,0.20,0.0166
1259,32,19,91.04,HIGH,1152,1984,1216,2048,64,64,  38,1.00,1.00,0.7520
1260,32,20,91.77,HIGH,1216,1984,1280,2048,64,64,   0,1.00,1.00,0.0000
1261,32,21,95.95,HIGH,1280,1984,1344,2048,64,64,   3,1.00,1.00,0.5499
1262,32,22,97.34,HIGH,1344,1984,1408,2048,64,64,  13,1.00,1.00,0.7153
1263,32,23,67.58,MEDIUM,1408,1984,1472,2048,64,64,  13,1.00,0.20,0.3644
1271,32,31,30.40,MEDIUM,1920,1984,1984,2048,64,64,2008,1.00,0.20,0.3566
1272,32,32,40.84,MEDIUM,1984,1984,2048,2048,64,64,   0,1.00,0.20,0.0000
1273,32,33,57.96,MEDIUM,2048,1984,2112,2048,64,64,   1,1.00,0.20,0.0784
1274,32,34,81.96,HIGH,2112,1984,2176,2048,64,64,  23,1.00,1.00,0.6806
1275,32,35,88.77,HIGH,2176,1984,2240,2048,64,64,  43,1.00,1.00,0.7486
1276,32,36,92.63,HIGH,2240,1984,2304,2048,64,64,  20,1.00,1.00,0.7241
1277,32,37,97.27,HIGH,2304,1984,2368,2048,64,64,   5,1.00,1.00,0.6327
1278,32,38,40.80,MEDIUM,2368,1984,2432,2048,64,64,   2,1.00,0.20,0.0509
1294,33,14,27.73,MEDIUM,832,2048,896,2112,64,64,   0,1.00,0.20,0.0001
1295,33,15,39.55,MEDIUM,896,2048,960,2112,64,64,   0,1.00,0.20,0.0139
1296,33,16,37.84,MEDIUM,960,2048,1024,2112,64,64,   0,1.00,0.20,0.0127
1297,33,17,56.64,MEDIUM,1024,2048,1088,2112,64,64,   2,1.00,0.20,0.1007
1298,33,18,72.97,MEDIUM,1088,2048,1152,2112,64,64,   1,1.00,0.20,0.0570
1299,33,19,80.25,HIGH,1152,2048,1216,2112,64,64,   4,1.00,1.00,0.5018
1300,33,20,87.67,HIGH,1216,2048,1280,2112,64,64,  10,1.00,1.00,0.6439
1301,33,21,95.58,HIGH,1280,2048,1344,2112,64,64,   0,1.00,1.00,0.0000
1302,33,22,96.24,HIGH,1344,2048,1408,2112,64,64,  13,1.00,1.00,0.7087
1303,33,23,92.11,HIGH,1408,2048,1472,2112,64,64,  21,1.00,1.00,0.7236
1311,33,31,17.41,MEDIUM,1920,2048,1984,2112,64,64,  13,1.00,0.20,0.0377
1312,33,32,55.52,MEDIUM,1984,2048,2048,2112,64,64,   2,1.00,0.20,0.0964
1313,33,33,51.42,MEDIUM,2048,2048,2112,2112,64,64,   5,1.00,0.20,0.1494
1314,33,34,84.42,HIGH,2112,2048,2176,2112,64,64,   1,1.00,1.00,0.3243
1315,33,35,86.96,HIGH,2176,2048,2240,2112,64,64,   0,1.00,1.00,0.0000
1316,33,36,94.78,HIGH,2240,2048,2304,2112,64,64,  26,1.00,1.00,0.7478
1317,33,37,97.90,HIGH,2304,2048,2368,2112,64,64,   3,0.49,1.00,0.4534
1318,33,38,44.43,MEDIUM,2368,2048,2432,2112,64,64,   3,1.00,0.20,0.0871
1333,34,13,20.85,MEDIUM,768,2112,832,2176,64,64,   0,1.00,0.20,0.0005
1334,34,14,14.45,MEDIUM,832,2112,896,2176,64,64,   0,1.00,0.20,0.0019
1335,34,15,46.12,MEDIUM,896,2112,960,2176,64,64,   0,1.00,0.20,0.0025
1336,34,16,61.38,MEDIUM,960,2112,1024,2176,64,64,   0,1.00,0.20,0.0000
1337,34,17,64.18,MEDIUM,1024,2112,1088,2176,64,64,   6,1.00,0.20,0.2487
1338,34,18,70.12,MEDIUM,1088,2112,1152,2176,64,64,  15,1.00,0.20,0.4093
1339,34,19,77.27,MEDIUM,1152,2112,1216,2176,64,64,  10,1.00,0.20,0.3955
1340,34,20,90.19,HIGH,1216,2112,1280,2176,64,64,  15,1.00,1.00,0.6935
1341,34,21,96.58,HIGH,1280,2112,1344,2176,64,64,   4,0.49,1.00,0.4919
1342,34,22,98.05,HIGH,1344,2112,1408,2176,64,64,   3,0.49,1.00,0.4541
1343,34,23,97.90,HIGH,1408,2112,1472,2176,64,64,  10,1.00,1.00,0.6968
1352,34,32,53.37,MEDIUM,1984,2112,2048,2176,64,64,   0,1.00,0.20,0.0000
1353,34,33,66.48,MEDIUM,2048,2112,2112,2176,64,64,  25,1.00,0.20,0.4428
1354,34,34,77.34,MEDIUM,2112,2112,2176,2176,64,64,  27,1.00,0.20,0.5241
1355,34,35,88.38,HIGH,2176,2112,2240,2176,64,64,   5,1.00,1.00,0.5757
1356,34,36,93.87,HIGH,2240,2112,2304,2176,64,64, 122,1.00,1.00,0.8092
1357,34,37,98.19,HIGH,2304,2112,2368,2176,64,64,   3,0.49,1.00,0.4402
1358,34,38,80.40,HIGH,2368,2112,2432,2176,64,64,  10,1.00,1.00,0.6056
1373,35,13,24.05,MEDIUM,768,2176,832,2240,64,64,   0,1.00,0.20,0.0054
1374,35,14,38.89,MEDIUM,832,2176,896,2240,64,64,   0,1.00,0.20,0.0113
1375,35,15,39.62,MEDIUM,896,2176,960,2240,64,64,  12,1.00,0.20,0.1588
1376,35,16,34.86,MEDIUM,960,2176,1024,2240,64,64,   0,1.00,0.20,0.0108
1377,35,17,47.90,MEDIUM,1024,2176,1088,2240,64,64,   5,1.00,0.20,0.1392
1378,35,18,22.85,MEDIUM,1088,2176,1152,2240,64,64,   0,1.00,0.20,0.0033
1379,35,19,76.00,MEDIUM,1152,2176,1216,2240,64,64,   8,1.00,0.20,0.3485
1380,35,20,91.48,HIGH,1216,2176,1280,2240,64,64,   5,1.00,1.00,0.5960
1381,35,21,96.41,HIGH,1280,2176,1344,2240,64,64,   4,1.00,1.00,0.5867
1382,35,22,98.78,HIGH,1344,2176,1408,2240,64,64,   6,0.49,1.00,0.5769
1383,35,23,82.08,HIGH,1408,2176,1472,2240,64,64,  13,1.00,1.00,0.6380
1391,35,31,18.33,MEDIUM,1920,2176,1984,2240,64,64,   0,1.00,0.20,0.0009
1392,35,32,53.74,MEDIUM,1984,2176,2048,2240,64,64,   0,1.00,0.20,0.0000
1393,35,33,77.49,MEDIUM,2048,2176,2112,2240,64,64,   0,1.00,0.20,0.0365
1394,35,34,82.06,HIGH,2112,2176,2176,2240,64,64,   0,1.00,1.00,0.0000
1395,35,35,81.13,HIGH,2176,2176,2240,2240,64,64,  13,1.00,1.00,0.6327
1396,35,36,91.70,HIGH,2240,2176,2304,2240,64,64,  24,1.00,1.00,0.7303
1397,35,37,97.63,HIGH,2304,2176,2368,2240,64,64,  13,0.49,1.00,0.6569
1398,35,38,85.42,HIGH,2368,2176,2432,2240,64,64,  33,1.00,1.00,0.7208
1413,36,13,27.32,MEDIUM,768,2240,832,2304,64,64,  13,1.00,0.20,0.0871
1414,36,14,48.34,MEDIUM,832,2240,896,2304,64,64,   3,1.00,0.20,0.1027
1415,36,15,17.19,MEDIUM,896,2240,960,2304,64,64,   1,1.00,0.20,0.0072
1416,36,16,30.69,MEDIUM,960,2240,1024,2304,64,64,   3,1.00,0.20,0.0457
1417,36,17,65.04,MEDIUM,1024,2240,1088,2304,64,64,   5,1.00,0.20,0.2230
1418,36,18,87.43,HIGH,1088,2240,1152,2304,64,64,   0,1.00,1.00,0.0000
1419,36,19,86.33,HIGH,1152,2240,1216,2304,64,64,   5,1.00,1.00,0.5694
1420,36,20,92.50,HIGH,1216,2240,1280,2304,64,64,   6,1.00,1.00,0.6251
1421,36,21,97.56,HIGH,1280,2240,1344,2304,64,64,   4,0.49,1.00,0.5106
1422,36,22,99.32,HIGH,1344,2240,1408,2304,64,64,   8,0.49,1.00,0.6147
1423,36,23,38.75,MEDIUM,1408,2240,1472,2304,64,64,  12,1.00,0.20,0.1529
1432,36,32,53.69,MEDIUM,1984,2240,2048,2304,64,64,   0,1.00,0.20,0.0000
1433,36,33,80.30,HIGH,2048,2240,2112,2304,64,64,   0,1.00,1.00,0.1991
1434,36,34,83.40,HIGH,2112,2240,2176,2304,64,64,   6,1.00,1.00,0.5818
1435,36,35,91.77,HIGH,2176,2240,2240,2304,64,64,  40,1.00,1.00,0.7578
1436,36,36,90.94,HIGH,2240,2240,2304,2304,64,64,  25,1.00,1.00,0.7298
1437,36,37,93.16,HIGH,2304,2240,2368,2304,64,64,  41,1.00,1.00,0.7641
1438,36,38,92.90,HIGH,2368,2240,2432,2304,64,64,  29,1.00,1.00,0.7463
1454,37,14,28.96,MEDIUM,832,2304,896,2368,64,64,   4,1.00,0.20,0.0449
1457,37,17,19.53,MEDIUM,1024,2304,1088,2368,64,64,   0,1.00,0.20,0.0000
1458,37,18,69.75,MEDIUM,1088,2304,1152,2368,64,64,   0,1.00,0.20,0.0000
1459,37,19,78.30,MEDIUM,1152,2304,1216,2368,64,64,   3,1.00,0.20,0.2293
1460,37,20,95.56,HIGH,1216,2304,1280,2368,64,64,   0,1.00,1.00,0.0000
1461,37,21,97.92,HIGH,1280,2304,1344,2368,64,64,  10,0.49,1.00,0.6282
1462,37,22,99.02,HIGH,1344,2304,1408,2368,64,64,   8,1.00,1.00,0.6867
1463,37,23,38.75,MEDIUM,1408,2304,1472,2368,64,64,  10,1.00,0.20,0.1425
1472,37,32,57.23,MEDIUM,1984,2304,2048,2368,64,64,   2,1.00,0.20,0.1094
1473,37,33,73.90,MEDIUM,2048,2304,2112,2368,64,64,   2,1.00,0.20,0.1604
1474,37,34,70.02,MEDIUM,2112,2304,2176,2368,64,64,   5,1.00,0.20,0.2445
1475,37,35,91.14,HIGH,2176,2304,2240,2368,64,64,  13,1.00,1.00,0.6868
1476,37,36,97.07,HIGH,2240,2304,2304,2368,64,64,   4,0.49,1.00,0.5143
1477,37,37,97.34,HIGH,2304,2304,2368,2368,64,64,  13,0.49,1.00,0.6529
1478,37,38,73.85,MEDIUM,2368,2304,2432,2368,64,64,  14,1.00,0.20,0.4240
1495,38,15,26.95,MEDIUM,896,2368,960,2432,64,64,   7,1.00,0.20,0.0588
1496,38,16,36.96,MEDIUM,960,2368,1024,2432,64,64,   0,1.00,0.20,0.0000
1497,38,17,77.47,MEDIUM,1024,2368,1088,2432,64,64,   0,1.00,0.20,0.0000
1498,38,18,88.72,HIGH,1088,2368,1152,2432,64,64,   0,1.00,1.00,0.0000
1499,38,19,89.06,HIGH,1152,2368,1216,2432,64,64,   8,1.00,1.00,0.6348
1500,38,20,91.55,HIGH,1216,2368,1280,2432,64,64,   0,1.00,1.00,0.0932
1501,38,21,97.39,HIGH,1280,2368,1344,2432,64,64,  15,1.00,1.00,0.7248
1502,38,22,96.53,HIGH,1344,2368,1408,2432,64,64,  16,1.00,1.00,0.7254
1503,38,23,77.98,MEDIUM,1408,2368,1472,2432,64,64,  19,1.00,0.20,0.4910
1511,38,31,13.96,MEDIUM,1920,2368,1984,2432,64,64,   0,1.00,0.20,0.0000
1512,38,32,79.20,MEDIUM,1984,2368,2048,2432,64,64,   0,1.00,0.20,0.0000
1513,38,33,74.88,MEDIUM,2048,2368,2112,2432,64,64,   1,1.00,0.20,0.0877
1514,38,34,81.18,HIGH,2112,2368,2176,2432,64,64,  27,1.00,1.00,0.6879
1515,38,35,92.55,HIGH,2176,2368,2240,2432,64,64,   0,1.00,1.00,0.0000
1516,38,36,96.85,HIGH,2240,2368,2304,2432,64,64,   2,0.49,1.00,0.3805
1517,38,37,97.80,HIGH,2304,2368,2368,2432,64,64,  12,1.00,1.00,0.7074
1518,38,38,22.49,MEDIUM,2368,2368,2432,2432,64,64,   3,1.00,0.20,0.0205
1535,39,15,63.01,MEDIUM,896,2432,960,2496,64,64,   0,1.00,0.20,0.0000
1536,39,16,59.50,MEDIUM,960,2432,1024,2496,64,64,   6,1.00,0.20,0.2120
1537,39,17,51.61,MEDIUM,1024,2432,1088,2496,64,64,   0,1.00,0.20,0.0000
1538,39,18,65.97,MEDIUM,1088,2432,1152,2496,64,64,  12,1.00,0.20,0.3508
1539,39,19,85.69,HIGH,1152,2432,1216,2496,64,64,   1,1.00,1.00,0.2784
1540,39,20,95.68,HIGH,1216,2432,1280,2496,64,64,  20,1.00,1.00,0.7352
1541,39,21,98.49,HIGH,1280,2432,1344,2496,64,64,   2,0.49,1.00,0.4314
1542,39,22,98.85,HIGH,1344,2432,1408,2496,64,64,   8,1.00,1.00,0.6822
1543,39,23,84.59,HIGH,1408,2432,1472,2496,64,64,  38,1.00,1.00,0.7240
1551,39,31,39.18,MEDIUM,1920,2432,1984,2496,64,64, 340,1.00,0.20,0.3940
1552,39,32,76.86,MEDIUM,1984,2432,2048,2496,64,64,   0,1.00,0.20,0.0000
1553,39,33,87.48,HIGH,2048,2432,2112,2496,64,64,  12,1.00,1.00,0.6624
1554,39,34,85.08,HIGH,2112,2432,2176,2496,64,64,   0,1.00,1.00,0.0334
1555,39,35,75.54,MEDIUM,2176,2432,2240,2496,64,64,   0,1.00,0.20,0.0000
