Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2304x3840
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2304x3840
Scaled Tile Size: 64x64
Total Mask: 74.38%, Total Tissue: 25.62%
Tiles: 36x60 = 2160
   439 (20.32%) tiles >=80% tissue
   249 (11.53%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
871,25,7,52.71,MEDIUM,384,1536,448,1600,64,64,  21,1.00,0.20,0.3148
874,25,10,63.60,MEDIUM,576,1536,640,1600,64,64,   1,1.00,0.20,0.0825
875,25,11,70.48,MEDIUM,640,1536,704,1600,64,64,  10,1.00,0.20,0.3466
876,25,12,78.86,MEDIUM,704,1536,768,1600,64,64,  17,1.00,0.20,0.4828
877,25,13,94.82,HIGH,768,1536,832,1600,64,64,  25,1.00,1.00,0.7457
878,25,14,98.14,HIGH,832,1536,896,1600,64,64,  15,1.00,1.00,0.7275
879,25,15,97.88,HIGH,896,1536,960,1600,64,64,  43,1.00,1.00,0.7837
880,25,16,90.09,HIGH,960,1536,1024,1600,64,64,  14,1.00,1.00,0.6894
885,25,21,76.10,MEDIUM,1280,1536,1344,1600,64,64,  15,1.00,0.20,0.4493
909,26,9,86.94,HIGH,512,1600,576,1664,64,64,  11,1.00,1.00,0.6503
910,26,10,95.02,HIGH,576,1600,640,1664,64,64,  14,1.00,1.00,0.7095
911,26,11,96.85,HIGH,640,1600,704,1664,64,64,  20,1.00,1.00,0.7416
912,26,12,98.83,HIGH,704,1600,768,1664,64,64,  15,1.00,1.00,0.7293
913,26,13,98.61,HIGH,768,1600,832,1664,64,64,  17,1.00,1.00,0.7384
914,26,14,96.92,HIGH,832,1600,896,1664,64,64,  32,1.00,1.00,0.7672
915,26,15,88.13,HIGH,896,1600,960,1664,64,64,  19,1.00,1.00,0.6987
920,26,20,51.88,MEDIUM,1216,1600,1280,1664,64,64,  19,1.00,0.20,0.2969
921,26,21,66.77,MEDIUM,1280,1600,1344,1664,64,64,  30,1.00,0.20,0.4650
922,26,22,53.27,MEDIUM,1344,1600,1408,1664,64,64,  36,1.00,0.20,0.3743
944,27,8,58.86,MEDIUM,448,1664,512,1728,64,64,  11,1.00,0.20,0.2918
945,27,9,96.83,HIGH,512,1664,576,1728,64,64,  16,1.00,1.00,0.7284
946,27,10,98.97,HIGH,576,1664,640,1728,64,64,  12,1.00,1.00,0.7124
947,27,11,99.37,HIGH,640,1664,704,1728,64,64,  14,1.00,1.00,0.7271
948,27,12,99.34,HIGH,704,1664,768,1728,64,64,  24,1.00,1.00,0.7597
949,27,13,99.76,HIGH,768,1664,832,1728,64,64,  20,1.00,1.00,0.7522
950,27,14,70.65,MEDIUM,832,1664,896,1728,64,64,  31,1.00,0.20,0.4968
954,27,18,39.65,MEDIUM,1088,1664,1152,1728,64,64,  40,1.00,0.20,0.2577
955,27,19,97.22,HIGH,1152,1664,1216,1728,64,64,  26,1.00,1.00,0.7569
956,27,20,97.97,HIGH,1216,1664,1280,1728,64,64,  47,1.00,1.00,0.7881
957,27,21,99.07,HIGH,1280,1664,1344,1728,64,64,  13,1.00,1.00,0.7238
958,27,22,98.44,HIGH,1344,1664,1408,1728,64,64,  33,1.00,1.00,0.7733
959,27,23,91.26,HIGH,1408,1664,1472,1728,64,64,  24,1.00,1.00,0.7285
960,27,24,23.83,MEDIUM,1472,1664,1536,1728,64,64,  13,1.00,0.20,0.0691
980,28,8,98.46,HIGH,448,1728,512,1792,64,64,   5,1.00,1.00,0.6338
981,28,9,99.44,HIGH,512,1728,576,1792,64,64,  19,1.00,1.00,0.7466
982,28,10,99.66,HIGH,576,1728,640,1792,64,64,  14,1.00,1.00,0.7308
983,28,11,97.83,HIGH,640,1728,704,1792,64,64,  39,1.00,1.00,0.7791
984,28,12,81.13,HIGH,704,1728,768,1792,64,64,  57,1.00,1.00,0.7275
985,28,13,33.62,MEDIUM,768,1728,832,1792,64,64,  26,1.00,0.20,0.1710
989,28,17,32.47,MEDIUM,1024,1728,1088,1792,64,64,  10,1.00,0.20,0.1041
990,28,18,99.66,HIGH,1088,1728,1152,1792,64,64,  13,0.49,1.00,0.6671
991,28,19,99.34,HIGH,1152,1728,1216,1792,64,64,  46,1.00,1.00,0.7917
992,28,20,98.34,HIGH,1216,1728,1280,1792,64,64,  29,1.00,1.00,0.7671
993,28,21,97.58,HIGH,1280,1728,1344,1792,64,64,  20,1.00,1.00,0.7437
994,28,22,98.83,HIGH,1344,1728,1408,1792,64,64,  15,1.00,1.00,0.7302
995,28,23,98.63,HIGH,1408,1728,1472,1792,64,64,  17,1.00,1.00,0.7368
996,28,24,85.25,HIGH,1472,1728,1536,1792,64,64,  13,1.00,1.00,0.6577
1016,29,8,75.49,MEDIUM,448,1792,512,1856,64,64,  29,1.00,0.20,0.5231
1017,29,9,56.30,MEDIUM,512,1792,576,1856,64,64,  32,1.00,0.20,0.3868
1018,29,10,30.42,MEDIUM,576,1792,640,1856,64,64,  14,1.00,0.20,0.1085
1019,29,11,45.61,MEDIUM,640,1792,704,1856,64,64,  26,1.00,0.20,0.2737
1020,29,12,66.50,MEDIUM,704,1792,768,1856,64,64,  24,1.00,0.20,0.4378
1021,29,13,71.51,MEDIUM,768,1792,832,1856,64,64,  37,1.00,0.20,0.5207
1022,29,14,43.38,MEDIUM,832,1792,896,1856,64,64,  29,1.00,0.20,0.2637
1025,29,17,29.98,MEDIUM,1024,1792,1088,1856,64,64,  17,1.00,0.20,0.1171
1026,29,18,97.22,HIGH,1088,1792,1152,1856,64,64,  11,1.00,1.00,0.7037
1027,29,19,99.78,HIGH,1152,1792,1216,1856,64,64,   6,1.00,1.00,0.6550
1028,29,20,95.65,HIGH,1216,1792,1280,1856,64,64,   2,1.00,1.00,0.5278
1029,29,21,72.63,MEDIUM,1280,1792,1344,1856,64,64,   1,1.00,0.20,0.1063
1030,29,22,99.12,HIGH,1344,1792,1408,1856,64,64,  20,1.00,1.00,0.7502
1031,29,23,98.51,HIGH,1408,1792,1472,1856,64,64,  30,1.00,1.00,0.7696
1032,29,24,96.66,HIGH,1472,1792,1536,1856,64,64,  39,1.00,1.00,0.7753
1033,29,25,34.91,MEDIUM,1536,1792,1600,1856,64,64,  25,1.00,0.20,0.1788
1054,30,10,80.47,HIGH,576,1856,640,1920,64,64,  14,1.00,1.00,0.6347
1055,30,11,96.39,HIGH,640,1856,704,1920,64,64,  20,1.00,1.00,0.7397
1056,30,12,99.68,HIGH,704,1856,768,1920,64,64,  18,1.00,1.00,0.7447
1057,30,13,97.92,HIGH,768,1856,832,1920,64,64,  38,1.00,1.00,0.7786
1058,30,14,99.24,HIGH,832,1856,896,1920,64,64,  55,1.00,1.00,0.7988
1059,30,15,89.82,HIGH,896,1856,960,1920,64,64,  27,1.00,1.00,0.7280
1062,30,18,46.14,MEDIUM,1088,1856,1152,1920,64,64,  17,1.00,0.20,0.2393
1063,30,19,97.85,HIGH,1152,1856,1216,1920,64,64,   4,1.00,1.00,0.6072
1064,30,20,49.88,MEDIUM,1216,1856,1280,1920,64,64,   2,1.00,0.20,0.0860
1065,30,21,42.33,MEDIUM,1280,1856,1344,1920,64,64,   1,1.00,0.20,0.0435
1066,30,22,97.12,HIGH,1344,1856,1408,1920,64,64,  50,1.00,1.00,0.7875
1067,30,23,95.87,HIGH,1408,1856,1472,1920,64,64,  30,1.00,1.00,0.7588
1068,30,24,98.51,HIGH,1472,1856,1536,1920,64,64,  23,1.00,1.00,0.7541
1069,30,25,45.70,MEDIUM,1536,1856,1600,1920,64,64,  17,1.00,0.20,0.2370
1089,31,9,90.65,HIGH,512,1920,576,1984,64,64,  35,1.00,1.00,0.7462
1090,31,10,99.41,HIGH,576,1920,640,1984,64,64,  22,1.00,1.00,0.7567
1091,31,11,99.49,HIGH,640,1920,704,1984,64,64,   9,1.00,1.00,0.6985
1092,31,12,97.07,HIGH,704,1920,768,1984,64,64,  28,1.00,1.00,0.7595
1093,31,13,92.26,HIGH,768,1920,832,1984,64,64,  25,1.00,1.00,0.7352
1094,31,14,97.24,HIGH,832,1920,896,1984,64,64,  48,1.00,1.00,0.7864
1095,31,15,99.80,HIGH,896,1920,960,1984,64,64,  32,1.00,1.00,0.7765
1096,31,16,68.14,MEDIUM,960,1920,1024,1984,64,64,  28,1.00,0.20,0.4672
1101,31,21,36.21,MEDIUM,1280,1920,1344,1984,64,64,   1,1.00,0.20,0.0177
1102,31,22,93.09,HIGH,1344,1920,1408,1984,64,64,  28,1.00,1.00,0.7445
1103,31,23,94.65,HIGH,1408,1920,1472,1984,64,64,  21,1.00,1.00,0.7358
1104,31,24,99.51,HIGH,1472,1920,1536,1984,64,64,  21,1.00,1.00,0.7546
1105,31,25,32.67,MEDIUM,1536,1920,1600,1984,64,64,  15,1.00,0.20,0.1269
1124,32,8,65.16,MEDIUM,448,1984,512,2048,64,64,  23,1.00,0.20,0.4234
1125,32,9,97.31,HIGH,512,1984,576,2048,64,64,  30,1.00,1.00,0.7654
1126,32,10,98.07,HIGH,576,1984,640,2048,64,64,  37,1.00,1.00,0.7781
1127,32,11,92.02,HIGH,640,1984,704,2048,64,64,   1,1.00,1.00,0.4138
1128,32,12,75.02,MEDIUM,704,1984,768,2048,64,64,   1,1.00,0.20,0.0786
1129,32,13,90.09,HIGH,768,1984,832,2048,64,64,   7,1.00,1.00,0.6223
1130,32,14,99.49,HIGH,832,1984,896,2048,64,64,  45,1.00,1.00,0.7909
1131,32,15,97.61,HIGH,896,1984,960,2048,64,64,  30,1.00,1.00,0.7661
1132,32,16,97.39,HIGH,960,1984,1024,2048,64,64,  47,1.00,1.00,0.7856
1138,32,22,96.17,HIGH,1344,1984,1408,2048,64,64,  14,1.00,1.00,0.7148
1139,32,23,97.63,HIGH,1408,1984,1472,2048,64,64,  19,1.00,1.00,0.7394
1140,32,24,99.39,HIGH,1472,1984,1536,2048,64,64,  11,1.00,1.00,0.7085
1160,33,8,98.19,HIGH,448,2048,512,2112,64,64,  20,1.00,1.00,0.7458
1161,33,9,97.88,HIGH,512,2048,576,2112,64,64,  18,1.00,1.00,0.7384
1162,33,10,89.31,HIGH,576,2048,640,2112,64,64,  34,1.00,1.00,0.7398
1163,33,11,67.90,MEDIUM,640,2048,704,2112,64,64,   1,1.00,0.20,0.0695
1164,33,12,50.85,MEDIUM,704,2048,768,2112,64,64,   0,1.00,0.20,0.0061
1165,33,13,72.95,MEDIUM,768,2048,832,2112,64,64,   1,1.00,0.20,0.0569
1166,33,14,92.55,HIGH,832,2048,896,2112,64,64,  28,1.00,1.00,0.7423
1167,33,15,97.07,HIGH,896,2048,960,2112,64,64,  42,1.00,1.00,0.7804
1168,33,16,99.54,HIGH,960,2048,1024,2112,64,64,  28,1.00,1.00,0.7699
1169,33,17,35.13,MEDIUM,1024,2048,1088,2112,64,64,  19,1.00,0.20,0.1604
1174,33,22,96.80,HIGH,1344,2048,1408,2112,64,64,  14,1.00,1.00,0.7196
1175,33,23,96.68,HIGH,1408,2048,1472,2112,64,64,  19,1.00,1.00,0.7366
1176,33,24,99.29,HIGH,1472,2048,1536,2112,64,64,  19,1.00,1.00,0.7457
1192,34,4,47.36,MEDIUM,192,2112,256,2176,64,64,  18,1.00,0.20,0.2572
1193,34,5,61.21,MEDIUM,256,2112,320,2176,64,64,  46,1.00,0.20,0.4656
1194,34,6,46.19,MEDIUM,320,2112,384,2176,64,64,  18,1.00,0.20,0.2482
1196,34,8,51.76,MEDIUM,448,2112,512,2176,64,64,  26,1.00,0.20,0.3265
1197,34,9,66.89,MEDIUM,512,2112,576,2176,64,64,  14,1.00,0.20,0.3748
1198,34,10,73.97,MEDIUM,576,2112,640,2176,64,64,   4,1.00,0.20,0.2376
1200,34,12,23.02,MEDIUM,704,2112,768,2176,64,64,   0,1.00,0.20,0.0009
1201,34,13,58.11,MEDIUM,768,2112,832,2176,64,64,   0,1.00,0.20,0.0201
1202,34,14,68.41,MEDIUM,832,2112,896,2176,64,64,  20,1.00,0.20,0.4316
1203,34,15,99.19,HIGH,896,2112,960,2176,64,64,  51,1.00,1.00,0.7954
1204,34,16,99.63,HIGH,960,2112,1024,2176,64,64,  11,1.00,1.00,0.7127
1205,34,17,78.05,MEDIUM,1024,2112,1088,2176,64,64,  25,1.00,0.20,0.5200
1210,34,22,91.09,HIGH,1344,2112,1408,2176,64,64,  12,1.00,1.00,0.6799
1211,34,23,98.88,HIGH,1408,2112,1472,2176,64,64,  18,1.00,1.00,0.7436
1212,34,24,97.12,HIGH,1472,2112,1536,2176,64,64,  23,1.00,1.00,0.7505
1213,34,25,44.41,MEDIUM,1536,2112,1600,2176,64,64,  11,1.00,0.20,0.1889
1226,35,2,32.06,MEDIUM,64,2176,128,2240,64,64,   8,1.00,0.20,0.0871
1227,35,3,97.66,HIGH,128,2176,192,2240,64,64,  19,1.00,1.00,0.7421
1228,35,4,97.41,HIGH,192,2176,256,2240,64,64,  33,1.00,1.00,0.7701
1229,35,5,97.78,HIGH,256,2176,320,2240,64,64,  36,1.00,1.00,0.7752
1230,35,6,99.68,HIGH,320,2176,384,2240,64,64,  36,1.00,1.00,0.7825
1231,35,7,94.92,HIGH,384,2176,448,2240,64,64,  22,1.00,1.00,0.7393
1232,35,8,37.94,MEDIUM,448,2176,512,2240,64,64,   8,1.00,0.20,0.1176
1237,35,13,24.80,MEDIUM,768,2176,832,2240,64,64,   1,1.00,0.20,0.0085
1238,35,14,73.24,MEDIUM,832,2176,896,2240,64,64,   1,1.00,0.20,0.0755
1239,35,15,94.26,HIGH,896,2176,960,2240,64,64,  26,1.00,1.00,0.7458
1240,35,16,99.71,HIGH,960,2176,1024,2240,64,64,  19,1.00,1.00,0.7471
1241,35,17,99.83,HIGH,1024,2176,1088,2240,64,64,  20,1.00,1.00,0.7522
1245,35,21,21.58,MEDIUM,1280,2176,1344,2240,64,64,   1,1.00,0.20,0.0095
1246,35,22,92.41,HIGH,1344,2176,1408,2240,64,64,  34,1.00,1.00,0.7523
1247,35,23,93.65,HIGH,1408,2176,1472,2240,64,64,  15,1.00,1.00,0.7098
1248,35,24,98.93,HIGH,1472,2176,1536,2240,64,64,  23,1.00,1.00,0.7566
1249,35,25,53.64,MEDIUM,1536,2176,1600,2240,64,64,  10,1.00,0.20,0.2384
1262,36,2,85.77,HIGH,64,2240,128,2304,64,64,  15,1.00,1.00,0.6690
1263,36,3,99.85,HIGH,128,2240,192,2304,64,64,   6,1.00,1.00,0.6627
1264,36,4,98.39,HIGH,192,2240,256,2304,64,64,  21,1.00,1.00,0.7498
1265,36,5,98.00,HIGH,256,2240,320,2304,64,64,  16,1.00,1.00,0.7328
1266,36,6,96.07,HIGH,320,2240,384,2304,64,64,  13,1.00,1.00,0.7092
1267,36,7,99.12,HIGH,384,2240,448,2304,64,64,  14,1.00,1.00,0.7283
1268,36,8,99.85,HIGH,448,2240,512,2304,64,64,  28,1.00,1.00,0.7712
1269,36,9,62.55,MEDIUM,512,2240,576,2304,64,64,  18,1.00,0.20,0.3714
1274,36,14,71.66,MEDIUM,832,2240,896,2304,64,64,   1,1.00,0.20,0.0535
1275,36,15,82.23,HIGH,896,2240,960,2304,64,64,  24,1.00,1.00,0.6857
1276,36,16,98.68,HIGH,960,2240,1024,2304,64,64,  38,1.00,1.00,0.7808
1277,36,17,99.63,HIGH,1024,2240,1088,2304,64,64,  24,1.00,1.00,0.7612
1278,36,18,37.43,MEDIUM,1088,2240,1152,2304,64,64,   4,1.00,0.20,0.0774
1282,36,22,83.79,HIGH,1344,2240,1408,2304,64,64,   3,1.00,1.00,0.5036
1283,36,23,97.09,HIGH,1408,2240,1472,2304,64,64,  22,1.00,1.00,0.7469
1284,36,24,99.68,HIGH,1472,2240,1536,2304,64,64,   9,1.00,1.00,0.6933
1285,36,25,60.50,MEDIUM,1536,2240,1600,2304,64,64,  15,1.00,0.20,0.3399
1298,37,2,50.68,MEDIUM,64,2304,128,2368,64,64,   3,1.00,0.20,0.1037
1299,37,3,85.35,HIGH,128,2304,192,2368,64,64,   3,1.00,1.00,0.4862
1300,37,4,81.37,HIGH,192,2304,256,2368,64,64,  12,1.00,1.00,0.6286
1301,37,5,95.73,HIGH,256,2304,320,2368,64,64,  12,1.00,1.00,0.7032
1302,37,6,93.21,HIGH,320,2304,384,2368,64,64,  18,1.00,1.00,0.7204
1303,37,7,98.71,HIGH,384,2304,448,2368,64,64,  28,1.00,1.00,0.7671
1304,37,8,98.93,HIGH,448,2304,512,2368,64,64,   3,1.00,1.00,0.5897
1305,37,9,99.68,HIGH,512,2304,576,2368,64,64,  25,1.00,1.00,0.7640
1306,37,10,38.04,MEDIUM,576,2304,640,2368,64,64,  18,1.00,0.20,0.1807
1310,37,14,44.09,MEDIUM,832,2304,896,2368,64,64,   0,1.00,0.20,0.0084
1311,37,15,74.46,MEDIUM,896,2304,960,2368,64,64,  19,1.00,0.20,0.4644
1312,37,16,98.63,HIGH,960,2304,1024,2368,64,64,  31,1.00,1.00,0.7716
1313,37,17,99.63,HIGH,1024,2304,1088,2368,64,64,  26,1.00,1.00,0.7652
1314,37,18,40.45,MEDIUM,1088,2304,1152,2368,64,64,  18,1.00,0.20,0.1980
1318,37,22,93.43,HIGH,1344,2304,1408,2368,64,64,  11,1.00,1.00,0.6841
1319,37,23,98.88,HIGH,1408,2304,1472,2368,64,64,  19,1.00,1.00,0.7449
1320,37,24,99.19,HIGH,1472,2304,1536,2368,64,64,  28,1.00,1.00,0.7675
1321,37,25,63.18,MEDIUM,1536,2304,1600,2368,64,64,  15,1.00,0.20,0.3578
1337,38,5,47.78,MEDIUM,256,2368,320,2432,64,64,   2,1.00,0.20,0.0621
1338,38,6,94.87,HIGH,320,2368,384,2432,64,64,   1,1.00,1.00,0.3149
1339,38,7,97.80,HIGH,384,2368,448,2432,64,64,  15,1.00,1.00,0.7240
1340,38,8,97.73,HIGH,448,2368,512,2432,64,64,  17,1.00,1.00,0.7337
1341,38,9,99.00,HIGH,512,2368,576,2432,64,64,   8,1.00,1.00,0.6786
1342,38,10,91.04,HIGH,576,2368,640,2432,64,64,  28,1.00,1.00,0.7367
1346,38,14,29.42,MEDIUM,832,2368,896,2432,64,64,   1,1.00,0.20,0.0086
1347,38,15,89.70,HIGH,896,2368,960,2432,64,64,  14,1.00,1.00,0.6857
1348,38,16,97.24,HIGH,960,2368,1024,2432,64,64,  13,1.00,1.00,0.7124
1349,38,17,98.58,HIGH,1024,2368,1088,2432,64,64,  20,1.00,1.00,0.7466
1350,38,18,40.04,MEDIUM,1088,2368,1152,2432,64,64,  15,1.00,0.20,0.1834
1354,38,22,83.81,HIGH,1344,2368,1408,2432,64,64,  14,1.00,1.00,0.6571
1355,38,23,96.09,HIGH,1408,2368,1472,2432,64,64,  14,1.00,1.00,0.7138
1356,38,24,99.07,HIGH,1472,2368,1536,2432,64,64,  21,1.00,1.00,0.7516
1357,38,25,76.27,MEDIUM,1536,2368,1600,2432,64,64,  13,1.00,0.20,0.4287
1375,39,7,76.90,MEDIUM,384,2432,448,2496,64,64,   1,1.00,0.20,0.1158
1376,39,8,95.34,HIGH,448,2432,512,2496,64,64,  14,1.00,1.00,0.7097
1377,39,9,98.17,HIGH,512,2432,576,2496,64,64,  15,1.00,1.00,0.7279
1378,39,10,99.63,HIGH,576,2432,640,2496,64,64,  18,0.49,1.00,0.6962
1379,39,11,25.49,MEDIUM,640,2432,704,2496,64,64,   9,1.00,0.20,0.0626
1382,39,14,30.05,MEDIUM,832,2432,896,2496,64,64,   0,1.00,0.20,0.0050
1383,39,15,76.76,MEDIUM,896,2432,960,2496,64,64,  19,1.00,0.20,0.4784
1384,39,16,97.09,HIGH,960,2432,1024,2496,64,64,  17,1.00,1.00,0.7322
1385,39,17,95.36,HIGH,1024,2432,1088,2496,64,64,  26,1.00,1.00,0.7504
1390,39,22,90.97,HIGH,1344,2432,1408,2496,64,64,  14,1.00,1.00,0.6920
1391,39,23,95.61,HIGH,1408,2432,1472,2496,64,64,  22,1.00,1.00,0.7423
1392,39,24,97.73,HIGH,1472,2432,1536,2496,64,64,  18,1.00,1.00,0.7375
1393,39,25,97.24,HIGH,1536,2432,1600,2496,64,64,  24,1.00,1.00,0.7529
1411,40,7,31.86,MEDIUM,384,2496,448,2560,64,64,   0,1.00,0.20,0.0024
1412,40,8,97.63,HIGH,448,2496,512,2560,64,64,   7,1.00,1.00,0.6604
1413,40,9,93.80,HIGH,512,2496,576,2560,64,64,  14,1.00,1.00,0.7065
1414,40,10,99.63,HIGH,576,2496,640,2560,64,64,  15,1.00,1.00,0.7348
1415,40,11,52.32,MEDIUM,640,2496,704,2560,64,64,   7,1.00,0.20,0.1969
1418,40,14,36.11,MEDIUM,832,2496,896,2560,64,64,   0,1.00,0.20,0.0113
1419,40,15,92.92,HIGH,896,2496,960,2560,64,64,  25,1.00,1.00,0.7375
1420,40,16,96.24,HIGH,960,2496,1024,2560,64,64,  20,1.00,1.00,0.7388
1421,40,17,99.39,HIGH,1024,2496,1088,2560,64,64,  10,1.00,1.00,0.7039
1425,40,21,24.98,MEDIUM,1280,2496,1344,2560,64,64,   0,1.00,0.20,0.0049
1426,40,22,71.29,MEDIUM,1344,2496,1408,2560,64,64,  20,1.00,0.20,0.4506
1427,40,23,97.05,HIGH,1408,2496,1472,2560,64,64,  17,1.00,1.00,0.7319
1428,40,24,97.71,HIGH,1472,2496,1536,2560,64,64,  11,1.00,1.00,0.7036
1429,40,25,99.78,HIGH,1536,2496,1600,2560,64,64,  18,1.00,1.00,0.7440
1448,41,8,95.14,HIGH,448,2560,512,2624,64,64,   0,1.00,1.00,0.2627
1449,41,9,93.31,HIGH,512,2560,576,2624,64,64,  14,1.00,1.00,0.7034
1450,41,10,98.75,HIGH,576,2560,640,2624,64,64,   8,1.00,1.00,0.6774
1451,41,11,59.69,MEDIUM,640,2560,704,2624,64,64,   8,1.00,0.20,0.2484
1453,41,13,23.46,MEDIUM,768,2560,832,2624,64,64,   2,1.00,0.20,0.0177
1454,41,14,31.62,MEDIUM,832,2560,896,2624,64,64,  15,1.00,0.20,0.1199
1455,41,15,92.53,HIGH,896,2560,960,2624,64,64,  22,1.00,1.00,0.7274
1456,41,16,97.58,HIGH,960,2560,1024,2624,64,64,  20,1.00,1.00,0.7437
1457,41,17,99.00,HIGH,1024,2560,1088,2624,64,64,  19,1.00,1.00,0.7461
1461,41,21,58.81,MEDIUM,1280,2560,1344,2624,64,64,   0,1.00,0.20,0.0252
1462,41,22,84.64,HIGH,1344,2560,1408,2624,64,64,   4,1.00,1.00,0.5458
1463,41,23,96.88,HIGH,1408,2560,1472,2624,64,64,  18,1.00,1.00,0.7358
1464,41,24,97.07,HIGH,1472,2560,1536,2624,64,64,  12,1.00,1.00,0.7103
1465,41,25,99.54,HIGH,1536,2560,1600,2624,64,64,  10,1.00,1.00,0.7032
1466,41,26,38.06,MEDIUM,1600,2560,1664,2624,64,64,  10,1.00,0.20,0.1381
1484,42,8,85.89,HIGH,448,2624,512,2688,64,64,   5,1.00,1.00,0.5755
1485,42,9,95.12,HIGH,512,2624,576,2688,64,64,   9,1.00,1.00,0.6731
1486,42,10,99.56,HIGH,576,2624,640,2688,64,64,   7,1.00,1.00,0.6743
1487,42,11,55.27,MEDIUM,640,2624,704,2688,64,64,   5,1.00,0.20,0.1816
1489,42,13,19.90,MEDIUM,768,2624,832,2688,64,64,   0,1.00,0.20,0.0029
1490,42,14,52.10,MEDIUM,832,2624,896,2688,64,64,  15,1.00,0.20,0.2760
1491,42,15,97.95,HIGH,896,2624,960,2688,64,64,  26,1.00,1.00,0.7589
1492,42,16,96.80,HIGH,960,2624,1024,2688,64,64,  27,1.00,1.00,0.7569
1493,42,17,85.84,HIGH,1024,2624,1088,2688,64,64,  23,1.00,1.00,0.7020
1497,42,21,58.28,MEDIUM,1280,2624,1344,2688,64,64,   0,1.00,0.20,0.0199
1498,42,22,94.78,HIGH,1344,2624,1408,2688,64,64,  16,1.00,1.00,0.7162
1499,42,23,97.58,HIGH,1408,2624,1472,2688,64,64,  27,1.00,1.00,0.7600
1500,42,24,97.00,HIGH,1472,2624,1536,2688,64,64,  27,1.00,1.00,0.7573
1501,42,25,99.83,HIGH,1536,2624,1600,2688,64,64,  10,1.00,1.00,0.7037
1502,42,26,45.39,MEDIUM,1600,2624,1664,2688,64,64,  22,1.00,0.20,0.2558
1519,43,7,29.49,MEDIUM,384,2688,448,2752,64,64,   2,1.00,0.20,0.0264
1520,43,8,93.19,HIGH,448,2688,512,2752,64,64,   2,1.00,1.00,0.4734
1521,43,9,94.07,HIGH,512,2688,576,2752,64,64,   9,1.00,1.00,0.6711
1522,43,10,98.68,HIGH,576,2688,640,2752,64,64,  14,1.00,1.00,0.7254
1523,43,11,48.27,MEDIUM,640,2688,704,2752,64,64,  12,1.00,0.20,0.2255
1524,43,12,42.72,MEDIUM,704,2688,768,2752,64,64,   2,1.00,0.20,0.0573
1525,43,13,16.26,MEDIUM,768,2688,832,2752,64,64,   4,1.00,0.20,0.0149
1526,43,14,50.88,MEDIUM,832,2688,896,2752,64,64,   2,1.00,0.20,0.0821
1527,43,15,95.65,HIGH,896,2688,960,2752,64,64,  20,1.00,1.00,0.7352
1528,43,16,98.78,HIGH,960,2688,1024,2752,64,64,  20,1.00,1.00,0.7477
1529,43,17,73.85,MEDIUM,1024,2688,1088,2752,64,64,  29,1.00,0.20,0.5118
1533,43,21,77.15,MEDIUM,1280,2688,1344,2752,64,64,   0,1.00,0.20,0.0425
1534,43,22,90.14,HIGH,1344,2688,1408,2752,64,64,  19,1.00,1.00,0.7096
1535,43,23,93.99,HIGH,1408,2688,1472,2752,64,64,  16,1.00,1.00,0.7125
1536,43,24,85.94,HIGH,1472,2688,1536,2752,64,64,  11,1.00,1.00,0.6439
1537,43,25,98.85,HIGH,1536,2688,1600,2752,64,64,  18,1.00,1.00,0.7418
1538,43,26,42.33,MEDIUM,1600,2688,1664,2752,64,64,  11,1.00,0.20,0.1695
1555,44,7,69.26,MEDIUM,384,2752,448,2816,64,64,   2,1.00,0.20,0.1423
1556,44,8,80.66,HIGH,448,2752,512,2816,64,64,  15,1.00,1.00,0.6444
1557,44,9,95.29,HIGH,512,2752,576,2816,64,64,   8,1.00,1.00,0.6683
1558,44,10,99.95,HIGH,576,2752,640,2816,64,64,  17,1.00,1.00,0.7440
1559,44,11,32.37,MEDIUM,640,2752,704,2816,64,64,   7,1.00,0.20,0.0808
1560,44,12,56.67,MEDIUM,704,2752,768,2816,64,64,   1,1.00,0.20,0.0680
1561,44,13,59.45,MEDIUM,768,2752,832,2816,64,64,   3,1.00,0.20,0.1376
1562,44,14,87.99,HIGH,832,2752,896,2816,64,64,  26,1.00,1.00,0.7189
1563,44,15,95.87,HIGH,896,2752,960,2816,64,64,  16,1.00,1.00,0.7217
1564,44,16,98.97,HIGH,960,2752,1024,2816,64,64,   8,1.00,1.00,0.6849
1565,44,17,51.88,MEDIUM,1024,2752,1088,2816,64,64,   7,1.00,0.20,0.1951
1569,44,21,80.96,HIGH,1280,2752,1344,2816,64,64,   2,1.00,1.00,0.4385
1570,44,22,71.75,MEDIUM,1344,2752,1408,2816,64,64,  13,1.00,0.20,0.4004
1571,44,23,95.21,HIGH,1408,2752,1472,2816,64,64,  16,1.00,1.00,0.7214
1572,44,24,97.17,HIGH,1472,2752,1536,2816,64,64,  10,1.00,1.00,0.6913
1573,44,25,99.05,HIGH,1536,2752,1600,2816,64,64,  20,1.00,1.00,0.7483
