Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 64x64
Total Mask: 94.10%, Total Tissue: 5.90%
Tiles: 102x51 = 5202
    68 ( 1.31%) tiles >=80% tissue
   502 ( 9.65%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4749,47,57,38.13,MEDIUM,3584,2944,3648,3008,64,64, 124,1.00,0.20,0.3209
4751,47,59,15.62,MEDIUM,3712,2944,3776,3008,64,64,   2,0.49,0.20,0.0053
4752,47,60,50.37,MEDIUM,3776,2944,3840,3008,64,64,   5,1.00,0.20,0.1579
4753,47,61,72.00,MEDIUM,3840,2944,3904,3008,64,64,  13,1.00,0.20,0.4004
4754,47,62,78.76,MEDIUM,3904,2944,3968,3008,64,64,  21,1.00,0.20,0.5039
4755,47,63,68.07,MEDIUM,3968,2944,4032,3008,64,64,  15,1.00,0.20,0.3879
4756,47,64,78.20,MEDIUM,4032,2944,4096,3008,64,64,  77,1.00,0.20,0.6307
4757,47,65,79.81,MEDIUM,4096,2944,4160,3008,64,64, 126,1.00,0.20,0.6752
4758,47,66,89.62,HIGH,4160,2944,4224,3008,64,64, 120,1.00,1.00,0.7938
4759,47,67,81.64,HIGH,4224,2944,4288,3008,64,64,  57,1.00,1.00,0.7300
4760,47,68,83.08,HIGH,4288,2944,4352,3008,64,64,  37,1.00,1.00,0.7152
4761,47,69,87.13,HIGH,4352,2944,4416,3008,64,64,  15,1.00,1.00,0.6788
4762,47,70,49.00,MEDIUM,4416,2944,4480,3008,64,64,  42,1.00,0.20,0.3490
4763,47,71,13.43,MEDIUM,4480,2944,4544,3008,64,64, 252,1.00,0.20,0.0663
4852,48,58,23.00,MEDIUM,3648,3008,3712,3072,64,64, 388,1.00,0.20,0.1875
4853,48,59,42.85,MEDIUM,3712,3008,3776,3072,64,64, 210,1.00,0.20,0.4084
4854,48,60,62.92,MEDIUM,3776,3008,3840,3072,64,64, 130,1.00,0.20,0.5659
4855,48,61,79.91,MEDIUM,3840,3008,3904,3072,64,64,  50,1.00,0.20,0.6045
4856,48,62,49.37,MEDIUM,3904,3008,3968,3072,64,64,  72,1.00,0.20,0.4002
4857,48,63,47.07,MEDIUM,3968,3008,4032,3072,64,64, 628,1.00,0.20,0.5175
4858,48,64,29.81,MEDIUM,4032,3008,4096,3072,64,64,1642,1.00,0.20,0.3400
4859,48,65,37.55,MEDIUM,4096,3008,4160,3072,64,64, 372,1.00,0.20,0.3787
4860,48,66,22.36,MEDIUM,4160,3008,4224,3072,64,64,1294,1.00,0.20,0.2176
4861,48,67,37.62,MEDIUM,4224,3008,4288,3072,64,64, 830,1.00,0.20,0.4201
4862,48,68,21.34,MEDIUM,4288,3008,4352,3072,64,64,1024,1.00,0.20,0.1952
