Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3720x2592
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3720x2592
Scaled Tile Size: 64x64
Total Mask: 86.07%, Total Tissue: 13.93%
Tiles: 59x41 = 2419
    90 ( 3.72%) tiles >=80% tissue
   504 (20.84%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1402,24,45,25.39,MEDIUM,2816,1472,2880,1536,64,64, 108,1.00,0.20,0.1673
1403,24,46,26.27,MEDIUM,2880,1472,2944,1536,64,64, 224,1.00,0.20,0.2088
1404,24,47,38.45,MEDIUM,2944,1472,3008,1536,64,64, 125,1.00,0.20,0.3252
1405,24,48,31.54,MEDIUM,3008,1472,3072,1536,64,64, 133,1.00,0.20,0.2482
1450,25,34,46.14,MEDIUM,2112,1536,2176,1600,64,64,  97,1.00,0.20,0.3911
1451,25,35,69.51,MEDIUM,2176,1536,2240,1600,64,64, 226,1.00,0.20,0.6493
1452,25,36,65.72,MEDIUM,2240,1536,2304,1600,64,64, 266,1.00,0.20,0.6329
1453,25,37,62.06,MEDIUM,2304,1536,2368,1600,64,64, 242,1.00,0.20,0.6003
1454,25,38,81.57,HIGH,2368,1536,2432,1600,64,64,  73,1.00,1.00,0.7413
1455,25,39,86.40,HIGH,2432,1536,2496,1600,64,64, 120,1.00,1.00,0.7817
1456,25,40,93.92,HIGH,2496,1536,2560,1600,64,64, 201,1.00,1.00,0.8240
1457,25,41,75.61,MEDIUM,2560,1536,2624,1600,64,64,  77,1.00,0.20,0.6150
1458,25,42,74.19,MEDIUM,2624,1536,2688,1600,64,64,  60,1.00,0.20,0.5847
1459,25,43,79.05,MEDIUM,2688,1536,2752,1600,64,64,  71,1.00,0.20,0.6300
1460,25,44,87.26,HIGH,2752,1536,2816,1600,64,64, 183,1.00,1.00,0.7988
1461,25,45,93.99,HIGH,2816,1536,2880,1600,64,64,  66,1.00,1.00,0.7881
1462,25,46,91.92,HIGH,2880,1536,2944,1600,64,64, 124,1.00,1.00,0.8030
1463,25,47,91.63,HIGH,2944,1536,3008,1600,64,64, 155,1.00,1.00,0.8092
1464,25,48,88.65,HIGH,3008,1536,3072,1600,64,64,  91,1.00,1.00,0.7803
1465,25,49,89.36,HIGH,3072,1536,3136,1600,64,64,  98,1.00,1.00,0.7858
1466,25,50,88.89,HIGH,3136,1536,3200,1600,64,64,  64,1.00,1.00,0.7675
1467,25,51,86.23,HIGH,3200,1536,3264,1600,64,64,  39,1.00,1.00,0.7332
1468,25,52,80.79,HIGH,3264,1536,3328,1600,64,64,  82,1.00,1.00,0.7425
1469,25,53,55.00,MEDIUM,3328,1536,3392,1600,64,64,  85,1.00,0.20,0.4661
1470,25,54,54.39,MEDIUM,3392,1536,3456,1600,64,64,  30,1.00,0.20,0.3644
1471,25,55,40.23,MEDIUM,3456,1536,3520,1600,64,64,  66,1.00,0.20,0.3005
1472,25,56,13.50,MEDIUM,3520,1536,3584,1600,64,64,  98,1.00,0.20,0.0523
1489,26,14,43.75,MEDIUM,832,1600,896,1664,64,64, 167,1.00,0.20,0.4039
1490,26,15,40.92,MEDIUM,896,1600,960,1664,64,64, 194,1.00,0.20,0.3815
1491,26,16,56.32,MEDIUM,960,1600,1024,1664,64,64, 117,1.00,0.20,0.5035
1492,26,17,52.29,MEDIUM,1024,1600,1088,1664,64,64, 157,1.00,0.20,0.4874
1496,26,21,51.76,MEDIUM,1280,1600,1344,1664,64,64,  96,1.00,0.20,0.4460
1497,26,22,61.79,MEDIUM,1344,1600,1408,1664,64,64,  83,1.00,0.20,0.5228
1498,26,23,46.34,MEDIUM,1408,1600,1472,1664,64,64, 146,1.00,0.20,0.4223
1499,26,24,42.38,MEDIUM,1472,1600,1536,1664,64,64, 136,1.00,0.20,0.3751
1500,26,25,32.50,MEDIUM,1536,1600,1600,1664,64,64, 286,1.00,0.20,0.3002
1501,26,26,51.78,MEDIUM,1600,1600,1664,1664,64,64,  95,1.00,0.20,0.4457
1502,26,27,53.71,MEDIUM,1664,1600,1728,1664,64,64, 121,1.00,0.20,0.4821
1503,26,28,50.37,MEDIUM,1728,1600,1792,1664,64,64, 106,1.00,0.20,0.4405
1504,26,29,38.09,MEDIUM,1792,1600,1856,1664,64,64, 213,1.00,0.20,0.3538
1505,26,30,24.90,MEDIUM,1856,1600,1920,1664,64,64, 399,1.00,0.20,0.2140
1509,26,34,66.48,MEDIUM,2112,1600,2176,1664,64,64,  45,1.00,0.20,0.5051
1510,26,35,83.20,HIGH,2176,1600,2240,1664,64,64, 398,1.00,1.00,0.8057
1511,26,36,32.69,MEDIUM,2240,1600,2304,1664,64,64, 405,1.00,0.20,0.3202
1514,26,39,65.70,MEDIUM,2432,1600,2496,1664,64,64, 262,1.00,0.20,0.6319
1515,26,40,65.28,MEDIUM,2496,1600,2560,1664,64,64, 126,1.00,0.20,0.5820
1516,26,41,37.30,MEDIUM,2560,1600,2624,1664,64,64,  40,1.00,0.20,0.2344
1517,26,42,45.70,MEDIUM,2624,1600,2688,1664,64,64,  19,1.00,0.20,0.2472
1518,26,43,61.89,MEDIUM,2688,1600,2752,1664,64,64,  26,1.00,0.20,0.4097
1519,26,44,72.19,MEDIUM,2752,1600,2816,1664,64,64,  41,1.00,0.20,0.5364
1520,26,45,71.78,MEDIUM,2816,1600,2880,1664,64,64,  20,1.00,0.20,0.4547
1521,26,46,70.24,MEDIUM,2880,1600,2944,1664,64,64,   2,1.00,0.20,0.1409
1522,26,47,70.75,MEDIUM,2944,1600,3008,1664,64,64,   2,1.00,0.20,0.1478
1523,26,48,73.58,MEDIUM,3008,1600,3072,1664,64,64,   4,1.00,0.20,0.2443
1524,26,49,71.31,MEDIUM,3072,1600,3136,1664,64,64,   5,1.00,0.20,0.2574
1525,26,50,76.83,MEDIUM,3136,1600,3200,1664,64,64,   1,1.00,0.20,0.0653
1526,26,51,72.63,MEDIUM,3200,1600,3264,1664,64,64,   1,1.00,0.20,0.0630
1527,26,52,79.52,MEDIUM,3264,1600,3328,1664,64,64,   1,1.00,0.20,0.1184
1528,26,53,77.81,MEDIUM,3328,1600,3392,1664,64,64,   4,1.00,0.20,0.2504
1529,26,54,67.58,MEDIUM,3392,1600,3456,1664,64,64,  10,1.00,0.20,0.3392
1531,26,56,28.81,MEDIUM,3520,1600,3584,1664,64,64, 116,1.00,0.20,0.2090
1544,27,10,25.59,MEDIUM,576,1664,640,1728,64,64, 106,1.00,0.20,0.1687
1545,27,11,52.32,MEDIUM,640,1664,704,1728,64,64, 178,1.00,0.20,0.4965
1546,27,12,84.23,HIGH,704,1664,768,1728,64,64, 130,1.00,1.00,0.7758
1547,27,13,93.99,HIGH,768,1664,832,1728,64,64, 148,1.00,1.00,0.8155
1548,27,14,95.21,HIGH,832,1664,896,1728,64,64,  28,1.00,1.00,0.7526
1549,27,15,97.56,HIGH,896,1664,960,1728,64,64,  88,1.00,1.00,0.8102
1550,27,16,95.31,HIGH,960,1664,1024,1728,64,64,  62,1.00,1.00,0.7903
1551,27,17,95.24,HIGH,1024,1664,1088,1728,64,64,  56,1.00,1.00,0.7861
1552,27,18,81.64,HIGH,1088,1664,1152,1728,64,64,  17,1.00,1.00,0.6582
1553,27,19,72.12,MEDIUM,1152,1664,1216,1728,64,64,  42,1.00,0.20,0.5378
1554,27,20,92.75,HIGH,1216,1664,1280,1728,64,64,  43,1.00,1.00,0.7646
1555,27,21,93.99,HIGH,1280,1664,1344,1728,64,64,  64,1.00,1.00,0.7864
1556,27,22,84.89,HIGH,1344,1664,1408,1728,64,64,  31,1.00,1.00,0.7138
1557,27,23,87.06,HIGH,1408,1664,1472,1728,64,64,   6,1.00,1.00,0.6014
1558,27,24,91.11,HIGH,1472,1664,1536,1728,64,64,  20,1.00,1.00,0.7152
1559,27,25,76.15,MEDIUM,1536,1664,1600,1728,64,64,  36,1.00,0.20,0.5489
1560,27,26,72.61,MEDIUM,1600,1664,1664,1728,64,64,   9,1.00,0.20,0.3487
1561,27,27,67.48,MEDIUM,1664,1664,1728,1728,64,64,  13,1.00,0.20,0.3681
1562,27,28,61.67,MEDIUM,1728,1664,1792,1728,64,64,   3,1.00,0.20,0.1461
1563,27,29,67.33,MEDIUM,1792,1664,1856,1728,64,64,  26,1.00,0.20,0.4524
1564,27,30,55.66,MEDIUM,1856,1664,1920,1728,64,64,  10,1.00,0.20,0.2539
1565,27,31,51.20,MEDIUM,1920,1664,1984,1728,64,64, 292,1.00,0.20,0.5171
1568,27,34,34.50,MEDIUM,2112,1664,2176,1728,64,64,  99,1.00,0.20,0.2653
1569,27,35,24.17,MEDIUM,2176,1664,2240,1728,64,64,  83,1.00,0.20,0.1433
1573,27,39,68.24,MEDIUM,2432,1664,2496,1728,64,64,   2,1.00,0.20,0.1353
1574,27,40,61.55,MEDIUM,2496,1664,2560,1728,64,64,   7,1.00,0.20,0.2564
1576,27,42,12.89,MEDIUM,2624,1664,2688,1728,64,64,   0,1.00,0.20,0.0013
1577,27,43,20.12,MEDIUM,2688,1664,2752,1728,64,64,   2,1.00,0.20,0.0126
1578,27,44,54.69,MEDIUM,2752,1664,2816,1728,64,64, 734,1.00,0.20,0.5991
1579,27,45,59.16,MEDIUM,2816,1664,2880,1728,64,64, 961,1.00,0.20,0.6481
1580,27,46,62.01,MEDIUM,2880,1664,2944,1728,64,64,   1,1.00,0.20,0.0392
1581,27,47,43.24,MEDIUM,2944,1664,3008,1728,64,64,  21,1.00,0.20,0.2355
1582,27,48,51.90,MEDIUM,3008,1664,3072,1728,64,64,  12,1.00,0.20,0.2479
1583,27,49,52.61,MEDIUM,3072,1664,3136,1728,64,64,   4,1.00,0.20,0.1298
1584,27,50,59.47,MEDIUM,3136,1664,3200,1728,64,64,  11,1.00,0.20,0.2890
1585,27,51,59.99,MEDIUM,3200,1664,3264,1728,64,64,   1,1.00,0.20,0.0578
1586,27,52,67.70,MEDIUM,3264,1664,3328,1728,64,64,   1,1.00,0.20,0.0662
1587,27,53,59.33,MEDIUM,3328,1664,3392,1728,64,64,   1,1.00,0.20,0.0335
1588,27,54,62.40,MEDIUM,3392,1664,3456,1728,64,64,   7,1.00,0.20,0.2622
1590,27,56,15.19,MEDIUM,3520,1664,3584,1728,64,64, 106,1.00,0.20,0.0668
1601,28,8,34.81,MEDIUM,448,1728,512,1792,64,64,  35,1.00,0.20,0.2018
1602,28,9,81.42,HIGH,512,1728,576,1792,64,64, 155,1.00,1.00,0.7699
1603,28,10,78.76,MEDIUM,576,1728,640,1792,64,64,  72,1.00,0.20,0.6297
1604,28,11,78.64,MEDIUM,640,1728,704,1792,64,64,  68,1.00,0.20,0.6241
1605,28,12,62.21,MEDIUM,704,1728,768,1792,64,64,  11,1.00,0.20,0.3070
1606,28,13,69.90,MEDIUM,768,1728,832,1792,64,64,  70,1.00,0.20,0.5697
1607,28,14,89.06,HIGH,832,1728,896,1792,64,64,   4,1.00,1.00,0.5504
1608,28,15,90.99,HIGH,896,1728,960,1792,64,64,   8,1.00,1.00,0.6489
1609,28,16,76.29,MEDIUM,960,1728,1024,1792,64,64,   7,1.00,0.20,0.3340
1610,28,17,78.98,MEDIUM,1024,1728,1088,1792,64,64,   2,1.00,0.20,0.1460
1611,28,18,86.23,HIGH,1088,1728,1152,1792,64,64,   2,1.00,1.00,0.4404
1612,28,19,83.57,HIGH,1152,1728,1216,1792,64,64,   1,1.00,1.00,0.2804
1613,28,20,87.43,HIGH,1216,1728,1280,1792,64,64,  10,1.00,1.00,0.6469
1614,28,21,89.84,HIGH,1280,1728,1344,1792,64,64, 158,1.00,1.00,0.8037
1615,28,22,86.28,HIGH,1344,1728,1408,1792,64,64, 180,1.00,1.00,0.7946
1616,28,23,83.54,HIGH,1408,1728,1472,1792,64,64,   4,1.00,1.00,0.5215
1617,28,24,81.10,HIGH,1472,1728,1536,1792,64,64,   1,1.00,1.00,0.3147
1618,28,25,64.77,MEDIUM,1536,1728,1600,1792,64,64,  64,1.00,0.20,0.5242
1619,28,26,45.90,MEDIUM,1600,1728,1664,1792,64,64,  21,1.00,0.20,0.2592
1620,28,27,48.24,MEDIUM,1664,1728,1728,1792,64,64,   2,1.00,0.20,0.0663
1621,28,28,61.84,MEDIUM,1728,1728,1792,1792,64,64,   0,1.00,0.20,0.0348
1622,28,29,50.07,MEDIUM,1792,1728,1856,1792,64,64,   4,1.00,0.20,0.1204
1623,28,30,52.95,MEDIUM,1856,1728,1920,1792,64,64, 155,1.00,0.20,0.4929
1632,28,39,34.23,MEDIUM,2432,1728,2496,1792,64,64,  20,1.00,0.20,0.1582
1633,28,40,36.96,MEDIUM,2496,1728,2560,1792,64,64,  25,1.00,0.20,0.1961
1635,28,42,14.16,MEDIUM,2624,1728,2688,1792,64,64, 175,1.00,0.20,0.0670
1638,28,45,33.69,MEDIUM,2816,1728,2880,1792,64,64, 857,1.00,0.20,0.3689
1639,28,46,19.97,MEDIUM,2880,1728,2944,1792,64,64,  24,1.00,0.20,0.0651
1640,28,47,36.57,MEDIUM,2944,1728,3008,1792,64,64,   1,1.00,0.20,0.0193
1641,28,48,44.24,MEDIUM,3008,1728,3072,1792,64,64,   1,1.00,0.20,0.0376
1642,28,49,41.92,MEDIUM,3072,1728,3136,1792,64,64,   1,1.00,0.20,0.0173
1643,28,50,38.57,MEDIUM,3136,1728,3200,1792,64,64,   1,1.00,0.20,0.0333
1644,28,51,51.10,MEDIUM,3200,1728,3264,1792,64,64,   1,1.00,0.20,0.0282
1645,28,52,60.42,MEDIUM,3264,1728,3328,1792,64,64,  21,1.00,0.20,0.3738
1646,28,53,60.35,MEDIUM,3328,1728,3392,1792,64,64,  17,1.00,0.20,0.3484
1647,28,54,32.47,MEDIUM,3392,1728,3456,1792,64,64,   6,1.00,0.20,0.0749
1660,29,8,26.98,MEDIUM,448,1792,512,1856,64,64,   7,1.00,0.20,0.0573
1661,29,9,42.48,MEDIUM,512,1792,576,1856,64,64,  34,1.00,0.20,0.2703
1662,29,10,31.03,MEDIUM,576,1792,640,1856,64,64,  11,1.00,0.20,0.1003
1663,29,11,37.16,MEDIUM,640,1792,704,1856,64,64,   5,1.00,0.20,0.0832
1664,29,12,55.79,MEDIUM,704,1792,768,1856,64,64,   2,1.00,0.20,0.0989
1665,29,13,65.19,MEDIUM,768,1792,832,1856,64,64,   7,1.00,0.20,0.2796
1666,29,14,87.62,HIGH,832,1792,896,1856,64,64,  14,1.00,1.00,0.6728
1667,29,15,86.89,HIGH,896,1792,960,1856,64,64,   2,1.00,1.00,0.4547
1668,29,16,56.08,MEDIUM,960,1792,1024,1856,64,64,   8,1.00,0.20,0.2345
1669,29,17,54.39,MEDIUM,1024,1792,1088,1856,64,64,   1,1.00,0.20,0.0360
1670,29,18,73.14,MEDIUM,1088,1792,1152,1856,64,64,   1,1.00,0.20,0.0924
1671,29,19,80.52,HIGH,1152,1792,1216,1856,64,64,   1,1.00,1.00,0.3503
1672,29,20,76.78,MEDIUM,1216,1792,1280,1856,64,64,   2,1.00,0.20,0.1628
1673,29,21,83.15,HIGH,1280,1792,1344,1856,64,64,  54,1.00,1.00,0.7352
1674,29,22,42.04,MEDIUM,1344,1792,1408,1856,64,64, 298,1.00,0.20,0.4204
1675,29,23,78.81,MEDIUM,1408,1792,1472,1856,64,64,   1,1.00,0.20,0.0871
1676,29,24,75.39,MEDIUM,1472,1792,1536,1856,64,64,   1,1.00,0.20,0.0771
1677,29,25,60.47,MEDIUM,1536,1792,1600,1856,64,64,  16,1.00,0.20,0.3449
1678,29,26,21.00,MEDIUM,1600,1792,1664,1856,64,64,  64,1.00,0.20,0.1036
1679,29,27,40.70,MEDIUM,1664,1792,1728,1856,64,64,   1,1.00,0.20,0.0170
1680,29,28,18.12,MEDIUM,1728,1792,1792,1856,64,64,   1,1.00,0.20,0.0047
1681,29,29,17.14,MEDIUM,1792,1792,1856,1856,64,64,   0,1.00,0.20,0.0004
1700,29,48,30.08,MEDIUM,3008,1792,3072,1856,64,64,  59,1.00,0.20,0.1873
1701,29,49,29.54,MEDIUM,3072,1792,3136,1856,64,64,  11,1.00,0.20,0.0922
1702,29,50,14.16,MEDIUM,3136,1792,3200,1856,64,64,   1,1.00,0.20,0.0024
1703,29,51,22.00,MEDIUM,3200,1792,3264,1856,64,64,   2,1.00,0.20,0.0188
1704,29,52,42.53,MEDIUM,3264,1792,3328,1856,64,64,   1,1.00,0.20,0.0408
1705,29,53,49.10,MEDIUM,3328,1792,3392,1856,64,64,   3,1.00,0.20,0.1022
1718,30,7,52.10,MEDIUM,384,1856,448,1920,64,64,  31,1.00,0.20,0.3504
1719,30,8,38.40,MEDIUM,448,1856,512,1920,64,64,   1,1.00,0.20,0.0252
1720,30,9,34.55,MEDIUM,512,1856,576,1920,64,64,   2,1.00,0.20,0.0419
1721,30,10,29.25,MEDIUM,576,1856,640,1920,64,64,  68,1.00,0.20,0.1865
1722,30,11,20.70,MEDIUM,640,1856,704,1920,64,64,   1,1.00,0.20,0.0067
1723,30,12,30.25,MEDIUM,704,1856,768,1920,64,64,   2,1.00,0.20,0.0254
1724,30,13,24.78,MEDIUM,768,1856,832,1920,64,64,   0,1.00,0.20,0.0041
1725,30,14,52.29,MEDIUM,832,1856,896,1920,64,64,   5,1.00,0.20,0.1590
1726,30,15,65.77,MEDIUM,896,1856,960,1920,64,64,   5,1.00,0.20,0.2366
1727,30,16,74.68,MEDIUM,960,1856,1024,1920,64,64,   1,1.00,0.20,0.0615
1728,30,17,70.31,MEDIUM,1024,1856,1088,1920,64,64,   1,1.00,0.20,0.0682
1729,30,18,73.29,MEDIUM,1088,1856,1152,1920,64,64,   1,1.00,0.20,0.0973
1730,30,19,73.39,MEDIUM,1152,1856,1216,1920,64,64,   1,1.00,0.20,0.0778
1731,30,20,72.36,MEDIUM,1216,1856,1280,1920,64,64,   2,1.00,0.20,0.1484
1732,30,21,75.29,MEDIUM,1280,1856,1344,1920,64,64,   1,1.00,0.20,0.1168
1733,30,22,37.48,MEDIUM,1344,1856,1408,1920,64,64, 160,1.00,0.20,0.3295
1734,30,23,24.76,MEDIUM,1408,1856,1472,1920,64,64,  17,1.00,0.20,0.0823
1735,30,24,64.87,MEDIUM,1472,1856,1536,1920,64,64,   1,1.00,0.20,0.0452
1736,30,25,23.75,MEDIUM,1536,1856,1600,1920,64,64,   1,1.00,0.20,0.0063
1739,30,28,20.53,MEDIUM,1728,1856,1792,1920,64,64,   0,1.00,0.20,0.0010
1740,30,29,24.02,MEDIUM,1792,1856,1856,1920,64,64,   1,1.00,0.20,0.0147
1761,30,50,39.26,MEDIUM,3136,1856,3200,1920,64,64,   1,1.00,0.20,0.0376
1763,30,52,24.58,MEDIUM,3264,1856,3328,1920,64,64,   0,1.00,0.20,0.0004
1764,30,53,28.03,MEDIUM,3328,1856,3392,1920,64,64,  38,1.00,0.20,0.1448
1776,31,6,24.66,MEDIUM,320,1920,384,1984,64,64, 335,1.00,0.20,0.2041
1777,31,7,91.14,HIGH,384,1920,448,1984,64,64,  83,1.00,1.00,0.7862
1778,31,8,85.42,HIGH,448,1920,512,1984,64,64,   1,1.00,1.00,0.3589
1779,31,9,61.50,MEDIUM,512,1920,576,1984,64,64,   1,1.00,0.20,0.0549
1780,31,10,35.25,MEDIUM,576,1920,640,1984,64,64,  80,1.00,0.20,0.2602
1781,31,11,15.72,MEDIUM,640,1920,704,1984,64,64,  13,1.00,0.20,0.0311
1782,31,12,22.58,MEDIUM,704,1920,768,1984,64,64,   4,1.00,0.20,0.0313
1783,31,13,28.17,MEDIUM,768,1920,832,1984,64,64,   1,1.00,0.20,0.0189
1784,31,14,56.08,MEDIUM,832,1920,896,1984,64,64,   1,1.00,0.20,0.0703
1785,31,15,60.03,MEDIUM,896,1920,960,1984,64,64,   1,1.00,0.20,0.0608
1786,31,16,56.93,MEDIUM,960,1920,1024,1984,64,64,   1,1.00,0.20,0.0410
1787,31,17,49.41,MEDIUM,1024,1920,1088,1984,64,64,   1,1.00,0.20,0.0456
1788,31,18,63.65,MEDIUM,1088,1920,1152,1984,64,64,   1,1.00,0.20,0.0958
1789,31,19,65.67,MEDIUM,1152,1920,1216,1984,64,64,   2,1.00,0.20,0.1347
1790,31,20,67.29,MEDIUM,1216,1920,1280,1984,64,64,   1,1.00,0.20,0.0634
1791,31,21,64.26,MEDIUM,1280,1920,1344,1984,64,64,   1,1.00,0.20,0.0912
1792,31,22,71.83,MEDIUM,1344,1920,1408,1984,64,64,   1,1.00,0.20,0.0584
1793,31,23,28.69,MEDIUM,1408,1920,1472,1984,64,64,   7,1.00,0.20,0.0693
1794,31,24,69.07,MEDIUM,1472,1920,1536,1984,64,64,   1,1.00,0.20,0.0987
1795,31,25,53.56,MEDIUM,1536,1920,1600,1984,64,64,   1,1.00,0.20,0.0565
1796,31,26,18.77,MEDIUM,1600,1920,1664,1984,64,64,   0,1.00,0.20,0.0025
1805,31,35,47.95,MEDIUM,2176,1920,2240,1984,64,64,  13,1.00,0.20,0.2306
1806,31,36,48.71,MEDIUM,2240,1920,2304,1984,64,64,  12,1.00,0.20,0.2276
1807,31,37,24.05,MEDIUM,2304,1920,2368,1984,64,64,  54,1.00,0.20,0.1252
1815,31,45,34.57,MEDIUM,2816,1920,2880,1984,64,64,1113,1.00,0.20,0.3926
1821,31,51,27.42,MEDIUM,3200,1920,3264,1984,64,64,1238,1.00,0.20,0.2931
1822,31,52,24.49,MEDIUM,3264,1920,3328,1984,64,64,  24,1.00,0.20,0.0959
1834,32,5,15.38,MEDIUM,256,1984,320,2048,64,64,  61,1.00,0.20,0.0576
1835,32,6,75.17,MEDIUM,320,1984,384,2048,64,64, 183,1.00,0.20,0.6720
1836,32,7,78.00,MEDIUM,384,1984,448,2048,64,64, 470,1.00,0.20,0.7348
1837,32,8,68.31,MEDIUM,448,1984,512,2048,64,64, 180,1.00,0.20,0.6274
1838,32,9,66.41,MEDIUM,512,1984,576,2048,64,64,   1,1.00,0.20,0.0589
1839,32,10,33.59,MEDIUM,576,1984,640,2048,64,64,   2,1.00,0.20,0.0307
1842,32,13,32.52,MEDIUM,768,1984,832,2048,64,64,   2,1.00,0.20,0.0314
1843,32,14,51.10,MEDIUM,832,1984,896,2048,64,64,   1,1.00,0.20,0.0407
1844,32,15,53.93,MEDIUM,896,1984,960,2048,64,64,   1,1.00,0.20,0.0475
1845,32,16,60.40,MEDIUM,960,1984,1024,2048,64,64,   1,1.00,0.20,0.0800
1846,32,17,71.73,MEDIUM,1024,1984,1088,2048,64,64,   1,1.00,0.20,0.0850
1847,32,18,70.36,MEDIUM,1088,1984,1152,2048,64,64,   1,1.00,0.20,0.0945
1848,32,19,69.68,MEDIUM,1152,1984,1216,2048,64,64,   2,1.00,0.20,0.1192
1849,32,20,73.41,MEDIUM,1216,1984,1280,2048,64,64,   3,1.00,0.20,0.2064
1850,32,21,54.42,MEDIUM,1280,1984,1344,2048,64,64,   2,1.00,0.20,0.0811
1851,32,22,43.09,MEDIUM,1344,1984,1408,2048,64,64,   6,1.00,0.20,0.1331
1852,32,23,54.93,MEDIUM,1408,1984,1472,2048,64,64,   1,1.00,0.20,0.0344
1853,32,24,69.29,MEDIUM,1472,1984,1536,2048,64,64,   1,1.00,0.20,0.0910
1854,32,25,34.20,MEDIUM,1536,1984,1600,2048,64,64,   1,1.00,0.20,0.0250
1864,32,35,66.21,MEDIUM,2176,1984,2240,2048,64,64, 108,1.00,0.20,0.5773
1865,32,36,80.47,HIGH,2240,1984,2304,2048,64,64,  52,1.00,1.00,0.7201
1866,32,37,20.53,MEDIUM,2304,1984,2368,2048,64,64,   8,1.00,0.20,0.0392
1894,33,6,36.06,MEDIUM,320,2048,384,2112,64,64,   4,1.00,0.20,0.0663
1895,33,7,79.39,MEDIUM,384,2048,448,2112,64,64, 832,1.00,0.20,0.7635
1896,33,8,81.57,HIGH,448,2048,512,2112,64,64, 344,1.00,1.00,0.7954
1897,33,9,66.77,MEDIUM,512,2048,576,2112,64,64,   0,1.00,0.20,0.0198
1898,33,10,62.26,MEDIUM,576,2048,640,2112,64,64,   1,1.00,0.20,0.0580
1899,33,11,47.34,MEDIUM,640,2048,704,2112,64,64, 125,1.00,0.20,0.4219
1900,33,12,27.12,MEDIUM,704,2048,768,2112,64,64,  94,1.00,0.20,0.1802
1901,33,13,44.26,MEDIUM,768,2048,832,2112,64,64,   1,1.00,0.20,0.0428
1902,33,14,53.30,MEDIUM,832,2048,896,2112,64,64,   1,1.00,0.20,0.0570
1903,33,15,67.53,MEDIUM,896,2048,960,2112,64,64,   1,1.00,0.20,0.0718
1904,33,16,68.95,MEDIUM,960,2048,1024,2112,64,64,   2,1.00,0.20,0.1297
1905,33,17,70.80,MEDIUM,1024,2048,1088,2112,64,64,   1,1.00,0.20,0.1034
1906,33,18,67.97,MEDIUM,1088,2048,1152,2112,64,64,   2,1.00,0.20,0.1474
1907,33,19,72.07,MEDIUM,1152,2048,1216,2112,64,64,   2,1.00,0.20,0.1461
1908,33,20,67.24,MEDIUM,1216,2048,1280,2112,64,64, 165,1.00,0.20,0.6144
1909,33,21,66.82,MEDIUM,1280,2048,1344,2112,64,64,  79,1.00,0.20,0.5578
1910,33,22,47.51,MEDIUM,1344,2048,1408,2112,64,64,   2,1.00,0.20,0.0699
1911,33,23,47.29,MEDIUM,1408,2048,1472,2112,64,64,   1,1.00,0.20,0.0211
1912,33,24,55.59,MEDIUM,1472,2048,1536,2112,64,64,   2,1.00,0.20,0.0828
1913,33,25,18.04,MEDIUM,1536,2048,1600,2112,64,64,   1,1.00,0.20,0.0076
1923,33,35,33.03,MEDIUM,2176,2048,2240,2112,64,64,  14,1.00,0.20,0.1250
1924,33,36,32.08,MEDIUM,2240,2048,2304,2112,64,64,   4,1.00,0.20,0.0566
1953,34,6,20.43,MEDIUM,320,2112,384,2176,64,64,   3,1.00,0.20,0.0167
1954,34,7,34.01,MEDIUM,384,2112,448,2176,64,64, 179,1.00,0.20,0.2942
1955,34,8,18.53,MEDIUM,448,2112,512,2176,64,64, 533,1.00,0.20,0.1384
1957,34,10,59.35,MEDIUM,576,2112,640,2176,64,64,   1,1.00,0.20,0.0338
1958,34,11,71.75,MEDIUM,640,2112,704,2176,64,64, 241,1.00,0.20,0.6672
1959,34,12,57.03,MEDIUM,704,2112,768,2176,64,64, 130,1.00,0.20,0.5174
1960,34,13,64.16,MEDIUM,768,2112,832,2176,64,64,   1,1.00,0.20,0.0830
1961,34,14,50.37,MEDIUM,832,2112,896,2176,64,64,   2,1.00,0.20,0.0652
1962,34,15,54.96,MEDIUM,896,2112,960,2176,64,64, 112,1.00,0.20,0.4875
1963,34,16,74.56,MEDIUM,960,2112,1024,2176,64,64,   1,1.00,0.20,0.0835
1964,34,17,73.54,MEDIUM,1024,2112,1088,2176,64,64,   2,1.00,0.20,0.1524
1965,34,18,68.97,MEDIUM,1088,2112,1152,2176,64,64,   2,1.00,0.20,0.1397
1966,34,19,66.82,MEDIUM,1152,2112,1216,2176,64,64,   3,1.00,0.20,0.1573
1967,34,20,74.56,MEDIUM,1216,2112,1280,2176,64,64,   2,1.00,0.20,0.1640
1968,34,21,69.19,MEDIUM,1280,2112,1344,2176,64,64,   1,1.00,0.20,0.0982
1969,34,22,52.71,MEDIUM,1344,2112,1408,2176,64,64,   1,1.00,0.20,0.0642
1970,34,23,32.10,MEDIUM,1408,2112,1472,2176,64,64,   3,1.00,0.20,0.0412
1971,34,24,60.35,MEDIUM,1472,2112,1536,2176,64,64,   2,1.00,0.20,0.0977
