Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4680x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 4680x3240
Scaled Tile Size: 64x64
Total Mask: 92.55%, Total Tissue: 7.45%
Tiles: 74x51 = 3774
    68 ( 1.80%) tiles >=80% tissue
   540 (14.31%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1654,23,26,26.73,MEDIUM,1600,1408,1664,1472,64,64,  14,1.00,0.20,0.0878
1656,23,28,22.05,MEDIUM,1728,1408,1792,1472,64,64,   0,1.00,0.20,0.0018
1657,23,29,24.49,MEDIUM,1792,1408,1856,1472,64,64,   2,1.00,0.20,0.0212
1658,23,30,13.35,MEDIUM,1856,1408,1920,1472,64,64,   0,1.00,0.20,0.0000
1720,24,18,29.93,MEDIUM,1088,1472,1152,1536,64,64,   3,1.00,0.20,0.0392
1721,24,19,27.81,MEDIUM,1152,1472,1216,1536,64,64, 150,1.00,0.20,0.2099
1722,24,20,17.48,MEDIUM,1216,1472,1280,1536,64,64,   1,1.00,0.20,0.0079
1728,24,26,26.59,MEDIUM,1600,1472,1664,1536,64,64,  15,1.00,0.20,0.0901
1729,24,27,14.21,MEDIUM,1664,1472,1728,1536,64,64,   1,1.00,0.20,0.0023
1731,24,29,19.26,MEDIUM,1792,1472,1856,1536,64,64,  23,1.00,0.20,0.0598
1732,24,30,32.35,MEDIUM,1856,1472,1920,1536,64,64, 224,1.00,0.20,0.2857
1781,25,5,15.14,MEDIUM,256,1536,320,1600,64,64,  16,1.00,0.20,0.0322
1787,25,11,17.38,MEDIUM,640,1536,704,1600,64,64,2378,1.00,0.20,0.1571
1789,25,13,24.29,MEDIUM,768,1536,832,1600,64,64,2408,1.00,0.20,0.2672
1790,25,14,31.47,MEDIUM,832,1536,896,1600,64,64,1892,1.00,0.20,0.3703
1792,25,16,17.80,MEDIUM,960,1536,1024,1600,64,64,   1,1.00,0.20,0.0076
1794,25,18,15.70,MEDIUM,1088,1536,1152,1600,64,64, 663,1.00,0.20,0.1076
1805,25,29,24.98,MEDIUM,1792,1536,1856,1600,64,64,   1,1.00,0.20,0.0095
1806,25,30,47.41,MEDIUM,1856,1536,1920,1600,64,64,  48,1.00,0.20,0.3464
1820,25,44,15.65,MEDIUM,2752,1536,2816,1600,64,64, 106,1.00,0.20,0.0705
1854,26,4,32.74,MEDIUM,192,1600,256,1664,64,64, 975,1.00,0.20,0.3613
1855,26,5,33.96,MEDIUM,256,1600,320,1664,64,64,  26,1.00,0.20,0.1740
1856,26,6,20.80,MEDIUM,320,1600,384,1664,64,64, 245,1.00,0.20,0.1447
1864,26,14,26.76,MEDIUM,832,1600,896,1664,64,64,  13,1.00,0.20,0.0852
1865,26,15,22.14,MEDIUM,896,1600,960,1664,64,64, 213,1.00,0.20,0.1562
1866,26,16,32.52,MEDIUM,960,1600,1024,1664,64,64,1247,1.00,0.20,0.3687
1867,26,17,14.65,MEDIUM,1024,1600,1088,1664,64,64,   2,1.00,0.20,0.0086
1868,26,18,39.79,MEDIUM,1088,1600,1152,1664,64,64, 834,1.00,0.20,0.4479
1869,26,19,14.14,MEDIUM,1152,1600,1216,1664,64,64,2072,1.00,0.20,0.1075
1871,26,21,29.86,MEDIUM,1280,1600,1344,1664,64,64,   1,1.00,0.20,0.0155
1874,26,24,13.99,MEDIUM,1472,1600,1536,1664,64,64,   0,1.00,0.20,0.0006
1877,26,27,32.32,MEDIUM,1664,1600,1728,1664,64,64,   1,1.00,0.20,0.0226
1878,26,28,52.08,MEDIUM,1728,1600,1792,1664,64,64,   1,1.00,0.20,0.0402
1879,26,29,57.23,MEDIUM,1792,1600,1856,1664,64,64,   0,1.00,0.20,0.0277
1880,26,30,59.57,MEDIUM,1856,1600,1920,1664,64,64,  31,1.00,0.20,0.4125
1881,26,31,20.85,MEDIUM,1920,1600,1984,1664,64,64,   0,1.00,0.20,0.0040
1882,26,32,22.09,MEDIUM,1984,1600,2048,1664,64,64,   1,1.00,0.20,0.0116
1929,27,5,59.94,MEDIUM,256,1664,320,1728,64,64, 502,1.00,0.20,0.6240
1930,27,6,37.35,MEDIUM,320,1664,384,1728,64,64, 367,1.00,0.20,0.3755
1932,27,8,24.46,MEDIUM,448,1664,512,1728,64,64,   4,1.00,0.20,0.0348
1933,27,9,32.71,MEDIUM,512,1664,576,1728,64,64, 511,1.00,0.20,0.3317
1934,27,10,25.93,MEDIUM,576,1664,640,1728,64,64,1162,1.00,0.20,0.2682
1937,27,13,22.34,MEDIUM,768,1664,832,1728,64,64,   4,1.00,0.20,0.0305
1938,27,14,30.76,MEDIUM,832,1664,896,1728,64,64,  10,1.00,0.20,0.0953
1939,27,15,47.73,MEDIUM,896,1664,960,1728,64,64,   9,1.00,0.20,0.1891
1940,27,16,37.74,MEDIUM,960,1664,1024,1728,64,64, 162,1.00,0.20,0.3333
1942,27,18,51.51,MEDIUM,1088,1664,1152,1728,64,64, 656,1.00,0.20,0.5645
1943,27,19,53.08,MEDIUM,1152,1664,1216,1728,64,64,  89,1.00,0.20,0.4525
1944,27,20,19.36,MEDIUM,1216,1664,1280,1728,64,64,   1,1.00,0.20,0.0068
1945,27,21,33.01,MEDIUM,1280,1664,1344,1728,64,64,   3,1.00,0.20,0.0482
1946,27,22,17.70,MEDIUM,1344,1664,1408,1728,64,64, 350,1.00,0.20,0.1178
1947,27,23,35.18,MEDIUM,1408,1664,1472,1728,64,64,   1,1.00,0.20,0.0171
1948,27,24,14.94,MEDIUM,1472,1664,1536,1728,64,64,   1,1.00,0.20,0.0022
1949,27,25,21.12,MEDIUM,1536,1664,1600,1728,64,64,   3,1.00,0.20,0.0179
1950,27,26,17.80,MEDIUM,1600,1664,1664,1728,64,64,   1,1.00,0.20,0.0071
1951,27,27,16.11,MEDIUM,1664,1664,1728,1728,64,64,   1,1.00,0.20,0.0026
1952,27,28,42.53,MEDIUM,1728,1664,1792,1728,64,64,   0,1.00,0.20,0.0136
1953,27,29,51.66,MEDIUM,1792,1664,1856,1728,64,64,   1,1.00,0.20,0.0354
1954,27,30,60.42,MEDIUM,1856,1664,1920,1728,64,64,  16,1.00,0.20,0.3404
1955,27,31,53.98,MEDIUM,1920,1664,1984,1728,64,64,   1,1.00,0.20,0.0380
1956,27,32,41.82,MEDIUM,1984,1664,2048,1728,64,64,   1,1.00,0.20,0.0239
1957,27,33,17.26,MEDIUM,2048,1664,2112,1728,64,64,   0,1.00,0.20,0.0028
2003,28,5,15.16,MEDIUM,256,1728,320,1792,64,64,1192,1.00,0.20,0.1118
2004,28,6,64.50,MEDIUM,320,1728,384,1792,64,64, 215,1.00,0.20,0.6116
2005,28,7,16.48,MEDIUM,384,1728,448,1792,64,64,  73,1.00,0.20,0.0696
2006,28,8,16.02,MEDIUM,448,1728,512,1792,64,64,   0,1.00,0.20,0.0019
2007,28,9,54.15,MEDIUM,512,1728,576,1792,64,64, 597,1.00,0.20,0.5841
2008,28,10,70.24,MEDIUM,576,1728,640,1792,64,64,1232,1.00,0.20,0.7311
2009,28,11,40.60,MEDIUM,640,1728,704,1792,64,64,  62,1.00,0.20,0.2997
2010,28,12,32.32,MEDIUM,704,1728,768,1792,64,64,   1,1.00,0.20,0.0134
2011,28,13,53.12,MEDIUM,768,1728,832,1792,64,64,   3,1.00,0.20,0.1132
2012,28,14,59.67,MEDIUM,832,1728,896,1792,64,64,  63,1.00,0.20,0.4811
2013,28,15,49.27,MEDIUM,896,1728,960,1792,64,64,  38,1.00,0.20,0.3423
2014,28,16,30.62,MEDIUM,960,1728,1024,1792,64,64,  33,1.00,0.20,0.1600
2016,28,18,42.31,MEDIUM,1088,1728,1152,1792,64,64,  74,1.00,0.20,0.3304
2017,28,19,29.88,MEDIUM,1152,1728,1216,1792,64,64,  10,1.00,0.20,0.0913
2018,28,20,31.71,MEDIUM,1216,1728,1280,1792,64,64,   1,1.00,0.20,0.0222
2019,28,21,18.68,MEDIUM,1280,1728,1344,1792,64,64,  11,1.00,0.20,0.0395
2021,28,23,17.55,MEDIUM,1408,1728,1472,1792,64,64,1551,1.00,0.20,0.1503
2022,28,24,20.80,MEDIUM,1472,1728,1536,1792,64,64,1923,1.00,0.20,0.2049
2023,28,25,33.64,MEDIUM,1536,1728,1600,1792,64,64,   2,1.00,0.20,0.0395
2024,28,26,29.00,MEDIUM,1600,1728,1664,1792,64,64,  45,1.00,0.20,0.1625
2025,28,27,54.32,MEDIUM,1664,1728,1728,1792,64,64,   6,1.00,0.20,0.1861
2026,28,28,58.25,MEDIUM,1728,1728,1792,1792,64,64,   2,1.00,0.20,0.0954
2027,28,29,48.68,MEDIUM,1792,1728,1856,1792,64,64,   1,1.00,0.20,0.0278
2028,28,30,32.45,MEDIUM,1856,1728,1920,1792,64,64,  46,1.00,0.20,0.1969
2029,28,31,60.57,MEDIUM,1920,1728,1984,1792,64,64,   7,1.00,0.20,0.2347
2030,28,32,46.39,MEDIUM,1984,1728,2048,1792,64,64,   0,1.00,0.20,0.0046
2078,29,6,32.30,MEDIUM,320,1792,384,1856,64,64, 556,1.00,0.20,0.3300
2079,29,7,31.91,MEDIUM,384,1792,448,1856,64,64, 329,1.00,0.20,0.2996
2081,29,9,17.99,MEDIUM,512,1792,576,1856,64,64,  45,1.00,0.20,0.0692
2082,29,10,57.62,MEDIUM,576,1792,640,1856,64,64,   1,1.00,0.20,0.0518
2083,29,11,49.10,MEDIUM,640,1792,704,1856,64,64,  13,1.00,0.20,0.2336
2084,29,12,47.66,MEDIUM,704,1792,768,1856,64,64,  11,1.00,0.20,0.2082
2085,29,13,60.45,MEDIUM,768,1792,832,1856,64,64,  32,1.00,0.20,0.4210
2086,29,14,65.97,MEDIUM,832,1792,896,1856,64,64,  35,1.00,0.20,0.4752
2087,29,15,65.99,MEDIUM,896,1792,960,1856,64,64,  92,1.00,0.20,0.5632
2088,29,16,35.28,MEDIUM,960,1792,1024,1856,64,64,  19,1.00,0.20,0.1640
2089,29,17,19.97,MEDIUM,1024,1792,1088,1856,64,64,  20,1.00,0.20,0.0601
2090,29,18,24.44,MEDIUM,1088,1792,1152,1856,64,64,  19,1.00,0.20,0.0846
2091,29,19,40.36,MEDIUM,1152,1792,1216,1856,64,64,   3,1.00,0.20,0.0779
2092,29,20,23.17,MEDIUM,1216,1792,1280,1856,64,64,   2,1.00,0.20,0.0195
2093,29,21,24.12,MEDIUM,1280,1792,1344,1856,64,64,   5,1.00,0.20,0.0393
2098,29,26,21.36,MEDIUM,1600,1792,1664,1856,64,64,   5,1.00,0.20,0.0293
2101,29,29,29.88,MEDIUM,1792,1792,1856,1856,64,64,  48,1.00,0.20,0.1736
2103,29,31,27.56,MEDIUM,1920,1792,1984,1856,64,64,   2,1.00,0.20,0.0203
2104,29,32,13.48,MEDIUM,1984,1792,2048,1856,64,64,   0,1.00,0.20,0.0016
2105,29,33,33.50,MEDIUM,2048,1792,2112,1856,64,64,   0,1.00,0.20,0.0011
2153,30,7,24.39,MEDIUM,384,1856,448,1920,64,64, 540,1.00,0.20,0.2182
2154,30,8,31.98,MEDIUM,448,1856,512,1920,64,64, 650,1.00,0.20,0.3327
2155,30,9,44.48,MEDIUM,512,1856,576,1920,64,64,1086,1.00,0.20,0.5159
2156,30,10,72.27,MEDIUM,576,1856,640,1920,64,64, 329,1.00,0.20,0.6869
2157,30,11,73.73,MEDIUM,640,1856,704,1920,64,64,  30,1.00,0.20,0.5155
2158,30,12,76.64,MEDIUM,704,1856,768,1920,64,64, 232,1.00,0.20,0.6939
2159,30,13,81.76,HIGH,768,1856,832,1920,64,64,  64,1.00,1.00,0.7362
2160,30,14,76.61,MEDIUM,832,1856,896,1920,64,64,  52,1.00,0.20,0.5876
2161,30,15,69.14,MEDIUM,896,1856,960,1920,64,64, 135,1.00,0.20,0.6142
2162,30,16,72.02,MEDIUM,960,1856,1024,1920,64,64,  77,1.00,0.20,0.5921
2163,30,17,82.40,HIGH,1024,1856,1088,1920,64,64,  69,1.00,1.00,0.7425
2164,30,18,71.48,MEDIUM,1088,1856,1152,1920,64,64,  87,1.00,0.20,0.5980
2165,30,19,89.79,HIGH,1152,1856,1216,1920,64,64, 368,1.00,1.00,0.8265
2166,30,20,87.67,HIGH,1216,1856,1280,1920,64,64, 197,1.00,1.00,0.8025
2167,30,21,77.51,MEDIUM,1280,1856,1344,1920,64,64,  22,1.00,0.20,0.5005
2168,30,22,40.31,MEDIUM,1344,1856,1408,1920,64,64,  18,1.00,0.20,0.1984
2169,30,23,40.82,MEDIUM,1408,1856,1472,1920,64,64,   1,1.00,0.20,0.0297
2173,30,27,40.04,MEDIUM,1664,1856,1728,1920,64,64,   3,1.00,0.20,0.0634
2174,30,28,25.83,MEDIUM,1728,1856,1792,1920,64,64, 202,1.00,0.20,0.1989
2176,30,30,17.94,MEDIUM,1856,1856,1920,1920,64,64, 307,1.00,0.20,0.1174
2177,30,31,23.61,MEDIUM,1920,1856,1984,1920,64,64, 459,1.00,0.20,0.2016
2178,30,32,31.64,MEDIUM,1984,1856,2048,1920,64,64,   0,1.00,0.20,0.0059
2231,31,11,48.93,MEDIUM,640,1920,704,1984,64,64, 474,1.00,0.20,0.5220
2232,31,12,50.51,MEDIUM,704,1920,768,1984,64,64,1511,1.00,0.20,0.5932
2233,31,13,93.53,HIGH,768,1920,832,1984,64,64, 345,1.00,1.00,0.8364
2234,31,14,88.62,HIGH,832,1920,896,1984,64,64, 613,1.00,1.00,0.8345
2235,31,15,83.79,HIGH,896,1920,960,1984,64,64,3165,1.00,1.00,0.8498
2236,31,16,51.05,MEDIUM,960,1920,1024,1984,64,64,2740,1.00,0.20,0.6218
2237,31,17,66.06,MEDIUM,1024,1920,1088,1984,64,64,1342,1.00,0.20,0.7095
2238,31,18,75.32,MEDIUM,1088,1920,1152,1984,64,64,2391,1.00,0.20,0.7778
2239,31,19,95.90,HIGH,1152,1920,1216,1984,64,64,2540,1.00,1.00,0.8782
2240,31,20,95.14,HIGH,1216,1920,1280,1984,64,64,1271,1.00,1.00,0.8661
2241,31,21,93.14,HIGH,1280,1920,1344,1984,64,64, 885,1.00,1.00,0.8548
2242,31,22,88.77,HIGH,1344,1920,1408,1984,64,64, 592,1.00,1.00,0.8342
2243,31,23,81.37,HIGH,1408,1920,1472,1984,64,64,  13,1.00,1.00,0.6372
2244,31,24,65.58,MEDIUM,1472,1920,1536,1984,64,64,  44,1.00,0.20,0.4952
2245,31,25,34.89,MEDIUM,1536,1920,1600,1984,64,64,   6,1.00,0.20,0.0838
2246,31,26,32.91,MEDIUM,1600,1920,1664,1984,64,64,   4,1.00,0.20,0.0571
2247,31,27,41.75,MEDIUM,1664,1920,1728,1984,64,64,   2,1.00,0.20,0.0482
2248,31,28,15.58,MEDIUM,1728,1920,1792,1984,64,64, 269,1.00,0.20,0.0885
2250,31,30,32.57,MEDIUM,1856,1920,1920,1984,64,64, 906,1.00,0.20,0.3557
2251,31,31,24.00,MEDIUM,1920,1920,1984,1984,64,64,  98,1.00,0.20,0.1483
2307,32,13,25.46,MEDIUM,768,1984,832,2048,64,64,2434,1.00,0.20,0.2864
2308,32,14,79.44,MEDIUM,832,1984,896,2048,64,64,5353,1.00,0.20,0.8149
2309,32,15,88.72,HIGH,896,1984,960,2048,64,64,9170,1.00,1.00,0.8778
2310,32,16,79.96,MEDIUM,960,1984,1024,2048,64,64,3893,1.00,0.20,0.8098
2311,32,17,87.60,HIGH,1024,1984,1088,2048,64,64,2486,1.00,1.00,0.8571
2312,32,18,95.02,HIGH,1088,1984,1152,2048,64,64,2411,1.00,1.00,0.8755
2313,32,19,97.02,HIGH,1152,1984,1216,2048,64,64,2550,1.00,1.00,0.8807
2314,32,20,98.58,HIGH,1216,1984,1280,2048,64,64,1684,1.00,1.00,0.8784
2315,32,21,98.95,HIGH,1280,1984,1344,2048,64,64,1904,1.00,1.00,0.8809
2316,32,22,94.75,HIGH,1344,1984,1408,2048,64,64,1927,1.00,1.00,0.8716
2317,32,23,77.69,MEDIUM,1408,1984,1472,2048,64,64, 955,1.00,0.20,0.7604
2318,32,24,76.76,MEDIUM,1472,1984,1536,2048,64,64,  89,1.00,0.20,0.6337
2319,32,25,84.40,HIGH,1536,1984,1600,2048,64,64,  70,1.00,1.00,0.7521
2320,32,26,73.71,MEDIUM,1600,1984,1664,2048,64,64,  36,1.00,0.20,0.5339
2321,32,27,67.75,MEDIUM,1664,1984,1728,2048,64,64, 155,1.00,0.20,0.6142
2322,32,28,28.17,MEDIUM,1728,1984,1792,2048,64,64,   3,1.00,0.20,0.0345
2324,32,30,30.74,MEDIUM,1856,1984,1920,2048,64,64, 546,1.00,0.20,0.3076
2325,32,31,43.97,MEDIUM,1920,1984,1984,2048,64,64,   1,1.00,0.20,0.0236
2383,33,15,39.21,MEDIUM,896,2048,960,2112,64,64,2419,1.00,0.20,0.4874
2384,33,16,72.02,MEDIUM,960,2048,1024,2112,64,64,2351,1.00,0.20,0.7615
2385,33,17,72.75,MEDIUM,1024,2048,1088,2112,64,64,3444,1.00,0.20,0.7758
2386,33,18,84.62,HIGH,1088,2048,1152,2112,64,64,2916,1.00,1.00,0.8510
2387,33,19,97.92,HIGH,1152,2048,1216,2112,64,64,2959,1.00,1.00,0.8846
2388,33,20,99.05,HIGH,1216,2048,1280,2112,64,64,3048,1.00,1.00,0.8873
2389,33,21,97.56,HIGH,1280,2048,1344,2112,64,64,2585,1.00,1.00,0.8821
2390,33,22,99.05,HIGH,1344,2048,1408,2112,64,64,1652,1.00,1.00,0.8791
2391,33,23,79.81,MEDIUM,1408,2048,1472,2112,64,64,1956,1.00,0.20,0.7918
2392,33,24,78.69,MEDIUM,1472,2048,1536,2112,64,64,1262,1.00,0.20,0.7741
2393,33,25,80.81,HIGH,1536,2048,1600,2112,64,64, 281,1.00,1.00,0.7866
2394,33,26,81.42,HIGH,1600,2048,1664,2112,64,64,  22,1.00,1.00,0.6749
2395,33,27,64.40,MEDIUM,1664,2048,1728,2112,64,64,   4,1.00,0.20,0.1987
2396,33,28,22.09,MEDIUM,1728,2048,1792,2112,64,64,  73,1.00,0.20,0.1184
2398,33,30,31.59,MEDIUM,1856,2048,1920,2112,64,64,   1,1.00,0.20,0.0208
2399,33,31,38.72,MEDIUM,1920,2048,1984,2112,64,64,   0,1.00,0.20,0.0057
2400,33,32,18.58,MEDIUM,1984,2048,2048,2112,64,64,   1,1.00,0.20,0.0086
2461,34,19,21.97,MEDIUM,1152,2112,1216,2176,64,64,1363,1.00,0.20,0.2132
2462,34,20,47.56,MEDIUM,1216,2112,1280,2176,64,64,1770,1.00,0.20,0.5705
2463,34,21,72.90,MEDIUM,1280,2112,1344,2176,64,64,2463,1.00,0.20,0.7672
2464,34,22,65.14,MEDIUM,1344,2112,1408,2176,64,64,1998,1.00,0.20,0.7177
2465,34,23,68.48,MEDIUM,1408,2112,1472,2176,64,64,1678,1.00,0.20,0.7318
2466,34,24,89.48,HIGH,1472,2112,1536,2176,64,64,3518,1.00,1.00,0.8673
2467,34,25,89.70,HIGH,1536,2112,1600,2176,64,64,3869,1.00,1.00,0.8692
2468,34,26,87.28,HIGH,1600,2112,1664,2176,64,64, 208,1.00,1.00,0.8028
2469,34,27,67.92,MEDIUM,1664,2112,1728,2176,64,64,  67,1.00,0.20,0.5514
2470,34,28,28.96,MEDIUM,1728,2112,1792,2176,64,64,   1,1.00,0.20,0.0107
2471,34,29,41.97,MEDIUM,1792,2112,1856,2176,64,64,   0,1.00,0.20,0.0163
2472,34,30,32.76,MEDIUM,1856,2112,1920,2176,64,64, 163,1.00,0.20,0.2739
2473,34,31,14.06,MEDIUM,1920,2112,1984,2176,64,64, 528,1.00,0.20,0.0845
2474,34,32,23.90,MEDIUM,1984,2112,2048,2176,64,64,   0,1.00,0.20,0.0048
2475,34,33,18.16,MEDIUM,2048,2112,2112,2176,64,64,  81,1.00,0.20,0.0859
2534,35,18,26.51,MEDIUM,1088,2176,1152,2240,64,64, 944,1.00,0.20,0.2694
2535,35,19,33.03,MEDIUM,1152,2176,1216,2240,64,64,1060,1.00,0.20,0.3691
2537,35,21,14.53,MEDIUM,1280,2176,1344,2240,64,64, 709,1.00,0.20,0.0948
2538,35,22,42.07,MEDIUM,1344,2176,1408,2240,64,64, 889,1.00,0.20,0.4785
2539,35,23,35.16,MEDIUM,1408,2176,1472,2240,64,64,1147,1.00,0.20,0.4020
2540,35,24,62.70,MEDIUM,1472,2176,1536,2240,64,64,1958,1.00,0.20,0.7013
2541,35,25,93.77,HIGH,1536,2176,1600,2240,64,64,2598,1.00,1.00,0.8736
2542,35,26,89.01,HIGH,1600,2176,1664,2240,64,64, 645,1.00,1.00,0.8368
2543,35,27,76.37,MEDIUM,1664,2176,1728,2240,64,64, 125,1.00,0.20,0.6552
2544,35,28,54.57,MEDIUM,1728,2176,1792,2240,64,64,  55,1.00,0.20,0.4247
2545,35,29,57.57,MEDIUM,1792,2176,1856,2240,64,64,   3,1.00,0.20,0.1427
2546,35,30,68.53,MEDIUM,1856,2176,1920,2240,64,64,  95,1.00,0.20,0.5847
2547,35,31,56.86,MEDIUM,1920,2176,1984,2240,64,64,  74,1.00,0.20,0.4720
2548,35,32,19.68,MEDIUM,1984,2176,2048,2240,64,64,   0,1.00,0.20,0.0011
2549,35,33,41.50,MEDIUM,2048,2176,2112,2240,64,64,  16,1.00,0.20,0.1957
2550,35,34,17.38,MEDIUM,2112,2176,2176,2240,64,64, 241,1.00,0.20,0.1053
2570,35,54,14.16,MEDIUM,3392,2176,3456,2240,64,64,2812,1.00,0.20,0.1127
2610,36,20,31.57,MEDIUM,1216,2240,1280,2304,64,64, 571,1.00,0.20,0.3211
2615,36,25,15.53,MEDIUM,1536,2240,1600,2304,64,64, 788,1.00,0.20,0.1089
2616,36,26,52.51,MEDIUM,1600,2240,1664,2304,64,64,1483,1.00,0.20,0.6110
2617,36,27,72.78,MEDIUM,1664,2240,1728,2304,64,64,1158,1.00,0.20,0.7427
2618,36,28,62.40,MEDIUM,1728,2240,1792,2304,64,64, 593,1.00,0.20,0.6507
2619,36,29,54.79,MEDIUM,1792,2240,1856,2304,64,64, 386,1.00,0.20,0.5668
2620,36,30,59.03,MEDIUM,1856,2240,1920,2304,64,64, 439,1.00,0.20,0.6099
2621,36,31,74.07,MEDIUM,1920,2240,1984,2304,64,64, 246,1.00,0.20,0.6824
2622,36,32,61.50,MEDIUM,1984,2240,2048,2304,64,64, 434,1.00,0.20,0.6287
2623,36,33,51.46,MEDIUM,2048,2240,2112,2304,64,64, 430,1.00,0.20,0.5419
2624,36,34,19.82,MEDIUM,2112,2240,2176,2304,64,64, 537,1.00,0.20,0.1555
2704,37,40,14.50,MEDIUM,2496,2304,2560,2368,64,64, 356,1.00,0.20,0.0826
2709,37,45,21.61,MEDIUM,2816,2304,2880,2368,64,64,2448,1.00,0.20,0.2243
2714,37,50,18.68,MEDIUM,3136,2304,3200,2368,64,64,3679,1.00,0.20,0.1872
2726,37,62,32.81,MEDIUM,3904,2304,3968,2368,64,64,   0,1.00,0.20,0.0000
2727,37,63,37.13,MEDIUM,3968,2304,4032,2368,64,64,   0,1.00,0.20,0.0000
2788,38,50,54.22,MEDIUM,3136,2368,3200,2432,64,64,1811,1.00,0.20,0.6341
2796,38,58,16.46,MEDIUM,3648,2368,3712,2432,64,64,  30,1.00,0.20,0.0503
2805,38,67,16.97,MEDIUM,4224,2368,4288,2432,64,64,1034,1.00,0.20,0.1332
2806,38,68,25.59,MEDIUM,4288,2368,4352,2432,64,64,2283,1.00,0.20,0.2862
2849,39,37,34.06,MEDIUM,2304,2432,2368,2496,64,64, 853,1.00,0.20,0.3738
2861,39,49,18.95,MEDIUM,3072,2432,3136,2496,64,64,1136,1.00,0.20,0.1631
2862,39,50,73.80,MEDIUM,3136,2432,3200,2496,64,64,2191,1.00,0.20,0.7682
2865,39,53,14.43,MEDIUM,3328,2432,3392,2496,64,64, 281,0.49,0.20,0.0652
2866,39,54,28.78,MEDIUM,3392,2432,3456,2496,64,64, 284,1.00,0.20,0.2515
2869,39,57,35.64,MEDIUM,3584,2432,3648,2496,64,64, 395,1.00,0.20,0.3576
2870,39,58,50.44,MEDIUM,3648,2432,3712,2496,64,64, 301,1.00,0.20,0.5115
2876,39,64,32.89,MEDIUM,4032,2432,4096,2496,64,64,1881,1.00,0.20,0.3908
2877,39,65,49.44,MEDIUM,4096,2432,4160,2496,64,64,1220,1.00,0.20,0.5735
2879,39,67,24.98,MEDIUM,4224,2432,4288,2496,64,64,3706,1.00,0.20,0.2919
2880,39,68,55.10,MEDIUM,4288,2432,4352,2496,64,64,2068,1.00,0.20,0.6467
2923,40,37,40.36,MEDIUM,2304,2496,2368,2560,64,64,1276,1.00,0.20,0.4746
2924,40,38,19.26,MEDIUM,2368,2496,2432,2560,64,64,   0,1.00,0.20,0.0000
2935,40,49,14.31,MEDIUM,3072,2496,3136,2560,64,64,1504,1.00,0.20,0.1046
2936,40,50,85.28,HIGH,3136,2496,3200,2560,64,64,4121,1.00,1.00,0.8582
2937,40,51,59.96,MEDIUM,3200,2496,3264,2560,64,64,2204,1.00,0.20,0.6865
2938,40,52,25.10,MEDIUM,3264,2496,3328,2560,64,64,1812,1.00,0.20,0.2708
2939,40,53,28.81,MEDIUM,3328,2496,3392,2560,64,64,3350,1.00,0.20,0.3507
2940,40,54,37.65,MEDIUM,3392,2496,3456,2560,64,64,1949,1.00,0.20,0.4583
2941,40,55,18.80,MEDIUM,3456,2496,3520,2560,64,64,1352,1.00,0.20,0.1653
2942,40,56,39.43,MEDIUM,3520,2496,3584,2560,64,64,2431,1.00,0.20,0.4903
2943,40,57,43.92,MEDIUM,3584,2496,3648,2560,64,64,1876,1.00,0.20,0.5336
2944,40,58,47.22,MEDIUM,3648,2496,3712,2560,64,64,2388,1.00,0.20,0.5791
2945,40,59,39.58,MEDIUM,3712,2496,3776,2560,64,64,1790,1.00,0.20,0.4796
2946,40,60,48.66,MEDIUM,3776,2496,3840,2560,64,64, 501,1.00,0.20,0.5222
2947,40,61,26.39,MEDIUM,3840,2496,3904,2560,64,64, 106,1.00,0.20,0.1775
2950,40,64,44.85,MEDIUM,4032,2496,4096,2560,64,64,4601,1.00,0.20,0.5786
2951,40,65,24.58,MEDIUM,4096,2496,4160,2560,64,64,1033,1.00,0.20,0.2438
2954,40,68,25.27,MEDIUM,4288,2496,4352,2560,64,64,1821,1.00,0.20,0.2737
3002,41,42,23.78,MEDIUM,2624,2560,2688,2624,64,64,3958,1.00,0.20,0.2740
3003,41,43,32.40,MEDIUM,2688,2560,2752,2624,64,64,2629,1.00,0.20,0.3968
3008,41,48,39.38,MEDIUM,3008,2560,3072,2624,64,64, 943,1.00,0.20,0.4485
3009,41,49,57.40,MEDIUM,3072,2560,3136,2624,64,64,5281,1.00,0.20,0.6964
3010,41,50,88.65,HIGH,3136,2560,3200,2624,64,64,7346,1.00,1.00,0.8749
3011,41,51,93.87,HIGH,3200,2560,3264,2624,64,64,4185,1.00,1.00,0.8802
3012,41,52,84.20,HIGH,3264,2560,3328,2624,64,64,2721,1.00,1.00,0.8487
3013,41,53,87.77,HIGH,3328,2560,3392,2624,64,64,3895,1.00,1.00,0.8643
3014,41,54,77.56,MEDIUM,3392,2560,3456,2624,64,64,3242,1.00,0.20,0.7958
3015,41,55,74.76,MEDIUM,3456,2560,3520,2624,64,64,3071,1.00,0.20,0.7821
3016,41,56,77.98,MEDIUM,3520,2560,3584,2624,64,64,3230,1.00,0.20,0.7974
