Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x1728
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x1728
Scaled Tile Size: 64x64
Total Mask: 61.76%, Total Tissue: 38.24%
Tiles: 46x27 = 1242
   373 (30.03%) tiles >=80% tissue
   251 (20.21%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
646,15,2,55.30,MEDIUM,64,896,128,960,64,64, 102,1.00,0.20,0.4836
647,15,3,81.67,HIGH,128,896,192,960,64,64,   0,1.00,1.00,0.0000
648,15,4,71.29,MEDIUM,192,896,256,960,64,64,   9,1.00,0.20,0.3511
649,15,5,86.47,HIGH,256,896,320,960,64,64,   7,1.00,1.00,0.6087
650,15,6,72.95,MEDIUM,320,896,384,960,64,64,   0,1.00,0.20,0.0000
651,15,7,80.62,HIGH,384,896,448,960,64,64,   0,1.00,1.00,0.0000
652,15,8,90.48,HIGH,448,896,512,960,64,64,   0,1.00,1.00,0.0731
653,15,9,87.79,HIGH,512,896,576,960,64,64,   7,1.00,1.00,0.6184
654,15,10,88.33,HIGH,576,896,640,960,64,64,   0,1.00,1.00,0.0000
655,15,11,90.16,HIGH,640,896,704,960,64,64,  14,1.00,1.00,0.6860
656,15,12,96.24,HIGH,704,896,768,960,64,64,  30,1.00,1.00,0.7601
657,15,13,88.89,HIGH,768,896,832,960,64,64,  27,1.00,1.00,0.7242
658,15,14,61.47,MEDIUM,832,896,896,960,64,64,   8,1.00,0.20,0.2604
659,15,15,91.63,HIGH,896,896,960,960,64,64,   4,1.00,1.00,0.5826
660,15,16,87.57,HIGH,960,896,1024,960,64,64,  25,1.00,1.00,0.7141
661,15,17,82.74,HIGH,1024,896,1088,960,64,64,  30,1.00,1.00,0.7023
662,15,18,90.01,HIGH,1088,896,1152,960,64,64,   5,1.00,1.00,0.5991
663,15,19,94.34,HIGH,1152,896,1216,960,64,64,   5,1.00,1.00,0.6225
664,15,20,93.95,HIGH,1216,896,1280,960,64,64,   8,1.00,1.00,0.6599
665,15,21,98.36,HIGH,1280,896,1344,960,64,64,   9,1.00,1.00,0.6882
666,15,22,97.97,HIGH,1344,896,1408,960,64,64,  11,1.00,1.00,0.7015
667,15,23,98.44,HIGH,1408,896,1472,960,64,64,  10,1.00,1.00,0.6962
668,15,24,99.51,HIGH,1472,896,1536,960,64,64,   9,1.00,1.00,0.6934
669,15,25,99.56,HIGH,1536,896,1600,960,64,64,  11,1.00,1.00,0.7108
670,15,26,99.51,HIGH,1600,896,1664,960,64,64,   7,1.00,1.00,0.6749
671,15,27,99.27,HIGH,1664,896,1728,960,64,64,   3,1.00,1.00,0.5778
672,15,28,99.19,HIGH,1728,896,1792,960,64,64,   3,1.00,1.00,0.5632
673,15,29,98.00,HIGH,1792,896,1856,960,64,64,   1,1.00,1.00,0.4572
674,15,30,98.97,HIGH,1856,896,1920,960,64,64,  11,1.00,1.00,0.7076
675,15,31,98.95,HIGH,1920,896,1984,960,64,64,   7,1.00,1.00,0.6699
676,15,32,92.43,HIGH,1984,896,2048,960,64,64,   7,1.00,1.00,0.6395
677,15,33,28.88,MEDIUM,2048,896,2112,960,64,64,   4,1.00,0.20,0.0506
691,16,1,64.67,MEDIUM,0,960,64,1024,64,64,  22,1.00,0.20,0.4154
692,16,2,94.85,HIGH,64,960,128,1024,64,64,  11,1.00,1.00,0.6941
693,16,3,89.28,HIGH,128,960,192,1024,64,64,  69,1.00,1.00,0.7718
694,16,4,76.54,MEDIUM,192,960,256,1024,64,64,   1,1.00,0.20,0.0979
695,16,5,94.82,HIGH,256,960,320,1024,64,64,   7,1.00,1.00,0.6577
696,16,6,95.56,HIGH,320,960,384,1024,64,64,   4,1.00,1.00,0.5867
697,16,7,91.04,HIGH,384,960,448,1024,64,64,   3,1.00,1.00,0.5392
698,16,8,88.33,HIGH,448,960,512,1024,64,64,   7,1.00,1.00,0.6113
699,16,9,97.05,HIGH,512,960,576,1024,64,64,  17,1.00,1.00,0.7298
700,16,10,92.90,HIGH,576,960,640,1024,64,64,   8,1.00,1.00,0.6502
701,16,11,86.69,HIGH,640,960,704,1024,64,64,  24,1.00,1.00,0.7073
702,16,12,95.95,HIGH,704,960,768,1024,64,64,   0,1.00,1.00,0.0000
703,16,13,88.13,HIGH,768,960,832,1024,64,64,  27,1.00,1.00,0.7213
704,16,14,95.43,HIGH,832,960,896,1024,64,64,  10,1.00,1.00,0.6842
705,16,15,97.71,HIGH,896,960,960,1024,64,64,   3,1.00,1.00,0.5519
706,16,16,94.80,HIGH,960,960,1024,1024,64,64,   7,1.00,1.00,0.6572
707,16,17,97.00,HIGH,1024,960,1088,1024,64,64,   2,1.00,1.00,0.5331
708,16,18,97.36,HIGH,1088,960,1152,1024,64,64,   8,1.00,1.00,0.6771
709,16,19,99.02,HIGH,1152,960,1216,1024,64,64,  11,1.00,1.00,0.7066
710,16,20,98.90,HIGH,1216,960,1280,1024,64,64,   8,1.00,1.00,0.6855
711,16,21,99.34,HIGH,1280,960,1344,1024,64,64,   8,1.00,1.00,0.6862
712,16,22,99.37,HIGH,1344,960,1408,1024,64,64,   7,1.00,1.00,0.6742
713,16,23,98.93,HIGH,1408,960,1472,1024,64,64,   8,1.00,1.00,0.6852
714,16,24,97.05,HIGH,1472,960,1536,1024,64,64,  10,1.00,1.00,0.6939
715,16,25,99.49,HIGH,1536,960,1600,1024,64,64,   9,1.00,1.00,0.6906
716,16,26,98.97,HIGH,1600,960,1664,1024,64,64,   8,1.00,1.00,0.6792
717,16,27,99.78,HIGH,1664,960,1728,1024,64,64,   5,1.00,1.00,0.6371
718,16,28,99.19,HIGH,1728,960,1792,1024,64,64,   4,1.00,1.00,0.6178
719,16,29,99.24,HIGH,1792,960,1856,1024,64,64,   4,1.00,1.00,0.6130
720,16,30,99.66,HIGH,1856,960,1920,1024,64,64,   6,1.00,1.00,0.6517
721,16,31,95.73,HIGH,1920,960,1984,1024,64,64,   4,1.00,1.00,0.5993
722,16,32,23.17,MEDIUM,1984,960,2048,1024,64,64,   2,1.00,0.20,0.0204
737,17,1,43.07,MEDIUM,0,1024,64,1088,64,64,  20,1.00,0.20,0.2306
738,17,2,95.87,HIGH,64,1024,128,1088,64,64,  12,1.00,1.00,0.7017
739,17,3,88.16,HIGH,128,1024,192,1088,64,64,  22,1.00,1.00,0.7079
740,17,4,90.65,HIGH,192,1024,256,1088,64,64,  21,1.00,1.00,0.7183
741,17,5,96.29,HIGH,256,1024,320,1088,64,64,   0,1.00,1.00,0.0000
742,17,6,96.29,HIGH,320,1024,384,1088,64,64,   3,1.00,1.00,0.5420
743,17,7,95.61,HIGH,384,1024,448,1088,64,64,  20,1.00,1.00,0.7343
744,17,8,95.65,HIGH,448,1024,512,1088,64,64,   0,1.00,1.00,0.1009
745,17,9,98.07,HIGH,512,1024,576,1088,64,64,   6,1.00,1.00,0.6449
746,17,10,95.34,HIGH,576,1024,640,1088,64,64,   9,1.00,1.00,0.6772
747,17,11,97.22,HIGH,640,1024,704,1088,64,64,  15,1.00,1.00,0.7229
748,17,12,97.44,HIGH,704,1024,768,1088,64,64,  19,1.00,1.00,0.7382
749,17,13,93.14,HIGH,768,1024,832,1088,64,64,  12,1.00,1.00,0.6886
750,17,14,96.75,HIGH,832,1024,896,1088,64,64,   4,1.00,1.00,0.5999
751,17,15,93.04,HIGH,896,1024,960,1088,64,64,   2,1.00,1.00,0.5158
752,17,16,97.95,HIGH,960,1024,1024,1088,64,64,   4,1.00,1.00,0.6086
753,17,17,99.34,HIGH,1024,1024,1088,1088,64,64,   8,1.00,1.00,0.6862
754,17,18,98.97,HIGH,1088,1024,1152,1088,64,64,   7,1.00,1.00,0.6744
755,17,19,99.41,HIGH,1152,1024,1216,1088,64,64,   6,1.00,1.00,0.6628
756,17,20,99.41,HIGH,1216,1024,1280,1088,64,64,   6,1.00,1.00,0.6529
757,17,21,99.37,HIGH,1280,1024,1344,1088,64,64,   5,1.00,1.00,0.6378
758,17,22,99.51,HIGH,1344,1024,1408,1088,64,64,   4,1.00,1.00,0.6233
759,17,23,98.29,HIGH,1408,1024,1472,1088,64,64,   5,1.00,1.00,0.6279
760,17,24,97.19,HIGH,1472,1024,1536,1088,64,64,   6,1.00,1.00,0.6421
761,17,25,99.54,HIGH,1536,1024,1600,1088,64,64,   6,1.00,1.00,0.6498
762,17,26,99.24,HIGH,1600,1024,1664,1088,64,64,   5,1.00,1.00,0.6451
763,17,27,99.41,HIGH,1664,1024,1728,1088,64,64,   8,1.00,1.00,0.6874
764,17,28,99.71,HIGH,1728,1024,1792,1088,64,64,   4,1.00,1.00,0.6163
765,17,29,99.29,HIGH,1792,1024,1856,1088,64,64,   4,1.00,1.00,0.6138
766,17,30,99.71,HIGH,1856,1024,1920,1088,64,64,   4,1.00,1.00,0.6166
767,17,31,48.61,MEDIUM,1920,1024,1984,1088,64,64,   8,1.00,0.20,0.1892
784,18,2,55.49,MEDIUM,64,1088,128,1152,64,64,   8,1.00,0.20,0.2234
785,18,3,96.90,HIGH,128,1088,192,1152,64,64,  15,1.00,1.00,0.7213
786,18,4,95.78,HIGH,192,1088,256,1152,64,64,   9,1.00,1.00,0.6823
787,18,5,95.29,HIGH,256,1088,320,1152,64,64,  10,1.00,1.00,0.6835
788,18,6,94.04,HIGH,320,1088,384,1152,64,64,  38,1.00,1.00,0.7648
789,18,7,94.34,HIGH,384,1088,448,1152,64,64,  19,1.00,1.00,0.7288
790,18,8,98.22,HIGH,448,1088,512,1152,64,64,  17,1.00,1.00,0.7349
791,18,9,97.73,HIGH,512,1088,576,1152,64,64,   1,1.00,1.00,0.4334
792,18,10,94.31,HIGH,576,1088,640,1152,64,64,   7,1.00,1.00,0.6507
793,18,11,97.51,HIGH,640,1088,704,1152,64,64,   5,1.00,1.00,0.6380
794,18,12,97.88,HIGH,704,1088,768,1152,64,64,   6,1.00,1.00,0.6516
795,18,13,97.05,HIGH,768,1088,832,1152,64,64,   8,1.00,1.00,0.6721
796,18,14,95.04,HIGH,832,1088,896,1152,64,64,   7,1.00,1.00,0.6573
797,18,15,99.37,HIGH,896,1088,960,1152,64,64,   7,1.00,1.00,0.6725
798,18,16,98.73,HIGH,960,1088,1024,1152,64,64,   9,1.00,1.00,0.6936
799,18,17,99.17,HIGH,1024,1088,1088,1152,64,64,   9,1.00,1.00,0.6978
800,18,18,98.93,HIGH,1088,1088,1152,1152,64,64,  10,1.00,1.00,0.6986
801,18,19,99.58,HIGH,1152,1088,1216,1152,64,64,   8,1.00,1.00,0.6880
802,18,20,99.56,HIGH,1216,1088,1280,1152,64,64,   5,1.00,1.00,0.6284
803,18,21,99.54,HIGH,1280,1088,1344,1152,64,64,   5,1.00,1.00,0.6289
804,18,22,99.00,HIGH,1344,1088,1408,1152,64,64,   4,1.00,1.00,0.5973
805,18,23,99.05,HIGH,1408,1088,1472,1152,64,64,   5,1.00,1.00,0.6336
806,18,24,95.85,HIGH,1472,1088,1536,1152,64,64,   5,1.00,1.00,0.6212
807,18,25,99.39,HIGH,1536,1088,1600,1152,64,64,   5,1.00,1.00,0.6341
808,18,26,99.37,HIGH,1600,1088,1664,1152,64,64,   4,1.00,1.00,0.6066
809,18,27,99.12,HIGH,1664,1088,1728,1152,64,64,   6,1.00,1.00,0.6641
810,18,28,99.44,HIGH,1728,1088,1792,1152,64,64,   5,1.00,1.00,0.6396
811,18,29,99.54,HIGH,1792,1088,1856,1152,64,64,   6,1.00,1.00,0.6638
812,18,30,88.18,HIGH,1856,1088,1920,1152,64,64,   5,1.00,1.00,0.5878
831,19,3,27.37,MEDIUM,128,1152,192,1216,64,64,   3,1.00,0.20,0.0299
832,19,4,41.28,MEDIUM,192,1152,256,1216,64,64,   7,1.00,0.20,0.1272
833,19,5,68.99,MEDIUM,256,1152,320,1216,64,64,   4,1.00,0.20,0.2332
834,19,6,85.03,HIGH,320,1152,384,1216,64,64,   7,1.00,1.00,0.5960
835,19,7,98.19,HIGH,384,1152,448,1216,64,64,   7,1.00,1.00,0.6704
836,19,8,97.92,HIGH,448,1152,512,1216,64,64,   2,1.00,1.00,0.5075
837,19,9,98.61,HIGH,512,1152,576,1216,64,64,  14,1.00,1.00,0.7235
838,19,10,96.22,HIGH,576,1152,640,1216,64,64,   7,1.00,1.00,0.6557
839,19,11,97.53,HIGH,640,1152,704,1216,64,64,   1,1.00,1.00,0.4648
840,19,12,98.75,HIGH,704,1152,768,1216,64,64,   6,1.00,1.00,0.6559
841,19,13,98.88,HIGH,768,1152,832,1216,64,64,   5,1.00,1.00,0.6335
842,19,14,99.32,HIGH,832,1152,896,1216,64,64,   7,1.00,1.00,0.6724
843,19,15,99.34,HIGH,896,1152,960,1216,64,64,  11,1.00,1.00,0.7128
844,19,16,99.41,HIGH,960,1152,1024,1216,64,64,   8,1.00,1.00,0.6890
845,19,17,99.39,HIGH,1024,1152,1088,1216,64,64,   9,1.00,1.00,0.6935
846,19,18,99.29,HIGH,1088,1152,1152,1216,64,64,   6,1.00,1.00,0.6488
847,19,19,99.58,HIGH,1152,1152,1216,1216,64,64,   5,1.00,1.00,0.6430
848,19,20,99.34,HIGH,1216,1152,1280,1216,64,64,   3,1.00,1.00,0.5886
849,19,21,99.71,HIGH,1280,1152,1344,1216,64,64,   4,1.00,1.00,0.6175
850,19,22,99.17,HIGH,1344,1152,1408,1216,64,64,   4,1.00,1.00,0.5967
851,19,23,98.90,HIGH,1408,1152,1472,1216,64,64,   3,1.00,1.00,0.5859
852,19,24,98.27,HIGH,1472,1152,1536,1216,64,64,   4,1.00,1.00,0.6080
853,19,25,99.41,HIGH,1536,1152,1600,1216,64,64,   5,1.00,1.00,0.6403
854,19,26,99.39,HIGH,1600,1152,1664,1216,64,64,   4,1.00,1.00,0.6244
855,19,27,99.32,HIGH,1664,1152,1728,1216,64,64,   5,1.00,1.00,0.6372
856,19,28,99.51,HIGH,1728,1152,1792,1216,64,64,   6,1.00,1.00,0.6520
857,19,29,98.07,HIGH,1792,1152,1856,1216,64,64,   3,1.00,1.00,0.5881
858,19,30,27.71,MEDIUM,1856,1152,1920,1216,64,64,   4,1.00,0.20,0.0428
881,20,7,37.28,MEDIUM,384,1216,448,1280,64,64,   5,1.00,0.20,0.0872
882,20,8,57.13,MEDIUM,448,1216,512,1280,64,64,   8,1.00,0.20,0.2436
883,20,9,73.54,MEDIUM,512,1216,576,1280,64,64,   6,1.00,0.20,0.3028
884,20,10,99.54,HIGH,576,1216,640,1280,64,64,  12,1.00,1.00,0.7156
885,20,11,99.49,HIGH,640,1216,704,1280,64,64,   6,1.00,1.00,0.6548
886,20,12,98.44,HIGH,704,1216,768,1280,64,64,   5,1.00,1.00,0.6429
887,20,13,99.32,HIGH,768,1216,832,1280,64,64,   5,1.00,1.00,0.6348
888,20,14,99.63,HIGH,832,1216,896,1280,64,64,   5,1.00,1.00,0.6358
889,20,15,99.54,HIGH,896,1216,960,1280,64,64,   8,1.00,1.00,0.6830
890,20,16,99.44,HIGH,960,1216,1024,1280,64,64,   9,1.00,1.00,0.6911
891,20,17,99.58,HIGH,1024,1216,1088,1280,64,64,   5,1.00,1.00,0.6350
892,20,18,99.44,HIGH,1088,1216,1152,1280,64,64,   4,1.00,1.00,0.6178
893,20,19,99.32,HIGH,1152,1216,1216,1280,64,64,   5,1.00,1.00,0.6371
894,20,20,99.46,HIGH,1216,1216,1280,1280,64,64,   3,1.00,1.00,0.5872
895,20,21,99.49,HIGH,1280,1216,1344,1280,64,64,   3,1.00,1.00,0.5798
896,20,22,99.56,HIGH,1344,1216,1408,1280,64,64,   4,1.00,1.00,0.6116
897,20,23,99.46,HIGH,1408,1216,1472,1280,64,64,   3,1.00,1.00,0.5635
898,20,24,99.32,HIGH,1472,1216,1536,1280,64,64,   3,1.00,1.00,0.5973
899,20,25,99.58,HIGH,1536,1216,1600,1280,64,64,   4,1.00,1.00,0.6207
900,20,26,99.51,HIGH,1600,1216,1664,1280,64,64,   3,1.00,1.00,0.5971
901,20,27,99.66,HIGH,1664,1216,1728,1280,64,64,   3,1.00,1.00,0.5980
902,20,28,98.93,HIGH,1728,1216,1792,1280,64,64,   6,1.00,1.00,0.6538
903,20,29,53.74,MEDIUM,1792,1216,1856,1280,64,64,   1,1.00,0.20,0.0440
930,21,10,66.92,MEDIUM,576,1280,640,1344,64,64,   4,1.00,0.20,0.2139
931,21,11,99.68,HIGH,640,1280,704,1344,64,64,   5,1.00,1.00,0.6476
932,21,12,99.68,HIGH,704,1280,768,1344,64,64,   5,1.00,1.00,0.6416
933,21,13,99.66,HIGH,768,1280,832,1344,64,64,   6,1.00,1.00,0.6516
934,21,14,99.58,HIGH,832,1280,896,1344,64,64,   3,1.00,1.00,0.5977
935,21,15,99.39,HIGH,896,1280,960,1344,64,64,   4,1.00,1.00,0.6030
936,21,16,99.27,HIGH,960,1280,1024,1344,64,64,   5,1.00,1.00,0.6455
937,21,17,99.39,HIGH,1024,1280,1088,1344,64,64,   4,1.00,1.00,0.6051
938,21,18,99.41,HIGH,1088,1280,1152,1344,64,64,   4,1.00,1.00,0.6084
939,21,19,99.19,HIGH,1152,1280,1216,1344,64,64,   4,1.00,1.00,0.6148
940,21,20,98.78,HIGH,1216,1280,1280,1344,64,64,   3,1.00,1.00,0.5524
941,21,21,99.34,HIGH,1280,1280,1344,1344,64,64,   3,1.00,1.00,0.5719
942,21,22,98.19,HIGH,1344,1280,1408,1344,64,64,   2,1.00,1.00,0.5403
943,21,23,94.24,HIGH,1408,1280,1472,1344,64,64,   2,1.00,1.00,0.4578
944,21,24,97.07,HIGH,1472,1280,1536,1344,64,64,   3,1.00,1.00,0.5674
945,21,25,99.22,HIGH,1536,1280,1600,1344,64,64,   4,1.00,1.00,0.6055
946,21,26,99.37,HIGH,1600,1280,1664,1344,64,64,   4,1.00,1.00,0.6035
947,21,27,99.49,HIGH,1664,1280,1728,1344,64,64,   5,1.00,1.00,0.6493
948,21,28,93.95,HIGH,1728,1280,1792,1344,64,64,   4,1.00,1.00,0.5870
949,21,29,34.28,MEDIUM,1792,1280,1856,1344,64,64,   2,1.00,0.20,0.0360
977,22,11,50.12,MEDIUM,640,1344,704,1408,64,64,   4,1.00,0.20,0.1332
978,22,12,99.41,HIGH,704,1344,768,1408,64,64,   4,1.00,1.00,0.6183
979,22,13,99.49,HIGH,768,1344,832,1408,64,64,   4,1.00,1.00,0.6122
980,22,14,76.86,MEDIUM,832,1344,896,1408,64,64,   6,1.00,0.20,0.3150
981,22,15,82.25,HIGH,896,1344,960,1408,64,64,   9,1.00,1.00,0.6058
982,22,16,99.46,HIGH,960,1344,1024,1408,64,64,   5,1.00,1.00,0.6346
983,22,17,99.17,HIGH,1024,1344,1088,1408,64,64,   3,1.00,1.00,0.5938
984,22,18,97.95,HIGH,1088,1344,1152,1408,64,64,   3,1.00,1.00,0.5554
985,22,19,97.78,HIGH,1152,1344,1216,1408,64,64,   3,1.00,1.00,0.5726
986,22,20,85.89,HIGH,1216,1344,1280,1408,64,64,   3,1.00,1.00,0.4998
987,22,21,93.60,HIGH,1280,1344,1344,1408,64,64,   4,1.00,1.00,0.5726
988,22,22,89.82,HIGH,1344,1344,1408,1408,64,64,   2,1.00,1.00,0.4660
989,22,23,84.74,HIGH,1408,1344,1472,1408,64,64,   0,1.00,1.00,0.1736
990,22,24,75.95,MEDIUM,1472,1344,1536,1408,64,64,   1,1.00,0.20,0.0555
991,22,25,77.54,MEDIUM,1536,1344,1600,1408,64,64,   2,1.00,0.20,0.1551
992,22,26,79.49,MEDIUM,1600,1344,1664,1408,64,64,   4,1.00,0.20,0.2572
993,22,27,91.85,HIGH,1664,1344,1728,1408,64,64,   4,1.00,1.00,0.5739
994,22,28,65.06,MEDIUM,1728,1344,1792,1408,64,64,   1,1.00,0.20,0.0596
1000,22,34,66.02,MEDIUM,2112,1344,2176,1408,64,64,   0,1.00,0.20,0.0200
1001,22,35,70.12,MEDIUM,2176,1344,2240,1408,64,64,   0,1.00,0.20,0.0126
1002,22,36,39.99,MEDIUM,2240,1344,2304,1408,64,64,   2,1.00,0.20,0.0444
1003,22,37,26.12,MEDIUM,2304,1344,2368,1408,64,64,   3,1.00,0.20,0.0319
1004,22,38,16.43,MEDIUM,2368,1344,2432,1408,64,64,   2,1.00,0.20,0.0089
1005,22,39,36.77,MEDIUM,2432,1344,2496,1408,64,64,   1,1.00,0.20,0.0198
1006,22,40,43.31,MEDIUM,2496,1344,2560,1408,64,64,  15,1.00,0.20,0.2081
1019,23,7,37.21,MEDIUM,384,1408,448,1472,64,64,   0,1.00,0.20,0.0000
1020,23,8,31.03,MEDIUM,448,1408,512,1472,64,64,  25,1.00,0.20,0.1475
1024,23,12,52.91,MEDIUM,704,1408,768,1472,64,64,   8,1.00,0.20,0.2133
1025,23,13,88.67,HIGH,768,1408,832,1472,64,64,   3,1.00,1.00,0.5122
1026,23,14,81.93,HIGH,832,1408,896,1472,64,64,   5,1.00,1.00,0.5397
1027,23,15,52.64,MEDIUM,896,1408,960,1472,64,64,  10,1.00,0.20,0.2288
1028,23,16,99.41,HIGH,960,1408,1024,1472,64,64,   5,1.00,1.00,0.6423
1029,23,17,99.44,HIGH,1024,1408,1088,1472,64,64,   5,1.00,1.00,0.6332
1030,23,18,99.07,HIGH,1088,1408,1152,1472,64,64,   3,1.00,1.00,0.5790
1031,23,19,96.09,HIGH,1152,1408,1216,1472,64,64,   2,1.00,1.00,0.5230
1032,23,20,92.60,HIGH,1216,1408,1280,1472,64,64,   3,1.00,1.00,0.5395
1033,23,21,83.98,HIGH,1280,1408,1344,1472,64,64,   3,1.00,1.00,0.4981
1034,23,22,78.10,MEDIUM,1344,1408,1408,1472,64,64,   2,1.00,0.20,0.1904
1035,23,23,62.92,MEDIUM,1408,1408,1472,1472,64,64,   2,1.00,0.20,0.1165
1036,23,24,34.69,MEDIUM,1472,1408,1536,1472,64,64,   2,1.00,0.20,0.0335
1037,23,25,39.28,MEDIUM,1536,1408,1600,1472,64,64,   2,1.00,0.20,0.0436
1038,23,26,35.96,MEDIUM,1600,1408,1664,1472,64,64,   1,1.00,0.20,0.0261
1045,23,33,18.73,MEDIUM,2048,1408,2112,1472,64,64,   8,1.00,0.20,0.0324
1046,23,34,85.42,HIGH,2112,1408,2176,1472,64,64,   0,1.00,1.00,0.0000
1047,23,35,92.94,HIGH,2176,1408,2240,1472,64,64,   0,1.00,1.00,0.0000
1048,23,36,89.97,HIGH,2240,1408,2304,1472,64,64,   0,1.00,1.00,0.0265
1049,23,37,93.65,HIGH,2304,1408,2368,1472,64,64,   6,1.00,1.00,0.6228
1050,23,38,91.06,HIGH,2368,1408,2432,1472,64,64,  11,1.00,1.00,0.6742
1051,23,39,94.04,HIGH,2432,1408,2496,1472,64,64,   2,1.00,1.00,0.4618
1052,23,40,96.19,HIGH,2496,1408,2560,1472,64,64,  17,1.00,1.00,0.7266
1053,23,41,22.02,MEDIUM,2560,1408,2624,1472,64,64,   2,1.00,0.20,0.0128
1065,24,7,17.72,MEDIUM,384,1472,448,1536,64,64,   0,1.00,0.20,0.0000
1066,24,8,34.50,MEDIUM,448,1472,512,1536,64,64,  10,1.00,0.20,0.1146
1069,24,11,22.07,MEDIUM,640,1472,704,1536,64,64,  37,1.00,0.20,0.0942
1070,24,12,24.27,MEDIUM,704,1472,768,1536,64,64,  90,1.00,0.20,0.1476
1072,24,14,78.81,MEDIUM,832,1472,896,1536,64,64,   3,1.00,0.20,0.2167
1073,24,15,99.15,HIGH,896,1472,960,1536,64,64,   4,1.00,1.00,0.6088
1074,24,16,99.02,HIGH,960,1472,1024,1536,64,64,   3,1.00,1.00,0.5947
1075,24,17,99.17,HIGH,1024,1472,1088,1536,64,64,   3,1.00,1.00,0.5777
1076,24,18,98.85,HIGH,1088,1472,1152,1536,64,64,   2,1.00,1.00,0.5337
1077,24,19,99.80,HIGH,1152,1472,1216,1536,64,64,  14,1.00,1.00,0.7290
1078,24,20,60.08,MEDIUM,1216,1472,1280,1536,64,64,   7,1.00,0.20,0.2396
1079,24,21,29.83,MEDIUM,1280,1472,1344,1536,64,64,   7,1.00,0.20,0.0712
1087,24,29,17.43,MEDIUM,1792,1472,1856,1536,64,64, 420,1.00,0.20,0.1190
1091,24,33,18.97,MEDIUM,2048,1472,2112,1536,64,64,   5,1.00,0.20,0.0244
1092,24,34,85.64,HIGH,2112,1472,2176,1536,64,64,   0,1.00,1.00,0.0000
1093,24,35,91.04,HIGH,2176,1472,2240,1536,64,64,   0,1.00,1.00,0.0000
1094,24,36,94.26,HIGH,2240,1472,2304,1536,64,64,   6,1.00,1.00,0.6395
1095,24,37,93.33,HIGH,2304,1472,2368,1536,64,64,   0,1.00,1.00,0.0000
1096,24,38,89.65,HIGH,2368,1472,2432,1536,64,64,   0,1.00,1.00,0.0000
1097,24,39,91.75,HIGH,2432,1472,2496,1536,64,64,   2,1.00,1.00,0.4879
1098,24,40,98.17,HIGH,2496,1472,2560,1536,64,64,   5,1.00,1.00,0.6223
1099,24,41,40.53,MEDIUM,2560,1472,2624,1536,64,64,   4,1.00,0.20,0.0872
1109,25,5,40.80,MEDIUM,256,1536,320,1600,64,64, 787,1.00,0.20,0.4574
1110,25,6,64.65,MEDIUM,320,1536,384,1600,64,64,   1,1.00,0.20,0.0846
1112,25,8,18.63,MEDIUM,448,1536,512,1600,64,64,  11,1.00,0.20,0.0386
1116,25,12,26.39,MEDIUM,704,1536,768,1600,64,64, 658,1.00,0.20,0.2539
1119,25,15,46.73,MEDIUM,896,1536,960,1600,64,64,   1,1.00,0.20,0.0213
1120,25,16,91.24,HIGH,960,1536,1024,1600,64,64,   1,1.00,1.00,0.3552
1121,25,17,97.22,HIGH,1024,1536,1088,1600,64,64,   2,1.00,1.00,0.4942
1122,25,18,93.38,HIGH,1088,1536,1152,1600,64,64,   4,1.00,1.00,0.5822
1123,25,19,75.85,MEDIUM,1152,1536,1216,1600,64,64,  26,1.00,0.20,0.5131
1130,25,26,51.95,MEDIUM,1600,1536,1664,1600,64,64, 364,1.00,0.20,0.5373
1131,25,27,27.54,MEDIUM,1664,1536,1728,1600,64,64,   6,1.00,0.20,0.0541
1137,25,33,34.77,MEDIUM,2048,1536,2112,1600,64,64,   1,1.00,0.20,0.0241
1138,25,34,74.29,MEDIUM,2112,1536,2176,1600,64,64,   1,1.00,0.20,0.0693
1139,25,35,84.52,HIGH,2176,1536,2240,1600,64,64,   1,1.00,1.00,0.3766
1140,25,36,91.55,HIGH,2240,1536,2304,1600,64,64,   5,1.00,1.00,0.5971
1141,25,37,94.07,HIGH,2304,1536,2368,1600,64,64,  20,1.00,1.00,0.7297
1142,25,38,88.04,HIGH,2368,1536,2432,1600,64,64,   0,1.00,1.00,0.0000
1143,25,39,93.24,HIGH,2432,1536,2496,1600,64,64,   1,1.00,1.00,0.3366
1144,25,40,98.46,HIGH,2496,1536,2560,1600,64,64,   3,1.00,1.00,0.5486
1145,25,41,30.69,MEDIUM,2560,1536,2624,1600,64,64,   5,1.00,0.20,0.0579
1154,26,4,37.82,MEDIUM,192,1600,256,1664,64,64,1916,1.00,0.20,0.4598
1155,26,5,84.03,HIGH,256,1600,320,1664,64,64, 114,1.00,1.00,0.7701
1156,26,6,95.48,HIGH,320,1600,384,1664,64,64,  47,1.00,1.00,0.7789
1157,26,7,40.11,MEDIUM,384,1600,448,1664,64,64,  11,1.00,0.20,0.1601
1158,26,8,25.00,MEDIUM,448,1600,512,1664,64,64,   8,1.00,0.20,0.0576
