Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2352x1512
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2352x1512
Scaled Tile Size: 64x64
Total Mask: 63.49%, Total Tissue: 36.51%
Tiles: 37x24 = 888
   281 (31.64%) tiles >=80% tissue
    87 ( 9.80%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
621,17,29,90.04,HIGH,1792,1024,1856,1088,64,64, 608,1.00,1.00,0.8387
622,17,30,99.73,HIGH,1856,1024,1920,1088,64,64, 980,1.00,1.00,0.8726
623,17,31,99.54,HIGH,1920,1024,1984,1088,64,64, 835,1.00,1.00,0.8696
624,17,32,97.85,HIGH,1984,1024,2048,1088,64,64, 929,1.00,1.00,0.8675
625,17,33,65.94,MEDIUM,2048,1024,2112,1088,64,64, 314,1.00,0.20,0.6437
626,17,34,94.09,HIGH,2112,1024,2176,1088,64,64, 621,1.00,1.00,0.8507
627,17,35,48.93,MEDIUM,2176,1024,2240,1088,64,64, 576,1.00,0.20,0.5323
633,18,4,78.20,MEDIUM,192,1088,256,1152,64,64,2855,1.00,0.20,0.7952
634,18,5,90.16,HIGH,256,1088,320,1152,64,64,1502,1.00,1.00,0.8560
635,18,6,98.97,HIGH,320,1088,384,1152,64,64,1064,1.00,1.00,0.8723
636,18,7,98.78,HIGH,384,1088,448,1152,64,64, 629,1.00,1.00,0.8628
637,18,8,61.08,MEDIUM,448,1088,512,1152,64,64, 221,1.00,0.20,0.5871
638,18,9,90.41,HIGH,512,1088,576,1152,64,64, 481,1.00,1.00,0.8347
639,18,10,97.39,HIGH,576,1088,640,1152,64,64, 314,1.00,1.00,0.8451
640,18,11,94.14,HIGH,640,1088,704,1152,64,64, 149,1.00,1.00,0.8162
641,18,12,71.75,MEDIUM,704,1088,768,1152,64,64,  19,1.00,0.20,0.4460
643,18,14,38.87,MEDIUM,832,1088,896,1152,64,64,  56,1.00,0.20,0.2736
653,18,24,99.12,HIGH,1472,1088,1536,1152,64,64,2128,1.00,1.00,0.8828
654,18,25,97.61,HIGH,1536,1088,1600,1152,64,64,1706,1.00,1.00,0.8764
655,18,26,97.83,HIGH,1600,1088,1664,1152,64,64,1349,1.00,1.00,0.8734
656,18,27,95.09,HIGH,1664,1088,1728,1152,64,64,1062,1.00,1.00,0.8630
657,18,28,77.47,MEDIUM,1728,1088,1792,1152,64,64, 466,1.00,0.20,0.7317
658,18,29,80.32,HIGH,1792,1088,1856,1152,64,64,  97,1.00,1.00,0.7471
659,18,30,99.19,HIGH,1856,1088,1920,1152,64,64, 896,1.00,1.00,0.8700
660,18,31,99.56,HIGH,1920,1088,1984,1152,64,64, 924,1.00,1.00,0.8713
661,18,32,99.88,HIGH,1984,1088,2048,1152,64,64,1018,1.00,1.00,0.8736
662,18,33,71.97,MEDIUM,2048,1088,2112,1152,64,64, 131,1.00,0.20,0.6310
671,19,5,22.83,MEDIUM,256,1152,320,1216,64,64, 547,1.00,0.20,0.1968
672,19,6,93.46,HIGH,320,1152,384,1216,64,64,1195,1.00,1.00,0.8609
673,19,7,93.04,HIGH,384,1152,448,1216,64,64, 855,1.00,1.00,0.8539
674,19,8,25.68,MEDIUM,448,1152,512,1216,64,64, 185,1.00,0.20,0.1936
675,19,9,18.14,MEDIUM,512,1152,576,1216,64,64, 407,1.00,0.20,0.1267
676,19,10,72.24,MEDIUM,576,1152,640,1216,64,64, 626,1.00,0.20,0.7163
677,19,11,87.30,HIGH,640,1152,704,1216,64,64,  92,1.00,1.00,0.7754
678,19,12,24.17,MEDIUM,704,1152,768,1216,64,64,  27,1.00,0.20,0.0971
690,19,24,42.36,MEDIUM,1472,1152,1536,1216,64,64,1013,1.00,0.20,0.4882
691,19,25,90.14,HIGH,1536,1152,1600,1216,64,64,1122,1.00,1.00,0.8509
692,19,26,97.78,HIGH,1600,1152,1664,1216,64,64,1198,1.00,1.00,0.8714
693,19,27,98.85,HIGH,1664,1152,1728,1216,64,64, 834,1.00,1.00,0.8680
694,19,28,97.85,HIGH,1728,1152,1792,1216,64,64, 903,1.00,1.00,0.8670
695,19,29,99.49,HIGH,1792,1152,1856,1216,64,64,1026,1.00,1.00,0.8728
696,19,30,90.14,HIGH,1856,1152,1920,1216,64,64, 357,1.00,1.00,0.8269
697,19,31,98.83,HIGH,1920,1152,1984,1216,64,64, 742,1.00,1.00,0.8659
698,19,32,96.14,HIGH,1984,1152,2048,1216,64,64, 705,1.00,1.00,0.8584
699,19,33,28.03,MEDIUM,2048,1152,2112,1216,64,64,  75,1.00,0.20,0.1787
714,20,11,87.50,HIGH,640,1216,704,1280,64,64, 641,1.00,1.00,0.8319
715,20,12,59.33,MEDIUM,704,1216,768,1280,64,64, 133,1.00,0.20,0.5389
716,20,13,58.54,MEDIUM,768,1216,832,1280,64,64,  76,1.00,0.20,0.4880
717,20,14,19.26,MEDIUM,832,1216,896,1280,64,64, 202,1.00,0.20,0.1214
728,20,25,83.15,HIGH,1536,1216,1600,1280,64,64, 371,1.00,1.00,0.8037
729,20,26,95.92,HIGH,1600,1216,1664,1280,64,64, 413,1.00,1.00,0.8472
730,20,27,98.22,HIGH,1664,1216,1728,1280,64,64, 504,1.00,1.00,0.8572
731,20,28,99.78,HIGH,1728,1216,1792,1280,64,64,1073,1.00,1.00,0.8742
732,20,29,99.83,HIGH,1792,1216,1856,1280,64,64, 895,1.00,1.00,0.8714
733,20,30,89.23,HIGH,1856,1216,1920,1280,64,64, 677,1.00,1.00,0.8385
734,20,31,42.11,MEDIUM,1920,1216,1984,1280,64,64, 232,1.00,0.20,0.4063
752,21,12,33.40,MEDIUM,704,1280,768,1344,64,64, 548,1.00,0.20,0.3443
765,21,25,57.96,MEDIUM,1536,1280,1600,1344,64,64,1223,1.00,0.20,0.6490
766,21,26,98.93,HIGH,1600,1280,1664,1344,64,64,1770,1.00,1.00,0.8798
767,21,27,99.66,HIGH,1664,1280,1728,1344,64,64,1176,1.00,1.00,0.8754
768,21,28,99.10,HIGH,1728,1280,1792,1344,64,64,1306,1.00,1.00,0.8757
769,21,29,97.07,HIGH,1792,1280,1856,1344,64,64, 851,1.00,1.00,0.8641
770,21,30,49.80,MEDIUM,1856,1280,1920,1344,64,64, 432,1.00,0.20,0.5259
803,22,26,46.44,MEDIUM,1600,1344,1664,1408,64,64, 916,1.00,0.20,0.5293
804,22,27,74.54,MEDIUM,1664,1344,1728,1408,64,64,1144,1.00,0.20,0.7513
805,22,28,69.97,MEDIUM,1728,1344,1792,1408,64,64, 765,1.00,0.20,0.7115
806,22,29,22.61,MEDIUM,1792,1344,1856,1408,64,64,  80,1.00,0.20,0.1265
