Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x5952
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x5952
Scaled Tile Size: 64x64
Total Mask: 78.65%, Total Tissue: 21.35%
Tiles: 48x93 = 4464
   677 (15.17%) tiles >=80% tissue
   595 (13.33%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1745,37,17,21.31,MEDIUM,1024,2304,1088,2368,64,64,  12,1.00,0.20,0.0524
1746,37,18,83.81,HIGH,1088,2304,1152,2368,64,64,  14,1.00,1.00,0.6535
1747,37,19,53.27,MEDIUM,1152,2304,1216,2368,64,64,  21,1.00,0.20,0.3177
1757,37,29,27.69,MEDIUM,1792,2304,1856,2368,64,64,  14,1.00,0.20,0.0922
1758,37,30,28.54,MEDIUM,1856,2304,1920,2368,64,64,  44,1.00,0.20,0.1571
2040,43,24,28.64,MEDIUM,1472,2688,1536,2752,64,64,   1,1.00,0.20,0.0158
2041,43,25,39.62,MEDIUM,1536,2688,1600,2752,64,64,   3,1.00,0.20,0.0732
2042,43,26,35.99,MEDIUM,1600,2688,1664,2752,64,64,   0,1.00,0.20,0.0115
2043,43,27,22.75,MEDIUM,1664,2688,1728,2752,64,64,   0,1.00,0.20,0.0000
2044,43,28,45.12,MEDIUM,1728,2688,1792,2752,64,64,   3,1.00,0.20,0.0946
2045,43,29,85.42,HIGH,1792,2688,1856,2752,64,64,  26,1.00,1.00,0.7061
2087,44,23,61.87,MEDIUM,1408,2752,1472,2816,64,64,   0,1.00,0.20,0.0000
2088,44,24,72.71,MEDIUM,1472,2752,1536,2816,64,64,   6,1.00,0.20,0.2995
2089,44,25,84.94,HIGH,1536,2752,1600,2816,64,64,  15,1.00,1.00,0.6641
2090,44,26,92.87,HIGH,1600,2752,1664,2816,64,64,   0,1.00,1.00,0.0000
2091,44,27,89.65,HIGH,1664,2752,1728,2816,64,64,   0,1.00,1.00,0.0000
2092,44,28,82.74,HIGH,1728,2752,1792,2816,64,64,   0,1.00,1.00,0.0670
2093,44,29,91.21,HIGH,1792,2752,1856,2816,64,64,  78,1.00,1.00,0.7844
2094,44,30,40.67,MEDIUM,1856,2752,1920,2816,64,64,  44,1.00,0.20,0.2747
2135,45,23,51.56,MEDIUM,1408,2816,1472,2880,64,64,   0,1.00,0.20,0.0000
2136,45,24,73.54,MEDIUM,1472,2816,1536,2880,64,64, 390,1.00,0.20,0.7026
2137,45,25,75.61,MEDIUM,1536,2816,1600,2880,64,64,  15,1.00,0.20,0.4438
2138,45,26,93.70,HIGH,1600,2816,1664,2880,64,64,  23,1.00,1.00,0.7356
2139,45,27,94.82,HIGH,1664,2816,1728,2880,64,64,   0,1.00,1.00,0.0993
2140,45,28,87.23,HIGH,1728,2816,1792,2880,64,64,   0,1.00,1.00,0.1838
2141,45,29,90.41,HIGH,1792,2816,1856,2880,64,64,  34,1.00,1.00,0.7437
2142,45,30,70.63,MEDIUM,1856,2816,1920,2880,64,64,  17,1.00,0.20,0.4218
2183,46,23,16.72,MEDIUM,1408,2880,1472,2944,64,64,   0,1.00,0.20,0.0000
2184,46,24,59.77,MEDIUM,1472,2880,1536,2944,64,64,   2,1.00,0.20,0.1213
2185,46,25,76.46,MEDIUM,1536,2880,1600,2944,64,64,   2,1.00,0.20,0.1589
2186,46,26,90.48,HIGH,1600,2880,1664,2944,64,64,   0,1.00,1.00,0.0000
2187,46,27,92.90,HIGH,1664,2880,1728,2944,64,64,  38,1.00,1.00,0.7596
2188,46,28,94.38,HIGH,1728,2880,1792,2944,64,64,   8,1.00,1.00,0.6634
2189,46,29,88.84,HIGH,1792,2880,1856,2944,64,64,  35,1.00,1.00,0.7395
2190,46,30,61.57,MEDIUM,1856,2880,1920,2944,64,64,   7,1.00,0.20,0.2562
2235,47,27,71.90,MEDIUM,1664,2944,1728,3008,64,64,   0,1.00,0.20,0.0132
2236,47,28,96.68,HIGH,1728,2944,1792,3008,64,64,  27,1.00,1.00,0.7564
2237,47,29,71.92,MEDIUM,1792,2944,1856,3008,64,64,  72,1.00,0.20,0.5861
2238,47,30,49.46,MEDIUM,1856,2944,1920,3008,64,64,   0,1.00,0.20,0.0000
2245,47,37,29.25,MEDIUM,2304,2944,2368,3008,64,64,   7,1.00,0.20,0.0713
2246,47,38,78.39,MEDIUM,2368,2944,2432,3008,64,64,  17,1.00,0.20,0.4782
2271,48,15,52.86,MEDIUM,896,3008,960,3072,64,64,   6,1.00,0.20,0.1783
2272,48,16,16.55,MEDIUM,960,3008,1024,3072,64,64,   0,1.00,0.20,0.0000
2293,48,37,60.16,MEDIUM,2304,3008,2368,3072,64,64,   2,1.00,0.20,0.0909
2294,48,38,93.29,HIGH,2368,3008,2432,3072,64,64,   6,1.00,1.00,0.6345
2295,48,39,61.38,MEDIUM,2432,3008,2496,3072,64,64,  11,1.00,0.20,0.2999
2317,49,13,45.75,MEDIUM,768,3072,832,3136,64,64,  19,1.00,0.20,0.2479
2318,49,14,59.13,MEDIUM,832,3072,896,3136,64,64,  19,1.00,0.20,0.3556
2319,49,15,92.63,HIGH,896,3072,960,3136,64,64,  15,1.00,1.00,0.7019
2320,49,16,93.77,HIGH,960,3072,1024,3136,64,64,   3,1.00,1.00,0.5497
2321,49,17,91.89,HIGH,1024,3072,1088,3136,64,64,   2,1.00,1.00,0.4520
2322,49,18,73.80,MEDIUM,1088,3072,1152,3136,64,64,   0,1.00,0.20,0.0000
2323,49,19,63.23,MEDIUM,1152,3072,1216,3136,64,64,   0,1.00,0.20,0.0000
2325,49,21,27.39,MEDIUM,1280,3072,1344,3136,64,64,   7,1.00,0.20,0.0630
2326,49,22,41.14,MEDIUM,1344,3072,1408,3136,64,64,  17,1.00,0.20,0.2027
2327,49,23,37.99,MEDIUM,1408,3072,1472,3136,64,64,   0,1.00,0.20,0.0037
2328,49,24,48.17,MEDIUM,1472,3072,1536,3136,64,64,  10,1.00,0.20,0.2059
2341,49,37,31.18,MEDIUM,2304,3072,2368,3136,64,64,   2,1.00,0.20,0.0341
2342,49,38,66.09,MEDIUM,2368,3072,2432,3136,64,64,   2,1.00,0.20,0.1247
2343,49,39,92.72,HIGH,2432,3072,2496,3136,64,64,   8,1.00,1.00,0.6508
2344,49,40,58.03,MEDIUM,2496,3072,2560,3136,64,64,  10,1.00,0.20,0.2704
2365,50,13,98.90,HIGH,768,3136,832,3200,64,64,   7,1.00,1.00,0.6743
2366,50,14,96.12,HIGH,832,3136,896,3200,64,64,   4,1.00,1.00,0.5816
2367,50,15,93.97,HIGH,896,3136,960,3200,64,64,   0,1.00,1.00,0.0000
2368,50,16,88.50,HIGH,960,3136,1024,3200,64,64,   0,1.00,1.00,0.0000
2369,50,17,91.99,HIGH,1024,3136,1088,3200,64,64,   2,1.00,1.00,0.4739
2370,50,18,93.53,HIGH,1088,3136,1152,3200,64,64,   4,1.00,1.00,0.5684
2371,50,19,94.58,HIGH,1152,3136,1216,3200,64,64,  10,1.00,1.00,0.6811
2372,50,20,58.81,MEDIUM,1216,3136,1280,3200,64,64,  11,1.00,0.20,0.2871
2373,50,21,68.90,MEDIUM,1280,3136,1344,3200,64,64,  31,1.00,0.20,0.4827
2374,50,22,98.75,HIGH,1344,3136,1408,3200,64,64,  27,1.00,1.00,0.7644
2375,50,23,85.50,HIGH,1408,3136,1472,3200,64,64,   0,1.00,1.00,0.1779
2376,50,24,93.02,HIGH,1472,3136,1536,3200,64,64,   2,1.00,1.00,0.5032
2377,50,25,32.35,MEDIUM,1536,3136,1600,3200,64,64,  20,1.00,0.20,0.1427
2389,50,37,81.84,HIGH,2304,3136,2368,3200,64,64,   1,1.00,1.00,0.3445
2390,50,38,91.43,HIGH,2368,3136,2432,3200,64,64,  41,1.00,1.00,0.7581
2391,50,39,95.29,HIGH,2432,3136,2496,3200,64,64,  40,1.00,1.00,0.7710
2392,50,40,97.92,HIGH,2496,3136,2560,3200,64,64,  14,1.00,1.00,0.7231
2393,50,41,74.68,MEDIUM,2560,3136,2624,3200,64,64,  13,1.00,0.20,0.4168
2394,50,42,39.89,MEDIUM,2624,3136,2688,3200,64,64,  12,1.00,0.20,0.1602
2413,51,13,77.73,MEDIUM,768,3200,832,3264,64,64,  16,1.00,0.20,0.4614
2414,51,14,94.97,HIGH,832,3200,896,3264,64,64,   0,1.00,1.00,0.0000
2415,51,15,90.45,HIGH,896,3200,960,3264,64,64,   0,1.00,1.00,0.0000
2416,51,16,90.26,HIGH,960,3200,1024,3264,64,64,   0,1.00,1.00,0.0000
2417,51,17,83.01,HIGH,1024,3200,1088,3264,64,64,  27,1.00,1.00,0.6975
2418,51,18,55.91,MEDIUM,1088,3200,1152,3264,64,64,  11,1.00,0.20,0.2619
2419,51,19,63.57,MEDIUM,1152,3200,1216,3264,64,64,  18,1.00,0.20,0.3829
2420,51,20,70.21,MEDIUM,1216,3200,1280,3264,64,64,   5,1.00,0.20,0.2605
2421,51,21,92.60,HIGH,1280,3200,1344,3264,64,64,   3,1.00,1.00,0.5387
2422,51,22,97.75,HIGH,1344,3200,1408,3264,64,64,   0,1.00,1.00,0.1887
2423,51,23,90.94,HIGH,1408,3200,1472,3264,64,64,   1,1.00,1.00,0.2616
2424,51,24,95.95,HIGH,1472,3200,1536,3264,64,64,   0,1.00,1.00,0.2215
2425,51,25,78.39,MEDIUM,1536,3200,1600,3264,64,64,  16,1.00,0.20,0.4690
2437,51,37,33.13,MEDIUM,2304,3200,2368,3264,64,64, 103,1.00,0.20,0.2525
2438,51,38,79.25,MEDIUM,2368,3200,2432,3264,64,64,  27,1.00,0.20,0.5389
2439,51,39,96.56,HIGH,2432,3200,2496,3264,64,64,  10,1.00,1.00,0.6876
2440,51,40,95.75,HIGH,2496,3200,2560,3264,64,64,  12,1.00,1.00,0.7023
2441,51,41,98.46,HIGH,2560,3200,2624,3264,64,64,   6,1.00,1.00,0.6502
2442,51,42,94.17,HIGH,2624,3200,2688,3264,64,64,  17,1.00,1.00,0.7183
2461,52,13,34.91,MEDIUM,768,3264,832,3328,64,64,   0,1.00,0.20,0.0000
2462,52,14,97.24,HIGH,832,3264,896,3328,64,64,   3,1.00,1.00,0.5841
2463,52,15,76.37,MEDIUM,896,3264,960,3328,64,64,  25,1.00,0.20,0.5101
2464,52,16,38.38,MEDIUM,960,3264,1024,3328,64,64,  26,1.00,0.20,0.2118
2467,52,19,72.92,MEDIUM,1152,3264,1216,3328,64,64,   0,1.00,0.20,0.0036
2468,52,20,87.38,HIGH,1216,3264,1280,3328,64,64,   0,1.00,1.00,0.0526
2469,52,21,96.14,HIGH,1280,3264,1344,3328,64,64,   4,1.00,1.00,0.5980
2470,52,22,97.78,HIGH,1344,3264,1408,3328,64,64,   0,1.00,1.00,0.0000
2471,52,23,95.12,HIGH,1408,3264,1472,3328,64,64,   0,1.00,1.00,0.0000
2472,52,24,96.85,HIGH,1472,3264,1536,3328,64,64,   2,1.00,1.00,0.5114
2473,52,25,95.51,HIGH,1536,3264,1600,3328,64,64,  17,1.00,1.00,0.7231
2474,52,26,26.61,MEDIUM,1600,3264,1664,3328,64,64,  20,1.00,0.20,0.1022
2483,52,35,57.86,MEDIUM,2176,3264,2240,3328,64,64, 103,1.00,0.20,0.5069
2484,52,36,68.68,MEDIUM,2240,3264,2304,3328,64,64,   0,1.00,0.20,0.0203
2485,52,37,51.56,MEDIUM,2304,3264,2368,3328,64,64,   6,1.00,0.20,0.1718
2486,52,38,82.37,HIGH,2368,3264,2432,3328,64,64,   2,1.00,1.00,0.4531
2487,52,39,92.75,HIGH,2432,3264,2496,3328,64,64,   1,1.00,1.00,0.4407
2488,52,40,98.29,HIGH,2496,3264,2560,3328,64,64,   2,1.00,1.00,0.5190
2489,52,41,99.39,HIGH,2560,3264,2624,3328,64,64,  10,1.00,1.00,0.7034
2490,52,42,99.10,HIGH,2624,3264,2688,3328,64,64,  24,1.00,1.00,0.7591
2508,53,12,26.93,MEDIUM,704,3328,768,3392,64,64,  12,1.00,0.20,0.0824
2510,53,14,28.20,MEDIUM,832,3328,896,3392,64,64,   9,1.00,0.20,0.0762
2515,53,19,74.83,MEDIUM,1152,3328,1216,3392,64,64,   0,1.00,0.20,0.0000
2516,53,20,91.16,HIGH,1216,3328,1280,3392,64,64,   2,1.00,1.00,0.4652
2517,53,21,97.63,HIGH,1280,3328,1344,3392,64,64,   2,1.00,1.00,0.5130
2518,53,22,95.31,HIGH,1344,3328,1408,3392,64,64,   0,1.00,1.00,0.0000
2519,53,23,93.60,HIGH,1408,3328,1472,3392,64,64,   4,1.00,1.00,0.5869
2520,53,24,90.65,HIGH,1472,3328,1536,3392,64,64,   3,1.00,1.00,0.5090
2521,53,25,95.58,HIGH,1536,3328,1600,3392,64,64,   3,1.00,1.00,0.5716
2522,53,26,34.72,MEDIUM,1600,3328,1664,3392,64,64,  24,1.00,0.20,0.1740
2531,53,35,79.25,MEDIUM,2176,3328,2240,3392,64,64, 152,1.00,0.20,0.6842
2532,53,36,84.91,HIGH,2240,3328,2304,3392,64,64,   3,1.00,1.00,0.5106
2533,53,37,87.55,HIGH,2304,3328,2368,3392,64,64,   1,1.00,1.00,0.3974
2534,53,38,92.11,HIGH,2368,3328,2432,3392,64,64,   0,1.00,1.00,0.0278
2535,53,39,94.85,HIGH,2432,3328,2496,3392,64,64,   1,1.00,1.00,0.2808
2536,53,40,98.36,HIGH,2496,3328,2560,3392,64,64,   2,1.00,1.00,0.4946
2537,53,41,99.39,HIGH,2560,3328,2624,3392,64,64,  11,1.00,1.00,0.7123
2538,53,42,98.73,HIGH,2624,3328,2688,3392,64,64,  23,1.00,1.00,0.7565
2562,54,18,44.58,MEDIUM,1088,3392,1152,3456,64,64,   0,1.00,0.20,0.0000
2563,54,19,55.93,MEDIUM,1152,3392,1216,3456,64,64,  10,1.00,0.20,0.2587
2564,54,20,77.54,MEDIUM,1216,3392,1280,3456,64,64,   5,1.00,0.20,0.3023
2565,54,21,88.09,HIGH,1280,3392,1344,3456,64,64,   2,1.00,1.00,0.4196
2566,54,22,96.39,HIGH,1344,3392,1408,3456,64,64,   0,1.00,1.00,0.0000
2567,54,23,93.43,HIGH,1408,3392,1472,3456,64,64,   7,1.00,1.00,0.6467
2568,54,24,95.65,HIGH,1472,3392,1536,3456,64,64,   9,1.00,1.00,0.6773
2569,54,25,95.70,HIGH,1536,3392,1600,3456,64,64,   4,1.00,1.00,0.5874
2570,54,26,28.98,MEDIUM,1600,3392,1664,3456,64,64,  13,1.00,0.20,0.0972
2574,54,30,51.51,MEDIUM,1856,3392,1920,3456,64,64,  23,1.00,0.20,0.3130
2578,54,34,51.07,MEDIUM,2112,3392,2176,3456,64,64,1750,1.00,0.20,0.6046
2579,54,35,77.42,MEDIUM,2176,3392,2240,3456,64,64, 113,1.00,0.20,0.6547
2580,54,36,85.94,HIGH,2240,3392,2304,3456,64,64,   2,1.00,1.00,0.4106
2581,54,37,86.65,HIGH,2304,3392,2368,3456,64,64,   7,1.00,1.00,0.6062
2582,54,38,90.38,HIGH,2368,3392,2432,3456,64,64,   3,1.00,1.00,0.5216
2583,54,39,95.07,HIGH,2432,3392,2496,3456,64,64,   1,1.00,1.00,0.3269
2584,54,40,99.17,HIGH,2496,3392,2560,3456,64,64,   4,1.00,1.00,0.6244
2585,54,41,99.27,HIGH,2560,3392,2624,3456,64,64,  39,1.00,1.00,0.7848
2586,54,42,98.75,HIGH,2624,3392,2688,3456,64,64,  12,1.00,1.00,0.7127
2610,55,18,49.34,MEDIUM,1088,3456,1152,3520,64,64,   3,1.00,0.20,0.1036
2611,55,19,70.90,MEDIUM,1152,3456,1216,3520,64,64,  36,1.00,0.20,0.5149
2612,55,20,81.79,HIGH,1216,3456,1280,3520,64,64,   0,1.00,1.00,0.0000
2613,55,21,88.31,HIGH,1280,3456,1344,3520,64,64,   0,1.00,1.00,0.0000
2614,55,22,94.29,HIGH,1344,3456,1408,3520,64,64,   0,1.00,1.00,0.0000
2615,55,23,91.99,HIGH,1408,3456,1472,3520,64,64,   4,1.00,1.00,0.5756
2616,55,24,91.97,HIGH,1472,3456,1536,3520,64,64,   5,1.00,1.00,0.6102
2617,55,25,87.52,HIGH,1536,3456,1600,3520,64,64,   8,1.00,1.00,0.6298
2618,55,26,41.80,MEDIUM,1600,3456,1664,3520,64,64,  14,1.00,0.20,0.1879
2621,55,29,22.09,MEDIUM,1792,3456,1856,3520,64,64,   0,1.00,0.20,0.0000
2622,55,30,84.28,HIGH,1856,3456,1920,3520,64,64,   1,1.00,1.00,0.3116
2623,55,31,75.73,MEDIUM,1920,3456,1984,3520,64,64,  43,1.00,0.20,0.5647
2625,55,33,52.83,MEDIUM,2048,3456,2112,3520,64,64,   7,1.00,0.20,0.1903
2626,55,34,83.06,HIGH,2112,3456,2176,3520,64,64,   0,1.00,1.00,0.0000
2627,55,35,81.49,HIGH,2176,3456,2240,3520,64,64, 113,1.00,1.00,0.7587
2628,55,36,85.13,HIGH,2240,3456,2304,3520,64,64,  12,1.00,1.00,0.6527
2629,55,37,90.92,HIGH,2304,3456,2368,3520,64,64,   0,1.00,1.00,0.1452
2630,55,38,93.65,HIGH,2368,3456,2432,3520,64,64,  12,1.00,1.00,0.6935
2631,55,39,96.66,HIGH,2432,3456,2496,3520,64,64,   0,1.00,1.00,0.1988
2632,55,40,99.39,HIGH,2496,3456,2560,3520,64,64,  11,1.00,1.00,0.7130
2633,55,41,98.29,HIGH,2560,3456,2624,3520,64,64,  39,1.00,1.00,0.7810
2634,55,42,87.45,HIGH,2624,3456,2688,3520,64,64,   6,1.00,1.00,0.5959
2659,56,19,39.28,MEDIUM,1152,3520,1216,3584,64,64,   0,1.00,0.20,0.0000
2660,56,20,79.03,MEDIUM,1216,3520,1280,3584,64,64,   0,1.00,0.20,0.0000
2661,56,21,87.48,HIGH,1280,3520,1344,3584,64,64,   7,1.00,1.00,0.6105
2662,56,22,92.99,HIGH,1344,3520,1408,3584,64,64,   4,1.00,1.00,0.5920
2663,56,23,92.58,HIGH,1408,3520,1472,3584,64,64,  16,1.00,1.00,0.7092
2664,56,24,96.22,HIGH,1472,3520,1536,3584,64,64,   4,1.00,1.00,0.5870
2665,56,25,94.85,HIGH,1536,3520,1600,3584,64,64,   4,1.00,1.00,0.5781
2666,56,26,39.87,MEDIUM,1600,3520,1664,3584,64,64,  20,1.00,0.20,0.2019
2667,56,27,49.15,MEDIUM,1664,3520,1728,3584,64,64,   0,1.00,0.20,0.0000
2668,56,28,82.25,HIGH,1728,3520,1792,3584,64,64,   0,1.00,1.00,0.0766
2669,56,29,60.77,MEDIUM,1792,3520,1856,3584,64,64,   2,1.00,0.20,0.0915
2670,56,30,86.50,HIGH,1856,3520,1920,3584,64,64,   4,1.00,1.00,0.5330
2671,56,31,95.34,HIGH,1920,3520,1984,3584,64,64,   6,1.00,1.00,0.6440
2672,56,32,30.25,MEDIUM,1984,3520,2048,3584,64,64,  56,1.00,0.20,0.1859
2673,56,33,60.89,MEDIUM,2048,3520,2112,3584,64,64,   3,1.00,0.20,0.1483
2674,56,34,82.57,HIGH,2112,3520,2176,3584,64,64,   0,1.00,1.00,0.0000
2675,56,35,88.31,HIGH,2176,3520,2240,3584,64,64,   4,1.00,1.00,0.5675
2676,56,36,84.20,HIGH,2240,3520,2304,3584,64,64,   1,1.00,1.00,0.3262
2677,56,37,88.16,HIGH,2304,3520,2368,3584,64,64,   2,1.00,1.00,0.4254
2678,56,38,90.84,HIGH,2368,3520,2432,3584,64,64,   2,1.00,1.00,0.4454
2679,56,39,95.19,HIGH,2432,3520,2496,3584,64,64,   2,1.00,1.00,0.5140
2680,56,40,99.61,HIGH,2496,3520,2560,3584,64,64,  16,1.00,1.00,0.7362
2681,56,41,98.58,HIGH,2560,3520,2624,3584,64,64,  34,1.00,1.00,0.7758
2682,56,42,68.90,MEDIUM,2624,3520,2688,3584,64,64,   8,1.00,0.20,0.3106
2708,57,20,37.38,MEDIUM,1216,3584,1280,3648,64,64,   0,1.00,0.20,0.0000
2709,57,21,59.62,MEDIUM,1280,3584,1344,3648,64,64,   0,1.00,0.20,0.0091
2710,57,22,88.84,HIGH,1344,3584,1408,3648,64,64,  13,1.00,1.00,0.6728
2711,57,23,86.18,HIGH,1408,3584,1472,3648,64,64,   0,1.00,1.00,0.0000
2712,57,24,85.18,HIGH,1472,3584,1536,3648,64,64,   0,1.00,1.00,0.2222
2713,57,25,62.48,MEDIUM,1536,3584,1600,3648,64,64,   9,1.00,0.20,0.2868
2714,57,26,54.74,MEDIUM,1600,3584,1664,3648,64,64,  45,1.00,0.20,0.4086
2715,57,27,75.81,MEDIUM,1664,3584,1728,3648,64,64,   5,1.00,0.20,0.2879
2716,57,28,88.23,HIGH,1728,3584,1792,3648,64,64,   5,1.00,1.00,0.5883
2717,57,29,87.38,HIGH,1792,3584,1856,3648,64,64,  15,1.00,1.00,0.6805
2718,57,30,94.46,HIGH,1856,3584,1920,3648,64,64,   1,1.00,1.00,0.3972
2719,57,31,96.07,HIGH,1920,3584,1984,3648,64,64,   7,1.00,1.00,0.6550
2720,57,32,74.90,MEDIUM,1984,3584,2048,3648,64,64,  25,1.00,0.20,0.5013
2721,57,33,53.47,MEDIUM,2048,3584,2112,3648,64,64, 362,1.00,0.20,0.5512
2722,57,34,88.62,HIGH,2112,3584,2176,3648,64,64,   1,1.00,1.00,0.3989
2723,57,35,91.36,HIGH,2176,3584,2240,3648,64,64,   0,1.00,1.00,0.0000
2724,57,36,93.09,HIGH,2240,3584,2304,3648,64,64,   0,1.00,1.00,0.0000
2725,57,37,88.96,HIGH,2304,3584,2368,3648,64,64,   0,1.00,1.00,0.0000
2726,57,38,94.73,HIGH,2368,3584,2432,3648,64,64,   3,1.00,1.00,0.5660
2727,57,39,96.22,HIGH,2432,3584,2496,3648,64,64,   5,1.00,1.00,0.6258
2728,57,40,99.41,HIGH,2496,3584,2560,3648,64,64,  13,1.00,1.00,0.7236
2729,57,41,99.37,HIGH,2560,3584,2624,3648,64,64,  14,1.00,1.00,0.7278
2730,57,42,33.42,MEDIUM,2624,3584,2688,3648,64,64,   4,1.00,0.20,0.0609
2758,58,22,45.14,MEDIUM,1344,3648,1408,3712,64,64,4513,1.00,0.20,0.5811
2759,58,23,59.84,MEDIUM,1408,3648,1472,3712,64,64,   0,1.00,0.20,0.0000
2760,58,24,43.26,MEDIUM,1472,3648,1536,3712,64,64,  18,1.00,0.20,0.2238
2761,58,25,34.69,MEDIUM,1536,3648,1600,3712,64,64,   0,1.00,0.20,0.0000
2762,58,26,48.61,MEDIUM,1600,3648,1664,3712,64,64,   1,1.00,0.20,0.0574
2763,58,27,75.76,MEDIUM,1664,3648,1728,3712,64,64,   3,1.00,0.20,0.1972
2764,58,28,91.24,HIGH,1728,3648,1792,3712,64,64,   5,1.00,1.00,0.5888
2765,58,29,92.09,HIGH,1792,3648,1856,3712,64,64,   0,1.00,1.00,0.0000
2766,58,30,93.41,HIGH,1856,3648,1920,3712,64,64,   2,1.00,1.00,0.4540
2767,58,31,98.46,HIGH,1920,3648,1984,3712,64,64,   5,1.00,1.00,0.6311
2768,58,32,84.42,HIGH,1984,3648,2048,3712,64,64,  10,1.00,1.00,0.6340
2769,58,33,20.19,MEDIUM,2048,3648,2112,3712,64,64, 847,1.00,0.20,0.1732
2770,58,34,87.06,HIGH,2112,3648,2176,3712,64,64,   0,1.00,1.00,0.0000
2771,58,35,90.50,HIGH,2176,3648,2240,3712,64,64,   1,1.00,1.00,0.4033
2772,58,36,93.24,HIGH,2240,3648,2304,3712,64,64,   0,1.00,1.00,0.0847
2773,58,37,85.84,HIGH,2304,3648,2368,3712,64,64,   4,1.00,1.00,0.5285
2774,58,38,94.04,HIGH,2368,3648,2432,3712,64,64,   3,1.00,1.00,0.5563
2775,58,39,99.00,HIGH,2432,3648,2496,3712,64,64,   7,1.00,1.00,0.6645
2776,58,40,98.80,HIGH,2496,3648,2560,3712,64,64,   7,1.00,1.00,0.6738
2777,58,41,64.67,MEDIUM,2560,3648,2624,3712,64,64,   9,1.00,0.20,0.2991
2808,59,24,38.26,MEDIUM,1472,3712,1536,3776,64,64,   0,1.00,0.20,0.0000
2809,59,25,68.14,MEDIUM,1536,3712,1600,3776,64,64,   3,1.00,0.20,0.1927
2810,59,26,80.93,HIGH,1600,3712,1664,3776,64,64,   0,1.00,1.00,0.0099
2811,59,27,88.62,HIGH,1664,3712,1728,3776,64,64,   8,1.00,1.00,0.6280
2812,59,28,95.68,HIGH,1728,3712,1792,3776,64,64,   1,1.00,1.00,0.4131
2813,59,29,93.46,HIGH,1792,3712,1856,3776,64,64,   1,1.00,1.00,0.4171
2814,59,30,92.04,HIGH,1856,3712,1920,3776,64,64,   2,1.00,1.00,0.4555
2815,59,31,97.51,HIGH,1920,3712,1984,3776,64,64,   5,1.00,1.00,0.6255
2816,59,32,43.24,MEDIUM,1984,3712,2048,3776,64,64,  13,1.00,0.20,0.1929
2818,59,34,54.15,MEDIUM,2112,3712,2176,3776,64,64, 260,1.00,0.20,0.5380
2819,59,35,90.16,HIGH,2176,3712,2240,3776,64,64, 218,1.00,1.00,0.8142
2820,59,36,88.65,HIGH,2240,3712,2304,3776,64,64,   0,1.00,1.00,0.1453
2821,59,37,92.60,HIGH,2304,3712,2368,3776,64,64,   1,1.00,1.00,0.3061
2822,59,38,98.36,HIGH,2368,3712,2432,3776,64,64,   5,1.00,1.00,0.6385
2823,59,39,99.17,HIGH,2432,3712,2496,3776,64,64,   5,1.00,1.00,0.6402
2824,59,40,50.51,MEDIUM,2496,3712,2560,3776,64,64,   3,1.00,0.20,0.1106
2856,60,24,18.19,MEDIUM,1472,3776,1536,3840,64,64,   3,1.00,0.20,0.0140
2857,60,25,75.93,MEDIUM,1536,3776,1600,3840,64,64,   2,1.00,0.20,0.1795
2858,60,26,87.11,HIGH,1600,3776,1664,3840,64,64,   8,1.00,1.00,0.6267
2859,60,27,93.26,HIGH,1664,3776,1728,3840,64,64,   5,1.00,1.00,0.5982
2860,60,28,97.19,HIGH,1728,3776,1792,3840,64,64,   0,1.00,1.00,0.0641
2861,60,29,95.24,HIGH,1792,3776,1856,3840,64,64,   2,1.00,1.00,0.5216
2862,60,30,95.58,HIGH,1856,3776,1920,3840,64,64,   0,1.00,1.00,0.0000
2863,60,31,96.41,HIGH,1920,3776,1984,3840,64,64,   4,1.00,1.00,0.6100
2864,60,32,58.15,MEDIUM,1984,3776,2048,3840,64,64,  10,1.00,0.20,0.2726
2867,60,35,76.22,MEDIUM,2176,3776,2240,3840,64,64,1821,1.00,0.20,0.7742
2868,60,36,80.47,HIGH,2240,3776,2304,3840,64,64,   0,1.00,1.00,0.0000
2869,60,37,93.24,HIGH,2304,3776,2368,3840,64,64,  27,1.00,1.00,0.7428
2870,60,38,60.33,MEDIUM,2368,3776,2432,3840,64,64,   7,1.00,0.20,0.2393
2871,60,39,40.58,MEDIUM,2432,3776,2496,3840,64,64,   4,1.00,0.20,0.0942
2903,61,23,19.92,MEDIUM,1408,3840,1472,3904,64,64,   0,1.00,0.20,0.0000
2904,61,24,80.44,HIGH,1472,3840,1536,3904,64,64,   0,1.00,1.00,0.0000
2905,61,25,73.80,MEDIUM,1536,3840,1600,3904,64,64,   0,1.00,0.20,0.0467
2906,61,26,89.87,HIGH,1600,3840,1664,3904,64,64,   9,1.00,1.00,0.6518
2907,61,27,93.02,HIGH,1664,3840,1728,3904,64,64,   6,1.00,1.00,0.6232
2908,61,28,96.85,HIGH,1728,3840,1792,3904,64,64,   0,1.00,1.00,0.0000
